iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.5391656048315796,13991599.659430709,15.637535224000821,3.5,48970598.80800748,0,34.687379914647316,140.71800000001917,59.836265451316535,33.61601358444934,1
,17,5,0.0,1.0568513648893962,9092177.318002937,20.085001429887363,4.5,40914797.93101322,0,32.81409589823658,138.4180000000192,59.91507309564297,37.53892817745717,2
,17,6,13360.0,0.8947748630184038,11916223.022566352,18.274647105807137,4.0,47664892.09026541,3567.7314438821413,36.208987059185695,135.9180000000192,59.86095257622857,37.248923547724495,0
,17,7,0.0,1.4342293927583347,13991599.659430709,19.89557930209699,4.5,62962198.46743819,0,32.21917670513046,134.21800000001917,60.143597908295064,34.31692757956984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,13360.0,5.0,35000000.0,16.335997749304777,4.0,288524457.14942455,21596.142002202436
,18,0,0.0,0.5459728847861006,11948615.165961713,-0.8116527495943457,0,0.0,0,37.88391896290783,147.61900000001918,59.80460393014344,134.98264482844402,0
,18,1,0.0,0.07881806532439124,13995895.045193555,7.14078314466867,1.67,23373144.725473236,0,41.92483258486338,144.71900000001918,60.043119757236,36.56761029040654,1
,18,2,0.0,0.1172107248565534,9055489.788844733,10.748974717584955,2.52,22819834.267888725,0,37.77550630001196,144.71900000001918,60.06308241163468,36.19474618410613,2
,18,3,0.0,0.33320421068973777,11948615.165961713,13.84620672772878,3.5,41820153.080865994,0,34.73450233149942,143.0190000000192,59.85673036620887,37.34019655855868,0
,18,4,0.0,0.5391809927560771,13995895.045193555,15.635418335193172,3.5,48985632.65817744,0,34.68396149438698,140.71900000001918,59.82661845863107,33.520148744568026,1
,18,5,0.0,1.056783277358894,9055489.788844733,20.103434472195136,4.5,40749704.0498013,0,32.81619260779373,138.4190000000192,59.91317837134994,37.4219793254809,2
,18,6,13360.0,0.8947300598505914,11948615.165961713,18.157860606873744,4.0,47794460.66384685,3577.429690407698,36.21008170553213,135.9190000000192,59.855176473139196,37.922029282112355,0
,18,7,0.0,1.4340997843776544,13995895.045193555,19.891097757307318,4.5,62981527.703370996,0,32.22218430623509,134.21900000001918,60.14706594194822,33.95695636496194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,13360.0,4.999999999999999,34999999.99999999,16.33792253991455,4.0,288551824.85145867,21598.190482893613
,19,0,0.0,0.5459849264080391,11981414.254100172,-0.8271373593601976,0,0.0,0,37.8852211452182,147.6200000000192,59.793790907482325,135.1116178066174,0
,19,1,0.0,0.07890582994571409,14000281.513015334,7.143856787210456,1.67,23380470.126735605,0,41.92546249825215,144.72000000001918,60.05135590734303,36.5667376593868,1
,19,2,0.0,0.11729357234486186,9018304.232884489,10.769887831808656,2.52,22726126.666868914,0,37.77567430518878,144.72000000001918,60.07106151668991,36.23824478510101,2
,19,3,0.0,0.33324854260000353,11981414.254100172,13.837387996984189,3.5,41934949.8893506,0,34.737099966320024,143.0200000000192,59.85148327288258,37.617214535813176,0
,19,4,0.0,0.5391964201956949,14000281.513015334,15.632467660668281,3.5,49000985.29555367,0,34.679851928257115,140.72000000001918,59.81698165309127,33.61408610725402,1
,19,5,0.0,1.0567153707428514,9018304.232884489,20.121975804853584,4.5,40582369.047980204,0,32.81821420698191,138.4200000000192,59.91133498807447,37.312789396236994,2
,19,6,13360.0,0.8946850563145416,11981414.254100172,18.14670013406641,4.0,47925657.01640069,3587.2497766766983,36.211219210351715,135.9200000000192,59.84978569168607,37.79369138991714,0
,19,7,0.0,1.4339702814482926,14000281.513015334,19.88656600169512,4.5,63001266.808569,0,32.224872581967325,134.22000000001918,60.15021412702639,33.62323205181699,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,13360.0,5.0,35000000.0,16.34746479809042,4.0,288579636.83936816,21600.27221851558
,20,0,0.0,0.5459969023941642,12014618.135749873,-0.842878568367379,0,0.0,0,37.88655418855684,147.6210000000192,59.78290713354611,135.24151424292685,0
,20,1,0.0,0.07899358499355065,14004762.314795574,7.147165497782192,1.67,23387953.065708607,0,41.9255114722057,144.7210000000192,60.060431715307736,36.53682567385451,1
,20,2,0.0,0.11737658328372041,8980619.549454551,10.791192409970723,2.52,22631161.264625467,0,37.77539543698341,144.7210000000192,60.079756352686324,36.31349168666391,2
,20,3,0.0,0.3332926648729206,12014618.135749873,13.93653398371702,3.5,42051163.47512455,0,34.739532364857595,143.0210000000192,59.84930864200982,36.64436807479445,0
,20,4,0.0,0.5392118733525495,14004762.314795574,15.628330272636678,3.5,49016668.10178451,0,34.675086295487866,140.7210000000192,59.80738121086935,33.97072444537847,1
,20,5,0.0,1.0566476474379045,8980619.549454551,20.14064655306603,4.5,40412787.97254548,0,32.8201623941974,138.4210000000192,59.90953651418437,37.2111432907858,2
,20,6,13360.0,0.8946398732420537,12014618.135749873,18.135312644790133,4.0,48058472.54299949,3597.1910586077465,36.21239551275693,135.9210000000192,59.844740373316625,37.66414871941083,0
,20,7,0.0,1.4338408704231367,14004762.314795574,19.88217092267879,4.5,63021430.41658008,0,32.22716236400808,134.2210000000192,60.15307265508007,33.38250141996167,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,13360.0,5.0,35000000.0,16.34941283341661,4.0,288607901.7671919,21602.38785682574
,21,0,0.0,0.5460087852116668,12048226.468326721,-0.8588808436471302,0,0.0,0,37.88791976476673,147.6220000000192,59.77195071897637,135.37238892433382,0
,21,1,0.0,0.07908132415366016,14009340.77826229,7.1507020751822195,1.67,23395599.099698022,0,41.92501681064059,144.7220000000192,60.07016967648446,36.46610296441573,1
,21,2,0.0,0.11745975046723733,8942432.753410988,10.812868054664158,2.52,22534930.538595688,0,37.774741150992625,144.7220000000192,60.08902499805582,36.4127201881206,2
,21,3,0.0,0.3333367456289794,12048226.468326721,13.92914242583635,3.5,42168792.63914353,0,34.74183371915932,143.0220000000192,59.84732242159462,36.35789640747586,0
,21,4,0.0,0.5392273219975794,14009340.77826229,15.622615394271248,3.5,49032692.72391801,0,34.669689215027326,140.7220000000192,59.797830426154825,34.37559453528499,1
,21,5,0.0,1.0565800772694818,8942432.753410988,20.159468323032566,4.5,40240947.39034945,0,32.82203900100121,138.4220000000192,59.90777709653678,37.11681346150061,2
,21,6,13360.0,0.8945944999794901,12048226.468326721,18.123701168134907,4.0,48192905.873306885,3607.253433630755,36.21360648844947,135.9220000000192,59.840005362078124,37.714383376800065,0
,21,7,0.0,1.433711495291905,14009340.77826229,19.878103578300596,4.5,63042033.5021803,0,32.22898090688227,134.2220000000192,60.15566767618865,33.64347230926706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,13360.0,5.0,35000000.0,16.357551452368405,4.0,288636629.15327185,21604.53811027484
,22,0,0.0,0.5460205674652293,12082240.432647653,-0.8751479645855303,0,0.0,0,37.889319544193185,147.6230000000192,59.76091988678456,135.50429809175733,0
,22,1,0.0,0.07916904481563765,14014020.281358853,7.154201873114888,1.67,23403413.869869284,0,41.924348318944205,144.7230000000192,60.08006132708044,36.35694565399006,1
,22,2,0.0,0.11754307243161329,8903739.285993494,10.834888308061752,2.52,22437423.000703607,0,37.77374748068294,144.7230000000192,60.09876237702229,36.5320354976903,2
,22,3,0.0,0.33338078533443033,12082240.432647653,13.921240942689082,3.5,42287841.51426679,0,34.74402182193135,143.0230000000192,59.84549433784104,36.085187128545655,0
,22,4,0.0,0.5392427546340938,14014020.281358853,15.479223715277438,3.5,49049070.984755985,0,34.66138567835032,140.7230000000192,59.788060820092575,37.629570874075064,1
,22,5,0.0,1.056512667799808,8903739.285993494,20.178462636858505,4.5,40066826.78697072,0,32.82384594892338,138.42300000001921,59.906051411653465,37.08283886980429,2
,22,6,13360.0,0.8945489545411213,12082240.432647653,18.218963279152625,4.0,48328961.73059061,3617.4372552837285,36.21484798887637,135.92300000001921,59.83793164284029,37.402119032540696,0
,22,7,0.0,1.4335821529780668,14014020.281358853,19.87456860895058,4.5,63063091.26611484,0,32.23026260243996,134.2230000000192,60.15802209609668,33.86272905044901,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,13360.0,4.999999999999999,35000000.0,16.34931837497873,4.0,288665829.6565883,21606.723776690742
,23,0,0.0,0.5460322650210673,12116662.39224031,-0.8916862421513445,0,0.0,0,37.89075535964353,147.6240000000192,59.74981296068627,135.63729880978048,0
,23,1,0.0,0.07925674797135884,14018804.418231316,7.157714748106313,1.67,23411403.378446296,0,41.92347281834276,144.7240000000192,60.090086830521635,36.266817205965125,1
,23,2,0.0,0.11762655385676546,8864533.189528374,10.856941403927816,2.52,22338623.6376115,0,37.77366891781881,144.7240000000192,60.10761379175023,36.669555373529924,2
,23,3,0.0,0.33342479736673447,12116662.39224031,13.9128989616838,3.5,42408318.37284108,0,34.74611187199195,143.0240000000192,59.84379884876888,35.82437491229112,0
,23,4,0.0,0.5392579738553019,14018804.418231316,15.365270987155492,3.5,49065815.46380961,0,34.652243679903975,140.7240000000192,59.77829108732584,37.565284593171434,1
,23,5,0.0,1.0564454706072917,8864533.189528374,20.197648533950613,4.5,39890399.352877684,0,32.82558521379392,138.42400000001922,59.904354566049754,37.06283363343391,2
,23,6,13360.0,0.8945032892529311,12116662.39224031,18.208937295528976,4.0,48466649.56896124,3627.7432312096735,36.21870783339642,135.92400000001922,59.835956746924936,37.26996415859782,0
,23,7,0.0,1.433452902068549,14018804.418231316,19.871696410320162,4.5,63084619.88204092,0,32.23094974159967,134.2240000000192,60.160155607766626,34.03431874403475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,13360.0,5.0,35000000.0,16.34292317388261,4.0,288695514.39687175,21608.945688388605
,24,0,0.0,0.5460438675764531,12151495.610148378,-0.9085012927779805,0,0.0,0,37.89222881314483,147.6250000000192,59.738628371999084,135.7714537338975,0
,24,1,0.0,0.07934443110141834,14023696.793962477,7.1612353616456135,1.67,23419573.645917334,0,41.92235677793115,144.7250000000192,60.100230479820134,36.39726903854869,1
,24,2,0.0,0.11771019431858261,8824807.595889144,10.879146499306568,2.52,22238515.14164064,0,37.774352804205755,144.7250000000192,60.11565622577129,36.75802548286552,2
,24,3,0.0,0.33346877809776937,12151495.610148378,13.904135422238031,3.5,42530234.635519326,0,34.74811626499572,143.02500000001922,59.842214286970155,35.573867621247565,0
,24,4,0.0,0.5392728353803478,14023696.793962477,15.265694035586222,3.5,49082938.77886867,0,34.64237919908674,140.7250000000192,59.768965897565025,38.1617107448477,1
,24,5,0.0,1.0563784856946774,8824807.595889144,20.217047464654282,4.5,39711634.18150115,0,32.82725879527439,138.42500000001922,59.90268212167284,37.04145840265964,2
,24,6,13360.0,0.894457674906465,12151495.610148378,18.19819350721409,4.0,48605982.44059351,3638.1723383677777,36.22235132737866,135.92500000001922,59.834061222225735,37.056273679229584,0
,24,7,0.0,1.433323732924286,14023696.793962477,19.869593341691687,4.5,63106635.57283115,0,32.23099340328585,134.2250000000192,60.16208516779958,34.15309192804511,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,13360.0,5.0,35000000.0,16.347064939905415,4.0,288725694.99222684,21611.204714987038
,25,0,0.0,0.5460553812336153,12186744.152221557,-0.9255998985185686,0,0.0,0,37.893741504433194,147.62600000001922,59.72736465735954,135.90681986326507,0
,25,1,0.0,0.07943209430266523,14028701.056286981,7.164766954569287,1.67,23427930.763999257,0,41.920966169339025,144.7260000000192,60.11048021102188,36.540263122279754,1
,25,2,0.0,0.11779399743856127,8784554.791491464,10.901916969218519,2.52,22137078.07455849,0,37.77427208556236,144.7260000000192,60.12437331288755,36.80585475587905,2
,25,3,0.0,0.3335127330631743,12186744.152221557,13.894982989078484,3.5,42653604.53277545,0,34.75004535971212,143.02600000001922,59.84072222954595,35.332367896067105,0
,25,4,0.0,0.5392872472716336,14028701.056286981,15.270941304085497,3.5,49100453.69700444,0,34.63369203889081,140.7260000000192,59.759744773238836,37.10063983990695,1
,25,5,0.0,1.0563117440640544,8784554.791491464,20.23668272221288,4.5,39530496.56171159,0,32.828868693235094,138.42600000001923,59.90103012412989,37.0186742058468,2
,25,6,13360.0,0.894412123016762,12186744.152221557,18.186821973972187,4.0,48746976.60888623,3648.7257940783106,36.2257954195844,135.92600000001923,59.83222933459648,36.908119093978335,0
,25,7,0.0,1.4331946796095338,14028701.056286981,19.868288743792892,4.5,63129154.75329141,0,32.23035399005138,134.2260000000192,60.16382523454635,34.21482093786387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,13360.0,5.0,34999999.99999999,16.36191596407262,4.0,288756384.10006946,21613.501803897416
,26,0,0.0,0.5460667930569784,12222412.977471493,-0.942989710984002,0,0.0,0,37.8952950225291,147.62700000001922,59.71602045704088,136.0434551016022,0
,26,1,0.0,0.07951973518127617,14033821.08335215,7.168293314213839,1.67,23436481.20919809,0,41.919266241661134,144.72700000001922,60.120827155020244,36.69770056990818,1
,26,2,0.0,0.11787796371711248,8743765.93917635,10.925172182251824,2.52,22034290.166724402,0,37.77349099530702,144.72700000001922,60.133650140090296,36.894598641033106,2
,26,3,0.0,0.33355665548847974,12222412.977471493,13.88546803445234,3.5,42778445.42115022,0,34.751907797124865,143.02700000001923,59.83930698415637,35.0987924447206,0
,26,4,0.0,0.5393012729331763,14033821.08335215,15.382542194466174,3.5,49118373.79173253,0,34.627721300715194,140.72700000001922,59.750618157923384,36.16400643706821,1
,26,5,0.0,1.0562452393494253,8743765.93917635,20.256573650258,4.5,39346946.72629358,0,32.83041688971866,138.42700000001923,59.89939499127149,36.99445066788758,2
,26,6,13360.0,0.8943666135561508,12222412.977471493,18.174898625311922,4.0,48889651.90988597,3659.405083075297,36.22905510666884,135.92700000001923,59.83044842033504,36.92207231810152,0
,26,7,0.0,1.4330657267174007,14033821.08335215,19.86775064140932,4.5,63152194.875084676,0,32.22900154323781,134.22700000001922,60.1653881223295,34.216282881901456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,13360.0,5.0,35000000.0,16.366361400642575,4.0,288787595.2947111,21615.83797116101
,27,0,0.0,0.5460780732008523,12258507.83218236,-0.9606791867948143,0,0.0,0,37.89689093803284,147.62800000001923,59.70459451382161,136.18141805595957,0
,27,1,0.0,0.07960734915038549,14039060.956703233,7.171745141300433,1.67,23445231.797694396,0,41.91722152095761,144.72800000001922,60.13126500286572,36.871605544942845,1
,27,2,0.0,0.11796209082870117,8702431.211114407,10.948575942940446,2.52,21930126.652008306,0,37.773323776760016,144.72800000001922,60.1420832213593,37.020604452591925,2
,27,3,0.0,0.33360052772168775,12258507.83218236,13.87561187859487,3.5,42904777.41263826,0,34.75371076617092,143.02800000001923,59.83795516660531,34.872238392032294,0
,27,4,0.0,0.5393151136602256,14039060.956703233,15.386651060379016,3.5,49136713.348461315,0,34.62352633635504,140.72800000001922,59.741495719130626,35.5105001281519,1
,27,5,0.0,1.0561789320486783,8702431.211114407,20.27673735218571,4.5,39160940.45001483,0,32.831905332816255,138.42800000001924,59.897773420526576,36.968764847105675,2
,27,6,13360.0,0.8943210986120712,12258507.83218236,18.16248768987927,4.0,49034031.32872944,3670.211925803102,36.232143711996365,135.92800000001924,59.82870835447363,36.93421227618884,0
,27,7,0.0,1.4329368147773986,14039060.956703233,19.86789908188162,4.5,63175774.305164546,0,32.22691552068307,134.22800000001922,60.166784798514456,34.15531808053548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,13360.0,4.999999999999999,35000000.0,16.3511709707203,4.0,288819342.59299964,21618.214265943087
,28,0,0.0,0.5460892308419072,12295034.979275677,-0.9786775529617249,0,0.0,0,37.89853091698154,147.62900000001923,59.69308559361114,136.32076785231536,0
,28,1,0.0,0.07969493740623984,14044424.83130087,7.174837744828146,1.67,23454189.46827245,0,41.915782375138065,144.72900000001923,60.140767550361126,37.0641496821253,1
,28,2,0.0,0.11804638511979139,8660540.189423453,10.972249281682753,2.52,21824561.277347103,0,37.773637917952584,144.72900000001923,60.14974232422473,37.11395406665388,2
,28,3,0.0,0.3336443555136179,12295034.979275677,13.86543154486654,3.5,43032622.42746487,0,34.75546050280644,143.02900000001924,59.83665512307848,34.65195530085324,0
,28,4,0.0,0.5393288160028562,14044424.83130087,15.388735130979146,3.5,49155486.90955304,0,34.62085352929678,140.72900000001923,59.73232874723457,35.04143560120239,1
,28,5,0.0,1.0561128577394034,8660540.189423453,20.297194194557026,4.5,38972430.85240554,0,32.8333359228916,138.42900000001924,59.89616243445118,36.941600111814566,2
,28,6,13360.0,0.8942754303992372,12295034.979275677,18.04447353543431,4.0,49180139.91710271,3681.148197387927,36.23487798672208,135.92900000001924,59.827014501312,38.00902891150419,0
,28,7,0.0,1.4328079869769466,14044424.83130087,19.86856990163693,4.5,63199911.74085391,0,32.224084611036744,134.22900000001923,60.16802496455158,34.030835668406844,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,13360.0,5.000000000000001,35000000.0,16.358063671818833,4.0,288851640.95441556,21620.631807965237
,29,0,0.0,0.5461002555736656,12332001.063433304,-0.9969938030713845,0,0.0,0,37.90021643420564,147.63000000001924,59.681492661090516,136.4615675183545,0
,29,1,0.0,0.07978249797180868,14049917.148667004,7.314944410582146,1.67,23463361.638273895,0,41.9148329192973,144.73000000001923,60.15061699654769,35.185725755926434,1
,29,2,0.0,0.11813084899539959,8618081.787899693,10.996215424515746,2.52,21717566.10550723,0,37.77430275975335,144.73000000001923,60.156693054772205,37.181806620517506,2
,29,3,0.0,0.3336881323079852,12332001.063433304,13.854942607289962,3.5,43162003.722016566,0,34.757161875087185,143.03000000001924,59.8353971397875,34.43729269065288,0
,29,4,0.0,0.5393423999769724,14049917.148667004,15.389444817385238,3.5,49174710.02033451,0,34.61948859752886,140.73000000001923,59.72309437129128,34.754136487542056,1
,29,5,0.0,1.0560470138215972,8618081.787899693,20.31796363384213,4.5,38781368.04554862,0,32.83471050335287,138.43000000001925,59.89455935342352,36.94457841092359,2
,29,6,13360.0,0.8942296162228542,12332001.063433304,18.032877708020333,4.0,49328004.25373322,3692.2158872554805,36.237491780458164,135.93000000001925,59.825362826928526,37.842904219333484,0
,29,7,0.0,1.4326792351297175,14049917.148667004,19.869522156879956,4.5,63224627.16900152,0,32.220505916696105,134.23000000001923,60.169117364746164,33.84281741746557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,13360.0,4.999999999999999,35000000.0,16.36802737516763,4.0,288884258.39568233,21623.073233209754
,30,0,0.0,0.5461111132548762,12369474.9385542,-0.921280836763173,0,0.0,0,37.90194893571125,147.63100000001924,59.67475263382702,135.26915469578316,0
,30,1,0.0,0.0798702512899168,14055437.896292953,7.3186291197008195,1.67,23472581.28680923,0,41.91488803596057,144.73100000001924,60.16076828640253,35.04456310578069,1
,30,2,0.0,0.11821548000074271,8575087.165152846,11.155451202212552,2.52,21609219.656185172,0,37.77519019139463,144.73100000001924,60.16465430715581,35.215012531255006,2
,30,3,0.0,0.33373183677716595,12369474.9385542,13.844135299061506,3.5,43293162.2849397,0,34.758818875846465,143.03100000001925,59.83417292045432,34.22774368369849,0
,30,4,0.0,0.5393558568820733,14055437.896292953,15.38916784618586,3.5,49194032.637025334,0,34.61924734251107,140.73100000001924,59.71378605606295,34.610221849505095,1
,30,5,0.0,1.055981351584889,8575087.165152846,20.339043083910617,4.5,38587892.24318781,0,32.836030853915354,138.43100000001925,59.89296177087453,37.04902054555535,2
,30,6,13360.0,0.8941836217480716,12369474.9385542,18.02082891825164,4.0,49477899.7542168,3703.435610345569,36.23998867696013,135.93100000001925,59.8237494409967,37.68874553302336,0
,30,7,0.0,1.4325504884622637,14055437.896292953,19.870475036171136,4.5,63249470.53331829,0,32.21618370463354,134.23100000001924,60.170070059294424,33.82519178712623,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,13360.0,4.999999999999999,35000000.0,16.37274193596689,4.0,288917236.2360688,21625.541634436286
,31,0,0.0,0.5461217974182047,12407458.2780302,-0.9396167268612823,0,0.0,0,37.90372797505367,147.63200000001925,59.67160478538071,135.45704696716487,0
,31,1,0.0,0.07995816793590814,14061002.36325067,7.321715641630822,1.67,23481873.946628615,0,41.91560580472793,144.73200000001924,60.17118210970935,34.97371752442048,1
,31,2,0.0,0.11830028197678671,8531539.358719133,11.1823886818291,2.52,21499479.183972213,0,37.77408412500203,144.73200000001924,60.17345650339472,35.20334860871897,2
,31,3,0.0,0.33377546492196813,12407458.2780302,13.833032935370152,3.5,43426103.9731057,0,34.76043473364973,143.03200000001925,59.83297542197343,34.02289325974806,0
,31,4,0.0,0.5393692023071444,14061002.36325067,15.388065947062039,3.5,49213508.27137734,0,34.619968876110875,140.73200000001924,59.70440751693288,34.51065466115786,1
,31,5,0.0,1.0559158775467685,8531539.358719133,20.360457444973093,4.5,38391927.1142361,0,32.837298711381464,138.43200000001926,59.891367621851785,37.148467277852454,2
,31,6,13360.0,0.8941374572043765,12407458.2780302,18.008365752095916,4.0,49629833.1121208,3714.8078676737127,36.24237270038942,135.93200000001926,59.82217065748796,37.54609450644406,0
,31,7,0.0,1.4324217506888424,14061002.36325067,19.871047535433977,4.5,63274510.63462801,0,32.21112782187538,134.23200000001924,60.170890638879555,34.30730986020842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,13360.0,5.0,34999999.99999999,16.377239602892686,4.0,293024765.4707757,21932.99142745327
,32,0,0.0,0.5461322759129174,12446030.845566189,-0.9833952713788047,0,0.0,0,37.91894908283065,147.63300000001925,59.66763468996472,135.64794032456575,0
,32,1,0.0,0.08004621741607386,14066712.19851417,7.3246923697075275,1.67,23491409.37151866,0,41.91633967500875,144.73300000001925,60.18225765742452,34.94959391779442,1
,32,2,0.0,0.11838548707362992,8487256.955919636,11.210893200629473,3.0,25461770.867758907,0,37.77157571131554,144.73300000001925,60.18296667121808,35.05097657617354,2
,32,3,0.0,0.33381899730536824,12446030.845566189,13.821823421287897,3.5,43561107.959481664,0,34.76201789877623,143.03300000001926,59.83179896501032,33.8224066391575,0
,32,4,0.0,0.5393824238764924,14066712.19851417,15.386154737828813,3.5,49233492.694799595,0,34.62151063029422,140.73300000001925,59.69496922912865,34.53561035211491,1
,32,5,0.0,1.0558505498665391,8487256.955919636,20.38231032338931,4.5,38192656.301638365,0,32.8385157119709,138.43300000001926,59.88977504742338,37.24306657856104,2
,32,6,13360.0,0.8940910898522283,12446030.845566189,17.99550083614545,4.0,49784123.382264756,3726.3565405886793,36.24464838613285,135.93300000001926,59.820623024590226,37.41446429589862,0
,32,7,0.0,1.4322929586967512,14066712.19851417,19.870774883801303,4.5,63300204.89331376,0,32.20535188464744,134.23300000001925,60.171586362674354,34.87092344449968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,13360.0,5.0,35000000.0,16.381655564558947,4.0,293037568.079849,21933.949706575524
,33,0,0.0,0.5461427962149814,12485126.649937136,-0.9020756119292737,0,0.0,0,37.927335680468275,147.63400000001926,59.66736280840542,137.05825633914245,0
,33,1,0.0,0.08013437193105606,14072612.0183636,7.327542967164936,1.67,23501262.07066721,0,41.91706938922884,144.73400000001925,60.193859213140534,34.92703908974261,1
,33,2,0.0,0.11847106889059475,8442261.33169926,11.23936392484987,3.0,25326783.99509778,0,37.76933743412703,144.73400000001925,60.19166786927952,34.79989117165071,2
,33,3,0.0,0.3338624138718817,12485126.649937136,13.810225062151773,3.5,43697943.274779975,0,34.76356746326186,143.03400000001926,59.83063857877873,33.625398935373155,0
,33,4,0.0,0.5393955040488998,14072612.0183636,15.383398333908067,3.5,49254142.064272605,0,34.62374472276603,140.73400000001925,59.68548639402424,34.662046169341764,1
,33,5,0.0,1.055785322299675,8442261.33169926,20.404600353059507,4.5,37990175.992646664,0,32.839683411455965,138.43400000001927,59.88818229437984,37.332958302103414,2
,33,6,13360.0,0.8940444813756707,12485126.649937136,17.982269410023164,4.0,49940506.599748544,3738.0618712386636,36.246820175127105,135.93400000001927,59.8191033401232,37.29333499689417,0
,33,7,0.0,1.432164041367241,14072612.0183636,19.86916037174218,4.5,63326754.0826362,0,32.19887137807336,134.23400000001925,60.17216419690147,35.51449651407218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,13360.0,5.0,35000000.0,16.42954713684957,4.0,286788413.3829154,21466.19860650564
,34,0,0.0,0.5461533305859907,12524749.16667372,-0.9199126601638163,0,0.0,0,37.93484138485641,147.63500000001926,59.6666401306659,136.43441643597663,0
,34,1,0.0,0.08022261132979024,14078704.13191349,7.330286279931807,1.67,23511435.90029553,0,41.917778046561374,144.73500000001926,60.20588259409508,34.904630267224086,1
,34,2,0.0,0.1185570110377499,8396546.701412788,11.267961391099963,3.0,25189640.10423836,0,37.76735860703104,144.73500000001926,60.19961224403345,34.568377919808725,2
,34,3,0.0,0.3339057146593671,12524749.16667372,13.798343168528273,3.0,37574247.50002116,0,34.76508480488833,143.03500000001927,59.82948991711651,33.43197015288342,0
,34,4,0.0,0.5394084562691873,14078704.13191349,15.379763359395906,3.5,49275464.46169722,0,34.62655533177557,140.73500000001926,59.67598169412676,34.86124780749247,1
,34,5,0.0,1.055720214320564,8396546.701412788,20.42734392629372,4.5,37784460.15635754,0,32.84080328324492,138.43500000001927,59.88658779654773,37.41827606019148,2
,34,6,13360.0,0.893997647579536,12524749.16667372,17.968704560913814,4.0,50098996.66669488,3749.9249002017127,36.24889271151945,135.93500000001927,59.81760865898807,37.18220405651171,0
,34,7,0.0,1.4320350142178149,14078704.13191349,20.022283096931368,4.5,63354168.593610704,0,32.193631159694164,134.23500000001926,60.17262093768222,32.01420427382921,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,13360.0,5.0,35000000.00000001,16.467895885053988,4.0,286781980.57402384,21465.71710883412
