iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,6,9050.0,0.7793482127190047,16877070.562332854,16.19114708405571,4.0,67508282.24933141,7459.478701583582,35.70228687607351,134.7030000000134,59.99632320203631,35.10133126004452,0
,2,7,0.0,0.010384070390125245,3553634.1609762106,4.37713085174262,1.2,4264360.993171453,0,31.864707579443074,133.00300000001337,60.02112987405704,35.6257283499405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,606817.0,5.0,35000000.0,19.14615213468053,4.0,316825425.97585386,522.1103330589846
,3,0,0.0,0.8960132206395591,16923061.555243686,16.784484816425024,4.0,67692246.22097474,0,43.62807565556506,146.40400000001338,59.959934958595916,35.87798156429862,0
,3,1,247.0,0.8599639126335261,3481008.2087940658,23.539684958581162,4.5,15664536.939573295,63419.17789300929,41.92847559446773,143.50400000001338,60.03401383494218,37.10912738702429,1
,3,2,0.0,1.0596871493707307,14595930.235962247,18.410045937329038,4.0,58383720.94384899,0,38.310601223362205,143.50400000001338,60.02563603846053,34.68558817243919,2
,3,3,0.0,0.25479606386404285,16923061.555243686,11.290730421741028,3.0,50769184.66573106,0,35.72989011081799,141.8040000000134,59.95996788163829,37.0217405331281,0
,3,4,597520.0,0.9534416427727411,3481008.2087940658,23.910846549333474,4.5,15664536.939573295,26.21592070486895,35.69491704016742,139.50400000001338,60.04007474779783,33.23036333878285,1
,3,5,0.0,0.186291836143689,14595930.235962247,10.592874854838481,2.52,36781744.19462486,0,33.0125922162097,137.2040000000134,60.040003291739204,36.080259478426164,2
,3,6,9050.0,0.7793234583212206,16923061.555243686,16.065401817810248,4.0,67692246.22097474,7479.806212262402,35.71179030270978,134.7040000000134,59.988103346236876,38.37283892533804,0
,3,7,0.0,0.010482716254490232,3481008.2087940658,4.511202910754264,1.2,4177209.850552879,0,31.858331117098043,133.00400000001338,60.02460259981163,35.0623120780183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,606817.0,4.999999999999998,35000000.0,19.206232149962133,4.0,309641081.13288057,510.27094022230847
,4,0,0.0,0.8959696428182166,16969512.358642925,16.770785511910407,4.0,67878049.4345717,0,43.62912662857261,146.4050000000134,59.94987545165153,36.00766207144539,0
,4,1,247.0,0.8599263612196855,3407796.90912283,23.63065226870507,4.5,15335086.091052733,62085.36878968718,41.932424872888774,143.50500000001338,60.039351442210865,36.793627748902445,1
,4,2,0.0,1.059617607101531,14622690.732234249,18.395645088953295,4.0,58490762.928936996,0,38.317853024273525,143.50500000001338,60.028551665467916,34.82600694925449,2
,4,3,0.0,0.2548550651137998,16969512.358642925,11.168709789700264,2.52,42763171.14378017,0,35.73456356252967,141.8050000000134,59.95193170915129,37.92331948250655,0
,4,4,597520.0,0.9533892837416,3407796.90912283,24.00175382044725,4.5,15335086.091052733,25.66455698730207,35.695427531668145,139.50500000001338,60.05016230702285,33.27496242503844,1
,4,5,0.0,0.1863619418319538,14622690.732234249,10.585491696310513,2.52,36849180.64523031,0,33.01348288369369,137.2050000000134,60.050006314145065,36.144983960242854,2
,4,6,9050.0,0.7792985557795601,16969512.358642925,16.04929512999292,4.0,67878049.4345717,7500.33695409632,35.720450030308626,134.7050000000134,59.97968826512341,37.689842895983446,0
,4,7,0.0,0.01058154239365209,3407796.90912283,4.6462084249709985,1.5,5111695.363684244,0,31.851581936603548,133.00500000001338,60.02725008555185,34.58962471331879,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,606817.0,5.0,35000000.0,19.274275416017307,4.0,317702561.0931041,523.5558019849544
,5,0,0.0,0.89592599914969,17016468.52994997,16.651045601262982,4.0,68065874.11979988,0,43.63083634375085,146.4060000000134,59.94292394135138,37.907848621474706,0
,5,1,247.0,0.8598889121009061,3333864.843951813,23.72360539500069,4.5,15002391.797783159,60738.428331105904,41.93722104685533,143.5060000000134,60.04398499862473,36.345765206978434,1
,5,2,0.0,1.059548008881824,14649666.62609822,18.38301907739284,4.0,58598666.50439288,0,38.32193220133592,143.5060000000134,60.03090381626092,34.97427253285713,2
,5,3,0.0,0.2549139403423569,17016468.52994997,11.380518828933706,3.0,51049405.58984991,0,35.74159331309285,141.8060000000134,59.95290067824012,37.515812511104386,0
,5,4,597520.0,0.9533370548422578,3333864.843951813,24.095750735690697,4.5,15002391.797783159,25.107765092018944,35.69566165717449,139.5060000000134,60.060303637961184,33.29851774881501,1
,5,5,0.0,0.186432007636177,14649666.62609822,10.57805550977384,2.52,36917159.897767514,0,33.014320040004726,137.2060000000134,60.060010814872406,36.20571318261463,2
,5,6,9050.0,0.7792735149415964,17016468.52994997,16.134690434555303,4.0,68065874.11979988,7521.091062961313,35.73137846566572,134.7060000000134,59.97098936382142,37.08905453201098,0
,5,7,0.0,0.01068056210519114,3333864.843951813,4.78215209132351,1.5,5000797.265927719,0,31.84445229425044,133.0060000000134,60.029273572017196,34.83724662452124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,606817.0,4.999999999999999,35000000.0,19.34274199723023,4.0,317618115.3260501,523.4166401502432
,6,0,0.0,0.8958821207291482,17064049.85729641,16.637925111186963,4.0,68256199.42918564,0,43.63444595276638,146.4070000000134,59.935037251414116,37.703905377993934,0
,6,1,247.0,0.8598515739124869,3259088.4335080935,23.819483742590627,4.5,14665897.950786421,59376.10506391263,41.941024854105464,143.5070000000134,60.05017189394502,35.80479755693611,1
,6,2,0.0,1.0594782962120215,14676861.709195495,18.376495285097892,4.0,58707446.83678198,0,38.32067723666029,143.5070000000134,60.0359116443921,35.107583019938886,2
,6,3,0.0,0.2549728141853716,17064049.85729641,11.374034365241375,3.0,51192149.57188924,0,35.7531921614404,141.8070000000134,59.953690753807116,36.94629865265169,0
,6,4,597520.0,0.9532849464138475,3259088.4335080935,24.193087266758226,4.5,14665897.950786421,24.544614323849277,35.695532352948725,139.5070000000134,60.070495820445196,33.29326959959108,1
,6,5,0.0,0.18650202134747007,14676861.709195495,10.570570577886102,2.52,36985691.507172644,0,33.01509186794307,137.2070000000134,60.070017158650536,36.261264986517745,2
,6,6,9050.0,0.7792484302629505,17064049.85729641,16.119956481493055,4.0,68256199.42918564,7542.121483887917,35.740505865887414,134.7070000000134,59.96202367855715,36.561857015063886,0
,6,7,0.0,0.010779796936702887,3259088.4335080935,4.919021288050059,1.5,4888632.65026214,0,31.8369500773092,133.0070000000134,60.030803969969035,35.63308880141939,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,606817.0,5.000000000000001,35000000.0,19.422415132503698,4.0,317532858.0761302,523.2761410377926
,7,0,0.0,0.895837996563087,17112282.68510022,16.624332017579803,4.0,68449130.74040088,0,43.63774041142832,146.4080000000134,59.92788383786383,37.34769726443274,0
,7,1,247.0,0.8598143509191702,3183374.7856485588,23.918741023234627,4.5,14325186.535418514,57996.70662112759,41.94412927652116,143.5080000000134,60.05735580667472,35.415907891517875,1
,7,2,0.0,1.059408419147385,14704342.529251222,18.37175768386981,4.0,58817370.117004886,0,38.31750380257561,143.5080000000134,60.042386841138416,35.19139842346959,2
,7,3,0.0,0.2550317974674414,17112282.68510022,11.361356455759031,3.0,51336848.05530066,0,35.765363920819304,141.8080000000134,59.95425453005942,36.19533679953071,0
,7,4,597520.0,0.9532329500232994,3183374.7856485588,24.294158071627994,4.5,14325186.535418514,23.974405100111316,35.69493777759789,139.5080000000134,60.080708905929704,33.249938125188436,1
,7,5,0.0,0.18657197073944334,14704342.529251222,10.563072302048264,2.52,37054943.17371308,0,33.01578576259194,137.2080000000134,60.080025950886416,36.31037928266053,2
,7,6,9050.0,0.7792232423516349,17112282.68510022,16.228912405043783,4.0,68449130.74040088,7563.439860817777,35.7505658129792,134.7080000000134,59.953192794769976,36.919828338247335,0
,7,7,0.0,0.010879272788539458,3183374.7856485588,5.212309801722212,1.5,4775062.178472838,0,31.832404053262568,133.0080000000134,60.03166533349694,33.04399870618415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,606817.0,5.000000000000001,34999999.99999999,19.503002190753783,4.5,317446590.2095153,523.1339764863465
,8,0,0.0,0.8957936081921195,17161201.391000785,16.61025512602494,4.0,68644805.56400314,0,43.64077913898146,146.4090000000134,59.92132002312212,37.017753981763384,0
,8,1,247.0,0.8597772507746905,3106635.1703094873,24.021862409268827,4.5,13979858.266392693,56598.61646312831,41.946701530727104,143.5090000000134,60.0652400968403,35.56114667550228,1
,8,2,0.0,1.059338335375318,14732163.438689722,18.366047589173505,4.0,58928653.75475889,0,38.31472276156773,143.5090000000134,60.04817918592077,35.25931971537447,2
,8,3,0.0,0.25509068433465326,17161201.391000785,11.231176660386637,3.0,51483604.173002355,0,35.77325647334915,141.8090000000134,59.95465405525836,37.61826183444272,0
,8,4,597520.0,0.9531810643468263,3106635.1703094873,24.39932150977828,4.5,13979858.266392693,23.396469183278708,35.693765035757636,139.5090000000134,60.09086199003776,33.15766396739905,1
,8,5,0.0,0.18664184468662418,14732163.438689722,10.555587197161708,2.52,37125051.865498096,0,33.01638837500585,137.20900000001342,60.09003796883346,36.35170865038807,2
,8,6,9050.0,0.7791980493284044,17161201.391000785,16.358865421573036,4.0,68644805.56400314,7585.06138828764,35.761556980861684,134.70900000001342,59.944929813175165,35.090971765476304,0
,8,7,0.0,0.01097916296136427,3106635.1703094873,5.20362011178682,1.5,4659952.755464231,0,31.832371135679235,133.0090000000134,60.03194682460389,36.970061310736014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,606817.0,4.999999999999999,35000000.0,19.583954847505762,4.5,317359134.6401707,522.989854668163
,9,0,0.0,0.8957489564066801,17210844.203269072,16.59576203962106,4.0,68843376.81307629,0,43.64360479797589,146.4100000000134,59.91524007510024,36.96284721047098,0
,9,1,247.0,0.8597403068636094,3028782.0626947707,24.129297914209744,4.5,13629519.282126468,55180.24000860918,41.948842869276575,143.5100000000134,60.073645812767914,35.700058478398105,1
,9,2,0.0,1.0592680324391175,14760373.734036159,18.359623150943037,4.0,59041494.936144635,0,38.31228725218936,143.5100000000134,60.053366564804115,35.3337165596254,2
,9,3,0.0,0.25514946713026543,17210844.203269072,11.34067123843761,3.0,51632532.609807216,0,35.782613263005075,141.81000000001342,59.95492267156526,37.22745651029166,0
,9,4,597520.0,0.95312931857252,3028782.0626947707,24.508908332349904,4.5,13629519.282126468,22.81014741285056,35.6919006413143,139.5100000000134,60.100759356870896,33.00440960617211,1
,9,5,0.0,0.18671163773823385,14760373.734036159,10.548126635569062,2.52,37196141.80977112,0,33.0168856128643,137.21000000001342,60.100054081391306,36.383822906991064,2
,9,6,9050.0,0.7791729636451769,17210844.203269072,16.347193437731097,4.0,68843376.81307629,7607.002962770861,35.768395359102165,134.71000000001342,59.93668661180476,34.407060043089096,0
,9,7,0.0,0.0110793172043965,3028782.0626947707,5.351323932722028,1.5,4543173.094042156,0,31.832542068404447,133.0100000000134,60.03172478605448,36.87363880299797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,606817.0,4.999999999999999,35000000.0,19.625327434903532,4.5,317270326.8612578,522.8435044853024
,10,0,0.0,0.8957040098748713,17261252.395007856,16.580892820047165,4.0,69045009.58003142,0,43.646248785368655,146.41100000001342,59.90956372309414,37.170125562340935,0
,10,1,247.0,0.8597035272979432,2949727.6712619495,24.125298252996345,4.5,13273774.520678774,53739.97781651325,41.950615704785875,143.5110000000134,60.081120836877034,37.45070664569663,1
,10,2,0.0,1.0591974643633366,14789019.933730196,18.35260559203054,4.0,59156079.734920785,0,38.31015895128076,143.5110000000134,60.05801286434239,35.413107839079046,2
,10,3,0.0,0.25520828037433596,17261252.395007856,11.329033115802186,3.0,51783757.18502357,0,35.79111298518452,141.81100000001342,59.955063516783746,36.77072122284654,0
,10,4,597520.0,0.9530777145575453,2949727.6712619495,24.623198740354404,4.5,13273774.520678774,22.214778619424912,35.68925045094481,139.5110000000134,60.109955128909526,32.832263873276,1
,10,5,0.0,0.18678133884682552,14789019.933730196,10.540707284617646,2.52,37268330.23300009,0,33.017262582400406,137.21100000001343,60.11007527661516,36.40520925134156,2
,10,6,9050.0,0.7791478819543534,17261252.395007856,16.333674469767377,4.0,69045009.58003142,7629.282826522809,35.77226891155274,134.71100000001343,59.928284458779814,34.026086281204726,0
,10,7,0.0,0.011179782730789078,2949727.6712619495,5.5031053417269025,1.5,4424591.506892924,0,31.832882827639295,133.0110000000134,60.03105633280029,36.77915845163705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,606817.0,5.000000000000001,35000000.0,19.72551965759569,4.5,317180159.5291621,522.6949138359046
,11,0,0.0,0.8956588125493428,17312418.183667473,16.788034400449305,4.0,69249672.7346699,0,43.648734754157395,146.41200000001342,59.910265538078,36.14167791028569,0
,11,1,247.0,0.8596668680351054,2869478.911138654,24.243677418511478,4.5,12912655.100123944,52277.95587094714,41.95207271317827,143.51200000001342,60.08778731610401,37.310949022487335,1
,11,2,0.0,1.059126677206874,14818102.90519387,18.345098988866482,4.0,59272411.62077548,0,38.30830567976124,143.51200000001342,60.06217188284237,35.49636628071,2
,11,3,0.0,0.2552670994880112,17312418.183667473,11.314512424925908,3.0,51937254.55100242,0,35.798812200912884,141.81200000001343,59.95508208834873,36.3844612698182,0
,11,4,597520.0,0.9530263395065198,2869478.911138654,24.742261295335325,4.5,12912655.100123944,21.610414881717674,35.68574439024235,139.51200000001342,60.11763380427185,32.58256321933446,1
,11,5,0.0,0.1868509534550308,14818102.90519387,10.53336041557895,2.52,37341619.32108855,0,33.01750353314996,137.21200000001343,60.12010268599146,36.41426629976387,2
,11,6,9050.0,0.7791227840080645,17312418.183667473,16.319738075271033,4.0,69249672.7346699,7651.89753974253,35.773905703104504,134.71200000001343,59.919695707527474,34.03957624627029,0
,11,7,0.0,0.01128046575105179,2869478.911138654,5.529336591504972,1.5,4304218.366707982,0,31.8354802244938,133.01200000001342,60.0266219797089,36.95360322094094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,606817.0,5.0,35000000.0,19.815016239590953,4.5,309226963.142825,509.58849726165386
,12,0,0.0,0.8956135815087364,17364249.94903941,16.777056749891784,4.0,69456999.79615764,0,43.65106839719915,146.41300000001343,59.910863095302574,35.87839462136081,0
,12,1,247.0,0.8596303357736073,2787942.9751005573,24.367326620444114,4.5,12545743.387952508,50792.48335203445,41.95312376807296,143.51300000001342,60.093742739075,37.2038255219183,1
,12,2,0.0,1.0590555803358939,14847807.075860033,18.33712989038304,4.0,59391228.30344013,0,38.30669985220152,143.51300000001342,60.06588984445697,35.582624085738466,2
,12,3,0.0,0.2553258709432584,17364249.94903941,11.18407662087883,2.52,43757909.87157932,0,35.80330498995286,141.81300000001343,59.95499223454275,37.78160044792308,0
,12,4,597520.0,0.9529751600620141,2787942.9751005573,24.866246138476416,4.5,12545743.387952508,20.996357256581383,35.681349120361865,139.51300000001342,60.122659160167814,32.2438770615703,1
,12,5,0.0,0.18692046314365052,14847807.075860033,10.526063318364871,2.52,37416473.83116728,0,33.017591802614646,137.21300000001344,60.13013759837849,36.409298460912154,2
,12,6,9050.0,0.7790975611268147,17364249.94903941,16.30583587633085,4.0,69456999.79615764,7674.806607310237,35.773789743637884,134.71300000001344,59.91095321975519,34.224965047685515,0
,12,7,0.0,0.011381447106025028,2787942.9751005573,5.6910228514062045,1.67,4655864.76841793,0,31.837913610033777,133.01300000001342,60.02246593464775,36.67607762521574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,606817.0,4.999999999999998,35000000.0,19.911515522273607,4.5,309093082.47340083,509.36786951156745
,13,0,0.0,0.8955682807097379,17416830.834831182,16.765619500012686,4.0,69667323.33932473,0,43.65327627075098,146.41400000001343,59.911356701565545,35.62746917255589,0
,13,1,247.0,0.859594016558126,2705002.200982203,24.4968364831549,4.5,12172509.904419912,49281.416617084666,41.95368209219784,143.51400000001343,60.0990655211488,37.138238942332514,1
,13,2,0.0,1.0589841866010579,14878166.964186616,18.328751593025085,4.0,59512667.856746465,0,38.305317430514975,143.51400000001343,60.069207084087694,35.67120859241724,2
,13,3,0.0,0.255384417481949,17416830.834831182,11.173827696098066,2.52,43890413.70377458,0,35.80750574122385,141.81400000001344,59.95480909661761,37.27406194015375,0
,13,4,597520.0,0.9529242379425144,2705002.200982203,24.995297714332594,4.5,12172509.904419912,20.37171961510897,35.67602352895917,139.51400000001343,60.12431383289272,32.00447939282078,1
,13,5,0.0,0.1869898679422519,14878166.964186616,10.51883709229921,2.52,37492980.74975027,0,33.01750976101871,137.21400000001344,60.14018147834781,36.388510357454294,2
,13,6,9050.0,0.7790721899653212,17416830.834831182,16.29189592416838,4.0,69667323.33932473,7698.046777825937,35.77225794604948,134.71400000001344,59.90211388089769,34.29494399409887,0
,13,7,0.0,0.011482802799040528,2705002.200982203,5.858143016218193,1.67,4517353.6756402785,0,31.840206442621973,133.01400000001343,60.01853134549818,36.54742026208783,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,606817.0,5.0,35000000.0,20.01318353411465,4.5,308956203.688351,509.1423010369699
,14,0,0.0,0.8955228467125174,17470238.54151531,16.75374514722423,4.0,69880954.16606124,0,43.655378984653346,146.41500000001344,59.9117480742054,35.57111689872318,0
,14,1,247.0,0.859557958669735,2620542.0535638,24.632854058273814,4.5,11792439.2410371,47742.66899205304,41.953665338605404,143.51500000001343,60.103819182408884,37.12271321078446,1
,14,2,0.0,1.0589124653972755,14909219.404920889,18.320002774653922,4.0,59636877.619683556,0,38.30413719358032,143.51500000001343,60.072159218238404,35.76159658791534,2
,14,3,0.0,0.25544274438858783,17470238.54151531,11.162442061102261,2.52,44025001.12461858,0,35.80965455015503,141.81500000001344,59.956319705793,36.88552527473429,0
,14,4,597520.0,0.9528735975162224,2620542.0535638,25.129436465713077,4.5,11792439.2410371,19.735639377823503,35.66964480870505,139.51500000001343,60.12280900649162,32.265328732592124,1
,14,5,0.0,0.18705916041151907,14909219.404920889,10.511700363807355,2.52,37571232.90040064,0,33.01723875540529,137.21500000001345,60.15023598207021,36.350001327902824,2
,14,6,9050.0,0.7790466219052485,17470238.54151531,16.27762796923384,4.0,69880954.16606124,7721.652394039916,35.7695508592057,134.71500000001345,59.89324316856919,34.27241522897702,0
,14,7,0.0,0.011584604998895,2620542.0535638,6.0313982909052815,1.67,4376305.229451546,0,31.842378104407327,133.01500000001343,60.014769960497446,36.47861537978426,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,606817.0,5.000000000000001,35000000.0,20.11171667947956,4.5,308816154.01952744,508.911507125752
,15,0,0.0,0.8954772472487021,17524547.205384318,16.741456122676276,4.0,70098188.82153727,0,43.65739270481081,146.41600000001344,59.91204000257924,35.78830409340325,0
,15,1,247.0,0.8595222328186397,2534449.445298814,24.776088313209033,4.5,11405022.503844664,46174.18017750876,41.95299715453789,143.51600000001343,60.10805558315589,37.165311576877855,1
,15,2,0.0,1.0588404147756403,14941003.34931687,18.310909345609524,4.0,59764013.39726748,0,38.30314021209417,143.51600000001343,60.07477795328264,35.853380804441564,2
,15,3,0.0,0.255500717647445,17524547.205384318,11.048916458326808,2.52,44161858.95756848,0,35.81217436383302,141.81600000001345,59.95752100156441,37.701459853615326,0
,15,4,597520.0,0.9528232903511961,2534449.445298814,25.268372329914328,4.5,11405022.503844664,19.0872648678616,35.661949836811054,139.51600000001343,60.11879727191061,32.9663100855185,1
,15,5,0.0,0.1871283383823546,14941003.34931687,10.503425430305436,2.52,37651328.440278515,0,33.01753175281335,137.21600000001345,60.15947438471244,36.29175994675397,2
,15,6,9050.0,0.779020834054841,17524547.205384318,16.125963399528356,4.0,70098188.82153727,7745.656223374284,35.763293727540315,134.71600000001345,59.88424670255967,37.820949432675654,0
,15,7,0.0,0.011686924721181774,2534449.445298814,6.211559294178369,1.67,4232530.57364902,0,31.84444479483566,133.01600000001343,60.011140460533966,36.41013643572404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,606817.0,5.000000000000001,34999999.99999999,20.26894404772543,4.5,308672752.8799098,508.6751901807461
,16,0,0.0,0.8954314579046248,17579828.675860338,16.72875447147226,4.0,70319314.70344135,0,43.659329933047,146.41700000001345,59.9122358776268,35.99616352441717,0
,16,1,247.0,0.8594869126448453,2446611.608787597,25.04635515343057,4.5,11009752.239544187,44573.89570665663,41.9516090754047,143.51700000001344,60.113731578563836,36.479994693402865,1
,16,2,0.0,1.058768035744146,14973559.71535206,18.301489529727085,4.0,59894238.86140824,0,38.30230946521856,143.51700000001344,60.07709173493125,35.94624471824474,2
,16,3,0.0,0.2555583696102816,17579828.675860338,11.038812367655801,2.52,44301168.26316805,0,35.81465507072483,141.81700000001345,59.958456455269065,37.46825156310529,0
,16,4,597520.0,0.9527733714921772,2446611.608787597,25.411226908278262,4.5,11009752.239544187,18.425746819427278,35.65252191836153,139.51700000001344,60.11288399819953,33.80639881919906,1
,16,5,0.0,0.18719739874298472,14973559.71535206,10.49418813858168,2.52,37733370.48268719,0,33.01828925714338,137.21700000001346,60.167972179046934,36.29329749065578,2
,16,6,9050.0,0.7789946207992303,17579828.675860338,16.113422385764263,4.0,70319314.70344135,7770.090022479707,35.7573563056188,134.71700000001346,59.87514584118863,37.37822703823934,0
,16,7,0.0,0.01178983306171017,2446611.608787597,6.399491735399438,1.67,4085841.386675287,0,31.846420147417295,133.01700000001344,60.007607566777885,36.34194008499319,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,606817.0,5.0,35000000.0,20.388651676992918,4.5,308525614.5636082,508.43271458052135
