iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,0,411.0,0.08217980017321529,19174047.772321165,5.970957755064328,1.67,32020659.779776342,77909.1478826675,43.56383233640654,146.01800000001154,60.07455469524168,36.99538438600214,0
,17,1,654.0,1.1204102067093717,100368.24182102876,38.81446375439274,4.5,451657.0881946294,690.6071684933171,42.29920106964753,143.11800000001153,60.023877686579404,35.587314289940146,1
,17,2,0.0,0.43190919297903124,15725583.985857807,14.352485597118875,3.5,55039543.95050232,0,38.1219008281056,143.11800000001153,60.070900660509544,30.655364289561273,2
,17,3,0.0,0.5198875980854293,19174047.772321165,13.871767381447633,3.5,67109167.20312408,0,35.341865500355055,141.41800000001155,59.81410510157509,35.9600392720166,0
,17,4,58112.0,1.072270261207327,100368.24182102876,38.50837251514236,4.5,451657.0881946294,7.772182822732472,36.49363606131759,139.11800000001153,59.95455046895828,34.39650951726596,1
,17,5,0.0,0.7115935387430644,15725583.985857807,16.12632905436857,4.0,62902335.94343123,0,33.6933766618628,136.81800000001155,60.07139162138696,32.16375785898776,2
,17,6,11864.0,1.05191270676092,19174047.772321165,16.91999821050102,4.0,76696191.08928466,6464.614892893178,35.40309473923558,134.31800000001155,59.851496165786195,36.7260793612174,0
,17,7,0.0,0.009836695341641851,100368.24182102876,18.361007631153555,4.0,401472.96728411503,0,31.839796854528394,132.61800000001153,59.82354923082929,36.397487730373946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,71041.0,5.000000000000001,35000000.0,32.7090919077566,4.5,285515151.6083046,4019.019321353931
,18,0,411.0,0.08226563203087632,19199237.13512317,6.10440963999336,1.67,32062726.015655693,78011.4988215467,43.564110009493334,146.01900000001154,60.08031876343503,34.91038837436009,0
,18,1,654.0,1.1203298442691147,100371.66549281267,38.82240645352169,4.5,451672.494717657,690.630725867977,42.30176219623085,143.11900000001154,60.02158409878996,35.32292033686529,1
,18,2,0.0,0.4319414898975321,15700391.199384019,14.360322899371267,3.5,54951369.197844066,0,38.1225895107018,143.11900000001154,60.07283702176632,30.634582651091463,2
,18,3,0.0,0.5199041322089933,19199237.13512317,13.758300157111272,3.0,57597711.40536951,0,35.343637183199306,141.41900000001155,59.80634744996596,37.974013816154915,0
,18,4,58112.0,1.0721998110943702,100371.66549281267,38.50548385525069,4.5,451672.494717657,7.772447940488315,36.49746227071204,139.11900000001154,59.94939138338765,34.27582534155643,1
,18,5,0.0,0.7115803278743497,15700391.199384019,16.13097612602258,4.0,62801564.797536075,0,33.686827263085846,136.81900000001156,60.07254393178089,32.34462914233516,2
,18,6,11864.0,1.0518437578256785,19199237.13512317,16.913116713332773,4.0,76796948.54049268,6473.107597816308,35.39981108383937,134.31900000001156,59.847320881678506,36.89799555527687,0
,18,7,0.0,0.00993500479908611,100371.66549281267,18.4019753160834,4.0,401486.66197125067,0,31.83932685716557,132.61900000001154,59.813443559984016,36.44916901987836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,71041.0,5.0,35000000.0,32.71023319774379,4.5,285544703.21706873,4019.435300982091
,19,0,411.0,0.08235164221765072,19224477.96549161,6.103880498102687,1.67,32104878.20237099,78114.05888654743,43.56443515497343,146.02000000001155,60.08555025291047,34.87067012699427,0
,19,1,654.0,1.1202495253310933,100375.27226247005,38.82844103838542,4.5,451688.72518111527,690.6555430903903,42.30451482909179,143.12000000001154,60.01883668669263,35.03266871464584,1
,19,2,0.0,0.4319738072862483,15675146.762245916,14.36814115749495,3.5,54863013.6678607,0,38.12330600139195,143.12000000001154,60.07455178066753,30.61666989376103,2
,19,3,0.0,0.5199203999599633,19224477.96549161,13.752121196971176,3.0,57673433.89647484,0,35.347265196353995,141.42000000001156,59.797735879009814,37.76506800074562,0
,19,4,58112.0,1.0721296395081752,100375.27226247005,38.50101792140592,4.5,451688.72518111527,7.7727272367345,36.50079643043074,139.12000000001154,59.944027486427714,34.45058294893309,1
,19,5,0.0,0.711567086057409,15675146.762245916,16.13345313770178,4.0,62700587.04898366,0,33.67941856433991,136.82000000001156,60.07167086373581,32.97401907155284,2
,19,6,11864.0,1.0517746140608824,19224477.96549161,16.906092279384232,4.0,76897911.86196645,6481.61765525678,35.39715297426501,134.32000000001156,59.84333891796049,37.025399608151375,0
,19,7,0.0,0.0100332855785779,100375.27226247005,18.442414410056916,4.0,401501.0890498802,0,31.838718948046942,132.62000000001154,59.80332923467471,36.515454003980395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,71041.0,4.999999999999999,35000000.0,32.709877544812635,4.5,285574323.7259789,4019.8522504747807
,20,0,411.0,0.08243779698643451,19249778.695542034,6.103306809769842,1.67,32147130.421555195,78216.86233955035,43.56480523665105,146.02100000001155,60.09029503640072,34.825946391158304,0
,20,1,654.0,1.1201692816715711,100378.6640354127,38.83268412928097,4.5,451703.98815935716,690.6788809776103,42.30741993555903,143.12100000001155,60.01567012323543,34.721358408591506,1
,20,2,0.0,0.4320061491715085,15649842.640422553,14.375944331199339,3.5,54774449.241478935,0,38.12404681302526,143.12100000001155,60.076064764751884,30.601365874433434,2
,20,3,0.0,0.5199364329135518,19249778.695542034,13.745554076660513,3.0,57749336.0866261,0,35.3506479667626,141.42100000001156,59.78969596871667,37.407345841379424,0
,20,4,58112.0,1.072059681748857,100378.6640354127,38.49533523714132,4.5,451703.98815935716,7.772989884350172,36.50366797161803,139.12100000001155,59.938464928062835,34.59676373186347,1
,20,5,0.0,0.711553821695448,15649842.640422553,16.13282308387237,4.0,62599370.56169021,0,33.670963564143264,136.82100000001157,60.068874757334434,33.783029735878515,2
,20,6,11864.0,1.0517052999078487,19249778.695542034,16.89905151434218,4.0,76999114.78216814,6490.147908139594,35.39498773984728,134.32100000001157,59.83952824861246,37.11602075044061,0
,20,7,0.0,0.010131535904779969,100378.6640354127,18.482367125677307,4.0,401514.6561416508,0,31.837971134118465,132.62100000001155,59.79320647585015,36.5970506066322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,71041.0,5.000000000000002,35000000.0,32.704235359188246,4.5,285604022.5015626,4020.2703016787855
,21,0,411.0,0.0825240677799025,19275147.22682046,6.1026839794000844,1.67,32189495.86879017,78319.94128659408,43.56521759495165,146.02200000001156,60.09459441849779,34.776495003087476,0
,21,1,654.0,1.120089137606481,100381.86294230148,38.829301765708585,4.5,451718.38324035663,690.7008918048267,42.310442431899865,143.12200000001155,60.01201269003381,34.3933125641874,1
,21,2,0.0,0.4320385208446167,15624470.910237238,14.383738050431605,3.5,54685648.18583033,0,38.124808737621215,143.12200000001155,60.07739377565296,30.5884309044619,2
,21,3,0.0,0.5199522589767452,19275147.22682046,13.738597882756276,3.0,57825441.680461384,0,35.35381904482746,141.42200000001156,59.782151288929256,37.07032557761224,0
,21,4,58112.0,1.071989881300884,100381.86294230148,38.486745920633595,4.5,451718.38324035663,7.773237597060102,36.5037353905835,139.12200000001155,59.93576561597822,34.71498825582293,1
,21,5,0.0,0.711540539995505,15624470.910237238,16.12770389113117,4.0,62497883.64094895,0,33.66122033385397,136.82200000001157,60.06429576558526,34.70307393513335,2
,21,6,11864.0,1.0516358397114856,19275147.22682046,16.89204508451864,4.0,77100588.90728185,6498.701020505887,35.39319745527217,134.32200000001157,59.835869107526605,37.17706540238751,0
,21,7,0.0,0.010229753784381434,100381.86294230148,18.522513357555642,4.0,401527.4517692059,0,31.83708544260698,132.62200000001155,59.7830769793971,36.694159141633435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,71041.0,5.0,35000000.0,32.69744158888538,4.5,285633808.5734594,4020.689581698729
,22,0,411.0,0.08261043090611907,19300591.182862863,6.102007037654821,1.67,32231987.27538098,78423.32670408998,43.56566950004972,146.02300000001156,60.09848571036716,34.72260793393151,0
,22,1,654.0,1.1200090909504956,100384.88900178434,38.82403896228374,4.5,451732.00050802954,690.7217133150299,42.31355244509138,143.12300000001156,60.007916011436656,34.062616933709954,1
,22,2,0.0,0.4320709317501386,15599023.928135352,14.391528786593073,3.5,54596583.74847373,0,38.12558880762245,143.12300000001156,60.07855488071986,30.57764244733519,2
,22,3,0.0,0.5199679068380343,19300591.182862863,13.73131491666137,3.0,57901773.54858859,0,35.35680521966402,141.42300000001157,59.77503769121876,36.94319516683884,0
,22,4,58112.0,1.071920190810966,100384.88900178434,38.477796049551124,4.5,451732.00050802954,7.773471925041808,36.50366296699694,139.12300000001156,59.932598584374134,34.64358324419841,1
,22,5,0.0,0.7115272462941564,15599023.928135352,16.11611842958307,4.0,62396095.71254141,0,33.64991990039627,136.82300000001158,60.058094364769744,35.76024566201686,2
,22,6,11864.0,1.051566265362333,19300591.182862863,16.885073498703317,4.0,77202364.73145145,6507.279562664485,35.39167503877537,134.32300000001158,59.83234378876549,37.21531687438444,0
,22,7,0.0,0.01032793708775756,100384.88900178434,18.561989337098556,4.0,401539.55600713735,0,31.83607735460447,132.62300000001156,59.77293098488521,36.806539822841295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,71041.0,5.0,35000000.0,32.690568348997544,4.5,285663690.65778434,4021.110213225945
,23,0,411.0,0.08269686611451443,19326117.932036415,6.101271451873651,1.67,32274616.94650081,78527.04853163214,43.56615819363076,146.02400000001157,60.10200270644612,34.664585399272475,0
,23,1,654.0,1.1199291409833283,100387.75950939543,38.81806126415948,4.5,451744.91779227945,690.7414645141888,42.3167230345494,143.12400000001156,60.003425898304585,34.26547613318369,1
,23,2,0.0,0.43210339165836603,15573494.308454193,14.39931773873376,3.5,54507230.07958968,0,38.12638426378486,143.12400000001156,60.07956252149871,30.56879244090945,2
,23,3,0.0,0.5199834021155717,19326117.932036415,13.723754308589996,3.0,57978353.796109244,0,35.3596279093486,141.42400000001157,59.76830104847775,37.15676851652841,0
,23,4,58112.0,1.0718505704904542,100387.75950939543,38.468707325143264,4.5,451744.91779227945,7.773694207603928,36.50345946682282,139.12400000001156,59.92900277811694,34.5627276348802,1
,23,5,0.0,0.7115139375182954,15573494.308454193,16.230959166767512,4.0,62293977.23381677,0,33.637084461424735,136.82400000001158,60.06251045214415,38.03769245252811,2
,23,6,11864.0,1.051496607380878,19326117.932036415,16.87810404104198,4.0,77304471.72814566,6515.886018892925,35.39032156752826,134.32400000001158,59.82893641457984,37.245734734156926,0
,23,7,0.0,0.010426083738592067,100387.75950939543,18.60101551963091,4.0,401551.0380375817,0,31.83496245463771,132.62400000001156,59.762758878163545,36.932481590556556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,71041.0,4.999999999999999,34999999.99999999,32.68338459806723,4.5,295369544.5893544,4157.733486146794
,24,0,411.0,0.08278335572748396,19351734.667916473,6.100473067504226,1.67,32317396.89542051,78631.13599859005,43.56668092153102,146.02500000001157,60.105176084651305,34.60273121968148,0
,24,1,654.0,1.1198492841884342,100390.4898061655,38.811417450729955,4.5,451757.2041277447,690.7602509598543,42.31992991111053,143.12500000001157,59.99858322693114,34.47608435906352,1
,24,2,0.0,0.4321359091987739,15547874.842277357,14.406915069105214,3.5,54417561.94797075,0,38.12719027657847,143.12500000001157,60.08042693358513,30.561685098262828,2
,24,3,0.0,0.5199987659846401,19351734.667916473,13.936468627747725,3.5,67731071.33770765,0,35.3623042478769,141.42500000001158,59.768724753132936,36.1570870250879,0
,24,4,58112.0,1.0717809835244134,100390.4898061655,38.459551602164815,4.5,451757.2041277447,7.773905632704858,36.50313336475091,139.12500000001157,59.92501452799241,34.472966666954456,1
,24,5,0.0,0.7115006184786257,15547874.842277357,16.239270642837692,4.0,62191499.36910943,0,33.63549621273715,136.82500000001158,60.06642399377544,37.05332423123945,2
,24,6,11864.0,1.0514268912060825,19351734.667916473,16.871081205169784,4.0,77406938.67166589,6524.522814536909,35.38904445306883,134.32500000001158,59.82563268233161,37.41245503815447,0
,24,7,0.0,0.010524191691545899,100390.4898061655,18.6396003059133,4.0,401561.959224662,0,31.833756186996286,132.62500000001157,59.752551322671046,37.07026465020194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,71041.0,5.0,35000000.0,32.68242191940391,4.5,285723776.12299764,4021.955998972391
,25,0,411.0,0.0828698751823678,19377447.967939787,6.0996391856497105,1.67,32360338.106459443,78735.61583080156,43.567234952503625,146.02600000001158,60.108034267261,34.5373491863734,0
,25,1,654.0,1.119769392184934,100393.09100148702,38.81082531764436,4.5,451768.90950669156,690.7781490928005,42.32072844353549,143.12600000001157,59.99767019116618,34.692400912436526,1
,25,2,0.0,0.43216844341501964,15522158.941058721,14.414447237374866,3.5,54327556.29370552,0,38.1280033584893,143.12600000001157,60.08115986061017,30.555959200195865,2
,25,3,0.0,0.5200143014515958,19377447.967939787,13.712299512814967,3.0,58132343.90381936,0,35.358538919789694,141.42600000001158,59.769026824944056,37.6173101510448,0
,25,4,58112.0,1.0717112788318672,100393.09100148702,38.45849354380101,4.5,451768.90950669156,7.774107060619004,36.50269286827492,139.12600000001157,59.920787623141415,34.37484083200095,1
,25,5,0.0,0.7114874283817744,15522158.941058721,16.24620799251987,4.0,62088635.764234886,0,33.63628559016812,136.8260000000116,60.069878992866194,36.86767815974181,2
,25,6,11864.0,1.051357022762322,19377447.967939787,16.8639320393442,4.0,77509791.87175915,6533.19216720829,35.38775615674701,134.3260000000116,59.822419594797815,37.57424166085984,0
,25,7,0.0,0.01062225779011906,100393.09100148702,18.679064863633634,4.0,401572.36400594807,0,31.83247364404759,132.62600000001157,59.74230676423119,37.218187056966315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,71041.0,5.0,35000000.0,32.68635362259269,4.5,285753994.6463996,4022.381366343374
,26,0,411.0,0.08295641667314603,19403264.0919838,6.0987326500635035,1.67,32403451.033612944,78840.51346377845,43.56781760295894,146.02700000001158,60.11060254053632,34.468740960314314,0
,26,1,654.0,1.119689554169787,100395.57432339234,38.8145406601727,4.5,451780.08445526555,690.7952361701308,42.319778410767796,143.12700000001158,59.999539378959206,34.70158701625029,1
,26,2,0.0,0.4322010293360838,15496340.333692808,14.421984330026188,3.5,54237191.16792483,0,38.12882050159417,143.12700000001158,60.08177321722903,30.551352219696863,2
,26,3,0.0,0.5200296736642681,19403264.0919838,13.707854227995341,3.0,58209792.2759514,0,35.355182734038344,141.4270000000116,59.76921027642556,37.49709830235023,0
,26,4,58112.0,1.07164154106756,100395.57432339234,38.46144350956092,4.5,451780.08445526555,7.774299360807846,36.502145755504586,139.12700000001158,59.91642712727527,34.26888506733452,1
,26,5,0.0,0.7114744103266581,15496340.333692808,16.253931143788773,4.0,61985361.33477123,0,33.63579567207395,136.8270000000116,60.07523704221626,36.84769770829481,2
,26,6,11864.0,1.0512870919135646,19403264.0919838,16.856568897662818,4.0,77613056.3679352,6541.896187452394,35.38637342644314,134.3270000000116,59.8192851838018,37.736852890980884,0
,26,7,0.0,0.010720282848932547,100395.57432339234,18.803749092726626,4.0,401582.29729356937,0,31.831129734355862,132.62700000001158,59.73263710195123,35.05718780440242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,71041.0,4.999999999999999,35000000.0,32.692957228339495,4.5,285784340.0441673,4022.8085196459406
,27,0,411.0,0.08304296463394573,19429189.16110471,6.097747857496905,1.67,32446745.899044864,78945.85376896561,43.568426255532884,146.0280000000116,60.11290391912406,34.39720330765437,0
,27,1,654.0,1.1196097443856674,100397.95012268254,38.82136864786524,4.5,451790.7755520714,690.8115834129532,42.31748173013355,143.12800000001158,60.003501745459246,34.559064203280066,1
,27,2,0.0,0.43223365289762333,15470412.888772609,14.429525494339595,3.5,54146445.11070413,0,38.12963907395228,143.12800000001158,60.082277414882824,30.547634623986415,2
,27,3,0.0,0.5200448827983019,19429189.16110471,13.702792338635668,3.0,58287567.48331413,0,35.35219120050079,141.4280000000116,59.769279246221785,37.446543440807325,0
,27,4,58112.0,1.0715717612804059,100397.95012268254,38.46752650658941,4.5,451790.7755520714,7.774483334802991,36.50149924099517,139.12800000001158,59.91200759217233,34.15561544726773,1
,27,5,0.0,0.7114615292213649,15470412.888772609,16.26192599852143,4.0,61881651.555090435,0,33.63465999935018,136.8280000000116,60.0820200064105,36.738587580886765,2
,27,6,11864.0,1.0512170673099037,19429189.16110471,16.852208235070353,4.0,77716756.64441884,6550.636939010354,35.38805995902512,134.3280000000116,59.81342453797532,37.90581175304769,0
,27,7,0.0,0.010818397472786862,100397.95012268254,18.845714518101552,4.0,401591.80049073015,0,31.82870726903924,132.62800000001158,59.723499497335055,35.03158085551173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,71041.0,5.0,35000000.0,32.69729854509459,4.5,285814819.3533318,4023.237557936006
,28,0,411.0,0.0831295069746155,19455229.147504903,6.096682055977867,1.67,32490232.67633319,79051.66101297612,43.569058370864596,146.0290000000116,60.114959475106666,34.32302601706231,0
,28,1,654.0,1.1195299721698728,100400.22740928647,38.82636704681324,4.5,451801.0233417891,690.8272528161913,42.31570143537455,143.1290000000116,60.00671961483241,34.29959053893744,1
,28,2,0.0,0.43226631081667793,15444370.625085808,14.437067429637313,3.5,54055297.18780033,0,38.1304567519097,143.1290000000116,60.082681702604056,30.544602493871743,2
,28,3,0.0,0.520059938548822,19455229.147504903,13.697253439312094,3.0,58365687.44251471,0,35.34952529534405,141.4290000000116,59.769238620338434,37.414511881718646,0
,28,4,58112.0,1.0715019634060907,100400.22740928647,38.470802429992894,4.5,451801.0233417891,7.774659680303364,36.50076004814677,139.1290000000116,59.90749867214524,34.035518045077495,1
,28,5,0.0,0.7114487694844661,15444370.625085808,16.270006966631044,4.0,61777482.50034323,0,33.63313233767382,136.8290000000116,60.08991527375532,36.58436678099866,2
,28,6,11864.0,1.051146947818985,19455229.147504903,16.84944331349378,4.0,77820916.59001961,6559.416435436582,35.39167863531129,134.3290000000116,59.8058664606933,37.87187817521076,0
,28,7,0.0,0.010916590780469667,100400.22740928647,18.886768415146754,4.0,401600.9096371459,0,31.825251491387196,132.6290000000116,59.714847925925184,34.92885951549172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,71041.0,5.0,35000000.0,32.70022626378783,4.5,285845439.4286447,4023.668577703646
,29,0,411.0,0.0832160334175917,19481389.872514132,6.095535486970323,1.67,32533921.0870986,79157.95884938832,43.569711494445514,146.0300000000116,60.11678854654901,34.246490568655204,0
,29,1,654.0,1.1194502462888196,100402.41414603207,38.82991333628671,4.5,451810.8636571443,690.8422991699455,42.314388379433055,143.1300000000116,60.009233947305965,34.08505202195717,1
,29,2,0.0,0.4322990028761646,15418207.713339837,14.444610056186802,3.5,53963726.99668943,0,38.13127147200222,143.1300000000116,60.08299436235484,30.542072801968658,2
,29,3,0.0,0.5200748515457432,19481389.872514132,13.691342299078013,3.0,58444169.6175424,0,35.347150642726135,141.4300000000116,59.769093749446306,37.398439123805616,0
,29,4,58112.0,1.0714321509004354,100402.41414603207,38.47267539655191,4.5,451810.8636571443,7.774829013923877,36.499934548705255,139.1300000000116,59.90287542634207,33.90905227567417,1
,29,5,0.0,0.7114361218283837,15418207.713339837,16.27806900696041,4.0,61672830.85335935,0,33.63132930370276,136.8300000000116,60.09870148980407,36.40287076737341,2
,29,6,11864.0,1.051076740844046,19481389.872514132,16.845648063735688,4.0,77925559.49005653,6568.236639418116,35.39452717317873,134.3300000000116,59.79894458555259,37.713259775653846,0
,29,7,0.0,0.011014852298815872,100402.41414603207,18.926978371869595,4.0,401609.6565841283,0,31.820820182860412,132.6300000000116,59.70664246578328,34.75434106850918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,71041.0,5.000000000000001,35000000.0,32.70190555719202,4.5,285876206.94490075,4024.1016729057974
,30,0,411.0,0.08330253532637166,19507677.00767889,6.094307139979578,1.67,32577820.60282374,79264.77032317212,43.570383260097636,146.0310000000116,60.118408823753754,34.167869349086786,0
,30,1,654.0,1.1193705763185469,100404.51743935299,38.832210128672344,4.5,451820.3284770885,690.8567713716949,42.31349698598909,143.1310000000116,60.01108555909047,33.91104058552576,1
,30,2,0.0,0.4323317317862762,15391918.474881759,14.452154871435924,3.5,53871714.66208616,0,38.13208139474603,143.1310000000116,60.08322284584509,30.539880126323837,2
,30,3,0.0,0.5200896337206259,19507677.00767889,13.685137430136393,3.0,58523031.023036666,0,35.34503683758121,141.4310000000116,59.7688502160297,37.396163192629224,0
,30,4,58112.0,1.0713623113187547,100404.51743935299,38.47327997439136,4.5,451820.3284770885,7.7749918859631135,36.49902876683675,139.1310000000116,59.89811770718151,33.77665912000373,1
,30,5,0.0,0.7114235827003832,15391918.474881759,16.286044291040056,4.0,61567673.899527036,0,33.6293054925211,136.8310000000116,60.10821398325589,36.202392936811826,2
,30,6,11864.0,1.0510064575814488,19507677.00767889,16.840978340385746,4.0,78030708.03071555,6577.099463141904,35.39659309818377,134.3310000000116,59.792582704253306,37.60786228852495,0
,30,7,0.0,0.011113171247593213,100404.51743935299,18.965819063002257,4.0,401618.06975741195,0,31.81546633089633,132.6310000000116,59.69884782609923,34.514812663743676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,71041.0,5.000000000000001,35000000.0,32.702474774922116,4.5,285907128.4073922,4024.5369351134163
,31,0,411.0,0.08338900547062227,19534096.083225574,6.092995555477008,1.67,32621940.458986707,79372.11790507715,43.57107139288912,146.0320000000116,60.11983650102138,34.08742524074348,0
,31,1,654.0,1.1192909726714313,100406.54363968392,38.83342102502735,4.5,451829.4463785776,690.8707131170912,42.31298497417346,143.1320000000116,60.01231455195553,33.773560922167,1
,31,2,0.0,0.4323645026822529,15365497.37313474,14.459677100326749,3.5,53779240.80597159,0,38.13288487628304,143.1320000000116,60.08337322330965,30.537874223599843,2
,31,3,0.0,0.5201042981299878,19534096.083225574,13.67870247443495,3.0,58602288.24967672,0,35.3431568833066,141.4320000000116,59.76851367387,37.405853048005206,0
,31,4,58112.0,1.0712924194008322,100406.54363968392,38.472739207860116,4.5,451829.4463785776,7.775148788177616,36.498048396384625,139.1320000000116,59.89320961343775,33.63876024952956,1
,31,5,0.0,0.7114111532222692,15365497.37313474,16.293519737023548,4.0,61461989.49253896,0,33.62856541142022,136.83200000001162,60.11686703665865,36.38234379772257,2
,31,6,11864.0,1.0509361126757693,19534096.083225574,16.835639753236592,4.0,78136384.3329023,6586.006771148204,35.39786568088302,134.33200000001162,59.786717302289034,37.55476980790203,0
,31,7,0.0,0.011211535746835545,100406.54363968392,19.002693372257806,4.0,401626.1745587357,0,31.809232471200726,132.6320000000116,59.6914320307061,34.217222839068185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,71041.0,5.0,35000000.0,32.702052719731945,4.5,285938210.0956323,4024.9744527193075
,32,0,411.0,0.08347543784294757,19560652.440837197,6.0915995118712605,1.67,32666289.576198116,79480.02329975211,43.57177371047289,146.0330000000116,60.12108641232349,34.07710826705981,0
,32,1,654.0,1.1192114467248273,100408.49815505982,38.83367865835022,4.5,451838.24169776915,690.884161617384,42.312813112087575,143.1330000000116,60.012959891306046,33.72720676168449,1
,32,2,0.0,0.4323973226215776,15338939.061007744,14.467178612341877,3.5,53686286.713527106,0,38.133680447738904,143.1330000000116,60.08345107116027,30.535918162471447,2
,32,3,0.0,0.5201188588855127,19560652.440837197,13.672086636928476,3.0,58681957.32251159,0,35.34148672238226,141.43300000001162,59.76808973156903,37.425950835019655,0
,32,4,58112.0,1.0712224399621368,100408.49815505982,38.47116585138026,4.5,451838.24169776915,7.775300139347625,36.496998828127296,139.1330000000116,59.888139001549334,33.668935009172316,1
,32,5,0.0,0.7113988379377663,15338939.061007744,16.30074899122253,4.0,61355756.244030975,0,33.62890614650692,136.83300000001162,60.12473108734623,36.50641996968984,2
,32,6,11864.0,1.0508657240392367,19560652.440837197,16.829760111749234,4.0,78242609.76334879,6594.960364409035,35.39833596245994,134.33300000001162,59.7812952092738,37.55329202557011,0
,32,7,0.0,0.011309931985994707,100408.49815505982,19.036935608284715,4.0,401633.99262023927,0,31.802149113447097,132.6330000000116,59.684365190226416,33.86828752504376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,71041.0,5.0,35000000.0,32.70074504407385,4.5,285969458.09306437,4025.4143113563205
,33,0,411.0,0.08356182749078893,19587351.25693348,6.090115109637927,1.67,32710876.599078912,79588.50754033799,43.572488123206256,146.03400000001162,60.12217209072232,34.07498260824977,0
,33,1,654.0,1.1191320106720117,100410.38590039546,38.83309130699232,4.5,451846.73655177956,690.8971506907944,42.31294499537706,143.1340000000116,60.01305910842382,33.74347032423178,1
,33,2,0.0,0.43243020027822776,15312238.357166126,14.474696308163072,3.5,53592834.25008144,0,38.134466797664494,143.1340000000116,60.0834622586513,30.53388702232232,2
,33,3,0.0,0.5201333310036086,19587351.25693348,13.665326854748294,3.0,58762053.77080044,0,35.340004842906836,141.43400000001162,59.76758385009542,37.45512511159271,0
,33,4,58112.0,1.0711523302257975,100410.38590039546,38.468663596668435,4.5,451846.73655177956,7.775446320067792,36.49588518372469,139.1340000000116,59.88289704864731,33.763091612061025,1
,33,5,0.0,0.7113866445311434,15312238.357166126,16.308248196682566,4.0,61248953.428664505,0,33.62852305418183,136.83400000001163,60.13347018299698,36.57262910602689,2
,33,6,11864.0,1.0507953124398162,19587351.25693348,16.824499695200416,4.0,78349405.02773392,6603.961988177168,35.40032977571742,134.33400000001163,59.77408978878038,37.60300731853657,0
,33,7,0.0,0.011408343358605457,100410.38590039546,19.06780643189866,4.0,401641.5436015818,0,31.79423477276162,132.6340000000116,59.677618304505586,33.712203254516005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,71041.0,5.0,35000000.0,32.698252044374954,4.5,286000878.39426845,4025.856595406434
,34,0,411.0,0.083648170314903,19614197.63263613,6.08854091028496,1.67,32755710.046502337,79697.59135402029,43.5732126359444,146.03500000001162,60.12310598043735,34.07434067055665,0
