iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,3,2,0.0,0.37084051558678394,12202809.857808013,-16.839882526731284,0,0.0,0,33.92410158444569,149.70400000004298,60.036748983983,415.12757304470335,2
,3,3,0.0,0.826426012981621,14766736.879978955,-0.8999034354832941,0,0.0,0,34.08195740934107,148.004000000043,59.96018828570903,138.15950735915254,0
,3,4,0.0,1.013187384225442,8030453.262213028,20.246605530409624,4.5,36137039.67995863,0,33.01695993834135,145.70400000004298,59.98916868345885,37.74339796679308,1
,3,5,0.0,0.38593744569526517,12202809.857808013,14.422413323033501,3.5,42709834.502328046,0,33.49814176800194,143.404000000043,59.96746286346073,37.264670724019766,2
,3,6,24705.0,0.02563137757413185,14766736.879978955,2.0439743442031095,1.0,14766736.879978955,597.722601901597,37.42796447959761,140.904000000043,59.96576569103721,36.33975126013038,0
,3,7,3.0,0.991310500662875,8030453.262213028,20.83742467955331,4.5,36137039.67995863,12045679.893319542,32.715512932611865,139.20400000004298,59.959895201423656,29.340131356504244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,24708.0,4.999999999999999,35000000.00000001,15.12507292118,3.5,129743613.62467128,5251.077125816387
,4,0,0.0,0.3451231049168036,14767387.591439722,-26.272403296482164,0,0.0,0,36.47708187926942,152.605000000043,60.015053818017634,772.1203123839769,0
,4,1,0.0,1.0415218611050512,8029469.564231013,-12.064053324622837,0,0.0,0,34.643824331760754,149.705000000043,59.96032026166177,415.2038317665511,1
,4,2,0.0,0.3708812358146615,12203142.84432927,-16.86285681850421,0,0.0,0,33.92402796164134,149.705000000043,60.042094475900065,415.212900516445,2
,4,3,0.0,0.8263934836943307,14767387.591439722,-0.91554236315859,0,0.0,0,34.07836907798131,148.005000000043,59.950240901245074,138.06734699335487,0
,4,4,0.0,1.0131253559995879,8029469.564231013,20.34324118767681,4.5,36132613.03903956,0,33.03248430656381,145.705000000043,59.98053640641881,36.752889834163696,1
,4,5,0.0,0.3859756505163605,12203142.84432927,14.529950384873565,3.5,42710999.955152445,0,33.50060322014864,143.405000000043,59.96473634368604,36.896643405482415,2
,4,6,24705.0,0.025727266370900153,14767387.591439722,2.0600559877889717,1.0,14767387.591439722,597.748941163316,37.428084192698535,140.905000000043,59.95649087564255,36.37316789295866,0
,4,7,3.0,0.9912520415823038,8029469.564231013,20.837490300676784,4.5,36132613.03903956,12044204.34634652,32.71640425699679,139.205000000043,59.949801089884765,29.477716835972792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,24708.0,4.999999999999999,35000000.0,15.234768998821293,3.5,129735958.22519082,5250.767290966117
,5,0,0.0,0.34516792682239994,14768096.113733836,-26.260673829820917,0,0.0,0,36.47406697246025,152.606000000043,60.01144027266818,771.8873514089979,0
,5,1,0.0,1.0414551330394484,8028399.72900462,-12.097973524363274,0,0.0,0,34.64208033161844,149.706000000043,59.95340258283067,415.1769132456755,1
,5,2,0.0,0.37092195658794286,12203504.157261541,-16.86653641939064,0,0.0,0,33.923691779536725,149.706000000043,60.04563279387201,415.2794292355538,2
,5,3,0.0,0.8263609441340178,14768096.113733836,-0.9316775017753525,0,0.0,0,34.075098860644324,148.006000000043,59.94029206379084,138.00504198775965,0
,5,4,0.0,1.0130634265898366,8028399.72900462,20.601673959290686,4.5,36127798.78052079,0,33.0480039132045,145.706000000043,59.97583259306048,35.65233471739136,1
,5,5,0.0,0.3860138578848792,12203504.157261541,14.533205344942623,3.5,42712264.5504154,0,33.50290557779951,143.406000000043,59.96439736877314,36.716756408767225,2
,5,6,24705.0,0.025823140488350604,14768096.113733836,2.075998758772618,1.0,14768096.113733836,597.7776204709102,37.42838470990902,140.906000000043,59.94699798098023,36.37175864961434,0
,5,7,3.0,0.9911936144531243,8028399.72900462,20.83753402200342,4.5,36127798.78052079,12042599.59350693,32.71730555479184,139.206000000043,59.93966639532898,29.615767692354382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,24708.0,5.0,35000000.0,15.237389118402387,3.5,129727756.86236553,5250.4353594935055
,6,0,0.0,0.34521273975374267,14768855.97220347,-26.26234414082738,0,0.0,0,36.47023493988982,152.607000000043,60.00633791739745,772.4160516177448,0
,6,1,0.0,1.0413881610984923,8027253.962340762,-12.120966626821723,0,0.0,0,34.64204017756484,149.707000000043,59.94649441216542,415.120796073459,1
,6,2,0.0,0.37096265261856354,12203890.065455768,-16.869465108561158,0,0.0,0,33.92481903542783,149.707000000043,60.04768972056456,415.326679766989,2
,6,3,0.0,0.8263283431022912,14768855.97220347,-0.9481642162212875,0,0.0,0,34.07192117800021,148.007000000043,59.93034422491406,137.95718980045967,0
,6,4,0.0,1.0130017749676339,8027253.962340762,20.606953673410878,4.5,36122642.83053343,0,33.059159731268664,145.707000000043,59.97194302465039,34.60308257306094,1
,6,5,0.0,0.38605216710107104,12203890.065455768,14.536042717878901,3.5,42713615.22909519,0,33.50509432447161,143.407000000043,59.96404486931999,36.5438692037875,2
,6,6,24705.0,0.02591899822697627,14768855.97220347,2.091814080213246,1.0,14768855.97220347,597.8083777455362,37.42878760490809,140.907000000043,59.9373544393192,36.350703306517474,0
,6,7,3.0,0.9911351631312285,8027253.962340762,20.837547811913524,4.5,36122642.83053343,12040880.943511143,32.718218929182676,139.207000000043,59.92948509180017,29.754609682283125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,24708.0,5.000000000000001,35000000.0,15.237865869313366,3.5,129719058.54089892,5250.0833147522635
,7,0,0.0,0.3452575341937085,14769662.803148527,-26.262282298434968,0,0.0,0,36.470014372811875,152.608000000043,59.999893770312404,772.2666799499052,0
,7,1,0.0,1.0413209716960294,8026039.190685494,-12.13531888358246,0,0.0,0,34.642616306870345,149.708000000043,59.939917486163296,415.189847401405,1
,7,2,0.0,0.37100334900953796,12204298.006165983,-16.87505462252482,0,0.0,0,33.92453442162178,149.708000000043,60.04835730174419,414.95257245767414,2
,7,3,0.0,0.8262956945681553,14769662.803148527,-0.9649058055591782,0,0.0,0,34.06866402981069,148.008000000043,59.920399835694184,137.9141766456945,0
,7,4,0.0,1.0129403440458078,8026039.190685494,20.60735389103058,4.5,36117176.35808472,0,33.06694918558486,145.708000000043,59.96770965271521,33.90433698696789,1
,7,5,0.0,0.3860905555271686,12204298.006165983,14.53862803412848,3.5,42715043.02158094,0,33.5071977479671,143.40800000004302,59.96366953871365,36.37613620552938,2
,7,6,24705.0,0.02601483994431091,14769662.803148527,2.107509590799741,1.0,14769662.803148527,597.8410363549292,37.429243007189676,140.90800000004302,59.92760135278998,36.318654355687265,0
,7,7,3.0,0.9910767110152825,8026039.190685494,20.837521798775317,4.5,36117176.35808472,12039058.786028242,32.71914330202731,139.208000000043,59.91925131405162,29.894409723603278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,24708.0,5.000000000000001,35000000.0,15.237513860432903,3.5,129709876.22718757,5249.711681527747
,8,0,0.0,0.3453023186877926,14770515.095386742,-26.26184575939142,0,0.0,0,36.46974383812071,152.609000000043,59.99286568437743,772.334131748334,0
,8,1,0.0,1.041253670509817,8024757.084664437,-12.144574195324637,0,0.0,0,34.64208733259207,149.709000000043,59.93270382085345,415.30414883715,1
,8,2,0.0,0.37104403640281525,12204727.819948824,-16.91370809155208,0,0.0,0,33.92302687102114,149.709000000043,60.046337977130236,415.53250698483026,2
,8,3,0.0,0.8262629878477455,14770515.095386742,-0.9819281257308786,0,0.0,0,34.06516503897939,148.00900000004302,59.910460948974084,137.8688468234398,0
,8,4,0.0,1.0128790692487972,8024757.084664437,20.605928748844555,4.5,36111406.88098997,0,33.072078514953766,145.709000000043,59.96286458429377,33.52963820920586,1
,8,5,0.0,0.3861289997921494,12204727.819948824,14.540988244128227,3.5,42716547.369820885,0,33.50923515735147,143.40900000004302,59.963265568490954,36.21241268907184,2
,8,6,24705.0,0.026110665217539894,14770515.095386742,2.123093468325536,1.0,14770515.095386742,597.8755351300038,37.42971678587885,140.90900000004302,59.91776560481839,36.28111125181623,0
,8,7,3.0,0.9910182522933437,8024757.084664437,20.837458141543372,4.5,36111406.88098997,12037135.626996657,32.72007645625017,139.209000000043,59.908958931465754,30.035082451783364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,24708.0,5.0,34999999.99999999,15.237052844114551,3.5,129700238.90477842,5249.321632862976
,9,0,0.0,0.3453470967642425,14771410.1423141,-26.2611894682764,0,0.0,0,36.469400649447984,152.61000000004302,59.98540341728319,772.3985928110483,0
,9,1,0.0,1.0411862820810158,8023411.683738853,-12.150188808404467,0,0.0,0,34.64112401563411,149.710000000043,59.92500989054424,415.33733672716636,1
,9,2,0.0,0.37108471361476214,12205178.173947042,-16.876588003732728,0,0.0,0,33.921414810255946,149.710000000043,60.04310897634581,415.4937801844839,2
,9,3,0.0,0.8262302263482912,14771410.1423141,-0.9992708595809031,0,0.0,0,34.06125495351502,148.01000000004302,59.90052934801806,137.81463022899547,0
,9,4,0.0,1.0128179189944557,8023411.683738853,20.604330064939088,4.5,36105352.57682484,0,33.07507033961471,145.710000000043,59.95741408814482,33.949392090417945,1
,9,5,0.0,0.38616748964299336,12205178.173947042,14.543143511202189,3.5,42718123.60881465,0,33.5112201106564,143.41000000004303,59.96282931332295,36.05192279923099,2
,9,6,24705.0,0.02620647407078331,14771410.1423141,2.1385740561557305,1.0,14771410.1423141,597.9117645138272,37.43018437453628,140.91000000004303,59.907865679367866,36.24183483479517,0
,9,7,3.0,0.9909597984834557,8023411.683738853,20.837353903510287,4.5,36105352.57682484,12035117.525608279,32.7210181906099,139.210000000043,59.89860232943094,30.176452176418607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,24708.0,5.000000000000001,35000000.0,15.236770450419785,3.5,129690169.70099083,5248.914104783505
,10,0,0.0,0.3453918709060378,14772345.762121994,-26.259985506152642,0,0.0,0,36.46732245611251,152.61100000004302,59.97818152300585,772.4587038411967,0
,10,1,0.0,1.0411188306020698,8022006.20114469,-12.153255628505399,0,0.0,0,34.640003671768476,149.71100000004301,59.91694356921452,415.338686811815,1
,10,2,0.0,0.37112537913013083,12205648.036733316,-16.878343744679704,0,0.0,0,33.91968891136978,149.71100000004301,60.0389293666856,415.4474704811295,2
,10,3,0.0,0.826197409752068,14772345.762121994,-1.0170532224708932,0,0.0,0,34.0567356772733,148.01100000004303,59.89060631156593,137.74488054775017,0
,10,4,0.0,1.0127568690143152,8022006.20114469,20.60324944895561,4.5,36099027.90515111,0,33.07631786006093,145.71100000004301,59.95146930560093,34.228023345876785,1
,10,5,0.0,0.38620601722681897,12205648.036733316,14.545105837929073,3.5,42719768.12856661,0,33.51316228923811,143.41100000004303,59.962358563179976,35.89412473335098,2
,10,6,24705.0,0.026302266418086324,14772345.762121994,2.153960204067536,1.0,14772345.762121994,597.9496361919447,37.43062748140803,140.91100000004303,59.89791474495497,36.20352898802674,0
,10,7,3.0,0.990901356950474,8022006.20114469,20.837205142999302,4.5,36099027.90515111,12033009.301717035,32.721968994637095,139.21100000004301,59.88817632618503,30.318503150230903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,24708.0,5.0,35000000.0,15.236739090015444,3.5,129679687.76011804,5248.489872110978
,11,0,0.0,0.3454366424929421,14773320.135413459,-26.258816001261984,0,0.0,0,36.465376450657466,152.61200000004303,59.970665313764584,772.5481822407049,0
,11,1,0.0,1.0410513378631245,8020543.290663944,-12.154391282132364,0,0.0,0,34.63885542847853,149.71200000004302,59.908582496486424,415.35099362697656,1
,11,2,0.0,0.37116603137884846,12206136.573922595,-16.880114336334323,0,0.0,0,33.91784029451555,149.71200000004302,60.03399075902499,415.3929062379752,2
,11,3,0.0,0.8261645354538124,14773320.135413459,-1.0354557379952625,0,0.0,0,34.05137785580021,148.01200000004303,59.880692139073055,137.7672681510984,0
,11,4,0.0,1.0126959014130548,8020543.290663944,20.602845842889224,4.5,36092444.80798775,0,33.07612022005639,145.71200000004302,59.94517288888894,34.38883532187138,1
,11,5,0.0,0.38624457647047755,12206136.573922595,14.546885520862322,3.5,42721478.008729085,0,33.515068655305114,143.41200000004304,59.96185208408884,35.73863260486422,2
,11,6,24705.0,0.02639804212314603,14773320.135413459,2.169583794571292,1.0,14773320.135413459,597.9890765194681,37.430001325821785,140.91200000004304,59.888908758730366,36.16820389168596,0
,11,7,3.0,0.9908429328045943,8020543.290663944,20.83700913981218,4.5,36092444.80798775,12030814.935995916,32.72292960865668,139.21200000004302,59.87767612462154,30.461274483136695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,24708.0,5.0,35000000.0,15.23691245246712,3.5,129668809.30354428,5248.049591368961
,12,0,0.0,0.3454814129539732,14774331.711051641,-26.25742568938327,0,0.0,0,36.4631349569445,152.61300000004303,59.96342239120505,772.661341079907,0
,12,1,0.0,1.0409838227365695,8019025.196576978,-12.153800562489149,0,0.0,0,34.63791643599097,149.71300000004302,59.8999788719383,415.4938153076564,1
,12,2,0.0,0.37120666870785474,12206643.092371384,-16.84284167004859,0,0.0,0,33.913326974731355,149.71300000004302,60.03057271906062,415.3294508419566,2
,12,3,0.0,0.8261315990838679,14774331.711051641,-1.0548296167725018,0,0.0,0,34.04491523461527,148.01300000004304,59.870785040964584,138.07413530636495,0
,12,4,0.0,1.0126350030766254,8019025.196576978,20.603013703335318,4.5,36085613.3845964,0,33.07470950972948,145.71300000004302,59.93863309261721,34.451433645202165,1
,12,5,0.0,0.3862831625017993,12206643.092371384,14.54849360079617,3.5,42723250.82329984,0,33.51694426191351,143.41300000004304,59.961309326747376,35.58516827764142,2
,12,6,24705.0,0.026493801373066866,14774331.711051641,2.185023675561313,1.0,14774331.711051641,598.0300227100441,37.42950382268425,140.91300000004304,59.879698593391474,36.25062412542211,0
,12,7,3.0,0.9907845295662434,8019025.196576978,20.83676287701138,4.5,36085613.3845964,12028537.794865467,32.72390089513523,139.21300000004302,59.86709743848792,30.60482525865218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,24708.0,4.999999999999999,35000000.0,15.237159450711555,3.5,129657548.07491907,5247.593818800351
,13,0,0.0,0.3455261645476721,14775379.080806062,-26.256144529250438,0,0.0,0,36.463242979985885,152.61400000004303,59.95593439508781,772.7772356264832,0
,13,1,0.0,1.0409163109408668,8017453.777624404,-12.151171656816723,0,0.0,0,34.63718736740889,149.71400000004303,59.891176124511276,415.62627771286196,1
,13,2,0.0,0.3712472724727956,12207167.141569536,-16.86377906863345,0,0.0,0,33.908876032971776,149.71400000004303,60.02781656003367,415.3562872390975,2
,13,3,0.0,0.8260986016162023,14775379.080806062,-1.0757078357422227,0,0.0,0,34.03705722960199,148.01400000004304,59.8608801318897,138.42845931171553,0
,13,4,0.0,1.0125741731596565,8017453.777624404,20.603470163003195,4.5,36078541.999309815,0,33.07226362066618,145.71400000004303,59.9319655224221,34.43229354791613,1
,13,5,0.0,0.3863217746268475,12207167.141569536,14.549930079126794,3.5,42725084.995493375,0,33.51879262991057,143.41400000004305,59.960730231465824,35.43352832016924,2
,13,6,24705.0,0.026589544452360434,14775379.080806062,2.2003540864090594,1.0,14775379.080806062,598.0724177618321,37.429098305718384,140.91400000004305,59.87031656320532,36.31911793982431,0
,13,7,3.0,0.9907261581835979,8017453.777624404,20.83646433290419,4.5,36078541.999309815,12026180.666436605,32.72488371257605,139.21400000004303,59.856436235878554,30.749224346081057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,24708.0,5.000000000000001,35000000.0,15.2373291929254,3.5,129645915.90437785,5247.1230332029245
,14,0,0.0,0.34557090374905913,14776461.088463921,-26.25469213497353,0,0.0,0,36.46518522299306,152.61500000004304,59.948200548558745,772.8718520304775,0
,14,1,0.0,1.0408488181549984,8015830.6591886645,-12.147316273774436,0,0.0,0,34.63667246832511,149.71500000004303,59.88220590544579,415.7483399359856,1
,14,2,0.0,0.37128783753827,12207708.252347412,-16.865441738062334,0,0.0,0,33.907385465751524,149.71500000004303,60.02485927026683,415.3877157230472,2
,14,3,0.0,0.8260655349854468,14776461.088463921,-1.0989284534660941,0,0.0,0,34.02753905140496,148.01500000004305,59.850967373449194,138.8439227967604,0
,14,4,0.0,1.0125134044922321,8015830.6591886645,20.60385759345795,4.5,36071237.96634899,0,33.06891840514899,145.71500000004303,59.925285959944354,34.344975734693065,1
,14,5,0.0,0.3863604094368217,12207708.252347412,14.551198669804409,3.5,42726978.88321594,0,33.52061610959566,143.41500000004305,59.96011509571648,35.38175448025745,2
,14,6,24705.0,0.02668527134092553,14776461.088463921,2.2155886363940676,1.0,14776461.088463921,598.1162148740709,37.42875566271136,140.91500000004305,59.860788267846104,36.37772396373386,0
,14,7,3.0,0.990667820302247,8015830.6591886645,20.836111331078307,4.5,36071237.96634899,12023745.988782996,32.72587897405814,139.21500000004303,59.84568874897339,30.894540409132908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,24708.0,5.0,35000000.0,15.238221964319724,3.5,129633922.8778216,5246.637642780541
,15,0,0.0,0.34561565585096965,14777576.86061426,-26.25415939359376,0,0.0,0,36.46711999054092,152.61600000004304,59.9401600648329,772.9498652128899,0
,15,1,0.0,1.0407813462387665,8014157.278064954,-12.141784314551396,0,0.0,0,34.63640408499094,149.71600000004304,59.87308476195686,415.8597870934342,1
,15,2,0.0,0.37132839881535723,12208265.861320788,-16.867197300692602,0,0.0,0,33.90591302424769,149.71600000004304,60.0217220316547,415.4617299508264,2
,15,3,0.0,0.8260323772964133,14777576.86061426,-0.8007625704047067,0,0.0,0,34.02337935248743,148.01600000004305,59.84099460851761,136.87421740000187,0
,15,4,0.0,1.0124526777062521,8014157.278064954,20.60378358344249,4.5,36063707.751292296,0,33.06477653899242,145.71600000004304,59.91870692382147,34.200621696167644,1
,15,5,0.0,0.3863990587698219,12208265.861320788,14.552309228406802,3.5,42728930.514622755,0,33.52241627861538,143.41600000004306,59.95946448264832,35.34840038830335,2
,15,6,24705.0,0.026780981620873886,14777576.86061426,2.230665062235631,1.0,14777576.86061426,598.1613786931496,37.42845252938731,140.91600000004306,59.85113394054277,36.42964664430428,0
,15,7,3.0,0.990609503701545,8014157.278064954,20.835701338962185,4.5,36063707.751292296,12021235.917097433,32.726887665803275,139.21600000004304,59.83485147308047,31.04084657139246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,24708.0,5.0,35000000.0,15.177026731576378,3.5,129621577.13019907,5246.137976776715
,16,0,0.0,0.34566038788638087,14778725.683141422,-26.264383337885924,0,0.0,0,36.469011039172344,152.61700000004305,59.93144254084009,773.028009784241,0
,16,1,0.0,1.0407138140439067,8012434.788736844,-12.130259481547,0,0.0,0,34.63640211188718,149.71700000004304,59.86386091446193,415.9590146143157,1
,16,2,0.0,0.37136894564116557,12208839.52812173,-16.869045795662306,0,0.0,0,33.904447697155526,149.71700000004304,60.01775016745184,415.53607591276386,2
,16,3,0.0,0.8259994895247209,14778725.683141422,-0.812982648857538,0,0.0,0,34.018919568595386,148.01700000004305,59.83097909610061,136.80828452553675,0
,16,4,0.0,1.0123918917556494,8012434.788736844,20.46024737005515,4.5,36055956.5493158,0,33.05747214568756,145.71700000004304,59.911955016487575,37.94942685137239,1
,16,5,0.0,0.3864376834158232,12208839.52812173,14.553266098986182,3.5,42730938.34842606,0,33.524194056056395,143.41700000004306,59.95877915486768,35.31566119079899,2
,16,6,24705.0,0.02687667245632064,14778725.683141422,2.245644282287892,1.0,14778725.683141422,598.2078803133544,37.4281700309858,140.91700000004306,59.841370216002524,36.47745555506433,0
,16,7,3.0,0.9905511152760332,8012434.788736844,20.83522714609375,4.5,36055956.5493158,12018652.183105268,32.727910847431616,139.21700000004304,59.823921021625644,31.188221914344357,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,24708.0,5.000000000000001,35000000.0,15.177626356768785,3.5,129608882.59761557,5245.62419449634
,17,0,0.0,0.3457051180473671,14779907.079696648,-26.26367849221785,0,0.0,0,36.47187905366563,152.61800000004305,59.92211234605993,773.1066102847249,0
,17,1,0.0,1.0406463069640315,8010663.690337673,-12.118226655059388,0,0.0,0,34.63668421027724,149.71800000004305,59.85454150330167,416.0450394613407,1
,17,2,0.0,0.3714094901881071,12209429.229965681,-16.890247280629723,0,0.0,0,33.900976878496174,149.71800000004305,60.01307112559889,415.6105954532853,2
,17,3,0.0,0.8259668477161305,14779907.079696648,-0.8253890499179244,0,0.0,0,34.01417854133544,148.01800000004306,59.820934861111354,136.73282856027606,0
,17,4,0.0,1.0123308835608198,8010663.690337673,20.461908802029612,4.5,36047986.60651953,0,33.050693987870496,145.71800000004305,59.90501845956914,37.44980669096191,1
,17,5,0.0,0.38647630127699595,12209429.229965681,14.554077197284265,3.5,42733002.30487988,0,33.52594989275412,143.41800000004307,59.95806002640909,35.28352583058754,2
,17,6,24705.0,0.026972344931984242,14779907.079696648,2.26052971296199,1.0,14779907.079696648,598.2557004532139,37.427892836726805,140.91800000004307,59.831510677334514,36.52322433400487,0
