iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,23941.0,1.13455985734433,8610394.844393125,20.819082068839165,4.5,38746776.79976906,1618.4276680075627,37.85639356778187,139.4180000000359,59.8455820126333,37.500119735541745,0
,17,7,0.0,0.3308723552877916,11446123.815937752,14.383533567934572,3.5,40061433.35578213,0,32.39966092891489,137.7180000000359,60.053629634815884,34.615979610890825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,23941.0,4.999999999999999,35000000.0,15.986899335454899,4.0,215655060.2573772,9007.771615946585
,18,0,0.0,0.529365479347667,8611488.811735967,-20.66821827073765,0,0.0,0,35.871733438568185,151.1190000000359,59.816613314815996,564.2286956001404,0
,18,1,0.0,0.0037060243398086916,11447967.948207352,-28.52252087517318,0,0.0,0,38.29028696360217,148.2190000000359,60.0987508736246,209.22213800515576,1
,18,2,0.0,1.0828803152417243,14940543.240056677,-5.028007209388015,0,0.0,0,35.81000409467171,148.2190000000359,60.044656796853495,209.57391475091302,2
,18,3,0.0,0.9254320588046063,8611488.811735967,20.013880101708352,4.5,38751699.652811855,0,36.04092051075131,146.5190000000359,59.92850761919135,33.79770598446492,0
,18,4,0.0,0.5140102771969972,11447967.948207352,16.178945561238844,4.0,45791871.79282941,0,33.642710911528795,144.2190000000359,59.90743535983586,36.70726741727981,1
,18,5,0.0,0.47920916351572473,14940543.240056677,14.837608646802385,3.5,52291901.34019837,0,33.912524930590436,141.9190000000359,59.929127895822454,34.36301672891842,2
,18,6,23941.0,1.1344772206279647,8611488.811735967,20.70004027099056,4.5,38751699.652811855,1618.6332923775888,37.847623720822995,139.4190000000359,59.8355867385297,37.93701077497329,0
,18,7,0.0,0.3309194609255066,11447967.948207352,14.384446433807822,3.5,40067887.818725735,0,32.399284589294176,137.7190000000359,60.05859362209902,34.51113232616954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,23941.0,4.999999999999999,35000000.0,15.986093426475493,4.0,215668797.17322484,9008.345397987754
,19,0,0.0,0.5293803152686619,8612611.488433134,-20.62319149378621,0,0.0,0,35.86376530141373,151.1200000000359,59.80896237165627,565.6660807991909,0
,19,1,0.0,0.0038056508868249445,11449858.496710647,-28.411802874653993,0,0.0,0,38.29177252566681,148.2200000000359,60.09920813208572,209.2984645856377,1
,19,2,0.0,1.0828075641362704,14937530.014856221,-5.035684382266153,0,0.0,0,35.813362356392936,148.2200000000359,60.04591313194354,209.25613063878322,2
,19,3,0.0,0.9253845581515016,8612611.488433134,20.01222430900092,4.5,38756751.697949104,0,36.04217147376227,146.5200000000359,59.9285529427163,33.62625753171095,0
,19,4,0.0,0.5140274917837999,11449858.496710647,16.178234642397335,4.0,45799433.98684259,0,33.64292335079495,144.2200000000359,59.907043389713564,36.61307684104477,1
,19,5,0.0,0.4792335736699534,14937530.014856221,14.839400469260433,3.5,52281355.051996775,0,33.914120658843046,141.9200000000359,59.92913430185968,34.28252034729847,2
,19,6,23941.0,1.1343942175149502,8612611.488433134,20.698893900311578,4.5,38756751.697949104,1618.8443130173805,37.83780230071345,139.4200000000359,59.82561779505403,37.18933977020533,0
,19,7,0.0,0.330966628588037,11449858.496710647,14.385234693564936,3.5,40074504.738487266,0,32.39901970791622,137.7200000000359,60.06310307667038,34.41644528938162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,23941.0,5.0,35000000.0,16.0301621698926,4.0,215682865.50359535,9008.93302299801
,20,0,0.0,0.5293950900747088,8613761.976877915,-20.628623307752974,0,0.0,0,35.856536280725486,151.1210000000359,59.80320225040761,565.3661067799529,0
,20,1,0.0,0.003905291044463083,11451793.6576917,-28.30409092013352,0,0.0,0,38.292966548146424,148.2210000000359,60.09883160730387,209.37811656769736,1
,20,2,0.0,1.0827349167188753,14934444.365430385,-5.039518483519949,0,0.0,0,35.81612487475572,148.2210000000359,60.04665299644774,209.5549907697552,2
,20,3,0.0,0.9253371676949519,8613761.976877915,20.010573237024957,4.5,38761928.895950615,0,36.04338157412501,146.5210000000359,59.92854908915417,33.65320440018033,0
,20,4,0.0,0.5140446701151579,11451793.6576917,16.177459401315485,4.0,45807174.6307668,0,33.64321130967659,144.2210000000359,59.90656678400887,36.51992408489077,1
,20,5,0.0,0.4792580937196731,14934444.365430385,14.841007786643788,3.5,52270555.27900635,0,33.91563857149174,141.92100000003592,59.92910520372528,34.210261683985564,2
,20,6,23941.0,1.134310918379095,8613761.976877915,20.818075789937343,4.5,38761928.895950615,1619.060561210919,37.83036934373371,139.42100000003592,59.8159748632112,36.35819793866216,0
,20,7,0.0,0.33101385225307456,11451793.6576917,14.38590760081986,3.5,40081277.80192095,0,32.39885754343601,137.7210000000359,60.06719564953676,34.331173329664004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,23941.0,5.000000000000001,35000000.0,16.03057436922986,4.0,215697253.49890688,9009.534000204958
,21,0,0.0,0.5294097961784299,8614939.278047426,-20.64201311489059,0,0.0,0,35.851139532052564,151.1220000000359,59.79784102718963,565.0975568860309,0
,21,1,0.0,0.004004933666795432,11453771.867411502,-28.1992164229024,0,0.0,0,38.29387261423922,148.2220000000359,60.09767147763918,209.46101451506166,1
,21,2,0.0,1.0826623167096983,14931288.854541074,-4.974960185862624,0,0.0,0,35.81558589402344,148.2220000000359,60.050091068997475,209.03168667630203,2
,21,3,0.0,0.9252898405673688,8614939.278047426,20.008883769773377,4.5,38767226.75121342,0,36.04455378821223,146.52200000003592,59.928498568876,33.73069025734693,0
,21,4,0.0,0.5140618018956287,11453771.867411502,16.176619708845095,4.0,45815087.46964601,0,33.64356590585323,144.2220000000359,59.90601168092997,36.42771535786132,1
,21,5,0.0,0.47928269159886416,14931288.854541074,14.84238030383601,3.5,52259510.99089376,0,33.91708463178099,141.92200000003592,59.92903999886808,34.271615584257816,2
,21,6,23941.0,1.134227506891174,8614939.278047426,20.820217003222645,4.5,38767226.75121342,1619.2818491797927,37.8242512183888,139.42200000003592,59.806544931954235,36.475828500110566,0
,21,7,0.0,0.3310611124920417,11453771.867411502,14.386472399635661,3.5,40088201.53594026,0,32.39878987381652,137.7220000000359,60.070905471824744,34.25462008101908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,23941.0,5.000000000000001,34999999.999999985,16.082876430786673,4.0,215711951.24954408,9010.14791569041
,22,0,0.0,0.5294244778397569,8616142.46825307,-20.640970398847372,0,0.0,0,35.846083670705845,151.12300000003592,59.79292320901959,564.9195834972076,0
,22,1,0.0,0.004104569240376173,11455791.918538056,-28.09702695998351,0,0.0,0,38.294496929136685,148.2230000000359,60.09577300050631,209.5478691237656,1
,22,2,0.0,1.0825897483181577,14928065.613208864,-5.038761429970153,0,0.0,0,35.81180448794057,148.2230000000359,60.05437782298347,209.856304003544,2
,22,3,0.0,0.9252425593538156,8616142.46825307,20.007141650344042,4.5,38772641.10713882,0,36.045690356494134,146.52300000003592,59.928403977105454,33.805028276285135,0
,22,4,0.0,0.5140788906821752,11455791.918538056,16.17571514744098,4.0,45823167.674152225,0,33.64397911830883,144.2230000000359,59.90538357452176,36.33637112563605,1
,22,5,0.0,0.4793073513107118,14928065.613208864,14.843556883419055,3.5,52248229.646231025,0,33.918462076473524,141.92300000003593,59.928939572178066,34.43836006699423,2
,22,6,23941.0,1.134144002615804,8616142.46825307,20.959208729436266,4.5,38772641.10713882,1619.508003305577,37.81905293129486,139.42300000003593,59.81038591614565,35.27164392224911,0
,22,7,0.0,0.3311084006392035,11455791.918538056,14.386934926467905,3.5,40095271.71488319,0,32.398808964619924,137.7230000000359,60.074263570980214,34.18613373177251,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,23941.0,5.000000000000001,34999999.99999999,16.082556336523268,4.0,215726951.60192865,9010.774470654052
,23,0,0.0,0.5294391389797968,8617370.973793803,-20.622238940425586,0,0.0,0,35.83954040525585,151.12400000003592,59.79054463400353,564.7588372260211,0
,23,1,0.0,0.004204189589827044,11457852.811515685,-27.860142095860514,0,0.0,0,38.2948473623316,148.22400000003591,60.09870010440135,208.68695878120892,1
,23,2,0.0,1.082517211596323,14924776.214690508,-5.038026936096328,0,0.0,0,35.80835556468782,148.22400000003591,60.058039847670095,209.68403367674054,2
,23,3,0.0,0.9251953162502633,8617370.973793803,20.00559376559695,4.5,38778169.38207211,0,36.0467928499999,146.52400000003593,59.928270062250306,33.87641457243327,0
,23,4,0.0,0.5140959429177169,11457852.811515685,16.174745149624258,4.0,45831411.24606274,0,33.644443644830275,144.22400000003591,59.904687416267215,36.245822357105915,1
,23,5,0.0,0.4793320621292629,14924776.214690508,14.844627048890755,3.5,52236716.75141678,0,33.91977569410531,141.92400000003593,59.928804934042574,34.59772238436135,2
,23,6,23941.0,1.1340604271091128,8617370.973793803,20.95959260409447,4.5,38778169.38207211,1619.7389157542339,37.817369583282634,139.42400000003593,59.8136751665668,34.877308556583415,0
,23,7,0.0,0.33115571142769823,11457852.811515685,14.387299849848198,3.5,40102484.840304896,0,32.39890754075643,137.72400000003591,60.07729821748947,34.12510337521425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,23941.0,5.0,35000000.0,16.08288070094109,4.0,215742248.08868426,9011.413394957783
,24,0,0.0,0.5294537081722833,8618624.43911733,-20.623545390707317,0,0.0,0,35.836760282466706,151.12500000003593,59.790196776172415,564.5262076000438,0
,24,1,0.0,0.004303786086017886,11459953.418384742,-27.76235665029095,0,0.0,0,38.29493093913947,148.22500000003592,60.1041041870688,208.78308103772898,1
,24,2,0.0,1.0824446674687922,14921422.14249793,-5.037885777476473,0,0.0,0,35.80524445217713,148.22500000003592,60.06111201155126,209.53436460357833,2
,24,3,0.0,0.9251480764201925,8618624.43911733,20.003902261792966,4.5,38783809.97602798,0,36.047859317168566,146.52500000003593,59.92809957209503,33.94498093510436,0
,24,4,0.0,0.5141129480909098,11459953.418384742,16.173709263366888,4.0,45839813.67353897,0,33.64495279236615,144.22500000003592,59.903927696355034,36.15600767490692,1
,24,5,0.0,0.479356799886289,14921422.14249793,14.845591205352083,3.5,52224977.49874276,0,33.92102965606504,141.92500000003594,59.928637185874905,34.75023331280329,2
,24,6,23941.0,1.1339769839588956,8618624.43911733,20.961840900826786,4.5,38783809.97602798,1619.974519695417,37.813848894719804,139.42500000003594,59.81647274561514,34.791557711458495,0
,24,7,0.0,0.33120302991662015,11459953.418384742,14.387570899665892,3.5,40109836.964346595,0,32.3990787608223,137.72500000003592,60.0800352177612,34.08765205402994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,23941.0,5.000000000000001,35000000.0,16.08343170692795,4.0,215757832.63999075,9012.06435153046
,25,0,0.0,0.5294682831632963,8619901.92661914,-20.625354503092037,0,0.0,0,35.83369050126879,151.12600000003593,59.78928054282244,564.477247716609,0
,25,1,0.0,0.004403350401412438,11462093.010896366,-27.667406818674444,0,0.0,0,38.294753768030375,148.22600000003592,60.11116580041976,208.87919111943225,1
,25,2,0.0,1.0823720997910056,14918005.062484493,-5.038220487797669,0,0.0,0,35.802427063551,148.22600000003592,60.06362753621563,209.50489823678654,2
,25,3,0.0,0.9251008205857468,8619901.92661914,20.002113087556364,4.5,38789558.66978613,0,36.04889003474582,146.52600000003594,59.9278943022796,34.010507898844786,0
,25,4,0.0,0.5141299032017919,11462093.010896366,16.172606837765372,4.0,45848372.043585464,0,33.6455003924955,144.22600000003592,59.90310850932392,36.07585306307803,1
,25,5,0.0,0.47938154945996314,14918005.062484493,14.846458182309949,3.5,52213017.71869573,0,33.92222757716751,141.92600000003594,59.92843748931959,34.89635525920032,2
,25,6,23941.0,1.1338936463201321,8619901.92661914,20.964822040672672,4.5,38789558.66978613,1620.2146388950391,37.80895022915295,139.42600000003594,59.81883555833576,34.548890766199065,0
,25,7,0.0,0.3312503470766525,11462093.010896366,14.387750983029829,3.5,40117325.53813728,0,32.39931619341171,137.72600000003592,60.0824981643048,34.063035920712714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,23941.0,4.999999999999999,35000000.00000001,16.083834760891648,4.0,215773699.29687262,9012.727091469555
,26,0,0.0,0.5294828459069741,8621203.020157259,-20.617418494442816,0,0.0,0,35.83088617241421,151.12700000003593,59.78845688091292,564.4144042823757,0
,26,1,0.0,0.004502874677024748,11464270.671501916,-27.575161667422524,0,0.0,0,38.29556095369674,148.22700000003593,60.11877397639264,208.97528542811688,1
,26,2,0.0,1.0822995190076035,14914526.30834083,-5.038938727818598,0,0.0,0,35.79986472742248,148.22700000003593,60.06561789138877,209.6250795690538,2
,26,3,0.0,0.9250535532550341,8621203.020157259,20.000209672394313,4.5,38795413.59070767,0,36.049885116327886,146.52700000003594,59.927656056764825,34.07299915428561,0
,26,4,0.0,0.5141468174365258,11464270.671501916,16.171437969571073,4.0,45857082.68600766,0,33.64608079381913,144.22700000003593,59.90223357491345,36.02680650801974,1
,26,5,0.0,0.4794063088436023,14914526.30834083,14.847235901979086,3.5,52200842.07919291,0,33.92337259643927,141.92700000003595,59.92820704170035,35.03648899149304,2
,26,6,23941.0,1.1338104182223903,8621203.020157259,20.967571121397206,4.5,38795413.59070767,1620.459195134191,37.802958042140475,139.42700000003595,59.82081807191024,34.191985210861006,0
,26,7,0.0,0.3312976626508442,11464270.671501916,14.387842694860542,3.5,40124947.350256704,0,32.39961379648382,137.72700000003593,60.08470865067042,34.031353959216936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,23941.0,4.999999999999999,34999999.99999999,16.083843115511645,4.0,215789841.6314491,9013.401346286668
,27,0,0.0,0.5294973775741744,8622527.29091297,-20.618483613245566,0,0.0,0,35.82832601047311,151.12800000003594,59.787689982809795,564.3646482966867,0
,27,1,0.0,0.004602571566698362,11466485.382856945,-27.4851436455277,0,0.0,0,38.29622659064025,148.22800000003593,60.125352465232886,209.0714531785308,1
,27,2,0.0,1.082226881548916,14910987.326230079,-4.973833013652682,0,0.0,0,35.7975233557209,148.22800000003593,60.068702514582085,209.21040434561783,2
,27,3,0.0,0.9250062336247095,8622527.29091297,19.99820939335994,4.5,38801372.80910837,0,36.05084476277233,146.52800000003595,59.92738650262398,34.13244293334362,0
,27,4,0.0,0.5141636740509485,11466485.382856945,16.170202168855884,4.0,45865941.53142778,0,33.64668869071181,144.22800000003593,59.90130635058055,35.97444179556824,1
,27,5,0.0,0.4794310531954067,14910987.326230079,14.8479311063207,3.5,52188455.641805276,0,33.92446744514092,141.92800000003595,59.927947056452666,35.17098260155402,2
,27,6,23941.0,1.1337272480794058,8622527.29091297,20.969265754754677,4.5,38801372.80910837,1620.708107811218,37.796052519318586,139.42800000003595,59.82247193290075,34.54928377249571,0
,27,7,0.0,0.3313449603597398,11466485.382856945,14.387848010678919,3.5,40132698.8399993,0,32.39996589353029,137.72800000003593,60.08668646304641,33.99327260010018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,23941.0,5.0,35000000.0,16.08304760831713,4.0,215806253.71868476,9014.086868496921
,28,0,0.0,0.5295118849057411,8623874.256723093,-20.61958422978547,0,0.0,0,35.82630647163568,151.12900000003594,59.78696805804596,564.3269033605662,0
,28,1,0.0,0.004702407888959382,11468736.326676939,-27.46629082899932,0,0.0,0,38.29675365062596,148.22900000003594,60.128956459929114,209.16763867526058,1
,28,2,0.0,1.082154196758113,14907389.416599967,-4.974331772869807,0,0.0,0,35.79537246647016,148.22900000003594,60.07274849327009,209.18845615547988,2
,28,3,0.0,0.924958867063696,8623874.256723093,19.996118297651662,4.5,38807434.15525392,0,36.05176874900395,146.52900000003595,59.927087499327776,34.18883707421642,0
,28,4,0.0,0.5141804811113974,11468736.326676939,16.168899647606235,4.0,45874945.306707755,0,33.64731914791043,144.22900000003594,59.90033003095273,35.919347891802516,1
,28,5,0.0,0.47945578219115437,14907389.416599967,14.848561736829168,3.5,52175862.95809989,0,33.92551450379589,141.92900000003596,59.927658744251346,35.30013905205519,2
,28,6,23941.0,1.1336441394687835,8623874.256723093,20.969167133257734,4.5,38807434.15525392,1620.9612862977285,37.788345311137626,139.42900000003596,59.82384505065925,35.32020805627678,0
,28,7,0.0,0.33139224061215505,11468736.326676939,14.387768785252117,3.5,40140577.14336929,0,32.400367155475884,137.72900000003594,60.08844974486501,33.949418499875954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,23941.0,5.0,35000000.0,16.06891283762143,4.0,215822928.98295903,9014.78338344092
,29,0,0.0,0.5295264167046232,8625243.235246956,-20.616921407286895,0,0.0,0,35.82446782366656,151.13000000003595,59.785428213981994,564.3154784691039,0
,29,1,0.0,0.004802355046616452,11471022.797275199,-27.378472562133215,0,0.0,0,38.2971465405839,148.23000000003594,60.130124967990874,209.26382576132113,1
,29,2,0.0,1.0820814626396191,14903733.967477843,-4.975292158238107,0,0.0,0,35.79338230535283,148.23000000003594,60.0776414812834,209.28130846999872,2
,29,3,0.0,0.9249114500024734,8625243.235246956,19.99402202495701,4.5,38813594.5586113,0,36.052657456064544,146.53000000003595,59.92676213053877,34.242137225639574,0
,29,4,0.0,0.5141972409453109,11471022.797275199,16.16753080291515,4.0,45884091.189100794,0,33.647967569896096,144.23000000003594,59.89930757800273,35.86207237622211,1
,29,5,0.0,0.47948049138024007,14903733.967477843,14.71368658793508,3.5,52163068.88617245,0,33.922674190533385,141.93000000003596,59.92733785116307,37.173641064278264,2
,29,6,23941.0,1.1335610825405913,8625243.235246956,20.9671274912795,4.5,38813594.5586113,1621.2186023395557,37.78265779608133,139.43000000003596,59.820248288508346,36.18000191865836,0
,29,7,0.0,0.33143950074052536,11471022.797275199,14.387606595874743,3.5,40148579.790463194,0,32.40081258199411,137.73000000003594,60.090015144196,33.90038046431001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,23941.0,5.0,35000000.0,16.129081858930885,4.0,215839861.81420156,9015.490656789672
,30,0,0.0,0.5295409966781699,8626633.780372957,-20.617665648495255,0,0.0,0,35.82279827844195,151.13100000003595,59.783155557245635,564.3129061402742,0
,30,1,0.0,0.004902388653223159,11473344.005537579,-27.356487399736736,0,0.0,0,38.294560903368634,148.23100000003595,60.12940653122285,209.36000239740358,1
,30,2,0.0,1.082008735236892,14900022.214089466,-4.977889062807676,0,0.0,0,35.794835901028144,148.23100000003595,60.08181935429533,209.37464819137026,2
,30,3,0.0,0.9248640295036755,8626633.780372957,19.99184551555509,4.5,38819852.01167831,0,36.053511274236016,146.53100000003596,59.92641282613602,34.2923608792402,0
,30,4,0.0,0.5142139833354668,11473344.005537579,16.166095796925713,4.0,45893376.022150315,0,33.648629676853645,144.23100000003595,59.89824172145923,35.80312482842893,1
,30,5,0.0,0.47950498286336574,14900022.214089466,14.713415681357155,3.5,52150077.74931313,0,33.92012855370068,141.93100000003597,59.92698625851259,37.11948386724502,2
,30,6,23941.0,1.1334781274204246,8626633.780372957,21.12352659136593,4.5,38819852.01167831,1621.4799720846377,37.77838664974842,139.43100000003597,59.81673934179559,32.27874516610601,0
,30,7,0.0,0.33148675630878255,11473344.005537579,14.387363122415454,3.5,40156704.01938152,0,32.401297483742546,137.73100000003595,60.09139794402151,33.862619280717716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,23941.0,4.999999999999999,35000000.0,16.129383609386927,4.0,215857074.52411824,9016.209620488627
,31,0,0.0,0.5295556214534509,8628047.912186004,-20.610221888397852,0,0.0,0,35.82048030699484,151.13200000003596,59.78065915115622,565.5062082910481,0
,31,1,0.0,0.005002487394132927,11475702.751773817,-27.271185534390675,0,0.0,0,38.28992225205696,148.23200000003595,60.12708574829166,209.4557997396841,1
,31,2,0.0,1.0819360347856313,14896249.336040176,-4.980484343853724,0,0.0,0,35.796098664393604,148.23200000003595,60.0853330114546,209.4727357215229,2
,31,3,0.0,0.92481653106824,8628047.912186004,19.98959453638234,4.5,38826215.604837015,0,36.05433056242397,146.53200000003596,59.92604062547389,34.33952736496785,0
,31,4,0.0,0.5142306693383115,11475702.751773817,16.164594262383943,4.0,45902811.00709527,0,33.64930148556762,144.23200000003595,59.89713501381794,35.742979489315466,1
,31,5,0.0,0.4795292431978719,14896249.336040176,14.713078350059966,3.5,52136872.67614062,0,33.91784962796952,141.93200000003597,59.92660540771907,37.06347736231937,2
,31,6,23941.0,1.1333954334650687,8628047.912186004,21.126654069780994,4.5,38826215.604837015,1621.7457752323216,37.773302160248065,139.43200000003597,59.813350541185486,32.00641180474721,0
,31,7,0.0,0.33153397929729234,11475702.751773817,14.387038157106547,3.5,40164959.63120836,0,32.40181746541823,137.73200000003595,60.09261218213748,33.84325166800464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,23941.0,5.0,35000000.0,16.129379255925496,4.0,215874559.83528408,9016.939970564474
,32,0,0.0,0.5295703011879868,8629484.975213958,-20.61121211136108,0,0.0,0,35.81836481828525,151.13300000003596,59.77745937297075,565.4591339667669,0
,32,1,0.0,0.005102519232282734,11478098.11790182,-27.122131157012625,0,0.0,0,38.28379758122964,148.23300000003596,60.12626508242781,207.97174761346776,1
,32,2,0.0,1.0818633824394346,14892416.906884227,-4.983061512919851,0,0.0,0,35.79718227159643,148.23300000003596,60.08822874394092,209.57066103157263,2
,32,3,0.0,0.9247689844297471,8629484.975213958,19.987273217659194,4.5,38832682.38846281,0,36.05511570683813,146.53300000003597,59.92564629538186,34.38365369729611,0
,32,4,0.0,0.5142473171995539,11478098.11790182,16.16302790114695,4.0,45912392.47160728,0,33.64997929461174,144.23300000003596,59.895989844355775,35.682077378560386,1
,32,5,0.0,0.47955331000012635,14892416.906884227,14.712726728306858,3.5,52123459.174094796,0,33.91581350568061,141.93300000003597,59.92619642696495,37.005331227326145,2
,32,6,23941.0,1.1333130064149335,8629484.975213958,21.129098310711697,4.5,38832682.38846281,1622.0158885787064,37.7674643621564,139.43300000003597,59.81011274182208,31.675717265152258,0
,32,7,0.0,0.3315811790959355,11478098.11790182,14.386633365848542,3.5,40173343.412656374,0,32.402368409682,137.73300000003596,60.093670757623485,33.827257248774885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,23941.0,5.0,35000000.0,16.1289137665937,4.0,215892310.73780268,9017.6814142184
,33,0,0.0,0.5295850325349089,8630944.395229977,-20.612180127850436,0,0.0,0,35.81643896246055,151.13400000003597,59.77360038943854,565.4235238564603,0
,33,1,0.0,0.005202484569980054,11480529.14100945,-27.0415594403056,0,0.0,0,38.27819566658627,148.23400000003596,60.12525934207062,208.4443885941754,1
,33,2,0.0,1.0817907720491788,14888526.463760575,-4.915876090489943,0,0.0,0,35.798098293298544,148.23400000003596,60.09220159337776,209.50190143773045,2
,33,3,0.0,0.9247213943542296,8630944.395229977,19.984882660124217,4.5,38839249.7785349,0,36.05586712672835,146.53400000003597,59.925230531519425,34.42476048014435,0
,33,4,0.0,0.514263930809741,11480529.14100945,16.161399170108762,4.0,45922116.5640378,0,33.65065967083844,144.23400000003596,59.894808468642324,35.62082794024164,1
,33,5,0.0,0.47957720545948973,14888526.463760575,14.712400672552505,3.5,52109842.623162016,0,33.91399958344013,141.93400000003598,59.92576023461102,36.944843624229186,2
,33,6,23941.0,1.133230823985951,8630944.395229977,21.130286662247293,4.5,38839249.7785349,1622.2902041909233,37.76091146114209,139.43400000003598,59.807054209210996,31.294289377347507,0
,33,7,0.0,0.3316283562365205,11480529.14100945,14.386150397320678,3.5,40181851.993533075,0,32.40294646182358,137.73400000003596,60.09458552815022,33.81430480607863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,23941.0,5.0,35000000.0,16.12769564963034,4.0,215910320.5818792,9018.433673692794
,34,0,0.0,0.5295998129363395,8632425.627078054,-20.617857412817123,0,0.0,0,35.814688649960345,151.13500000003597,59.76890168292798,565.3986332926494,0
,34,1,0.0,0.005302382019516432,11482994.908237478,-26.894132289326976,0,0.0,0,38.273082332626615,148.23500000003597,60.125713123761244,208.88439356935862,1
,34,2,0.0,1.081718198923041,14884579.464684468,-4.843116330276965,0,0.0,0,35.79885773291743,148.23500000003597,60.09827932653375,207.11416805370783,2
,34,3,0.0,0.9246737657252163,8632425.627078054,19.982428238706376,4.5,38845915.321851246,0,36.056585273855575,146.53500000003598,59.92479395163643,34.462872478726936,0
,34,4,0.0,0.5142805139945071,11482994.908237478,16.15970992615071,4.0,45931979.63294991,0,33.65133943857507,144.23500000003597,59.89359300117089,35.55961054633191,1
,34,5,0.0,0.479600949742207,14884579.464684468,14.712139418495692,3.5,52096028.126395635,0,33.91238995138596,141.93500000003598,59.92529761667338,36.88187944782409,2
,34,6,23941.0,1.1331488652791726,8632425.627078054,21.129622965658026,4.5,38845915.321851246,1622.5686196003194,37.75366344816957,139.43500000003598,59.80419925342534,30.868376998180604,0
,34,7,0.0,0.33167551138000045,11482994.908237478,14.38559084360191,3.5,40190482.178831175,0,32.40354801519299,137.73500000003597,60.09536739662455,33.80408233928492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,23941.0,5.0,35000000.0,16.114937189188186,4.0,215928582.69004476,9019.19647007413
,35,0,0.0,0.5296146543751559,8633928.068055412,-20.61988889032254,0,0.0,0,35.8131014970644,151.13600000003598,59.76323866623296,565.3836521484791,0
,35,1,0.0,0.005402208643631062,11485494.578935,-26.88539221966,0,0.0,0,38.271347992949934,148.23600000003597,60.12421699652665,209.2936680400154,1
,35,2,0.0,1.0816456563317864,14880577.353009587,-4.844132744611379,0,0.0,0,35.799470745151666,148.23600000003597,60.10592635828339,207.23599540426585,2
,35,3,0.0,0.9246261009016558,8633928.068055412,19.979912706410808,4.5,38852676.30624935,0,36.05727062689501,146.53600000003598,59.92433709969602,34.498018557925164,0
,35,4,0.0,0.5142970690939233,11485494.578935,16.157963290382934,4.0,45941978.31574,0,33.652015711192995,144.23600000003597,59.89234542593211,35.49877570393891,1
