iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,0.0,0.2951036510404684,13668061.962416045,13.289104625182004,3.0,41004185.887248136,0,31.646664303896817,132.11700000000914,60.11645133064279,32.34512456509809,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,169112.0,5.0,35000000.0,17.161052293674818,4.0,313862224.3942526,1855.9429513828268
,17,0,1209.0,1.2086038019332228,12463716.709512243,19.43181900125377,4.0,49854866.83804897,41236.44899755911,43.40734499432466,145.51800000000915,59.97517043258503,34.3385308146291,0
,17,1,5232.0,0.07876208169229292,13707560.16331107,7.124354061244581,1.67,22891625.472729485,4375.31067903851,42.74550321196534,142.61800000000915,60.14680548884024,36.06924605532403,1
,17,2,0.0,0.8591090464488048,8828723.127176683,19.427889487935847,4.0,35314892.50870673,0,38.2291450075054,142.61800000000915,60.0963310467356,34.63750191419195,2
,17,3,0.0,0.6970852154401216,12463716.709512243,16.995103490048887,4.0,49854866.83804897,0,34.82247375479621,140.91800000000916,60.01616114824965,37.87662479695338,0
,17,4,52428.0,0.9579325553497525,13707560.16331107,18.24741139106048,4.0,54830240.65324428,1045.819803411236,35.935865255974626,138.61800000000915,60.00515187017153,35.99725138292061,1
,17,5,80576.0,0.7803835672250069,8828723.127176683,19.427531274134072,4.0,35314892.50870673,438.2805364960625,34.51832237261894,136.31800000000916,59.94669567931672,31.187078914883823,2
,17,6,29667.0,0.12296711598881334,12463716.709512243,9.89289904686209,1.98,24678159.08483424,831.8387125369684,35.20524374640482,133.81800000000916,60.036651874290236,30.43427233075808,0
,17,7,0.0,0.2951566159219849,13707560.16331107,13.280203861111211,3.0,41122680.48993321,0,31.644242814279824,132.11800000000915,60.12424318028956,32.065726825268776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,169112.0,5.000000000000001,35000000.0,17.151299727575292,4.0,313877272.8767678,1856.0319366855565
,18,0,1209.0,1.208509793442681,12457895.382681642,19.435307430451303,4.0,49831581.53072657,41217.18902458773,43.40920912449024,145.51900000000916,59.974228572479156,34.104280037240585,0
,18,1,5232.0,0.07884850586733656,13747223.909042088,7.118185300842374,1.67,22957863.928100288,4387.9709342699325,42.74441279277985,142.61900000000915,60.15115554163819,35.911173623588596,1
,18,2,0.0,0.8590720682626793,8794880.70827627,19.445504396117187,4.0,35179522.83310508,0,38.22758864922879,142.61900000000915,60.106305084911,34.46558762209329,2
,18,3,0.0,0.6970734169415415,12457895.382681642,16.900814294427782,4.0,49831581.53072657,0,34.811514288605984,140.91900000000916,60.01303272059781,37.59161172027279,0
,18,4,52428.0,0.9578782952218852,13747223.909042088,18.232091844806565,4.0,54988895.63616835,1048.845953234309,35.93266279017424,138.61900000000915,60.005967870881555,35.915733183597055,1
,18,5,80576.0,0.7803600317344812,8794880.70827627,19.444852534129694,4.0,35179522.83310508,436.6005117293621,34.51102627355537,136.31900000000917,59.94953128646748,30.73191230281276,2
,18,6,29667.0,0.12304820165617937,12457895.382681642,9.735728283982471,1.98,24666632.85770965,831.4501923925455,35.193105872964544,133.81900000000917,60.03606755723426,37.27231664613663,0
,18,7,0.0,0.2952096868732165,13747223.909042088,13.270824685071732,3.0,41241671.72712626,0,31.642083781068756,132.11900000000915,60.13136251285979,31.808507243991777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,169112.0,4.999999999999999,35000000.0,17.15641935985053,4.0,313892732.67673695,1856.1233542074895
,19,0,1209.0,1.2084159180677747,12452217.002257405,19.438549026098876,4.0,49808868.00902962,41198.40199258033,43.411013968051996,145.52000000000916,59.97332053086554,33.87692982125239,0
,19,1,5232.0,0.07893485624351333,13787079.12278689,7.111750163700821,1.67,23024422.135054108,4400.692304100556,42.74344607242369,142.62000000000916,60.15513617481438,35.76718577352574,1
,19,2,0.0,0.8590352581136761,8760703.874955704,19.463403532398058,4.0,35042815.49982282,0,38.22583134029447,142.62000000000916,60.116111004120945,34.27170147575712,2
,19,3,0.0,0.6970612264208529,12452217.002257405,16.905500483347925,4.0,49808868.00902962,0,34.803035832567694,140.92000000000917,60.01005705470076,36.966032548243966,0
,19,4,52428.0,0.9578240175392719,13787079.12278689,18.216170968551523,4.0,55148316.49114756,1051.8867111304562,35.92935041257621,138.62000000000916,60.00662614625764,35.83795096680462,1
,19,5,80576.0,0.780336831598446,8760703.874955704,19.460017481446503,4.0,35042815.49982282,434.90388577023947,34.503263290687016,136.32000000000917,59.95202449068837,30.255067080615966,2
,19,6,29667.0,0.12312903957044521,12452217.002257405,9.735228762962878,1.98,24655389.664469663,831.0712126089481,35.180871497841935,133.82000000000917,60.035325660742686,35.93014662087644,0
,19,7,0.0,0.2952628524460191,13787079.12278689,13.261037899025972,3.0,41361237.36836067,0,31.64017236337477,132.12000000000916,60.13785976123698,31.572089944263478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,169112.0,5.0,35000000.0,17.173559247288,4.0,313908609.55902153,1856.217238037641
,20,0,1209.0,1.2083221658991472,12446676.153165497,19.441555548913517,4.0,49786704.61266199,41180.06998565921,43.41276487507512,145.52100000000917,59.9724400757475,33.65580325820667,0
,20,1,5232.0,0.07902112801207015,13827150.411572887,7.105065718251774,1.67,23091341.187326718,4413.4826428376755,42.74259517229749,142.62100000000916,60.15877334021525,35.636439123377556,1
,20,2,0.0,0.8589986172226637,8726173.435261616,19.48155371007388,4.0,34904693.741046466,0,38.22388229606823,142.62100000000916,60.125659394104424,34.05660499446012,2
,20,3,0.0,0.6970487092668847,12446676.153165497,17.01762614756937,4.0,49786704.61266199,0,34.79908679907146,140.92100000000917,60.007230138971885,36.32578513103201,0
,20,4,52428.0,0.9577697068487941,13827150.411572887,18.1995150684384,4.0,55308601.64629155,1054.943954495528,35.925857437799486,138.62100000000916,60.00713859279273,35.76460974940021,1
,20,5,80576.0,0.7803139343679059,8726173.435261616,19.472562329265312,4.0,34904693.741046466,433.1897058807395,34.49501463368972,136.32100000000918,59.954219701270944,30.589653262570355,2
,20,6,29667.0,0.12320965766063995,12446676.153165497,9.7286645689667,1.98,24644418.783267684,830.7014117796772,35.16844730013469,133.82100000000918,60.034400669454705,34.57789841526503,0
,20,7,0.0,0.295316080721895,13827150.411572887,13.250901907062705,3.0,41481451.23471866,0,31.63849369478023,132.12100000000916,60.1437817474879,31.35513267590587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,169112.0,5.0,35000000.0,17.173980437779345,4.0,313924910.10603297,1856.3136270993955
,21,0,1209.0,1.2082284939657968,12441268.229107216,19.444339512458917,4.0,49765072.916428864,41162.17776379559,43.41446624305946,145.52200000000917,59.971581848205034,33.44034476856848,0
,21,1,5232.0,0.07910731416438732,13867461.212538345,7.098146419017176,1.67,23158660.224939033,4426.349431372139,42.7418524827684,142.62200000000917,60.16209099946246,35.518117162351196,1
,21,2,0.0,0.8589621230944798,8691270.558354437,19.499919554734294,4.0,34765082.23341775,0,38.22175213064465,142.62200000000917,60.13484605916891,33.82125439867833,2
,21,3,0.0,0.6970360576530384,12441268.229107216,17.021266451874904,4.0,49765072.916428864,0,34.79843793414546,140.92200000000918,60.00453384445781,36.085132257831866,0
,21,4,52428.0,0.9577153213181978,13867461.212538345,18.18195013957424,4.0,55469844.85015338,1058.0194714685547,35.92211786726155,138.62200000000917,60.00751514865557,35.69672738873046,1
,21,5,80576.0,0.7802912870698184,8691270.558354437,19.48195765975946,4.0,34765082.23341775,431.4570372495253,34.4862517861403,136.32200000000918,59.95615134545563,31.283824086836724,2
,21,6,29667.0,0.1232900672232802,12441268.229107216,9.587499973065935,1.98,24633711.09363229,830.3404824765662,35.15375564803688,133.82200000000918,60.033313604567134,37.936058236659704,0
,21,7,0.0,0.29536933551100103,13867461.212538345,13.240464269643265,3.0,41602383.63761503,0,31.637033030193265,132.12200000000917,60.14917202191669,31.156335987646735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,169112.0,5.0,35000000.0,17.121452885700204,4.0,318269629.9772282,1882.005002467171
,22,0,1209.0,1.2081350010362684,12435989.33225908,19.446914549357665,4.0,49743957.32903632,41144.7124309647,43.416121702929985,145.52300000000918,59.97074124619423,33.230098484005914,0
,22,1,5232.0,0.0791934169740016,13908033.914616453,7.091006317870341,1.67,23226416.637409475,4439.299816018631,42.74121070844085,142.62300000000917,60.16511131956813,35.411431452724514,1
,22,2,0.0,0.858925853779462,8655976.753124468,19.518475082005786,4.5,38951895.38906011,0,38.21945205915543,142.62300000000917,60.14355288154936,33.56675832828724,2
,22,3,0.0,0.6970233582395035,12435989.33225908,17.023003417576806,4.0,49743957.32903632,0,34.800143917635026,140.92300000000918,60.00195493675212,35.97016330154582,0
,22,4,52428.0,0.9576607298909872,13908033.914616453,18.034453348736143,4.0,55632135.65846581,1061.1149702156445,35.91796577016947,138.62300000000917,60.007772455329025,37.06295888992997,1
,22,5,80576.0,0.7802689279207901,8655976.753124468,19.334303323926264,4.0,34623907.01249787,429.70496193032506,34.47424519570799,136.3230000000092,59.957791965682944,37.58948961342395,2
,22,6,29667.0,0.12337009368299819,12435989.33225908,9.46792302407597,1.98,24623258.877872977,829.9881645556671,35.13864264857926,133.8230000000092,60.032144137745206,38.27204164156249,0
,22,7,0.0,0.2954226184759887,13908033.914616453,13.22976097746912,3.0,41724101.74384936,0,31.63577574360222,132.12300000000917,60.154071170887676,30.97444984868225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,169112.0,5.000000000000001,35000000.0,17.12863497658521,4.0,318268948.869565,1882.0009749134597
,23,0,1209.0,1.208041774780909,12430836.198039617,19.44929355163026,4.0,49723344.79215847,41127.663186235295,43.41773426359411,145.52400000000918,59.969914318719944,33.024688783720904,0
,23,1,5232.0,0.07927943803912882,13948889.979213698,7.083656011572245,1.67,23294646.265286874,4452.340647034953,42.74066283812757,142.62400000000918,60.167854865346335,35.3156262282857,1
,23,2,0.0,0.8588898792668513,8620273.822746687,19.53717191378898,4.5,38791232.20236009,0,38.216992478874374,142.62400000000918,60.15164571987742,33.29429300354328,2
,23,3,0.0,0.6970106844551475,12430836.198039617,17.02294779350598,4.0,49723344.79215847,0,34.80360055850248,140.9240000000092,59.99948399414377,35.943841361070255,0
,23,4,52428.0,0.9576060286458233,13948889.979213698,18.0199874852442,4.0,55795559.91685479,1064.2320881371556,35.9133688739385,138.62400000000918,60.007918895911665,36.61771635816514,1
,23,5,80576.0,0.7802466489148409,8620273.822746687,19.34725095308455,4.0,34481095.29098675,427.93257658591574,34.46217762628066,136.3240000000092,59.95914588792753,36.268897754492166,2
,23,6,29667.0,0.12344961461430792,12430836.198039617,9.596382461526511,1.98,24613055.672118444,829.6442401361257,35.12584781397754,133.8240000000092,60.03094851955131,36.95937987519442,0
,23,7,0.0,0.2954759312829924,13948889.979213698,13.218823243687526,3.0,41846669.93764109,0,31.6347075786368,132.12400000000918,60.158516976934585,30.80826852318632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,169112.0,4.999999999999999,34999999.99999999,17.134961701733996,4.0,318268501.5146707,1881.998329596189
,24,0,1209.0,1.207948740978887,12425806.090364292,19.45148843805429,4.0,49703224.36145717,41111.020977218504,43.4193064248389,145.5250000000092,59.969097682250826,32.82380517460107,0
,24,1,5232.0,0.07936536838993695,13990050.005479882,7.0761038993757195,1.67,23363383.509151403,4465.478499455543,42.740202150626494,142.62500000000918,60.170340744613455,35.26023027617704,1
,24,2,0.0,0.8588541541215319,8584143.904155822,19.555979530469287,4.5,38628647.5687012,0,38.214381402264905,142.62500000000918,60.15898124515952,33.03724450598741,2
,24,3,0.0,0.6969980105845237,12425806.090364292,17.02295385937115,4.0,49703224.36145717,0,34.806492125686134,140.9250000000092,60.000083016423645,35.986787494985954,0
,24,4,52428.0,0.9575511803134562,13990050.005479882,18.004344169600504,4.0,55960200.021919526,1067.3723968474771,35.9082959773383,138.62500000000918,60.007961725770706,36.124183819256906,1
,24,5,80576.0,0.7802244246596184,8584143.904155822,19.354708623853355,4.0,34336575.61662329,426.1389944477672,34.44996538082908,136.3250000000092,59.96021590908341,34.942693205115084,2
,24,6,29667.0,0.12352888264410938,12425806.090364292,9.741698352175048,1.98,24603096.0589213,829.3085266094077,35.11400187729111,133.8250000000092,60.03381464535336,35.88100989064793,0
,24,7,0.0,0.2955292383079359,13990050.005479882,13.207674615539993,3.0,41970150.01643965,0,31.633814725556913,132.12500000000918,60.16254459441934,30.65664483894165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,169112.0,4.999999999999998,35000000.00000001,17.098909775447503,4.0,318268287.9178918,1881.9970665469737
,25,0,1209.0,1.2078558696114012,12420896.73634688,19.45350795763032,4.0,49683586.94538752,41094.77828402607,43.420840234651116,145.5260000000092,59.9682884540467,32.627190488910834,0
,25,1,5232.0,0.07945120201072643,14031533.812343193,7.068357167683626,1.67,23432661.466613133,4478.71969927621,42.7398222178067,142.62600000000918,60.17258673155301,35.23879338160499,1
,25,2,0.0,0.858818663995905,8547569.451309932,19.5748706082869,4.5,38464062.5308947,0,38.21162225657485,142.62600000000918,60.165414705204604,32.79095300634832,2
,25,3,0.0,0.6969851731724515,12420896.73634688,16.918071499329166,4.0,49683586.94538752,0,34.80874234170309,140.9260000000092,60.0005335280584,37.76848610829165,0
,25,4,52428.0,0.9574961779666296,14031533.812343193,17.9872050810383,4.0,56126135.24937277,1070.537408433905,35.90271612705156,138.62600000000918,60.00790682437287,35.57904403061197,1
,25,5,80576.0,0.7802022471865491,8547569.451309932,19.233486635185045,4.0,34190277.80523973,424.32334448520317,34.43573160661311,136.3260000000092,59.96102942293326,37.49965975867534,2
,25,6,29667.0,0.1236081493510255,12420896.73634688,9.757081630186464,1.98,24593375.53796682,828.9808722812155,35.10206101172516,133.8260000000092,60.03634214898546,34.90912659396096,0
,25,7,0.0,0.29558251670531044,14031533.812343193,13.196332846443486,3.0,42094601.43702958,0,31.63308388059553,132.12600000000918,60.16618670308076,30.51849117404537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,169112.0,5.0,35000000.0,17.085900560982502,4.0,318268308.5747287,1881.9971886958272
,26,0,1209.0,1.2077631921277647,12416106.275116289,19.455359311105525,4.0,49664425.100465156,41078.928949929825,43.42233734590888,145.5270000000092,59.967484183313026,32.435447698935654,0
,26,1,5232.0,0.07953693700184356,14073360.51503893,7.060454020862062,1.67,23502512.060115013,4492.07034788131,42.739516905187735,142.6270000000092,60.174609883647605,35.22626396922744,1
,26,2,0.0,0.858783437920388,8510533.209844783,19.593815061830213,4.5,38297399.44430152,0,38.208710529123515,142.6270000000092,60.17081092772974,32.530064117531296,2
,26,3,0.0,0.6969722267347975,12416106.275116289,16.919208355668854,4.0,49664425.100465156,0,34.81085144557834,140.9270000000092,60.00085186879102,37.65828552968839,0
,26,4,52428.0,0.9574410588699845,14073360.51503893,17.853871016941877,4.0,56293442.06015572,1073.7285812954094,35.89433192497585,138.6270000000092,60.00776911077853,37.78536850091492,1
,26,5,80576.0,0.7801799466284118,8510533.209844783,19.24754080900445,4.0,34042132.83937913,422.48477014717946,34.42775512924605,136.3270000000092,59.96435815360494,36.43295074811024,2
,26,6,29667.0,0.12368744034239909,12416106.275116289,9.76694191285418,1.98,24583890.424730252,828.6611529554809,35.08999322901414,133.8270000000092,60.03852839047254,34.26019349508694,0
,26,7,0.0,0.2956357603744103,14073360.51503893,13.184752498029077,3.0,42220081.54511679,0,31.63250229006963,132.1270000000092,60.16947262660079,30.39277936899846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,169112.0,5.0,35000000.0,17.054380579091642,4.0,318268564.40506846,1881.998701482263
,27,0,1209.0,1.207670777925229,12411433.213655878,19.457049948442,4.0,49645732.85462351,41063.46803525518,43.42379909899705,145.5280000000092,59.96668277875837,32.29025384321192,0
,27,1,5232.0,0.0796225741559341,14115548.522692641,7.052344983211393,1.67,23572966.03289671,4505.536321272307,42.73928011135941,142.6280000000092,60.176425516969616,35.22196786822898,1
,27,2,0.0,0.8587485314800004,8473018.26365148,19.612788169338792,4.5,38128582.18643166,0,38.20563313958288,142.6280000000092,60.17505527470145,32.254217372466265,2
,27,3,0.0,0.6969592428839031,12411433.213655878,16.920170578426703,4.0,49645732.85462351,0,34.812825894604856,140.9280000000092,60.00105172877119,37.56071307828693,0
,27,4,52428.0,0.9573857096389901,14115548.522692641,17.739861901105098,4.0,56462194.090770565,1076.9473199582392,35.887104305340806,138.6280000000092,60.00755587846406,37.59548318414765,1
,27,5,80576.0,0.7801574166082976,8473018.26365148,19.13685322188738,4.0,33892073.05460592,420.62243167451754,34.42053281044943,136.3280000000092,59.96718844630161,37.82282777877226,2
,27,6,29667.0,0.12376677353634188,12411433.213655878,9.929306666905998,1.98,24574637.76303864,828.3492689870442,35.07775210704531,133.8280000000092,60.04359212647195,33.01130362902933,0
,27,7,0.0,0.29568897377130454,14115548.522692641,13.173045937387132,3.0,42346645.56807792,0,31.632058612370287,132.1280000000092,60.172430754813355,30.278539841175654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,169112.0,4.999999999999999,35000000.0,17.06176183567209,4.0,318269056.67402315,1882.001612387194
,28,0,1209.0,1.2075785728301207,12406876.355873132,19.458586111568422,4.0,49627505.42349253,41048.391582706805,43.42522657308133,145.5290000000092,59.96588245966173,32.14681249788534,0
,28,1,5232.0,0.07970810613185793,14158115.69018183,7.0440373568340595,1.67,23644053.202603657,4519.123318540454,42.73910607920009,142.6290000000092,60.17804788158409,35.225236797423484,1
,28,2,0.0,0.8587139120426649,8435007.953945037,19.63174785091866,4.5,37957535.79275267,0,38.20236452681359,142.6290000000092,60.17806358417722,32.10507618297772,2
,28,3,0.0,0.6969462177968038,12406876.355873132,16.9209842601473,4.0,49627505.42349253,0,34.814672585358295,140.9290000000092,60.00114460962289,37.4750717266247,0
,28,4,52428.0,0.9573299715036515,14158115.69018183,17.727583329705627,4.0,56632462.76072732,1080.1949866622288,35.88065557231554,138.6290000000092,60.00726154443592,37.220202828701936,1
,28,5,80576.0,0.7801346857765636,8435007.953945037,19.160651449684504,4.0,33740031.81578015,418.7355020822596,34.41326925612324,136.32900000000922,59.96966752086169,38.17756668472396,2
,28,6,29667.0,0.12384640133782944,12406876.355873132,9.94408628212964,1.98,24565615.1846288,828.0451405477062,35.06553342684449,133.82900000000922,60.048129662131956,32.08473287341017,0
,28,7,0.0,0.29574213258050835,14158115.69018183,13.161208863679565,3.0,42474347.070545495,0,31.63174181807955,132.1290000000092,60.17508737485274,30.174924063340214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,169112.0,5.0,35000000.0,17.08490564211744,4.0,318269786.9336663,1882.0059305884047
,29,0,1209.0,1.2074865459440036,12402434.759579547,19.45997402583273,4.0,49609739.03831819,41033.69647503572,43.42662063053317,145.5300000000092,59.96508171399644,32.00504939559697,0
,29,1,5232.0,0.07979352714295258,14201079.349932484,7.035501440440553,1.67,23715802.514387246,4532.836872015911,42.73898933978842,142.6300000000092,60.17948969924266,35.235441311202706,1
,29,2,0.0,0.8586795631351641,8396485.89048797,19.650630977155107,4.5,37784186.50719587,0,38.19886356109967,142.6300000000092,60.179788894311145,32.178561201417295,2
,29,3,0.0,0.6969331575564739,12402434.759579547,16.9216730656484,4.0,49609739.03831819,0,34.816398659513105,140.93000000000922,60.00114020156658,37.40064746911084,0
,29,4,52428.0,0.9572738737710712,14201079.349932484,17.821570119014893,4.0,56804317.39972994,1083.4729037867157,35.877065069344354,138.6300000000092,60.00689700105833,36.88726770731028,1
,29,5,80576.0,0.7801118089310717,8396485.89048797,19.186281725055704,4.0,33585943.56195188,416.8231677168373,34.40683141554997,136.33000000000922,59.97181615581212,37.73017712720339,2
,29,6,29667.0,0.12392630409144961,12402434.759579547,9.952470901114225,1.98,24556820.8239675,827.7487047550309,35.05324771096337,133.83000000000922,60.05216853249246,31.191820306449017,0
,29,7,0.0,0.29579521942781256,14201079.349932484,13.149296555530679,3.0,42603238.04979745,0,31.631541391575865,132.1300000000092,60.17746778658667,30.08111687421857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,169112.0,4.999999999999999,35000000.0,17.092165400692522,4.0,318270756.91067016,1882.0116662961243
,30,0,1209.0,1.2073946310032448,12398107.653744448,19.461219192833433,4.0,49592430.61497779,41019.380161271954,43.42798195452864,145.53100000000921,59.964279262697076,31.8666027437235,0
,30,1,5232.0,0.07987882898535344,14244456.371343423,7.026773287944062,1.67,23788242.140143514,4546.682366235381,42.73892469118885,142.6310000000092,60.180763360087504,35.25198466982067,1
,30,2,0.0,0.8586454426655257,8357435.974912128,19.669338066046326,4.5,37608461.88710458,0,38.19507124375774,142.6310000000092,60.18022103509812,32.394314699091105,2
,30,3,0.0,0.696920044798435,12398107.653744448,16.922256088916395,4.0,49592430.61497779,0,34.818011346001605,140.93100000000922,60.001046694733006,37.33672472824991,0
,30,4,52428.0,0.9572175802469348,14244456.371343423,17.811271343636395,4.0,56977825.48537369,1086.7823583843308,35.87399787626478,138.6310000000092,60.006467552547754,36.666290304081265,1
,30,5,80576.0,0.7800888128644162,8357435.974912128,19.21032865023363,4.0,33429743.899648514,414.8846294138269,34.40112033204978,136.33100000000923,59.97365584717128,37.46499931631736,2
,30,6,29667.0,0.12400644988146813,12398107.653744448,9.954318192314037,1.98,24548253.154414006,827.4599101497962,35.04080275988388,133.83100000000923,60.0557371962223,30.32853039674823,0
,30,7,0.0,0.29584820955462177,14244456.371343423,13.137249947934409,3.0,42733369.11403027,0,31.63144735860011,132.1310000000092,60.17959433775714,29.99634912189069,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,169112.0,5.000000000000001,35000000.0,17.098854439180336,4.0,318271968.43618524,1882.0188303383866
,31,0,1209.0,1.2073028129998078,12393894.398157049,19.462326982450747,4.0,49575577.592628196,41005.44052326567,43.42931108128366,145.53200000000922,59.96347402904804,31.823213328390388,0
,31,1,5232.0,0.0799640068919144,14288263.099487195,7.017855307293014,1.67,23861399.376143616,4560.665018376073,42.73890721802997,142.6320000000092,60.18188039936574,35.274300433602235,1
,31,2,0.0,0.8586115443988313,8317842.502355755,19.687713834162665,4.5,37430291.2606009,0,38.19090812159676,142.6320000000092,60.17938049432941,32.768438493951344,2
,31,3,0.0,0.6969068891220076,12393894.398157049,16.922749311862894,4.0,49575577.592628196,0,34.81951783437726,140.93200000000923,60.00087103577974,37.282598320722215,0
,31,4,52428.0,0.9571611037954235,14288263.099487195,17.800301932139547,4.0,57153052.39794878,1090.124597504173,35.87139621105812,138.6320000000092,60.00597822809173,36.466769876383474,1
,31,5,80576.0,0.7800657469924873,8317842.502355755,19.23329763413988,4.0,33271370.00942302,412.91910754347475,34.396051538633046,136.33200000000923,59.975207906848304,37.22922235346637,2
,31,6,29667.0,0.12408680414755908,12393894.398157049,9.949282989187422,1.98,24539910.908350956,827.1787140038075,35.028104733240895,133.83200000000923,60.058860246277106,30.810326444405938,0
,31,7,0.0,0.29590109165196904,14288263.099487195,13.12506690267308,3.0,42864789.298461586,0,31.631450267143705,132.1320000000092,60.18148766892195,29.919897344743013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,169112.0,5.0,35000000.0,17.10148289586906,4.0,318273423.29294056,1882.0274332568981
,32,0,1209.0,1.2072110822904938,12389794.385919767,19.46330205743901,4.0,49559177.543679066,40991.87555308442,43.4306084277297,145.53300000000922,59.96266510502358,31.92905690900794,0
,32,1,5232.0,0.08004905650870565,14332515.30458419,7.008749508327875,1.67,23935300.558655597,4574.789862128363,42.73893228386985,142.63300000000922,60.18285155468814,35.30185438468621,1
,32,2,0.0,0.8585778651174804,8277690.309496042,19.705519559418963,4.5,37249606.39273219,0,38.18627141566332,142.63300000000922,60.1773073705753,33.23665842065918,2
,32,3,0.0,0.6968937009566043,12389794.385919767,16.923166051104793,4.0,49559177.543679066,0,34.82092517483385,140.93300000000923,60.00061914516282,37.23758256095152,0
,32,4,52428.0,0.9571044575887782,14332515.30458419,17.78881605081891,4.0,57330061.21833676,1093.5008243369336,35.869210227115715,138.63300000000922,60.005433700292194,36.28545432384795,1
,32,5,80576.0,0.7800426557557033,8277690.309496042,19.255578172632447,4.0,33110761.23798417,410.9258493594143,34.39155262482805,136.33300000000924,59.97649291921783,37.01737448265305,2
,32,6,29667.0,0.12416732527860774,12389794.385919767,9.787332070150471,1.98,24531792.88412114,826.9050758122203,35.01276128634844,133.83300000000924,60.061583929153954,37.69054516141832,0
,32,7,0.0,0.2959538565036274,14332515.30458419,13.112744381445323,3.0,42997545.91375257,0,31.631541184861902,132.13300000000922,60.18316682384274,29.851080236838083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,169112.0,5.000000000000002,35000000.0,17.10749462429561,4.0,318275122.9920301,1882.0374839871215
,33,0,1209.0,1.2071194949839088,12385806.904977089,19.464150255559098,4.0,49543227.619908355,40978.68289487871,43.43187431507847,145.53400000000923,59.96185174541459,32.05615881465965,0
,33,1,5232.0,0.08013397790913515,14377228.074494043,6.999457839068649,1.67,24009970.88440505,4589.06171338017,42.73899552254637,142.63400000000922,60.18368681915736,35.334143566564315,1
,33,2,0.0,0.8585444472521585,8236965.020528865,19.72239414661582,4.5,37066342.59237989,0,38.18103152820179,142.63400000000922,60.17404701486547,33.75472108440367,2
,33,3,0.0,0.6968805267366068,12385806.904977089,16.92351692738637,4.0,49543227.619908355,0,34.822240200669675,140.93400000000923,60.0002960784764,37.201017999626806,0
,33,4,52428.0,0.9570477037164562,14377228.074494043,17.77692767637198,4.0,57508912.29797617,1096.9121900125158,35.86739663188961,138.63400000000922,60.0048382591855,36.11970731677248,1
,33,5,80576.0,0.7800196192719107,8236965.020528865,19.277471660759154,4.0,32947860.08211546,408.90414120973315,34.38756124205298,136.33400000000924,59.977530438852696,36.825081510468415,2
