iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,4,4,0.0,0.24100663608627657,14046909.226774754,12.135968644953364,3.0,42140727.680324264,0,34.52002673106228,140.90500000002007,59.94980789402396,35.619299403067565,1
,4,5,0.0,0.7531005457788177,12582601.482735703,17.41623379735699,4.0,50330405.93094281,0,32.94956162447271,138.60500000002008,59.95871504180597,37.29026762598654,2
,4,6,25063.0,0.4280376500845693,8370489.290489544,16.707117374932295,4.0,33481957.161958177,1335.911788770625,36.390676966717095,136.10500000002008,59.959031164034556,36.46144584364508,0
,4,7,0.0,0.882184860418709,14046909.226774754,17.953641354569946,4.0,56187636.907099016,0,32.17127937512751,134.40500000002007,59.98872850653415,30.302415785427314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,25063.0,5.0,35000000.0,15.828393434022159,4.0,319589808.125941,12751.458649241551
,5,0,0.0,1.1422950390403868,8378778.126205974,3.869056036716067,1.2,10054533.75144717,0,37.72946811970079,147.80600000002008,59.959288970058545,135.10630021951405,0
,5,1,0.0,0.7493439578917829,14039124.062071972,16.839093275931077,4.0,56156496.24828789,0,41.65037040592229,144.90600000002007,59.98440423673684,34.216600579250105,1
,5,2,0.0,0.30979754156106715,12582097.811722051,13.541292347929577,3.0,37746293.43516615,0,37.60046437699548,144.90600000002007,59.97295415654703,37.46828726673928,2
,5,3,0.0,0.49420245231903165,8378778.126205974,17.16314946505524,4.0,33515112.504823897,0,34.80304497591619,143.20600000002008,59.97351746490938,36.24718153299328,0
,5,4,0.0,0.2410681375882383,14039124.062071972,12.13916070861891,3.0,42117372.186215915,0,34.520939346758254,140.90600000002007,59.93967875480516,35.52637513634444,1
,5,5,0.0,0.7530799793798847,12582097.811722051,17.416195131773677,4.0,50328391.246888205,0,32.95095194062304,138.6060000000201,59.949661664406925,37.14447248097535,2
,5,6,25063.0,0.4280689682588172,8378778.126205974,16.701480967559686,4.0,33515112.504823897,1337.2346688275106,36.39357889766203,136.1060000000201,59.95325859037098,36.13934759773668,0
,5,7,0.0,0.8821439239607913,14039124.062071972,17.956101401323867,4.0,56156496.24828789,0,32.1719760088947,134.40600000002007,59.9959595553092,30.291898025418444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,25063.0,5.0,35000000.00000001,15.801288320542746,4.0,319578753.86903167,12751.017590433374
,6,0,0.0,1.1422120249774639,8386273.624645902,3.863603523816947,1.2,10063528.349575082,0,37.72098543297449,147.80700000002008,59.954214080587164,135.49314361694928,0
,6,1,0.0,0.7493242172486452,14032237.973702649,16.840828041490067,4.0,56128951.894810595,0,41.650513583346545,144.90700000002008,59.9900873758922,34.27192420569871,1
,6,2,0.0,0.3098483061630207,12581488.401651455,13.42340041815964,3.0,37744465.20495436,0,37.59645387155237,144.90700000002008,59.97859043174167,38.05763719270168,2
,6,3,0.0,0.49422320467696684,8386273.624645902,17.160018599606886,4.0,33545094.498583607,0,34.80390933254587,143.2070000000201,59.97632653635192,36.187022544396896,0
,6,4,0.0,0.24112963008337218,14032237.973702649,12.142005951906839,3.0,42096713.92110795,0,34.521858222152396,140.90700000002008,59.92950516644677,35.43376888238689,1
,6,5,0.0,0.7530593895887236,12581488.401651455,17.416077088908196,4.0,50325953.60660582,0,32.95251668985852,138.6070000000201,59.9403359765244,36.9632114097278,2
,6,6,25063.0,0.42810024545882036,8386273.624645902,16.577400236117352,4.0,33545094.498583607,1338.4309339896902,36.39626743301913,136.1070000000201,59.94635828972716,37.90377500437022,0
,6,7,0.0,0.8821029818029876,14032237.973702649,17.95821658896837,4.0,56128951.894810595,0,32.17256299559302,134.40700000002008,60.00405121756227,30.274694310670146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,25063.0,5.0,35000000.0,15.802496680774121,4.0,319568872.5494723,12750.623331184306
,7,0,0.0,1.1421291092535477,8393015.968674302,3.995833329104804,1.2,10071619.162409162,0,37.712505394727124,147.8080000000201,59.953617603243224,133.75658426843805,0
,7,1,0.0,0.7493045136727364,14026059.354597196,16.842913014460866,4.0,56104237.418388784,0,41.64995166191847,144.90800000002008,59.99671054370578,34.2583339611204,1
,7,2,0.0,0.30989899599488796,12580924.676728504,13.427173850279079,3.0,37742774.03018551,0,37.5930565810103,144.90800000002008,59.983505948636356,37.7127481070033,2
,7,3,0.0,0.49424396469589693,8393015.968674302,17.157129080887195,4.0,33572063.87469721,0,34.80480975461721,143.2080000000201,59.98036195115913,36.13048105947074,0
,7,4,0.0,0.2411911284908199,14026059.354597196,12.144563851654361,3.0,42078178.06379159,0,34.52278524367744,140.90800000002008,59.91928158392581,35.34150079160699,1
,7,5,0.0,0.7530388269025005,12580924.676728504,17.415831530786,4.0,50323698.706914015,0,32.95414625285447,138.6080000000201,59.930821922990496,36.764784578995915,2
,7,6,25063.0,0.42813137233390924,8393015.968674302,16.574373895876594,4.0,33572063.87469721,1339.5069973545549,36.40064593557708,136.1080000000201,59.93871010805897,37.71726779130202,0
,7,7,0.0,0.8820620886557019,14026059.354597196,17.96008004635501,4.0,56104237.418388784,0,32.17302768028157,134.40800000002008,60.01273454065563,30.24959385430329,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,25063.0,5.0,34999999.99999999,15.78087819457987,3.5,319560020.2934495,12750.270131007841
,8,0,0.0,1.142046262852199,8399084.536727529,3.985206144411066,1.2,10078901.444073034,0,37.71447817550405,147.8090000000201,59.95569032579012,133.59607617934049,0
,8,1,0.0,0.7492848410191719,14020508.578162245,16.845413827394005,4.0,56082034.31264898,0,41.648609657877415,144.9090000000201,60.003952641830395,34.17019399585721,1
,8,2,0.0,0.309949630736985,12580406.885110218,13.430040453312342,3.0,37741220.65533066,0,37.59016494325873,144.9090000000201,59.98780667709058,37.41060439036611,2
,8,3,0.0,0.4942647277791537,8399084.536727529,17.15419590223303,4.0,33596338.146910116,0,34.805728778798446,143.2090000000201,59.985349138655195,36.07578499492529,0
,8,4,0.0,0.24125263032596034,14020508.578162245,12.146858394985268,3.0,42061525.73448674,0,34.52372166383499,140.9090000000201,59.90900270879202,35.249588680069195,1
,8,5,0.0,0.7530182863593261,12580406.885110218,17.295201672678072,4.0,50321627.54044087,0,32.95867839664552,138.6090000000201,59.92226723186583,37.60546380142708,2
,8,6,25063.0,0.4281623849393261,8399084.536727529,16.57113180704179,4.0,33596338.146910116,1340.4755275469863,36.40461786081044,136.1090000000201,59.93184631181369,37.38121624743668,0
,8,7,0.0,0.8820212359878783,14020508.578162245,17.961737644031572,4.0,56082034.31264898,0,32.173359690253825,134.4090000000201,60.021861299464355,30.215526523156964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,25063.0,5.0,35000000.0,15.798977248299515,3.5,319552078.6566732,12749.953264041544
,9,0,0.0,1.141963497632584,8404547.730456106,3.974197617048679,1.2,10085457.276547328,0,37.71656811230178,147.8100000000201,59.95956209020927,133.74701689319576,0
,9,1,0.0,0.7492652194110225,14015518.412417438,16.848306133910057,4.0,56062073.64966975,0,41.64641012634048,144.9100000000201,60.01152665605263,33.99939617308747,1
,9,2,0.0,0.3100002330659723,12579933.857126452,13.43227818750105,3.0,37739801.571379356,0,37.58769879567506,144.9100000000201,59.99157493456131,37.143137735686466,2
,9,3,0.0,0.4942855055673288,8404547.730456106,17.15144082112672,4.0,33618190.921824425,0,34.80665800895062,143.2100000000201,59.991092918384815,36.022280747588276,0
,9,4,0.0,0.24131414130738485,14015518.412417438,12.148909333556137,3.0,42046555.23725231,0,34.524668499299715,140.9100000000201,59.89866348541458,35.158049761872604,1
,9,5,0.0,0.7529976361363178,12579933.857126452,17.293424976379654,4.0,50319735.42850581,0,32.962871971701354,138.6100000000201,59.914512719186405,37.61542769172745,2
,9,6,25063.0,0.4281933211993005,8404547.730456106,16.689361079947137,4.0,33618190.921824425,1341.3474413208485,36.408245620875874,136.1100000000201,59.928051582786246,37.08482896698318,0
,9,7,0.0,0.8819804456800885,14015518.412417438,17.963224581836663,4.0,56062073.64966975,0,32.17355124845202,134.4100000000201,60.03133744755476,30.171593291684616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,25063.0,5.0,35000000.0,15.799096649068915,3.5,319544937.83903116,12749.668349320958
,10,0,0.0,1.1418808934275446,8409344.758881127,3.965048158808873,1.2,10091213.710657353,0,37.71660856103299,147.8110000000201,59.96474194896977,133.90170265850185,0
,10,1,0.0,0.7492455934271712,14011094.842373166,16.85141984329971,4.0,56044379.369492665,0,41.64329479779717,144.9110000000201,60.01910650948894,33.79283258043284,1
,10,2,0.0,0.3100507895712218,12579560.398745708,13.434032398252576,3.0,37738681.196237125,0,37.58559589169013,144.9110000000201,59.9948766433922,37.05568695738057,2
,10,3,0.0,0.4943062597631373,8409344.758881127,17.1489650020219,4.0,33637379.03552451,0,34.807592494805554,143.2110000000201,59.99744991922124,35.969653748761175,0
,10,4,0.0,0.24137564260099423,14011094.842373166,12.150712739899785,3.0,42033284.5271195,0,34.52562672688376,140.9110000000201,59.8882591013523,35.06690184688548,1
,10,5,0.0,0.7529768516855881,12579560.398745708,17.29115287549139,4.0,50318241.59498283,0,32.96677721972631,138.6110000000201,59.907436014686006,37.62383214316377,2
,10,6,25063.0,0.4282243192364857,8409344.758881127,16.689523655371794,4.0,33637379.03552451,1342.113036568827,36.41157729447421,136.1110000000201,59.92463584282305,36.82193821514051,0
,10,7,0.0,0.8819396502878573,14011094.842373166,17.964547650616563,4.0,56044379.369492665,0,32.17359749337241,134.4110000000201,60.04109329040998,30.117096155417908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,25063.0,4.999999999999998,35000000.00000001,15.799061470461318,3.5,319538516.0452574,12749.41212325968
,11,0,0.0,1.1417984098757568,8413542.107110234,3.9560198351913307,1.2,10096250.52853228,0,37.71649467002958,147.8120000000201,59.969260053956695,133.9955053127945,0
,11,1,0.0,0.7492259691638646,14007180.852403712,16.854465235876205,4.0,56028723.409614846,0,41.63924144703871,144.9120000000201,60.02625496837162,33.491926256074436,1
,11,2,0.0,0.3101013091729123,12579277.04048606,13.435424280193741,3.0,37737831.12145818,0,37.583806631879305,144.9120000000201,59.997765871181585,36.99845484234286,2
,11,3,0.0,0.4943269928989765,8413542.107110234,17.14669600310799,4.0,33654168.428440936,0,34.808528841689665,143.2120000000201,60.00431166768909,35.91771678500407,0
,11,4,0.0,0.2414371350199108,14007180.852403712,12.152283701575566,3.0,42021542.55721113,0,34.526597365867325,140.9120000000201,59.87778499075069,34.976164145631124,1
,11,5,0.0,0.7529559610838157,12579277.04048606,17.288480417099713,4.0,50317108.16194424,0,32.97043295579895,138.61200000002012,59.90094069882953,37.630610825727246,2
,11,6,25063.0,0.4282553681353615,8413542.107110234,16.689409284971358,4.0,33654168.428440936,1342.7829241687323,36.41465395758174,136.11200000002012,59.921537509122444,36.58779116365716,0
,11,7,0.0,0.881898854649401,14007180.852403712,17.96572873422809,4.0,56028723.409614846,0,32.17349680823772,134.4120000000201,60.05106755749049,30.051568095219775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,25063.0,4.999999999999999,35000000.0,15.799215668210199,3.5,319532744.03432494,12749.181823178587
,12,0,0.0,1.141716049138901,8417195.193633873,3.9473678488524095,1.2,10100634.232360648,0,37.71624596343178,147.8130000000201,59.97318187623495,134.08472164272888,0
,12,1,0.0,0.7492063731681744,14003728.652082628,16.85702790984498,4.0,56014914.60833051,0,41.63426397959155,144.9130000000201,60.032388365545096,33.09313959000429,1
,12,2,0.0,0.31015180729836583,12579076.154283497,13.436526145042675,3.0,37737228.462850496,0,37.582290634363595,144.9130000000201,60.00028751553935,36.96280491839787,2
,12,3,0.0,0.49434772131260885,8417195.193633873,17.144617762309256,4.0,33668780.77453549,0,34.80946453683673,143.21300000002012,60.011594480556106,35.86633891042961,0
,12,4,0.0,0.2414986259355843,14003728.652082628,12.15363380382989,3.0,42011185.95624788,0,34.52758149642501,140.9130000000201,59.8672368452717,34.88585776995423,1
,12,5,0.0,0.7529348636394044,12579076.154283497,17.287631807167976,4.0,50316304.61713399,0,32.97501019015616,138.61300000002012,59.8949764427189,37.97666084741487,2
,12,6,25063.0,0.42828647153361055,8417195.193633873,16.6890845431193,4.0,33668780.77453549,1343.3659487904677,36.41750836497827,136.11300000002012,59.918707599595365,36.37836270856556,0
,12,7,0.0,0.8818580879733503,14003728.652082628,17.966782608372252,4.0,56014914.60833051,0,32.173251143832104,134.4130000000201,60.06119678536891,29.97480302471081,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,25063.0,5.0,35000000.0,15.781542759405212,3.5,319527563.5629613,12748.97512520294
,13,0,0.0,1.1416337813358604,8420350.69488919,3.9390454021126815,1.2,10104420.833867026,0,37.71587857598624,147.81400000002012,59.97656212049514,134.16994528475286,0
,13,1,0.0,0.7491868050711101,14000698.008551268,16.858606503715894,4.0,56002792.03420507,0,41.62838816408407,144.9140000000201,60.03686070270547,32.59866097967548,1
,13,2,0.0,0.3102022870573181,12578951.296559544,13.437364400950765,3.0,37736853.889678635,0,37.58101335333339,144.9140000000201,60.0024800510559,36.945687951418286,2
,13,3,0.0,0.4943684441879947,8420350.69488919,17.142712539672274,4.0,33681402.77955676,0,34.81039762148289,143.21400000002012,60.01923255606628,35.87347732934463,0
,13,4,0.0,0.2415601141730007,14000698.008551268,12.154771397975752,3.0,42002094.0256538,0,34.52858024370694,140.9140000000201,59.85661063031051,34.79600599186723,1
,13,5,0.0,0.7529135994203506,12578951.296559544,17.18571837217598,4.0,50315805.18623818,0,32.98319862015962,138.61400000002013,59.88845981593509,38.30368929355061,2
,13,6,25063.0,0.4283176201029905,8420350.69488919,16.688605495958345,4.0,33681402.77955676,1343.8695598913441,36.420167060891764,136.11400000002013,59.916106520710755,36.197450058033915,0
,13,7,0.0,0.8818173486513753,14000698.008551268,17.967717734060777,4.0,56002792.03420507,0,32.17286630630997,134.4140000000201,60.071406284368585,29.886884256980196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,25063.0,5.0,35000000.0,15.800900774944083,4.0,319522926.3859864,12748.790104376427
,14,0,0.0,1.1415515805191987,8423048.155212488,3.9310125829448124,1.2,10107657.786254985,0,37.715405945619544,147.81500000002012,59.979447174510646,134.25167125875257,0
,14,1,0.0,0.7491672619988768,13998055.111129727,16.858622819846694,4.0,55992220.44451891,0,41.62161246636254,144.91500000002011,60.039181688468695,32.15510249148407,1
,14,2,0.0,0.3102527498469588,12578896.733657783,13.438043141132106,3.0,37736690.20097335,0,37.57994683050798,144.91500000002011,60.00437653299478,36.944548190682475,2
,14,3,0.0,0.49438916000759575,8423048.155212488,17.14096529754356,4.0,33692192.62084995,0,34.81132651264984,143.21500000002013,60.02717331508401,35.93438712816034,0
,14,4,0.0,0.24162159805442246,13998055.111129727,12.155701987278217,3.0,41994165.33338918,0,34.52959474934158,140.91500000002011,59.845902597246834,34.70663431216226,1
,14,5,0.0,0.752892210595305,12578896.733657783,17.297655255914833,4.0,50315586.93463113,0,32.99075316341098,138.61500000002013,59.884001875715654,37.65405167987451,2
,14,6,25063.0,0.42834880533502817,8423048.155212488,16.688015559395847,4.0,33692192.62084995,1344.3000686609723,36.422651849964666,136.11500000002013,59.91370183544014,36.410716251242576,0
,14,7,0.0,0.8817766336426145,13998055.111129727,17.968537556644154,4.0,55992220.44451891,0,32.17235216466496,134.41500000002011,60.0816008315717,29.78820904087476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,25063.0,5.0,35000000.0,15.801051921441164,4.0,319518794.4703187,12748.625243199884
,15,0,0.0,1.141469392560969,8425321.196408909,3.9232350660125057,1.2,10110385.43569069,0,37.71483932375561,147.81600000002013,59.98187686998453,134.33031539084976,0
,15,1,0.0,0.7491477178049424,13995771.959554777,16.856362866639213,4.0,55983087.838219106,0,41.61387396151157,144.91600000002012,60.0391819869907,32.32833393980388,1
,15,2,0.0,0.31030318758311626,12578906.844036315,13.43860470262912,3.0,37736720.53210895,0,37.57906724711941,144.91600000002012,60.00600565114316,36.95733890992763,2
,15,3,0.0,0.49440985324508346,8425321.196408909,17.13936322870734,4.0,33701284.785635635,0,34.812249898646634,143.21600000002013,60.035374166765195,35.995315459181676,0
,15,4,0.0,0.24168306889830657,13995771.959554777,12.156427964909732,3.0,41987315.87866433,0,34.53062614599509,140.91600000002012,59.835109279494574,34.617770411328415,1
,15,5,0.0,0.7528708574586447,12578906.844036315,17.30175957733335,4.0,50315627.37614526,0,32.99771746428381,138.61600000002014,59.87993181807214,37.12588163712331,2
,15,6,25063.0,0.4283800076882349,8425321.196408909,16.687348773861764,4.0,33701284.785635635,1344.6628410659393,36.424980851389186,136.11600000002014,59.91146666812323,36.608328509875726,0
,15,7,0.0,0.8817359147607031,13995771.959554777,17.969241642163343,4.0,55983087.838219106,0,32.17172271499894,134.41600000002012,60.091654225147174,29.679505485193236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,25063.0,5.0,35000000.0,15.800313999088724,4.0,319515140.30470914,12748.479443989512
,16,0,0.0,1.1413872081649181,8427198.316663356,3.9156835441230564,1.2,10112637.979996027,0,37.714188161091336,147.81700000002013,59.98388577873756,134.40622877419557,0
,16,1,0.0,0.7491281708698263,13993826.00201245,16.85084949324596,4.0,55975304.0080498,0,41.60503087709004,144.91700000002012,60.03696649125722,33.128853866712554,1
,16,2,0.0,0.31035360298498,12578975.681324188,13.439071159911496,3.0,37736927.04397257,0,37.57835407470766,144.91700000002012,60.00739252285905,36.982343835649935,2
,16,3,0.0,0.49443052641151924,8427198.316663356,17.137895793475273,4.0,33708793.266653426,0,34.81316667403085,143.21700000002014,60.04380020617736,36.056122431879785,0
,16,4,0.0,0.24174452668032373,13993826.00201245,12.156948541125018,3.0,41981478.006037354,0,34.53167554311743,140.91700000002012,59.824227464241815,34.52944406806646,1
,16,5,0.0,0.7528495449237504,12578975.681324188,17.303901125497056,4.0,50315902.72529675,0,33.00414519305982,138.61700000002014,59.876192350181846,36.864668993251435,2
,16,6,25063.0,0.4284112241246871,8427198.316663356,16.686632547931854,4.0,33708793.266653426,1344.9624253542443,36.42716927261132,136.11700000002014,59.9093785367084,36.79188596467956,0
,16,7,0.0,0.8816951958399959,13993826.00201245,17.969827504992423,4.0,55975304.0080498,0,32.17099592267347,134.41700000002012,60.10139794657924,29.561836930059723,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,25063.0,5.0,35000000.0,15.798533980077705,3.5,319511948.0461606,12748.352074618384
,17,0,0.0,1.141305021517061,8428703.391748125,3.9083329690242485,1.2,10114444.07009775,0,37.71346040586597,147.81800000002013,59.98550418672149,134.47970882461695,0
,17,1,0.0,0.7491086163588244,13992200.146078676,16.84066892361093,4.0,55968800.584314704,0,41.59486570885215,144.91800000002013,60.032766557107095,34.09041219815321,1
,17,2,0.0,0.3104039986666776,12579096.4621732,13.439462140306912,3.0,37737289.386519596,0,37.57778944688463,144.91800000002013,60.00855929270328,37.018107030060385,2
