iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,0.0,0.9200140465063861,100261.96279090873,38.50189060341619,4.5,451178.8325590893,0,33.3467549424275,140.51800000002922,60.06528780636033,34.65563568975447,2
,17,6,20355.0,0.7349118633079184,21778361.437645603,14.714234662555514,3.5,76224265.0317596,3744.744044792906,36.90469816350769,138.01800000002922,59.826993569615546,37.41769466105945,0
,17,7,0.0,0.6451036909905818,13121376.59956349,16.695865415720128,4.0,52485506.39825396,0,33.09448084028753,136.3180000000292,59.81693169942292,37.080290645269734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,20355.0,5.000000000000001,35000000.00000001,31.15681548185028,4.5,303988197.4454681,14934.325592997697
,18,0,0.0,0.02075672029742083,21835809.553826403,-32.8436398248634,0,0.0,0,35.87194232191303,149.7190000000292,60.00625283424211,415.45812564295346,0
,18,1,0.0,0.5018487492716538,13063926.621248344,15.292722388735825,3.5,45723743.1743692,0,41.369747000584454,146.8190000000292,60.042277355363254,37.94849485575639,1
,18,2,0.0,0.4812569292764233,100263.8249252574,34.98324253354087,4.5,451187.2121636583,0,38.568781522362166,146.8190000000292,59.81902997143092,35.209716813986155,2
,18,3,0.0,0.7745895763264429,21835809.553826403,15.031491261176171,3.5,76425333.43839242,0,35.63484184028364,145.11900000002922,59.90183967313048,37.21882140399179,0
,18,4,0.0,0.9215854466113466,13063926.621248344,18.110215815492325,4.0,52255706.484993376,0,33.809999951739414,142.8190000000292,59.888749853032174,36.41761385265611,1
,18,5,0.0,0.9199730548647882,100263.8249252574,38.502139443074036,4.5,451187.2121636583,0,33.34833440223109,140.51900000002922,60.06343240603472,34.61290453512032,2
,18,6,20355.0,0.7348903995302338,21835809.553826403,14.706204489810656,3.5,76425333.43839242,3754.6221291276056,36.90969537006961,138.01900000002922,59.81859346298919,36.85049077967102,0
,18,7,0.0,0.6450991238216913,13063926.621248344,16.87612102091552,4.0,52255706.484993376,0,33.09072321806811,136.3190000000292,59.81026629947711,32.184052775472175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,20355.0,5.0,35000000.0,31.157277757937326,4.5,303727300.57452357,14921.50825716156
,19,0,0.0,0.020852378670766142,21893785.677942593,-32.83568435940109,0,0.0,0,35.87394835132571,149.72000000002922,59.99999864690855,415.58448898169604,0
,19,1,0.0,0.5018674561663481,13005948.772163503,15.298606553983735,3.5,45520820.70257226,0,41.36448574824196,146.8200000000292,60.03795397038868,38.44936413410877,1
,19,2,0.0,0.48128756365931225,100265.54989390285,34.98386279993875,4.5,451194.9745225628,0,38.56941382925665,146.8200000000292,59.80855192069107,35.32189066965673,2
,19,3,0.0,0.7745617839482966,21893785.677942593,15.030321372923034,3.5,76628249.87279907,0,35.64105537415073,145.12000000002922,59.89825516742163,36.54036110168948,0
,19,4,0.0,0.9215354520249728,13005948.772163503,18.128465612648018,4.0,52023795.08865401,0,33.81087096326101,142.8200000000292,59.88599098854749,36.55342465333654,1
,19,5,0.0,0.9199321856088817,100265.54989390285,38.50223822467884,4.5,451194.9745225628,0,33.35009100073541,140.52000000002923,60.06109400712058,34.57834384322331,2
,19,6,20355.0,0.7348685600717485,21893785.677942593,14.697009914081725,3.5,76628249.87279907,3764.591003330831,36.914335429758474,138.02000000002923,59.810933690743695,37.30929504068807,0
,19,7,0.0,0.6450946198496743,13005948.772163503,16.89863430397972,4.0,52023795.08865401,0,33.08652808367574,136.3200000000292,59.80398490371389,31.953886013009633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,20355.0,5.0,35000000.00000001,31.1593114044543,4.5,303464123.099333,14908.578879849323
,20,0,0.0,0.02094793289297258,21952268.66528153,-32.82798102756836,0,0.0,0,35.87569334852467,149.72100000002922,59.993194286042936,415.707287673319,0
,20,1,0.0,0.5018863203081881,12947464.171958402,15.656062748966612,3.5,45316124.60185441,0,41.3609806401729,146.82100000002922,60.033960471332854,33.827969622094315,1
,20,2,0.0,0.48131838116991016,100267.16276007373,34.98514114589658,4.5,451202.2324203318,0,38.57005762840773,146.82100000002922,59.798051465318466,35.434609925519304,2
,20,3,0.0,0.7745339085773533,21952268.66528153,15.02702826238,3.5,76832940.32848535,0,35.64688989373611,145.12100000002923,59.89498069240643,35.906369044685825,0
,20,4,0.0,0.9214854703850415,12947464.171958402,18.146923195664016,4.0,51789856.68783361,0,33.811733563851334,142.82100000002922,59.88329843519458,36.68876221911724,1
,20,5,0.0,0.9198913967981716,100267.16276007373,38.50215968022574,4.5,451202.2324203318,0,33.35200198823821,140.52100000002923,60.0582952181976,34.551418411153634,2
,20,6,20355.0,0.7348463905067688,21952268.66528153,14.796193477333869,3.5,76832940.32848535,3774.6470316131345,36.918656194375714,138.02100000002923,59.80493382345047,35.988663904423795,0
,20,7,0.0,0.6450901993615934,12947464.171958402,16.92091279483619,4.0,51789856.68783361,0,33.08187968752129,136.32100000002922,59.79808509854906,31.69376258370274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,20355.0,5.0,35000000.0,31.15985809585069,4.5,303197268.34490633,14895.468845242267
,21,0,0.0,0.021043390097170597,22011568.050621375,-32.75183389072079,0,0.0,0,35.87619174547009,149.72200000002923,59.98776615946308,415.4328602267236,0
,21,1,0.0,0.5019057823750894,12888161.77845961,15.669172947804352,3.5,45108566.22460864,0,41.35695578487636,146.82200000002922,60.03027640835,33.91554966239715,1
,21,2,0.0,0.48134927719327614,100270.17091901912,34.98694332764084,4.5,451215.76913558604,0,38.5707098773651,146.82200000002922,59.787536098556345,35.54775304085542,2
,21,3,0.0,0.7745058529571195,22011568.050621375,15.021833450773634,3.5,77040488.1771748,0,35.6523624138362,145.12200000002923,59.89196497849036,35.31490506853439,0
,21,4,0.0,0.9214353968378708,12888161.77845961,18.16568358367843,4.0,51552647.11383844,0,33.812586283218614,142.82200000002922,59.88066194387354,36.8235333514679,1
,21,5,0.0,0.9198505246891703,100270.17091901912,38.501823604387624,4.5,451215.76913558604,0,33.35404627297831,140.52200000002924,60.05505489098787,34.53162552118751,2
,21,6,20355.0,0.7348239863821999,22011568.050621375,14.789117061200622,3.5,77040488.1771748,3784.843437837131,36.92270790592549,138.02200000002924,59.79947356172976,35.726599071498256,0
,21,7,0.0,0.6450857894681029,12888161.77845961,16.942805539361572,4.0,51552647.11383844,0,33.07675341638903,136.32200000002922,59.79256646583178,31.403886916329277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,20355.0,5.0,34999999.99999999,31.16040161515414,4.5,302926985.5853125,14882.190399671455
,22,0,0.0,0.02113873774998042,22071629.366884105,-32.74471796462188,0,0.0,0,35.87619003193649,149.72300000002923,59.983587905936965,415.5218198124029,0
,22,1,0.0,0.5019257659237917,12828097.7276323,15.681777641650413,3.5,44898342.046713054,0,41.352441049549796,146.82300000002923,60.02688324409026,34.00740944056056,1
,22,2,0.0,0.48138023231038357,100272.90548359146,34.989250218090014,4.5,451228.0746761616,0,38.571367986533794,146.82300000002923,59.77701185427211,35.66122198710601,2
,22,3,0.0,0.7744776393435368,22071629.366884105,15.014999692374394,3.5,77250702.78409436,0,35.657490126346914,145.12300000002924,59.889164513569135,34.76399096581096,0
,22,4,0.0,0.921385271538167,12828097.7276323,18.184735399596565,4.0,51312390.9105292,0,33.81342760088496,142.82300000002923,59.878072491013555,36.95763656761747,1
,22,5,0.0,0.9198095587775417,100272.90548359146,38.501272291011446,4.5,451228.0746761616,0,33.35620439947327,140.52300000002924,60.051388818385355,34.518486263475495,2
,22,6,20355.0,0.7348013763224472,22071629.366884105,14.7810778099307,3.5,77250702.78409436,3795.170856501811,36.92651930554213,138.02300000002924,59.79449189227139,35.47958169575464,0
,22,7,0.0,0.6450814180341515,12828097.7276323,16.963994893386594,4.0,51312390.9105292,0,33.07111545189081,136.32300000002923,59.78742942693419,31.084070674783167,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,20355.0,5.000000000000001,34999999.99999999,31.159730270551307,4.5,302653486.15853506,14868.753925744782
,23,0,0.0,0.02123397468875005,22132405.6298007,-32.7379288518786,0,0.0,0,35.87610990220133,149.72400000002924,59.98032166276224,415.6172360520492,0
,23,1,0.0,0.5019462049370234,12767318.96725459,15.348988421880062,3.5,44685616.385391064,0,41.34453533794996,146.82400000002923,60.02371097948885,39.335020836395586,1
,23,2,0.0,0.48141123137564357,100275.40294470511,34.99198876998125,4.5,451239.313251173,0,38.57202958480439,146.82400000002923,59.76648367106937,35.77493251547179,2
,23,3,0.0,0.7744492827899009,22132405.6298007,15.006759338859572,3.5,77463419.70430245,0,35.662290227005386,145.12400000002924,59.886542514030005,34.251633418163536,0
,23,4,0.0,0.921335128065425,12767318.96725459,18.20404712411022,4.0,51069275.86901836,0,33.814255979542885,142.82400000002923,59.87552121651953,37.09096681464539,1
,23,5,0.0,0.9197684891159154,100275.40294470511,38.50048819926108,4.5,451239.313251173,0,33.3584585258328,140.52400000002925,60.047310383936065,34.51154048743537,2
,23,6,20355.0,0.7347785818696967,22132405.6298007,14.772208462845885,3.5,77463419.70430245,3805.6212087596386,36.930115159843005,138.02400000002925,59.789935752385595,35.245721380714464,0
,23,7,0.0,0.645077107157646,12767318.96725459,16.984096083255366,4.0,51069275.86901836,0,33.06492228199254,136.32400000002923,59.78267340121329,30.73381584710209,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,20355.0,5.0,35000000.0,31.160245515253656,4.5,302378445.50627065,14855.241734525702
,24,0,0.0,0.021329061974438075,22193525.332350887,-32.731420061482844,0,0.0,0,35.87707674584704,149.72500000002924,59.978425594086154,415.71366372216403,0
,24,1,0.0,0.5019665683529834,12706198.46838898,15.367015786979579,3.5,44471694.63936143,0,41.33650065643164,146.82500000002923,60.02074403581616,38.98926236453168,1
,24,2,0.0,0.4814423186731374,100276.19926013157,34.99514350256825,4.5,451242.8966705921,0,38.57269235960844,146.82500000002923,59.7559556698293,35.888806499423445,2
,24,3,0.0,0.7744208828507423,22193525.332350887,14.997381920216098,3.5,77677338.66322811,0,35.66677977363003,145.12500000002925,59.88406801646164,33.775843969941604,0
,24,4,0.0,0.9212851017158326,12706198.46838898,18.22352708204693,4.0,50824793.87355592,0,33.81506998374751,142.82500000002923,59.873001104427864,37.22341777695698,1
,24,5,0.0,0.919727413410545,100276.19926013157,38.49951403508726,4.5,451242.8966705921,0,33.36079241258972,140.52500000002925,60.04283112165823,34.61514455424532,2
,24,6,20355.0,0.7347557044337436,22193525.332350887,14.762684023101082,3.5,77677338.66322811,3816.1306147496,36.933516888318856,138.02500000002925,59.78575881154592,35.023424070853515,0
,24,7,0.0,0.6450729485885771,12706198.46838898,17.003899095666938,4.0,50824793.87355592,0,33.06446505804811,136.32500000002923,59.78300389122098,30.569286431263148,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,20355.0,5.000000000000001,35000000.00000001,31.159931653073215,4.5,302101785.31812423,14841.649978782816
,25,0,0.0,0.02142400440423972,22255004.895472746,-32.725278748858756,0,0.0,0,35.87838528931889,149.72600000002925,59.97805030448339,415.79660603465885,0
,25,1,0.0,0.5019869093038632,12644718.043627882,15.382322961156156,3.5,44256513.152697586,0,41.328322325966646,146.82600000002924,60.017968001412186,38.653986132106915,1
,25,2,0.0,0.4814735006861324,100277.06089937346,34.998591124652606,4.5,451246.7740471806,0,38.57335391816611,146.82600000002924,59.745431412533804,36.002766647407064,2
,25,3,0.0,0.7743924696124034,22255004.895472746,14.987035962628736,3.5,77892517.13415462,0,35.67097555566983,145.12600000002925,59.88171508359204,33.334655382663115,0
,25,4,0.0,0.9212352457213719,12644718.043627882,18.243190077863474,4.0,50578872.17451153,0,33.81586818362715,142.82600000002924,59.87050593382876,37.35489003217396,1
,25,5,0.0,0.9196863525991995,100277.06089937346,38.498275431395584,4.5,451246.7740471806,0,33.3631914001473,140.52600000002926,60.03796123197048,34.82385308648736,2
,25,6,20355.0,0.7347327791471363,22255004.895472746,14.752585638117965,3.5,77892517.13415462,3826.7018980179128,36.93674307711162,138.02600000002926,59.781920475894154,34.8113388314943,0
,25,7,0.0,0.6450687385256538,12644718.043627882,16.869966511814695,4.0,50578872.17451153,0,33.0641204087032,136.32600000002924,59.78323227902226,36.929262754518916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,20355.0,5.0,35000000.0,31.159472232225966,4.5,301823445.29263955,14827.97569602749
,26,0,0.0,0.021518804602383042,22316857.72744523,-32.71958445498717,0,0.0,0,35.880010984449,149.72700000002925,59.97898063710092,415.8751980063541,0
,26,1,0.0,0.5020072462047119,12582864.299012013,15.160231373971694,3.5,44040025.04654205,0,41.31836252666522,146.82700000002924,60.01537389983242,39.628157045084876,1
,26,2,0.0,0.4815047616553296,100277.9735427562,35.002274966499975,4.5,451250.8809424029,0,38.574011701170534,146.82700000002924,59.73491409589521,36.11673183673208,2
,26,3,0.0,0.7743640308491093,22316857.72744523,14.97586845681625,3.5,78109002.0460583,0,35.67489399107808,145.12700000002926,59.879462103458295,32.926136507707895,0
,26,4,0.0,0.9211855632143555,12582864.299012013,18.26303401420814,4.0,50331457.19604805,0,33.816649203522715,142.82700000002924,59.86802973798796,37.485284518873485,1
,26,5,0.0,0.9196452818880718,100277.9735427562,38.49676772313309,4.5,451250.8809424029,0,33.36564239600137,140.52700000002926,60.03270999618533,35.04027835251587,2
,26,6,20355.0,0.7347098005893515,22316857.72744523,14.741981013308983,3.5,78109002.0460583,3837.337364090312,36.9398099031828,138.02700000002926,59.77838506734878,34.60831529914403,0
,26,7,0.0,0.6450645109966872,12582864.299012013,16.891179270701027,4.0,50331457.19604805,0,33.06387886365676,136.32700000002924,59.783365172288434,36.83308578964813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,20355.0,5.0,34999999.99999999,31.158958576768036,4.5,301544424.7065563,14814.267978705788
,27,0,0.0,0.02161346026044191,22378862.35184693,-32.67181606259738,0,0.0,0,35.88143313444549,149.72800000002925,59.982035307132215,415.28125123609044,0
,27,1,0.0,0.5020272818614201,12520859.764100112,15.191550969819058,3.5,43823009.174350396,0,41.30857983690705,146.82800000002925,60.01293787848009,38.63559073079639,1
,27,2,0.0,0.48153614472130213,100277.8840529528,35.0061804851515,4.5,451250.47823828756,0,38.57466293162452,146.82800000002925,59.72440669896584,36.23061414906516,2
,27,3,0.0,0.7743356441240183,22378862.35184693,14.964052599981315,3.5,78326018.23146425,0,35.678551041868545,145.12800000002926,59.877291169077395,32.75007427054791,0
,27,4,0.0,0.9211359633164403,12520859.764100112,18.160287872887203,4.0,50083439.05640045,0,33.817411770549874,142.82800000002925,59.86558531594253,38.02108842911002,1
,27,5,0.0,0.9196042867002383,100277.8840529528,38.495028535642916,4.5,451250.47823828756,0,33.36813386666734,140.52800000002927,60.02708609697525,35.26307509689637,2
,27,6,20355.0,0.734686848088559,22378862.35184693,14.730972676307417,3.5,78326018.23146425,3847.9989305558465,36.942731487454374,138.02800000002927,59.77512114067144,34.413369418458885,0
,27,7,0.0,0.6450603709275797,12520859.764100112,16.9125310214694,4.0,50083439.05640045,0,33.06373216646867,136.32800000002925,59.78340844766562,36.73686069407259,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,20355.0,5.0,35000000.0,31.15908825028083,4.5,301264469.63377476,14800.51435194177
,28,0,0.0,0.02170797257361513,22441074.502381403,-32.66609473813975,0,0.0,0,35.8870911481104,149.72900000002926,59.98544228311711,415.264159590005,0
,28,1,0.0,0.5020470947748101,12458647.455415035,15.219014692579014,3.5,43605266.09395262,0,41.29892851912858,146.82900000002925,60.01063963347319,37.667737935123476,1
,28,2,0.0,0.4815676298382859,100278.04220356072,35.01021711935867,4.5,451251.1899160232,0,38.57530456488142,146.82900000002925,59.71391212952414,36.34431706551476,2
,28,3,0.0,0.7743072817503838,22441074.502381403,14.951689794311331,3.5,78543760.7583349,0,35.68196215666963,145.12900000002927,59.87518753372157,32.71183333608465,0
,28,4,0.0,0.9210864582928254,12458647.455415035,18.18435578130108,4.0,49834589.82166014,0,33.814500811938004,142.82900000002925,59.86720802513201,38.223375776153,1
,28,5,0.0,0.9195633302281127,100278.04220356072,38.493011666088165,4.5,451251.1899160232,0,33.37065581752703,140.52900000002927,60.02109788698769,35.491049765684295,2
,28,6,20355.0,0.7346639006443352,22441074.502381403,14.719599452726008,3.5,78543760.7583349,3858.6961807091575,36.945520189564355,138.02900000002927,59.772100911792435,34.250238403399614,0
,28,7,0.0,0.6450563318976327,12458647.455415035,16.934027798932476,4.0,49834589.82166014,0,33.06367300246202,136.32900000002925,59.783366899810396,36.64056942203656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,20355.0,5.0,35000000.0,31.159052307712077,4.5,300983369.5497671,14786.70447309099
,29,0,0.0,0.021802460520732272,22503540.985854466,-32.659045712252265,0,0.0,0,35.89215686637975,149.73000000002926,59.98922610987248,415.22011007442313,0
,29,1,0.0,0.5020667353318214,12396180.608590407,15.24287440202517,3.5,43386632.130066425,0,41.28936722513307,146.83000000002926,60.008462920080945,37.2728584272386,1
,29,2,0.0,0.48159918790908895,100278.4055551287,35.01434483279473,4.5,451252.82499807916,0,38.575933263796166,146.83000000002926,59.70343333211629,36.45773369438738,2
,29,3,0.0,0.77427889902737,22503540.985854466,14.938866649211613,3.5,78762393.45049062,0,35.68514220393182,145.13000000002927,59.873139131479704,32.77327743340667,0
,29,4,0.0,0.9210370490395966,12396180.608590407,18.20856204317068,4.0,49584722.43436163,0,33.81192806505221,142.83000000002926,59.86862475976207,37.95077379634854,1
,29,5,0.0,0.9195223575617749,100278.4055551287,38.49072109089866,4.5,451252.82499807916,0,33.37319977635965,140.53000000002928,60.014753567849,35.72316033091378,2
,29,6,20355.0,0.7346409206005728,22503540.985854466,14.707894506442807,3.5,78762393.45049062,3869.437162883352,36.94818685636049,138.03000000002928,59.769299776037364,34.25035395576622,0
,29,7,0.0,0.6450523900090432,12396180.608590407,16.95572047607357,4.0,49584722.43436163,0,33.06369479231364,136.33000000002926,59.78324522634719,36.54420413363333,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,20355.0,4.999999999999999,35000000.00000001,31.158841701956874,4.5,300700951.4741013,14772.829843974518
,30,0,0.0,0.021896907652162984,22566300.26428894,-32.65339500381046,0,0.0,0,35.89665087337257,149.73100000002927,59.993396566960605,415.49131146203155,0
,30,1,0.0,0.5020862558497435,12333420.801071662,15.26327947982801,3.5,43166972.80375082,0,41.2798583999134,146.83100000002926,60.00639399631104,36.987379820297605,1
,30,2,0.0,0.4816308067085413,100278.93463939948,35.018529055799206,4.5,451255.2058772977,0,38.57654538247759,146.83100000002926,59.69297337832003,36.570745862625834,2
,30,3,0.0,0.7742504766827327,22566300.26428894,14.925658238529202,3.5,78982050.92501129,0,35.68810544429678,145.13100000002927,59.871136160149184,32.9753650507204,0
,30,4,0.0,0.9209877538361609,12333420.801071662,18.232399700441817,4.0,49333683.20428665,0,33.809660980652886,142.83100000002926,59.86983456788597,37.701774717768814,1
,30,5,0.0,0.9194813456792571,100278.93463939948,38.48816224969507,4.5,451255.2058772977,0,33.375758773558935,140.53100000002928,60.00806130235186,35.958516449225066,2
,30,6,20355.0,0.7346178939575939,22566300.26428894,14.695886724801943,3.5,78982050.92501129,3880.228490543419,36.950741031393086,138.03100000002928,59.766695899462206,34.24932441117181,0
,30,7,0.0,0.645048559633807,12333420.801071662,16.97760800499907,4.0,49333683.20428665,0,33.063791521902075,136.33100000002926,59.7830476665765,36.4477650229342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,20355.0,5.0,34999999.99999999,31.158453213805192,4.5,300417075.34166837,14758.883583476707
,31,0,0.0,0.0219913166593549,22629383.482311387,-32.61168222441351,0,0.0,0,35.901711806720286,149.73200000002927,59.99827411999921,414.96064969599234,0
,31,1,0.0,0.5021056958383472,12270336.922516465,15.280310864130513,3.5,42946179.22880763,0,41.270367771051866,146.83200000002927,60.00442095690695,36.73247465624963,1
,31,2,0.0,0.4816624746044641,100279.59517214705,35.02274049106654,4.5,451258.1782746617,0,38.57713695435445,146.83200000002927,59.68253554301661,36.68322353196103,2
,31,3,0.0,0.7742219953327097,22629383.482311387,14.912128994998497,3.5,79202842.18808985,0,35.69086550515374,145.13200000002928,59.86917071961331,33.17239701205294,0
,31,4,0.0,0.9209385862691848,12270336.922516465,18.255997081161365,4.0,49081347.69006586,0,33.807670449172484,142.83200000002927,59.870839259215714,37.47383040151393,1
,31,5,0.0,0.9194402727303537,100279.59517214705,38.485341215097705,4.5,451258.1782746617,0,33.37832731844317,140.53200000002929,60.00102926866979,36.196379191904356,2
,31,6,20355.0,0.7345948061368737,22629383.482311387,14.683601426467746,3.5,79202842.18808985,3891.07551894325,36.95319113292442,138.03200000002929,59.76426987035701,34.24713660683347,0
,31,7,0.0,0.645044852428712,12270336.922516465,16.99970221434352,4.0,49081347.69006586,0,33.063957614654925,136.33200000002927,59.78277807976172,36.35125861806602,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,20355.0,5.0,35000000.0,31.157884887781933,4.5,300131630.14838105,14744.86023819116
,32,0,0.0,0.02208567945816196,22692815.32419789,-32.62898766142469,0,0.0,0,35.90623751633168,149.73300000002928,60.00323780008857,415.1026981288993,0
,32,1,0.0,0.5021250863450731,12206904.318710733,15.29399566506606,3.5,42724165.11548757,0,41.26086392241785,146.83300000002927,60.00253314446338,36.507184044734785,1
,32,2,0.0,0.48169418297511046,100280.35709137918,35.02695510221416,4.5,451261.60691120627,0,38.57770368098025,146.83300000002927,59.672123369842495,36.79502440919702,2
,32,3,0.0,0.7741934398673188,22692815.32419789,14.898333854080812,3.5,79424853.63469261,0,35.69343536762701,145.13300000002928,59.86723648989548,33.364256037964864,0
,32,4,0.0,0.9208895610710789,12206904.318710733,18.279457559476658,4.0,48827617.27484293,0,33.805930346382006,142.83300000002927,59.87164270232949,37.39441144571227,1
,32,5,0.0,0.9193991229187687,100280.35709137918,38.482264120664325,4.5,451261.60691120627,0,33.38090137138375,140.5330000000293,59.99366566626933,36.43616025806236,2
,32,6,20355.0,0.7345716461324148,22692815.32419789,14.67106108985875,3.5,79424853.63469261,3901.9824924928816,36.95554460552979,138.0330000000293,59.762004400910335,34.24378593069354,0
,32,7,0.0,0.6450412812320735,12206904.318710733,17.022012514046292,4.0,48827617.27484293,0,33.06418783333207,136.33300000002927,59.782440006300995,36.25469639654916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,20355.0,5.0,35000000.0,31.157135662569736,4.5,299844530.808945,14730.755628049374
,33,0,0.0,0.022179982874603283,22756614.71255562,-32.62380112088727,0,0.0,0,35.91024967508719,149.73400000002928,60.008304169503994,415.24046606617134,0
,33,1,0.0,0.5021444504763464,12143104.093622515,15.304312602917156,3.5,42500864.3276788,0,41.25131794096856,146.83400000002928,60.0007206236285,36.62330763277899,1
,33,2,0.0,0.48172592529016595,100281.19382186246,35.03115399879648,4.5,451265.37219838105,0,38.57824091853306,146.83400000002928,59.66174072860982,36.90599364202773,2
,33,3,0.0,0.7741647983067532,22756614.71255562,14.884319602106986,3.5,79648151.49394467,0,35.69582735985096,145.1340000000293,59.86532846180323,33.55090352584268,0
,33,4,0.0,0.9208406933174115,12143104.093622515,18.30286431415614,4.0,48572416.37449006,0,33.80441714966004,142.83400000002928,59.87225026327699,37.35780617409065,1
,33,5,0.0,0.9193578849233999,100281.19382186246,38.47893656396342,4.5,451265.37219838105,0,33.38347831174894,140.5340000000293,59.98597868352007,36.677420624348855,2
,33,6,20355.0,0.734548405457184,22756614.71255562,14.658285855780004,3.5,79648151.49394467,3912.9526648953415,36.95780804972862,138.0340000000293,59.75988407022551,34.23927349065738,0
,33,7,0.0,0.6450378593541367,12143104.093622515,17.04454621794912,4.0,48572416.37449006,0,33.06447720532114,136.33400000002928,59.782036715399826,36.158093624938644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,20355.0,5.0,35000000.00000001,31.157560379915683,4.5,299555715.63526845,14716.566722440111
,34,0,0.0,0.022274290354977855,22820795.369013533,-32.619255893442265,0,0.0,0,35.9137974901309,149.7350000000293,60.012199437738715,415.3739477194851,0
,34,1,0.0,0.5021637960460933,12078922.549318206,15.311196198346888,3.5,42276228.92261372,0,41.241703127869194,146.83500000002928,59.998973707588014,37.03449899842962,1
,34,2,0.0,0.48175768891954773,100282.0816682617,35.01989594334799,4.5,451269.36750717764,0,38.578743659396025,146.83500000002928,59.651243465559965,37.01596350879737,2
,34,3,0.0,0.7741360488850245,22820795.369013533,14.870125956634663,3.5,79872783.79154736,0,35.69805315837571,145.1350000000293,59.86344270274135,33.75224095195568,0
,34,4,0.0,0.9207919835098162,12078922.549318206,18.326284052219748,4.0,48315690.19727282,0,33.803109612736975,142.83500000002928,59.872668358845296,37.33713720146912,1
,34,5,0.0,0.9193165363652228,100282.0816682617,38.48433883976047,4.5,451269.36750717764,0,33.38051603188368,140.5350000000293,59.986673027100665,36.91986862018499,2
,34,6,20355.0,0.7345250659044001,22820795.369013533,14.645293925567396,3.5,79872783.79154736,3923.9883955562445,36.95998733307997,138.0350000000293,59.757895102355405,34.23360404895421,0
,34,7,0.0,0.6450345900149181,12078922.549318206,17.067308740764307,4.0,48315690.19727282,0,33.06482096675949,136.33500000002928,59.78157124214223,36.06146835983774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,20355.0,4.999999999999999,35000000.0,31.15614794812148,4.5,299265144.2689786,14702.291538638103
,35,0,0.0,0.022368581926351633,22885366.274031416,-32.644715352219855,0,0.0,0,35.91690285884505,149.7360000000293,60.01415342052002,415.5034352936207,0
