iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,1.0991584253286812,9266193.727680841,20.23429359421533,4.5,41697871.77456379,0,34.09416807807966,143.01800000003016,60.13263628207571,36.10801279797389,1
,17,5,0.0,0.12230749724758969,12824309.01222574,9.59553079231956,1.98,25392131.844206963,0,33.26418744681063,140.71800000003017,59.815573083227626,34.602520404533976,2
,17,6,17822.0,0.22089772792951112,12909497.260093415,11.972415680620935,3.0,38728491.78028025,2173.072145678389,37.06639580940646,138.21800000003017,59.82484948177915,36.57295156945724,0
,17,7,0.0,0.7470090907992931,9266193.727680841,18.535602348491896,4.0,37064774.910723366,0,33.14992728595874,136.51800000003016,60.06667163815829,37.42205280479861,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,17822.0,5.0,35000000.0,16.266094519734168,4.0,246546859.3166973,13833.849136836343
,18,0,0.0,0.7443202381929358,12956773.422214478,-15.77812855723047,0,0.0,0,35.81785912059441,149.91900000003017,59.87541408910625,415.83652598065487,0
,18,1,0.0,1.195887774551004,9200856.742901074,18.72058515227965,4.0,36803426.971604295,0,40.685199792472766,147.01900000003016,59.82452192757001,47.662869024204554,1
,18,2,0.0,0.04236209640630407,12842369.834884446,2.778021507645256,1.2,15410843.801861335,0,38.42903169712035,147.01900000003016,59.80534400522574,47.837417438208156,2
,18,3,0.0,0.8280060317299582,12956773.422214478,17.570915537097566,4.0,51827093.68885791,0,35.88212530113025,145.31900000003017,60.065813703548585,34.15746025751763,0
,18,4,0.0,1.0990845477552553,9200856.742901074,20.265081010174857,4.5,41403855.34305483,0,34.0937886433882,143.01900000003016,60.14306267802756,36.05309664049972,1
,18,5,0.0,0.12238732988229664,12842369.834884446,9.594790164015276,1.98,25427892.273071203,0,33.25967954055286,140.71900000003018,59.805838510806296,34.385339618535454,2
,18,6,17822.0,0.2209614291883518,12956773.422214478,11.957725396007032,3.0,38870320.266643435,2181.030202370297,37.06571638737386,138.21900000003018,59.81529582474013,36.65946545801803,0
,18,7,0.0,0.7469905522938944,9200856.742901074,18.68914047853879,4.0,36803426.971604295,0,33.13949308188724,136.51900000003016,60.065969892889434,36.41895131884582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,17822.0,4.999999999999999,34999999.99999999,16.31736559397939,4.0,246116528.39013165,13809.703085519675
,19,0,0.0,0.7443005718886433,13004524.378128558,-15.797699755401212,0,0.0,0,35.82429120136745,149.92000000003017,59.87252961495519,415.46846523410625,0
,19,1,0.0,1.1957977973970773,9135112.152970018,18.737798424542788,4.0,36540448.61188007,0,40.685609193577164,147.02000000003017,59.81486693126842,47.70577789272411,1
,19,2,0.0,0.042453642196094,12860363.46890142,3.252627701462325,1.2,15432436.162681703,0,38.431260257702384,147.02000000003017,59.808445232340034,41.35572103340381,2
,19,3,0.0,0.8279728068459129,13004524.378128558,17.555601058438732,4.0,52018097.51251423,0,35.88132443754053,145.32000000003018,60.068722252007376,34.02854865479267,0
,19,4,0.0,1.0990109175788743,9135112.152970018,20.296445111611167,4.5,41108004.68836508,0,34.09323818632845,143.02000000003017,60.153544100510096,35.981419285821694,1
,19,5,0.0,0.12246714262900806,12860363.46890142,9.593313855207308,1.98,25463519.66842481,0,33.25471684815097,140.72000000003018,59.796474756039,34.143513142206245,2
,19,6,17822.0,0.22102502177681363,13004524.378128558,11.942890552354113,3.0,39013573.134385675,2189.0681817071977,37.06500625159631,138.22000000003018,59.805684131811375,36.74873120865534,0
,19,7,0.0,0.7469720996875759,9135112.152970018,18.861514643226144,4.0,36540448.61188007,0,33.13166297943467,136.52000000003017,60.06527063391148,35.55478560384352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,17822.0,5.0,35000000.0,16.336500187699365,4.0,245684025.2132698,13785.435148314993
,20,0,0.0,0.7442806931762969,13052748.756393138,-15.812533444613383,0,0.0,0,35.830031295525956,149.92100000003018,59.87233248822809,415.6285406452508,0
,20,1,0.0,1.1957079433718476,9068940.446764806,18.75555252017533,4.0,36275761.787059225,0,40.6861160735436,147.02100000003017,59.80509821083824,47.739416032734724,1
,20,2,0.0,0.042545005399664736,12878310.796842057,3.2449270031208153,1.2,15453972.956210468,0,38.433598673628225,147.02100000003017,59.81405713809357,41.28361502164719,2
,20,3,0.0,0.8279394909062215,13052748.756393138,17.54007199252725,4.0,52210995.02557255,0,35.88065069435611,145.32100000003018,60.07132943026873,33.91428843208408,0
,20,4,0.0,1.0989374994369556,9068940.446764806,20.327324424677315,4.5,40810232.01044163,0,34.09333506143138,143.02100000003017,60.16319513471839,35.8919932592935,1
,20,5,0.0,0.12254692739293663,12878310.796842057,9.590801838799097,1.98,25499055.377747275,0,33.24926042793136,140.7210000000302,59.78754054493762,33.876489591262434,2
,20,6,17822.0,0.22108849149283286,13052748.756393138,11.927913924611747,3.0,39158246.26917942,2197.1858528324215,37.064259522365596,138.2210000000302,59.79602061632242,36.84155380992288,0
,20,7,0.0,0.7469539488232434,9068940.446764806,18.90134562982263,4.0,36275761.787059225,0,33.12334649102142,136.52100000003017,60.06457417171957,34.93267580949922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,17822.0,4.999999999999999,35000000.0,16.35239485190901,4.0,245250501.3302767,13761.109938855163
,21,0,0.0,0.744260437384933,13101577.036066232,-15.830097298556447,0,0.0,0,35.83524257790798,149.92200000003018,59.87467884403736,415.99968372622595,0
,21,1,0.0,1.1956180536261036,9002411.700912414,18.773789231536618,4.0,36009646.80364966,0,40.686702781339875,147.02200000003018,59.79523180585443,47.76547140756886,1
,21,2,0.0,0.042636922604898556,12896011.26302135,2.755187242535107,1.2,15475213.515625618,0,38.420195441625026,147.02200000003018,59.81911779452942,48.57613522080852,2
,21,3,0.0,0.8279059631815741,13101577.036066232,17.524300326822825,4.0,52406308.14426493,0,35.88009396200914,145.3220000000302,60.07365677846617,33.813575332479935,0
,21,4,0.0,1.0988641499364329,9002411.700912414,20.357847584635607,4.5,40510852.654105864,0,34.09399413151618,143.02200000003018,60.17208499089477,35.870561469061336,1
,21,5,0.0,0.12262666292266955,12896011.26302135,9.58696563653305,1.98,25534102.30078227,0,33.243262730711436,140.7220000000302,59.77908815219575,33.583539733062054,2
,21,6,17822.0,0.22115180276671983,13101577.036066232,11.912749411909893,3.0,39304731.108198695,2205.405179452289,37.063471572365245,138.2220000000302,59.786310506549206,36.938572527060344,0
,21,7,0.0,0.7469360075766683,9002411.700912414,18.939140809921646,4.0,36009646.80364966,0,33.11459925560012,136.52200000003018,60.06388199581842,34.28010989320469,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,17822.0,4.999999999999999,35000000.0,16.370629986580546,4.0,244814357.0829264,13736.637699636764
,22,0,0.0,0.7442399639101805,13150871.517670384,-15.88047603379627,0,0.0,0,35.84225857490945,149.92300000003019,59.87633843913581,415.28918247146834,0
,22,1,0.0,1.1955283248350441,8935410.717320336,18.79254313930569,4.0,35741642.869281344,0,40.68735395575319,147.02300000003018,59.78528150946131,47.78540291921205,1
,22,2,0.0,0.04272856010359657,12913717.765009277,2.756294532271207,1.2,15496461.318011131,0,38.40729163753249,147.02300000003018,59.8236586443502,47.56636450177019,2
,22,3,0.0,0.8278723492104507,13150871.517670384,17.50834380848459,4.0,52603486.070681535,0,35.87964469684404,145.3230000000302,60.07572426556741,33.72536843150479,0
,22,4,0.0,1.0987910511991257,8935410.717320336,20.388144908241955,4.5,40209348.22794151,0,34.09513550327549,143.02300000003018,60.18027799416304,35.908374874931106,1
,22,5,0.0,0.1227063631098981,12913717.765009277,9.58126660628012,1.98,25569161.17471837,0,33.23666719132367,140.7230000000302,59.77115507174752,33.724719845965346,2
,22,6,17822.0,0.2212149857933229,13150871.517670384,11.897438615722052,3.0,39452614.55301115,2213.7029824380625,37.062638836462426,138.2230000000302,59.77655818648088,37.04028849782121,0
,22,7,0.0,0.7469184018383803,8935410.717320336,18.97451751233125,4.0,35741642.869281344,0,33.10545171627167,136.52300000003018,60.06319619521956,34.71721479104794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,17822.0,5.000000000000001,35000000.0,16.384672602590808,4.0,244375465.8648233,13712.011326721093
,23,0,0.0,0.74421936573548,13200637.85338048,-15.860613579624687,0,0.0,0,35.84853545250151,149.9240000000302,59.8791909714713,416.85793592643904,0
,23,1,0.0,1.1954387305505956,8867921.594947413,18.81180518758197,4.0,35471686.37978965,0,40.68805616774008,147.02400000003018,59.77525922500226,47.8004770689483,1
,23,2,0.0,0.04281994415318217,12931440.551672105,2.7512460243563117,1.2,15517728.662006525,0,38.39479650109304,147.02400000003018,59.82771148480505,46.62117489452429,2
,23,3,0.0,0.827838620053501,13200637.85338048,17.49219534356184,4.0,52802551.41352192,0,35.879293985438025,145.3240000000302,60.07755044396443,33.648685164232724,0
,23,4,0.0,1.0987181793182281,8867921.594947413,20.41827680262,4.5,39905647.17726336,0,34.09668400329373,143.02400000003018,60.18783378225563,35.9972313723254,1
,23,5,0.0,0.12278601674377283,12931440.551672105,9.43416753908312,1.98,25604252.292310767,0,33.225050468819326,140.7240000000302,59.76344323955601,38.053281398464094,2
,23,6,17822.0,0.22127802956659673,13200637.85338048,11.881974598575118,3.0,39601913.560141444,2222.0802132275526,37.061758665177734,138.2240000000302,59.76676732360609,37.1470858097757,0
,23,7,0.0,0.7469011138786434,8867921.594947413,19.00706602230749,4.0,35471686.37978965,0,33.09591602799538,136.52400000003018,60.062518749848536,35.73569376792294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,17822.0,4.999999999999999,35000000.0,16.43788313702958,4.0,243933681.4532242,13687.222615487835
,24,0,0.0,0.7441986555648424,13250881.183959376,-15.882241738861326,0,0.0,0,35.85470154239,149.9250000000302,59.88252184929169,416.5137286373105,0
,24,1,0.0,1.1953493324230826,8799926.537607232,18.830248829260444,4.0,35199706.15042893,0,40.687809323367965,147.0250000000302,59.766132730448604,47.811797061144965,1
,24,2,0.0,0.04291109095685915,12949192.278433392,2.740580639398351,1.2,15539030.73412007,0,38.38262948162066,147.0250000000302,59.83130769269405,45.73248568860924,2
,24,3,0.0,0.8278048079032787,13250881.183959376,17.475874247066088,4.0,53003524.735837504,0,35.87903344359349,145.3250000000302,60.07915253346262,33.58260790914064,0
,24,4,0.0,1.0986455905905872,8799926.537607232,20.44829813510987,4.5,39599669.41923255,0,34.09856878700044,143.0250000000302,60.19480755482744,36.12940667454905,1
,24,5,0.0,0.12286540647665806,12949192.278433392,9.31324589336387,1.98,25639400.711298116,0,33.21202026657115,140.7250000000302,59.75605848671805,38.25108804204252,2
,24,6,17822.0,0.22134093946571304,13250881.183959376,11.866353625876753,3.0,39752643.551878124,2230.537737171929,37.060829182336285,138.2250000000302,59.756940977751604,37.25924775617035,0
,24,7,0.0,0.7468841766189789,8799926.537607232,19.20520687654085,4.0,35199706.15042893,0,33.087979783130436,136.5250000000302,60.06181217058937,32.2035119060317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,17822.0,4.999999999999999,35000000.0,16.460708693155592,4.0,243488853.96620375,13662.263155998415
,25,0,0.0,0.7441777694998312,13301605.015111098,-15.904863456088997,0,0.0,0,35.86044315964501,149.9260000000302,59.88738070826674,416.1778284328799,0
,25,1,0.0,1.195260120022854,8731408.02666087,18.84787370496444,4.0,34925632.10664348,0,40.68669510693559,147.0260000000302,59.75781856104551,47.898647830229514,1
,25,2,0.0,0.043002003519397175,12966986.958228031,2.724680502191389,1.2,15560384.349873636,0,38.3707188152948,147.0260000000302,59.83447757132663,45.08483652765302,2
,25,3,0.0,0.8277708967506444,13301605.015111098,17.45938361252065,4.0,53206420.06044439,0,35.878855180009474,145.3260000000302,60.08054654949837,33.539473816504355,0
,25,4,0.0,1.098573276547898,8731408.02666087,20.4782755719439,4.5,39291336.11997392,0,34.1007231200318,143.0260000000302,60.201250491670244,36.297603370394945,1
,25,5,0.0,0.12294437845874816,12966986.958228031,9.214652527756007,1.98,25674634.1772915,0,33.198136208432835,140.7260000000302,59.74923607752999,38.36341619927383,2
,25,6,17822.0,0.22140370802935816,13301605.015111098,11.987490276358573,3.0,39904815.045333296,2239.076144390826,37.059849167114486,138.2260000000302,59.74788830061119,34.99427991251088,0
,25,7,0.0,0.7468678471712685,8731408.02666087,19.244331784048487,4.0,34925632.10664348,0,33.07963899937701,136.5260000000302,60.0610943294342,31.641352434767104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,17822.0,5.0,35000000.00000001,16.482834939526477,4.0,243040829.68266022,13637.124322896432
,26,0,0.0,0.7441567028259517,13352810.845583668,-15.917248484256472,0,0.0,0,35.866934065042834,149.9270000000302,59.89244415577168,415.8711216861559,0
,26,1,0.0,1.1951710754899874,8662348.954134183,18.866232465010874,4.0,34649395.81653673,0,40.685861068508366,147.0270000000302,59.749203359416036,48.05431902993883,1
,26,2,0.0,0.0430926758454776,12984840.200282155,2.703802745715944,1.2,15581808.240338584,0,38.359000393513526,147.0270000000302,59.83724986207526,46.04947126810854,2
,26,3,0.0,0.827736866801906,13352810.845583668,17.442735900643463,4.0,53411243.38233467,0,35.87875179890292,145.3270000000302,60.08174734203627,33.54948865168859,0
,26,4,0.0,1.0985012231005062,8662348.954134183,20.51002453344904,4.5,38980570.29360382,0,34.102043427510935,143.0270000000302,60.20835649803989,36.49492186773102,1
,26,5,0.0,0.12302283066477211,12984840.200282155,9.329332734101317,1.98,25709983.596558668,0,33.185805976183666,140.72700000003022,59.75139622003055,36.882633869345135,2
,26,6,17822.0,0.221466541654767,13352810.845583668,11.973761135290367,3.0,40058432.536751,2247.6956871704074,37.05805186690036,138.22700000003022,59.739548566664126,34.994925817372696,0
,26,7,0.0,0.7468520836166324,8662348.954134183,19.281052750601397,4.0,34649395.81653673,0,33.07089074059403,136.5270000000302,60.06038068801538,31.063225451109833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,17822.0,5.0,35000000.0,16.50250881148771,4.0,239988883.01421818,13465.878297285275
,27,0,0.0,0.7441354983201927,13404499.34105863,-15.934191314670025,0,0.0,0,35.873039951316784,149.9280000000302,59.89743529638002,415.5152933877344,0
,27,1,0.0,1.1950821413344568,8592730.636886815,18.885463749240742,4.0,34370922.54754726,0,40.68527542609215,147.0280000000302,59.74031817449892,48.18776456950923,1
,27,2,0.0,0.04318309313940305,13002770.022054551,2.6780951463846825,1.0,13002770.022054551,0,38.34741685632447,147.0280000000302,59.83965134935573,47.016811502779795,2
,27,3,0.0,0.827702670184374,13404499.34105863,17.425929309567017,4.0,53617997.36423452,0,35.87871638565626,145.32800000003022,60.08276868668506,33.567702549840554,0
,27,4,0.0,1.0984293810546253,8592730.636886815,20.543515402555844,4.5,38667287.86599067,0,34.10260119500658,143.0280000000302,60.21604613261267,36.60485592439808,1
,27,5,0.0,0.12310099767133942,13002770.022054551,9.335946506601907,1.98,25745484.64366801,0,33.17612286600623,140.72800000003022,59.75328477297985,35.56816296876753,2
,27,6,17822.0,0.2215293993785012,13404499.34105863,11.960515981819224,3.0,40213498.023175895,2256.3964775656996,37.05549090042307,138.22800000003022,59.73186810240529,34.93681162593421,0
,27,7,0.0,0.7468368189171073,8592730.636886815,19.314949612347025,4.0,34370922.54754726,0,33.06172273496718,136.5280000000302,60.05968418014236,30.472089230576216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,17822.0,5.000000000000001,35000000.0,16.52474461012109,4.0,242134488.6941111,13586.26914454669
,28,0,0.0,0.7441142394916497,13456670.828596441,-15.94933265788766,0,0.0,0,35.87644870061359,149.92900000003021,59.90285244705436,415.67155000092754,0
,28,1,0.0,1.194993304624871,8522532.84644557,18.905559517864702,4.0,34090131.38578228,0,40.684909055265486,147.0290000000302,59.73119119728038,48.30150980354653,1
,28,2,0.0,0.043273235983720584,13020796.324957991,3.1422621257762557,1.2,15624955.58994959,0,38.335916849287095,147.0290000000302,59.84467403117786,42.62308241230893,2
,28,3,0.0,0.8276682893433328,13456670.828596441,17.408966829290765,4.0,53826683.314385764,0,35.87874246191478,145.32900000003022,60.08362336192896,33.59336347067177,0
,28,4,0.0,1.0983577433847458,8522532.84644557,20.578730604478977,4.5,38351397.80900507,0,34.10245120162601,143.0290000000302,60.22425401051552,36.634642773082525,1
,28,5,0.0,0.12317892185518303,13020796.324957991,9.337917969698182,1.98,25781176.72341682,0,33.16867720568547,140.72900000003023,59.7548584851343,34.75569251714315,2
,28,6,17822.0,0.22159225261641877,13456670.828596441,11.947463359165642,3.0,40370012.48578932,2265.1785706312044,37.052213058214534,138.22900000003023,59.72479906474627,34.82505568398334,0
,28,7,0.0,0.7468220127000792,8522532.84644557,19.345539055211432,4.0,34090131.38578228,0,33.052114818627246,136.5290000000302,60.059014263725786,30.559082605294993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,17822.0,4.999999999999999,35000000.00000001,16.543688464200677,4.0,241677125.494929,13560.606300916226
,29,0,0.0,0.7440928446221804,13509464.813089333,-15.964406778108266,0,0.0,0,35.87959860392423,149.93000000003022,59.90643226750614,415.813726822128,0
,29,1,0.0,1.194904377728382,8451820.80567894,18.92647484169388,4.0,33807283.22271576,0,40.684735320074964,147.0300000000302,59.72184799191918,48.39788994865602,1
,29,2,0.0,0.043363877144315874,13038714.38123173,3.1477758113603698,1.2,15646457.257478077,0,38.32475971724855,147.0300000000302,59.849190025196606,41.93592617084336,2
,29,3,0.0,0.827633585282296,13509464.813089333,17.3918107180763,4.0,54037859.252357334,0,35.87882394923607,145.33000000003022,60.08432323772361,33.62576819609571,0
,29,4,0.0,1.0982861435436004,8451820.80567894,20.613882768961215,4.5,38033193.625555225,0,34.10262853586855,143.0300000000302,60.231852396674476,36.589846718630426,1
,29,5,0.0,0.12325661474518242,13038714.38123173,9.337342964752027,1.98,25816654.474838827,0,33.163144350978975,140.73000000003023,59.75610056627116,34.38431211297609,2
,29,6,17822.0,0.22165504349373394,13509464.813089333,11.934225814582408,3.0,40528394.439268,2274.065449403434,37.04825890934219,138.23000000003023,59.718298419712006,34.664548177722565,0
,29,7,0.0,0.7468075134403079,8451820.80567894,19.372252530532105,4.0,33807283.22271576,0,33.0420400685,136.5300000000302,60.05837622044734,31.354426489011196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,17822.0,4.999999999999999,35000000.0,16.526993253229143,4.0,241217107.45005164,13534.794492764653
,30,0,0.0,0.7440712883675143,13562881.139191134,-15.979090782525846,0,0.0,0,35.88254951062519,149.93100000003022,59.90833889461124,415.95262482566517,0
,30,1,0.0,1.194815398320796,8380568.830294156,18.948212349522198,4.0,33522275.321176626,0,40.68472991158667,147.03100000003022,59.71231168608283,48.47905527007261,1
,30,2,0.0,0.043454949748622455,13056550.03051471,3.1474756687973704,1.2,15667860.036617652,0,38.313860559353834,147.03100000003022,59.85323356560729,41.298627061750885,2
,30,3,0.0,0.8275985745745653,13562881.139191134,17.374453341971016,4.0,54251524.556764536,0,35.878955167344465,145.33100000003023,60.08487934963704,33.664258232370976,0
,30,4,0.0,1.0982146202336005,8380568.830294156,20.649183527264768,4.5,37712559.73632371,0,34.10306816205037,143.03100000003022,60.238886199683414,36.57992819417698,1
,30,5,0.0,0.12333410310411429,13056550.03051471,9.3354755591246,1.98,25851969.060419124,0,33.15926093744318,140.73100000003024,59.757011618133895,34.09535130324361,2
,30,6,17822.0,0.22171775800779592,13562881.139191134,11.920439532213898,3.0,40688643.4175734,2283.0570877327687,37.04366332237251,138.23100000003024,59.71232711701347,34.459969628600945,0
,30,7,0.0,0.7467933076429906,8380568.830294156,19.247802834313383,4.0,33522275.321176626,0,33.02959119906763,136.53100000003022,60.05772959939368,37.40488348363649,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,17822.0,5.0,35000000.0,16.547354690436272,4.0,240754182.26533404,13508.819563760186
,31,0,0.0,0.7440495964256836,13616919.17136058,-15.99412633667682,0,0.0,0,35.88520225854744,149.93200000003023,59.9094250788336,416.08901111281205,0
,31,1,0.0,1.1947264614560649,8308750.110594056,18.97074636853979,4.0,33235000.442376222,0,40.68487069130013,147.03200000003022,59.702603108199725,48.546977757584216,1
,31,2,0.0,0.04354638735494192,13074330.718045367,3.1417530191560394,1.2,15689196.86165444,0,38.303142104309025,147.03200000003022,59.8568383191409,40.70490673260152,2
,31,3,0.0,0.8275633130872388,13616919.17136058,17.356900611855988,4.0,54467676.68544232,0,35.87913082060455,145.33200000003023,60.08530194491286,33.70821938564189,0
,31,4,0.0,1.098143263552053,8308750.110594056,20.6847271510988,4.5,37389375.49767325,0,34.10370826399148,143.03200000003022,60.245397187991024,36.59807880075027,1
,31,5,0.0,0.12341141459457321,13074330.718045367,9.333055994028559,1.98,25887174.821729828,0,33.15680799583134,140.73200000003024,59.75760361176253,33.87050096546775,2
,31,6,17822.0,0.22178039403668243,13616919.17136058,11.90571683928259,3.0,40850757.51408174,2292.1533786377363,37.03845594044503,138.23200000003024,59.70684938892274,34.215820021067294,0
,31,7,0.0,0.7467791694927617,8308750.110594056,19.279077759015028,4.0,33235000.442376222,0,33.0170131094869,136.53200000003022,60.0570670854551,36.03609367253303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,17822.0,5.0,35000000.0,16.53497579253056,4.0,240288087.62505805,13482.666795256315
,32,0,0.0,0.7440278160219703,13671577.590017602,-16.009741735502093,0,0.0,0,35.88698192061534,149.93300000003023,59.910302264579,416.22144300798607,0
,32,1,0.0,1.1946375737386983,8236337.041973259,18.994077761950305,4.0,32945348.167893037,0,40.6851374962122,147.03300000003023,59.69274104884438,48.603459063433476,1
,32,2,0.0,0.04363811944606043,13092085.36800914,3.1308403111087815,1.2,15710502.441610968,0,38.2925337297056,147.03300000003023,59.860036571377506,40.149615546889855,2
,32,3,0.0,0.8275277951692721,13671577.590017602,17.33916140097173,4.0,54686310.36007041,0,35.87934597224198,145.33300000003024,60.08560052648798,33.757080107117744,0
,32,4,0.0,1.0980720812749543,8236337.041973259,20.720650380559867,4.5,37063516.68887967,0,34.10449020230769,143.03300000003023,60.25142458323982,36.63781286630675,1
,32,5,0.0,0.12348856453449325,13092085.36800914,9.330476570028413,1.98,25922329.0286581,0,33.15559886689542,140.73300000003024,59.7578956787453,33.69679806369792,2
,32,6,17822.0,0.22184293350502554,13671577.590017602,11.889647233843421,3.0,41014732.770052806,2301.354099991741,37.03266162290356,138.23300000003024,59.701832145450645,33.9364581999465,0
,32,7,0.0,0.7467651163095261,8236337.041973259,19.1681425605345,4.0,32945348.167893037,0,33.00263166822145,136.53300000003023,60.05639244125575,38.46682756470771,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,17822.0,5.0,35000000.0,16.55647997333757,4.0,239818552.4149287,13456.320974914639
,33,0,0.0,0.7440059790581836,13726855.172913799,-16.025689424666403,0,0.0,0,35.88864981218637,149.93400000003024,59.91037724915388,416.3417456199417,0
,33,1,0.0,1.1945488179851398,8163301.035879609,19.01818875408757,4.0,32653204.143518437,0,40.68551198862903,147.03400000003023,59.68274239183273,48.65014274723022,1
,33,2,0.0,0.043730077870514965,13109843.791206595,3.114832693278078,1.2,15731812.549447913,0,38.28197068031852,147.03400000003023,59.862858562721335,39.77407468299939,2
,33,3,0.0,0.8274920677291516,13726855.172913799,17.321243586562286,4.0,54907420.691655196,0,35.87959602366219,145.33400000003024,60.08578391051215,33.81030856548147,0
,33,4,0.0,1.0980011505918004,8163301.035879609,20.757040202150492,4.5,36734854.66145824,0,34.10535832319329,143.03400000003023,60.25700447070288,36.69296035203291,1
,33,5,0.0,0.12356557392621041,13109843.791206595,9.327895734232145,1.98,25957490.706589058,0,33.155470562825265,140.73400000003025,59.757911064447995,33.6296801578281,2
,33,6,17822.0,0.22190537219358902,13726855.172913799,11.871797070508832,3.0,41180565.5187414,2310.659046052149,37.026300855971364,138.23400000003025,59.697244439413446,33.62615014620829,0
,33,7,0.0,0.7467509606454101,8163301.035879609,19.20232585164466,4.0,32653204.143518437,0,32.988844720226375,136.53400000003023,60.055684018083774,36.99805851689214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,17822.0,4.999999999999999,35000000.0,16.57815485690451,4.0,239345297.82182974,13429.766458412621
,34,0,0.0,0.743984076168387,13782750.493330792,-15.96457453954265,0,0.0,0,35.89019284905412,149.93500000003024,59.91301603980828,415.72174846671817,0
,34,1,0.0,1.1944602094373893,8089612.761513531,19.043058772565907,4.0,32358451.046054125,0,40.68597738302326,147.03500000003024,59.672622395954306,48.688523961397394,1
,34,2,0.0,0.0438221917674216,13127636.745155675,3.093703281951137,1.2,15753164.094186809,0,38.271393461714084,147.03500000003024,59.86533194725516,40.46226999377949,2
,34,3,0.0,0.8274561307497798,13782750.493330792,17.303148429505548,4.0,55131001.97332317,0,35.87987669876774,145.33500000003025,60.085860283898015,33.86741027641982,0
,34,4,0.0,1.0979304861346721,8089612.761513531,20.793938829421904,4.5,36403257.42681089,0,34.106259045087974,143.03500000003024,60.262170164398086,36.75764562450603,1
,34,5,0.0,0.12364245513540613,13127636.745155675,9.325317444161007,1.98,25992720.75540824,0,33.15627764023581,140.73500000003025,59.757674905997604,33.54210294841465,2
,34,6,17822.0,0.2219676923634663,13782750.493330792,11.85103245471435,3.0,41348251.479992375,2320.0679766576354,37.01824985833582,138.23500000003025,59.69417173135508,34.10065386838365,0
,34,7,0.0,0.7467367582434772,8089612.761513531,19.236112545281692,4.0,32358451.046054125,0,32.98146140717909,136.53500000003024,60.057198894101035,36.843278336252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,17822.0,5.0,35000000.0,16.56714331166639,4.0,238868038.2046022,13402.987218303344
