iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,0.3929450917718997,14298484.058768092,13.944325733624934,3.5,50044694.20568832,0,37.50533201761925,145.9180000000249,59.86351388811772,35.58804248131523,2
,17,3,0.0,0.33381293975992127,457152.2024595753,26.74265977177894,4.5,2057184.9110680888,0,35.060649748143746,144.21800000002492,59.88262619679933,36.611492646284084,0
,17,4,0.0,0.6077106621976838,20244363.73877233,14.736121823831564,3.5,70855273.08570315,0,34.71355715084654,141.9180000000249,59.82157328482543,31.891143694698346,1
,17,5,117.0,0.6110370380212002,14298484.058768092,16.094906477143777,4.0,57193936.23507237,488837.06183822535,33.310307692599295,139.61800000002492,60.03863295500318,33.885171955716146,2
,17,6,29378.0,0.9324948670924191,457152.2024595753,32.573609544386656,4.5,2057184.9110680888,70.02467530356351,36.91312527076318,137.11800000002492,60.18850691225725,33.71421396189821,0
,17,7,0.0,0.310591677216588,20244363.73877233,11.514642191405589,3.0,60733091.21631698,0,32.482139232038804,135.4180000000249,59.84331202081866,36.022022641512045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,29495.0,4.999999999999999,35000000.0,25.6790215131762,4.5,324519085.13693494,11002.511786300558
,18,0,0.0,0.8839417262369514,360726.6100350768,5.491648984613041,1.5,541089.9150526152,0,36.751147312750106,148.81900000002491,59.821589532872316,271.7362325235768,0
,18,1,0.0,0.9273713608619782,20312301.768943246,16.128960374138273,4.0,81249207.07577299,0,41.29804869714486,145.9190000000249,60.16315489509343,35.892932304104434,1
,18,2,0.0,0.39297890836620475,14326971.621021675,13.939830747667354,3.5,50144400.67357586,0,37.50178823866933,145.9190000000249,59.86272676604413,35.218163273628356,2
,18,3,0.0,0.33386825473110865,360726.6100350768,27.43279968518728,4.5,1623269.7451578456,0,35.062070432388595,144.21900000002492,59.882639264174315,36.51908544419617,0
,18,4,0.0,0.607709900106499,20312301.768943246,14.725077969170371,3.5,71093056.19130136,0,34.70938468652711,141.9190000000249,59.81520133470038,31.659794650237114,1
,18,5,117.0,0.6110355199645353,14326971.621021675,16.087206624377345,4.0,57307886.4840867,489810.9955904846,33.309284208133654,139.61900000002493,60.040018920354065,33.93805439374201,2
,18,6,29378.0,0.9324538282877481,360726.6100350768,33.52276040424534,4.5,1623269.7451578456,55.25460362032288,36.91368660894066,137.11900000002493,60.19961920478504,33.68910495150715,0
,18,7,0.0,0.3106405014449741,20312301.768943246,11.50481357065528,3.0,60936905.306829736,0,32.49237360382394,135.4190000000249,59.83866390226548,35.931623344950424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,29495.0,5.0,35000000.0,26.803757973466315,4.5,324475648.44227487,11001.039106366328
,19,0,0.0,0.8838992509554269,261893.0135059529,6.386682723027787,1.67,437361.3325549413,0,36.74901117222965,148.82000000002492,59.813476034672135,271.8905392217,0
,19,1,0.0,0.9273177166613631,20381815.86315366,16.113456418982356,4.0,81527263.45261464,0,41.29864504113063,145.9200000000249,60.17325101427006,35.931349501651475,1
,19,2,0.0,0.39301237695445224,14356291.123340389,13.933442212782825,3.5,50247018.93169136,0,37.500050574482415,145.9200000000249,59.86188179461219,34.990427437869876,2
,19,3,0.0,0.3339249967134638,261893.0135059529,28.28955641345899,4.5,1178518.560776788,0,35.06398946167771,144.22000000002492,59.88114004279346,36.4284641442671,0
,19,4,0.0,0.6077087524123999,20381815.86315366,14.713263630523972,3.5,71336355.5210378,0,34.70475314819338,141.9200000000249,59.8092126883794,31.397454268127007,1
,19,5,117.0,0.6110336106988784,14356291.123340389,16.080268228246595,4.0,57425164.493361555,490813.37173813296,33.30727400123147,139.62000000002493,60.0412435422236,33.90608547955406,2
,19,6,29378.0,0.9324140015885827,261893.0135059529,34.77588849720877,4.5,1178518.560776788,40.11568387149527,36.914378503679366,137.12000000002493,60.21047460203336,33.68019350337615,0
,19,7,0.0,0.3106892940154321,20381815.86315366,11.630346931381885,3.0,61145447.58946098,0,32.50178296473968,135.4200000000249,59.83539368900082,35.89374090125519,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,29495.0,5.0,35000000.0,28.418885192316232,4.5,324420966.10514677,10999.18515359033
,20,0,0.0,0.8838548005703528,162491.07311587932,7.584763208891494,1.98,321732.32476944104,0,36.74589137715041,148.82100000002492,59.805710439471795,272.1022708581073,0
,20,1,0.0,0.9272636474926843,20451832.39023451,16.0979987627998,4.0,81807329.56093805,0,41.29912602194994,145.92100000002492,60.183354087504554,35.959024960377626,1
,20,2,0.0,0.39304558419535324,14385676.536649609,13.925963878723005,3.5,50349867.87827363,0,37.499812549178245,145.92100000002492,59.86097928721245,34.83385271982901,2
,20,3,0.0,0.33398339503776886,162491.07311587932,29.399977091214108,4.5,731209.8290214569,0,35.06677184008722,144.22100000002493,59.87702032651766,36.340914989371825,0
,20,4,0.0,0.6077073258408721,20451832.39023451,14.70065027241156,3.5,71581413.3658208,0,34.699640827718255,141.92100000002492,59.80360550697136,31.10449005103944,1
,20,5,117.0,0.6110314258591746,14385676.536649609,16.074092257284352,4.0,57542706.146598436,491818.0012529781,33.30428078193849,139.62100000002494,60.0423102152014,33.78815143246532,2
,20,6,29378.0,0.9323755445930512,162491.07311587932,36.56300902261965,4.5,731209.8290214569,24.889707571021066,36.91441999050035,137.12100000002494,60.220575117510144,33.683238852568,0
,20,7,0.0,0.31073827641074325,20451832.39023451,11.623741245732319,3.0,61355497.17070353,0,32.51047018392257,135.42100000002492,59.832409419701094,35.89853909397533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,29495.0,5.0,34999999.99999999,29.934792202054243,4.5,324350170.40318716,10996.784892462694
,21,0,0.0,0.8838050833162385,100670.65211090435,8.605611686147695,1.98,199327.89117959063,0,36.74171303711448,148.82200000002493,59.798308273872806,272.3749003428924,0
,21,1,0.0,0.9272099101576958,20499945.511280417,16.08734790440257,4.0,81999782.04512167,0,41.299483370523525,145.92200000002492,60.19346486277867,35.97506307060964,1
,21,2,0.0,0.3930788628611864,14399383.836608673,13.922352093050868,3.5,50397843.42813035,0,37.50082567911377,145.92200000002492,59.86002224427864,34.734426478552,2
,21,3,0.0,0.3340438606184693,100670.65211090435,30.318173446272574,4.5,453017.9344990696,0,35.07074840623836,144.22200000002493,59.87063560993984,36.25951928447872,0
,21,4,0.0,0.6077061130170689,20499945.511280417,14.69166981249883,3.5,71749809.28948146,0,34.69401746697116,141.92200000002492,59.798378279029876,30.780922479439237,1
,21,5,117.0,0.6110294702576047,14399383.836608673,16.073062848237065,4.0,57597535.34643469,492286.62689260417,33.30032859307589,139.62200000002494,60.043221251937425,33.627602034627216,2
,21,6,29378.0,0.9323390530921335,100670.65211090435,38.22675551610642,4.5,453017.9344990696,15.420312291478984,36.91331920389884,137.12200000002494,60.22993546585122,33.62896970930971,0
,21,7,0.0,0.31078764667960246,20499945.511280417,11.61830735128051,3.0,61499836.53384125,0,32.518488928815316,135.42200000002492,59.829673571317144,35.93750575845785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,29495.0,5.0,35000000.0,29.937796133876656,4.5,324385689.4535269,10997.989132175857
,22,0,0.0,0.8837439570108134,100492.22796593363,8.514995614104848,1.98,198974.6113725486,0,36.73881253816555,148.82300000002493,59.790553373323114,272.7133008194201,0
,22,1,0.0,0.9271578834848396,20511992.16673516,16.084487998969873,4.0,82047968.66694064,0,41.29970864125268,145.92300000002493,60.20358553804219,35.97856162444637,1
,22,2,0.0,0.39311281050203395,14387515.605298907,13.925594189584471,3.5,50356304.61854617,0,37.50288334358488,145.92300000002493,59.859015297837466,34.68272380464407,2
,22,3,0.0,0.3341068654355071,100492.22796593363,30.323387940857202,4.5,452215.02584670135,0,35.07569426466843,144.22300000002494,59.86281361343085,36.189112767262294,0
,22,4,0.0,0.6077060154646107,20511992.16673516,14.688919655195335,3.5,71791972.58357306,0,34.68784356837137,141.92300000002493,59.793528323678856,30.426492159731136,1
,22,5,117.0,0.6110286608275217,14387515.605298907,16.079695011545144,4.0,57550062.421195626,491880.87539483444,33.29545505211693,139.62300000002494,60.043978612773394,34.068177887057885,2
,22,6,29378.0,0.9323059879943776,100492.22796593363,38.229548760040764,4.5,452215.02584670135,15.392982022149273,36.91259980178177,137.12300000002494,60.23984489472791,33.47339484172346,0
,22,7,0.0,0.31083781928029613,20511992.16673516,11.617711504674755,3.0,61535976.50020549,0,32.525889267979295,135.42300000002493,59.82715442819235,36.00397533950095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,29495.0,5.000000000000001,35000000.0,29.90535520148564,4.5,324421959.1144619,10999.218820629323
,23,0,0.0,0.8836737080939239,100492.07306186673,8.44638153181837,1.98,198974.3046624961,0,36.73693688038697,148.82400000002494,59.781926631862454,272.9728103974627,0
,23,1,0.0,0.927107102002042,20524082.233402226,16.08177930433839,4.0,82096328.9336089,0,41.29979331724418,145.92400000002493,60.21371842704949,35.968598858657856,1
,23,2,0.0,0.3931472463295692,14375425.693535902,13.927965376660964,3.5,50313989.92737566,0,37.50580779831824,145.92400000002493,59.857964467806944,34.67222738157725,2
,23,3,0.0,0.33417198595489805,100492.07306186673,30.10771015420609,4.5,452214.32877840026,0,35.08141801083136,144.22400000002494,59.85578897289304,37.33584516599409,0
,23,4,0.0,0.6077067278671558,20524082.233402226,14.68430910967852,3.5,71834287.8169078,0,34.68107084184483,141.92400000002493,59.78905012605155,30.240366734485413,1
,23,5,117.0,0.611028701861484,14375425.693535902,16.0858142612305,4.0,57501702.77414361,491467.54507815046,33.28970673439277,139.62400000002495,60.04458458908592,34.61111150977589,2
,23,6,29378.0,0.9322759269507653,100492.07306186673,38.22537590904457,4.5,452214.32877840026,15.392958294587796,36.91223087543651,137.12400000002495,60.25030366213166,33.36541032946142,0
,23,7,0.0,0.31088860094016185,20524082.233402226,11.614888291589395,3.0,61572246.70020668,0,32.532717866087374,135.42400000002493,59.824825172408005,36.092325211989376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,29495.0,5.0,35000000.0,29.901610405249905,4.5,324458688.1515322,11000.464083794954
,24,0,0.0,0.8835968688365673,100492.50917608221,8.42797761756006,1.98,198975.16816864276,0,36.73579103913484,148.82500000002494,59.772420070993675,273.1688559998322,0
,24,1,0.0,0.9270571544794954,20536324.739866473,16.079209722691942,4.0,82145298.95946589,0,41.29972877074074,145.92500000002494,60.223865961306885,35.94424470189225,1
,24,2,0.0,0.39318200878956716,14363182.750957444,13.929309347444402,3.5,50271139.628351055,0,37.50944310396686,145.92500000002494,59.856876999545555,34.80050788176873,2
,24,3,0.0,0.33423857547725566,100492.50917608221,30.10928288597768,4.5,452216.29129236995,0,35.08761102719108,144.22500000002495,59.848467787718825,36.71509191122383,0
,24,4,0.0,0.6077079773881119,20536324.739866473,14.677261410911234,3.5,71877136.58953266,0,34.6736420688908,141.92500000002494,59.78493286621866,30.816813686811283,1
,24,5,117.0,0.6110293309832702,14363182.750957444,16.090810455040515,4.0,57452731.00382978,491048.9829387161,33.2831321194641,139.62500000002495,60.045042056626414,35.25121054402245,2
,24,6,29378.0,0.9322482657914777,100492.50917608221,38.220762569712086,4.5,452216.29129236995,15.39302509675165,36.91211789821385,137.12500000002495,60.26122715920939,33.390627652164156,0
,24,7,0.0,0.3109398182542552,20536324.739866473,11.610296553350478,3.0,61608974.21959942,0,32.53901820660105,135.42500000002494,59.82266310296365,36.197846988915686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,29495.0,5.000000000000001,35000000.0,29.898416293691206,4.5,324495885.2071649,11001.725214686045
,25,0,0.0,0.8835160152386154,100493.00720125357,8.41148899617328,1.98,198976.15425848207,0,36.733258674702476,148.82600000002495,59.762440102558344,273.31963100072426,0
,25,1,0.0,0.9270075740664028,20548723.180701513,16.07678687931135,4.0,82194892.72280605,0,41.29950622824383,145.92600000002494,60.234030692512206,35.904556986707945,1
,25,2,0.0,0.3932169092439684,14350783.812097233,13.929490314440534,3.5,50227743.34234031,0,37.51365033360993,145.92600000002494,59.85576145545641,35.14431825059082,2
,25,3,0.0,0.33430624599396747,100493.00720125357,30.11210066808543,4.5,452218.53240564105,0,35.09417421768191,144.22600000002495,59.84085859861099,36.07066271535613,0
,25,4,0.0,0.6077094511289336,20548723.180701513,14.667089034233872,3.5,71920531.13245529,0,34.66549130778835,141.92600000002494,59.781157346263065,31.451180973796586,1
,25,5,117.0,0.6110302461244992,14350783.812097233,16.2499066547624,4.0,57403135.24838893,490625.0875930678,33.275775521521915,139.62600000002496,60.048434043609205,32.03001729063298,2
,25,6,29378.0,0.9322222770513822,100493.00720125357,38.21565964380341,4.5,452218.53240564105,15.393101382178537,36.91217555142165,137.12600000002496,60.27253137105391,33.43878289619441,0
,25,7,0.0,0.3109912811522315,20548723.180701513,11.604333089404623,3.0,61646169.54210454,0,32.54483078641212,135.42600000002494,59.820648976818106,36.31662539398643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,29495.0,5.0,35000000.0,29.894530835848233,4.5,324533555.6883091,11003.002396620073
,26,0,0.0,0.8834336990902055,100493.55097042152,8.39324176553067,1.98,198977.23092143462,0,36.726388653190035,148.82700000002495,59.75257323409288,273.55655803408945,0
,26,1,0.0,0.9269578956489044,20561279.376977336,16.07449870355705,4.0,82245117.50790934,0,41.2991167396657,145.92700000002495,60.244215186069724,35.84857814443443,1
,26,2,0.0,0.39325175652434785,14338227.072052244,13.928395781712418,3.5,50183794.752182856,0,37.51830434239385,145.92700000002495,59.854627847161545,35.54928448248313,2
,26,3,0.0,0.33437464313655085,100493.55097042152,30.122144230724647,4.5,452220.97936689685,0,35.101021890549184,144.22700000002496,59.83304156349756,36.067318775712494,0
,26,4,0.0,0.6077108330443836,20561279.376977336,14.50319713490863,3.5,71964477.81942068,0,34.652562411423176,141.92700000002495,59.77758578877688,37.477514408293935,1
,26,5,117.0,0.6110311425087028,14338227.072052244,16.258980741550747,4.0,57352908.28820898,490195.79733511945,33.270599544800234,139.62700000002496,60.05141168393935,31.487368824258496,2
,26,6,29378.0,0.9321972277108459,100493.55097042152,38.21022788313642,4.5,452220.97936689685,15.393184674480796,36.91233261915549,137.12700000002496,60.28414417894564,33.50221271853456,0
,26,7,0.0,0.31104280233605913,20561279.376977336,11.597324737703305,3.0,61683838.130932,0,32.55019329123228,135.42700000002495,59.81876645742237,36.445427251295115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,29495.0,5.0,35000000.0,29.9239494778077,4.5,324571701.1109055,11004.295680993577
,27,0,0.0,0.8833520499410898,100494.12719329874,8.413572641665809,1.98,198978.37184273152,0,36.719390538891574,148.82800000002496,59.743421883835985,272.13199234688415,0
,27,1,0.0,0.9269077303445376,20573993.84942428,16.071371806841217,4.0,82295975.39769712,0,41.2993194026685,145.92800000002495,60.25357527654099,35.77533232522602,1
,27,2,0.0,0.39328638880840067,14325512.02338242,13.92855118307869,3.5,50139292.081838466,0,37.52160613347798,145.92800000002495,59.85689999467853,36.0027262978732,2
,27,3,0.0,0.334443488748172,100494.12719329874,30.376558121616135,4.5,452223.57236984436,0,35.10805604869947,144.22800000002496,59.829967569681244,37.70634540513184,0
,27,4,0.0,0.607711619654035,20573993.84942428,14.49459094257049,3.5,72008978.47298498,0,34.63962459327339,141.92800000002495,59.77417153282956,36.05524495838952,1
,27,5,117.0,0.6110320226838947,14325512.02338242,16.267562285274956,4.0,57302048.09352968,489761.094816493,33.264636122144346,139.62800000002497,60.054020833424154,31.132495234314618,2
,27,6,29378.0,0.932172477394857,100494.12719329874,38.20461032803703,4.5,452223.57236984436,15.393272937907426,36.91253094560933,137.12800000002497,60.29600542171024,33.57456342855393,0
,27,7,0.0,0.31109422242501283,20573993.84942428,11.459111079169839,3.0,61721981.54827284,0,32.55412987271309,135.42800000002495,59.81701897466872,37.41526225322308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,29495.0,5.0,35000000.0,29.920546081903385,4.5,324610327.2887605,11005.605264918138
,28,0,0.0,0.8832717405696061,100494.73029012492,8.390758820408154,1.98,198979.56597444735,0,36.712224565558735,148.82900000002496,59.7348979660469,272.3811835794046,0
,28,1,0.0,0.9268568811501193,20586868.54245027,16.06755568023489,4.0,82347474.16980109,0,41.30004103138095,145.92900000002496,60.262176676722625,35.76421194523445,1
,28,2,0.0,0.3933207274068891,14312636.727259602,13.92990163677233,3.5,50094228.54540861,0,37.5238106283225,145.92900000002496,59.86146783739498,36.316375735832686,2
,28,3,0.0,0.33451335520536346,100494.73029012492,30.40918060404134,4.5,452226.2863055621,0,35.114873996287315,144.22900000002497,59.82667624972972,36.95704072391977,0
,28,4,0.0,0.6077117069995644,20586868.54245027,14.485877314335212,3.5,72054039.89857595,0,34.632980256992774,141.92900000002496,59.774817932201465,34.63324926261026,1
,28,5,117.0,0.6110327337484073,14312636.727259602,16.27502451138484,4.0,57250546.90903841,489320.91375246504,33.25793932768706,139.62900000002497,60.05630418134408,30.721981351560906,2
,28,6,29378.0,0.9321476139509106,100494.73029012492,38.19519280852422,4.5,452226.2863055621,15.393365317773917,36.917447079260874,137.12900000002497,60.305712300930864,33.65067539973093,0
,28,7,0.0,0.31114524096913915,20586868.54245027,11.457106441746117,3.0,61760605.627350815,0,32.55780624236238,135.42900000002496,59.81539312268479,36.971610602561725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,29495.0,5.0,35000000.0,29.915095799201417,4.5,324649163.6913455,11006.921976312782
,29,0,0.0,0.8831938738989586,100494.9034410986,8.36127342709002,1.98,198979.90881337525,0,36.704837532670574,148.83000000002497,59.72688537764218,272.6361868507347,0
,29,1,0.0,0.926805268806644,20599813.809123497,16.063083532920412,4.0,82399255.23649399,0,41.30121274065999,145.93000000002496,60.27008085975971,35.80773069801585,1
,29,2,0.0,0.3933545720442928,14299691.287435405,13.932440505690987,3.5,50048919.50602391,0,37.52511078553346,145.93000000002496,59.867726242290026,36.516069927154014,2
,29,3,0.0,0.3345840145928341,100494.9034410986,30.431461997935823,4.5,452227.06548494374,0,35.12233779987513,144.23000000002497,59.82299724539683,37.67300617094628,0
,29,4,0.0,0.6077108512239389,20599813.809123497,14.226919399383746,3.5,72099348.33193225,0,34.624726071788125,141.93000000002496,59.77526805696548,37.74493719995082,1
,29,5,117.0,0.611033202095063,14299691.287435405,16.280704343624343,4.0,57198765.14974162,488878.33461317624,33.25054655806465,139.63000000002498,60.05830099609933,30.263499000056953,2
,29,6,29378.0,0.9321223715006058,100494.9034410986,38.18606857629929,4.5,452227.06548494374,15.393391840320776,36.92121137165505,137.13000000002498,60.31609764641189,34.14307710160104,0
,29,7,0.0,0.31119584583766297,20599813.809123497,11.454570008652281,3.0,61799441.42737049,0,32.561241656771585,135.43000000002496,59.813876909638616,36.84670239658914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,29495.0,5.0,35000000.00000001,29.926282421879655,4.5,324688256.5540575,11008.247382744787
,30,0,0.0,0.8831187681314093,100495.1504926303,8.168817622770778,1.98,198980.397975408,0,36.69179814531677,148.83100000002497,59.71914640261155,274.4951530413478,0
,30,1,0.0,0.9267529187384714,20612844.476781037,16.057991936852886,4.0,82451377.90712415,0,41.30276996452027,145.93100000002497,60.27734524348183,35.89884891511583,1
,30,2,0.0,0.39338796384529945,14286660.372726338,13.826900878280021,3.5,50003311.304542184,0,37.5273876585887,145.93100000002497,59.87346312602313,37.918087184185836,2
,30,3,0.0,0.3346553194886295,100495.1504926303,30.56378448845926,4.5,452228.17721683637,0,35.129698526854,144.23100000002498,59.82126887411919,37.30911208566911,0
,30,4,0.0,0.6077089392702475,20612844.476781037,14.221641005883786,3.5,72144955.66873363,0,34.617286582424406,141.93100000002497,59.77551518164389,37.46625395185916,1
,30,5,117.0,0.6110334235349782,14286660.372726338,16.283956001722988,4.0,57146641.49090535,488432.8332556013,33.24247895428814,139.63100000002498,60.06004650774988,29.763767060580133,2
,30,6,29378.0,0.9320966091433855,100495.1504926303,38.17749602902315,4.5,452228.17721683637,15.393429682648117,36.92417212828927,137.13100000002498,60.32693681101958,34.53489874186892,0
,30,7,0.0,0.3112460578475797,20612844.476781037,11.451594100045455,3.0,61838533.43034311,0,32.564453999523096,135.43100000002497,59.81245966378168,36.98169791585116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,29495.0,5.0,35000000.0,29.93790126182502,4.5,324727645.1834371,11009.582816865133
,31,0,0.0,0.8830454650206018,100495.45555552746,8.075603957203501,1.98,198981.00199994436,0,36.67818487903962,148.83200000002498,59.711408611081154,274.25685372659206,0
,31,1,0.0,0.9267000813150255,20625973.66603464,16.052298271694525,4.0,82503894.66413856,0,41.30465226529417,145.93200000002497,60.28402315138116,36.03096366134096,1
,31,2,0.0,0.39342103476050394,14273530.878409835,13.828790958900058,3.5,49957358.07443442,0,37.52941442845722,145.93200000002497,59.87872395284333,37.821745986920256,2
,31,3,0.0,0.33472726098965644,100495.45555552746,30.624852255362658,4.5,452229.54999987356,0,35.14695660548307,144.23200000002498,59.81957927681939,36.963882511563924,0
,31,4,0.0,0.6077062038077793,20625973.66603464,14.214868534294883,3.5,72190907.83112124,0,34.61057327579861,141.93200000002497,59.77555859331541,37.53841011711603,1
,31,5,117.0,0.6110335413702019,14273530.878409835,16.28408656018365,4.0,57094123.51363934,487983.96165503707,33.23374221903191,139.632000000025,60.06157090385746,29.86880589991439,2
,31,6,29378.0,0.932070441129609,100495.45555552746,38.18062815414141,4.5,452229.54999987356,15.393476410915431,36.91386940886977,137.132000000025,60.33711928790276,34.85595858795824,0
,31,7,0.0,0.3112959716066218,20625973.66603464,11.58222874759617,3.0,61877920.99810392,0,32.571114509554974,135.43200000002497,59.81113366190801,35.805281786139304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,29495.0,5.000000000000001,34999999.99999999,29.945754281398635,4.5,324767366.1416184,11010.929518278297
,32,0,0.0,0.8829722257371779,100495.80764871734,8.194695795746549,1.98,198981.69914446032,0,36.66854615636537,148.83300000002498,59.70448245124877,275.0933147637507,0
,32,1,0.0,0.9266470834905793,20639213.577000298,16.046015129814723,4.0,82556854.30800119,0,41.30680313629992,145.93300000002498,60.29016393966599,36.19788058677244,1
,32,2,0.0,0.39345394679827683,14260290.615350978,13.830801912129582,3.5,49911017.153728426,0,37.53121320671341,145.93300000002498,59.88354860240528,37.74536331759248,2
,32,3,0.0,0.3348001264628469,100495.80764871734,30.65276140596625,4.5,452231.134419228,0,35.151327571224016,144.233000000025,59.82099010063992,36.76845102862882,0
,32,4,0.0,0.6077029182482461,20639213.577000298,14.100357805701593,3.5,72237247.51950105,0,34.60451108976883,141.93300000002498,59.773067186054554,38.28341469524695,1
,32,5,117.0,0.6110337474545791,14260290.615350978,16.280343342638826,4.0,57041162.461403914,487531.30308892234,33.224327843608144,139.633000000025,60.06289780661434,30.609815224061418,2
,32,6,29378.0,0.932044021101298,100495.80764871734,38.1855354755796,4.5,452231.134419228,15.393530343087617,36.90462349295908,137.133000000025,60.346755863911525,34.004028443789636,0
,32,7,0.0,0.31134593070699706,20639213.577000298,11.577455466862094,3.0,61917640.73100089,0,32.577275791382505,135.43300000002498,59.80988970312144,35.061058626086506,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,29495.0,4.999999999999998,35000000.0,29.951610690850423,4.5,324807453.67443836,11012.288648056903
,33,0,0.0,0.8829027855377962,100496.19733718893,8.080663819835088,1.98,198982.4707276341,0,36.65911423849044,148.834000000025,59.69705825604616,274.71224158532317,0
,33,1,0.0,0.9265931683203357,20652575.63590163,16.039155527887747,4.0,82610302.54360652,0,41.309169871084016,145.93400000002498,60.29581316056621,36.39378826227671,1
,33,2,0.0,0.39348639960780707,14246928.166761184,13.83094930604991,3.5,49864248.58366414,0,37.53454255909716,145.93400000002498,59.88514603596546,37.68695849946473,2
,33,3,0.0,0.3348734817638734,100496.19733718893,30.673892648074737,4.5,452232.8880173502,0,35.15136920702522,144.234000000025,59.824676339643446,36.82194195809807,0
,33,4,0.0,0.6076984673157773,20652575.63590163,14.202707883048973,3.5,72284014.7256557,0,34.59909261146233,141.93400000002498,59.773032325377734,37.998240040412625,1
,33,5,117.0,0.6110335158457788,14246928.166761184,16.120790585288745,4.0,56987712.66704474,487074.4672396986,33.21169252246854,139.634000000025,60.06401397371946,37.56425686142202,2
,33,6,29378.0,0.932016523397216,100496.19733718893,38.18959917362302,4.5,452232.8880173502,15.39359003394888,36.896316177504985,137.134000000025,60.35589480995886,34.20091352620848,0
,33,7,0.0,0.3113956582114144,20652575.63590163,11.571605219338077,3.0,61957726.90770489,0,32.582973233142035,135.43400000002498,59.8087197842362,34.49171468429493,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,29495.0,5.000000000000001,35000000.0,29.956790840843432,4.5,324847935.07755274,11013.661131634268
,34,0,0.0,0.8828357506688146,100496.60849956096,8.162834646498094,1.98,198983.2848291307,0,36.64997312637523,148.835000000025,59.69060784506637,274.3657672183493,0
,34,1,0.0,0.9265387724608314,20666068.95999142,16.033339857630747,4.0,82664275.83996569,0,41.310813948822044,145.93500000002498,60.30202390085383,36.61324216523232,1
,34,2,0.0,0.39351859478345436,14233434.431509022,13.93595193342158,3.5,49817020.51028158,0,37.53921401023352,145.93500000002498,59.886501099245926,37.519625831913174,2
,34,3,0.0,0.33494733122962617,100496.60849956096,30.690853304664138,4.5,452234.7382480243,0,35.14862422246837,144.235000000025,59.83012882722814,36.73174627947974,0
,34,4,0.0,0.6076930573148484,20666068.95999142,14.201778383802841,3.5,72331241.35996997,0,34.59859141068897,141.93500000002498,59.774994844789695,37.7420108265126,1
,34,5,117.0,0.6110328514142899,14233434.431509022,16.119938620955704,4.0,56933737.72603609,486613.1429575734,33.19884448028892,139.635000000025,60.06491746757442,36.170140906962686,2
