iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,3,1,0.0,1.4661840992891109,17695302.862427406,18.82734679354726,4.0,70781211.44970962,0,41.5640150296758,145.30400000002197,59.95990661724397,36.323591985004704,1
,3,2,0.0,0.36974321042599034,11824995.136213047,14.49760228371898,3.5,41387482.976745665,0,37.69480694840074,145.30400000002197,59.990128404700926,35.64486414523885,2
,3,3,0.0,1.0922563193044708,5479702.001359547,22.592371240737815,4.5,24658659.00611796,0,34.7340602536877,143.60400000002198,59.959892050368175,36.0239165100913,0
,3,4,0.0,0.18983551397432996,17695302.862427406,10.249784398204207,2.52,44592163.21331707,0,34.53446777451576,141.30400000002197,59.959930131811305,32.212912637607964,1
,3,5,0.0,0.46331921443559,11824995.136213047,15.899592204452023,4.0,47299980.54485219,0,33.26876909637971,139.004000000022,59.95992433209857,30.812783294160372,2
,3,6,30340.0,0.28940876631371476,5479702.001359547,17.142359056376396,4.0,21918808.005438186,722.4392882477978,36.518265028200275,136.504000000022,60.00551907289494,29.8355209246631,0
,3,7,0.0,0.6447273668715788,17695302.862427406,15.26150277394036,3.5,61933560.01849592,0,32.39836003826859,134.80400000002197,60.024457321354134,36.82892506338368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,30340.0,5.0,35000000.0,17.19039869921651,4.0,312588906.9716605,10302.864435453543
,4,0,0.0,0.4845479278046997,5496230.24360781,-4.525063208701629,0,0.0,0,37.492645835232445,148.20500000002198,60.005501738934406,209.24569475483548,0
,4,1,0.0,1.4660494976213951,17695506.638116147,18.82649846960733,4.0,70782026.55246459,0,41.56499975304712,145.30500000002198,59.94982328580702,36.299652938784476,1
,4,2,0.0,0.36978397955197484,11808263.118276043,14.50254510919375,3.5,41328920.91396615,0,37.696578304002536,145.30500000002198,59.99031645799124,35.59336485178328,2
,4,3,0.0,1.0921814972494703,5496230.24360781,22.578874631750246,4.5,24733036.096235145,0,34.73506241580216,143.605000000022,59.94979800662295,35.94374351357964,0
,4,4,0.0,0.1899051203973515,17695506.638116147,10.2495654904685,2.52,44592676.72805269,0,34.5354923236465,141.30500000002198,59.949866485303694,32.36066353330367,1
,4,5,0.0,0.4633450850422876,11808263.118276043,15.904962720944944,4.0,47233052.47310417,0,33.26976522359926,139.005000000022,59.94985489782442,30.959414459198516,2
,4,6,30340.0,0.2894625178780674,5496230.24360781,16.973964087939727,4.0,21984920.97443124,724.618357759764,36.522493517390004,136.505000000022,59.99977325887095,37.063539137024804,0
,4,7,0.0,0.6447243744547534,17695506.638116147,15.262998693932492,3.5,61934273.233406514,0,32.39653780990774,134.80500000002198,60.027038993555614,36.87335604806688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,30340.0,4.999999999999999,35000000.0,17.162719185412413,4.0,312607889.99751604,10303.490111981411
,5,0,0.0,0.4845703256689339,5512441.908650262,-4.548484746556369,0,0.0,0,37.48727500464843,148.206000000022,60.00068273213324,209.27666557429092,0
,5,1,0.0,1.4659149758707066,17696606.384470534,18.706526370317615,4.0,70786425.53788213,0,41.56598722180034,145.30600000002198,59.94347175295077,37.672246557822724,1
,5,2,0.0,0.3698247707378481,11790951.706879204,14.50605071504931,3.5,41268330.97407722,0,37.69943214125601,145.30600000002198,59.99055911421209,35.74637513495829,2
,5,3,0.0,1.0921067062524605,5512441.908650262,22.56562960468186,4.5,24805988.58892618,0,34.736066764183605,143.606000000022,59.939671784762396,35.86401540846186,0
,5,4,0.0,0.1899747199649134,17696606.384470534,10.26156835641585,2.52,44595448.08886574,0,34.52216585173069,141.30600000002198,59.95353919492226,32.509117171540794,1
,5,5,0.0,0.46337098055380427,11790951.706879204,15.910498911087132,4.0,47163806.82751682,0,33.27075862786214,139.006000000022,59.939754431805085,31.105889998329733,2
,5,6,30340.0,0.2895160705641323,5512441.908650262,16.96213979884348,4.0,22049767.63460105,726.7556900000346,36.523244615027245,136.506000000022,59.99474347081896,36.59532666836261,0
,5,7,0.0,0.6447214503872004,17696606.384470534,15.263653351645932,3.5,61938122.345646866,0,32.39534168791841,134.80600000002198,60.02897990133783,36.93677064240711,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,30340.0,5.0,35000000.0,17.1742775843605,4.0,312628688.8354681,10304.17563729295
,6,0,0.0,0.48459267759879193,5528344.850751019,-4.617949564732197,0,0.0,0,37.48539029277597,148.207000000022,59.994628965169106,209.7186846736056,0
,6,1,0.0,1.4657804943902346,17698549.200284578,18.826479347970526,4.0,70794196.80113831,0,41.562493837474925,145.307000000022,59.93766646802089,36.587499072160185,1
,6,2,0.0,0.36986560754318626,11773105.9489644,14.51103201703396,3.5,41205870.8213754,0,37.70120705198878,145.307000000022,59.99358081176193,36.013552697442805,2
,6,3,0.0,1.0920320139622999,5528344.850751019,22.5524296273953,4.5,24877551.828379586,0,34.737067583232104,143.607000000022,59.929511033834494,35.78474928083204,0
,6,4,0.0,0.1900441553486808,17698549.200284578,10.108694977833077,2.52,44600343.98471714,0,34.51108608530748,141.307000000022,59.95664463481589,36.90693706503485,1
,6,5,0.0,0.46339693397756976,11773105.9489644,15.916160285543132,4.0,47092423.7958576,0,33.27174878509609,139.007000000022,59.92961740735499,31.25214776806584,2
,6,6,30340.0,0.28956949362429474,5528344.850751019,16.950517482807978,4.0,22113379.403004076,728.8523204681634,36.52419998989553,136.507000000022,59.988058394252064,36.51323933523552,0
,6,7,0.0,0.6447186235549417,17698549.200284578,15.263713715035703,3.5,61944922.20099603,0,32.39455145812466,134.807000000022,60.03040560524872,37.011832848788984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,30340.0,5.000000000000001,35000000.00000001,17.17939564427931,4.0,312650884.84511065,10304.907213088683
,7,0,0.0,0.4846149620113182,5543987.663955566,-4.5829717484483625,0,0.0,0,37.48253717904876,148.208000000022,59.99134613595694,209.34880835139535,0
,7,1,0.0,1.4656461583864804,17701149.675061516,18.827007372414702,4.0,70804598.70024607,0,41.55838297414288,145.308000000022,59.93233421635762,36.41614250223209,1
,7,2,0.0,0.3699064723452079,11754862.660982924,14.516802568885566,3.5,41142019.31344023,0,37.70238035248673,145.308000000022,59.99834702609791,36.168461239714404,2
,7,3,0.0,1.0919573590966563,5543987.663955566,22.53944451126482,4.5,24947944.487800047,0,34.738070301612304,143.608000000022,59.919311396658486,35.70585617269087,0
,7,4,0.0,0.19011347073958038,17701149.675061516,10.10855031373261,2.52,44606897.18115502,0,34.50168175103505,141.308000000022,59.959238528102176,36.78210361146603,1
,7,5,0.0,0.46342292386739475,11754862.660982924,15.921910083696103,4.0,47019450.643931694,0,33.27273539245025,139.008000000022,59.919438984685826,31.39814547387992,2
,7,6,30340.0,0.2896228019781321,5543987.663955566,16.939127807710783,4.0,22175950.655822262,730.9146557621049,36.525070557153654,136.508000000022,59.98038494369402,36.40874780044012,0
,7,7,0.0,0.6447158515752304,17701149.675061516,15.398376477652826,3.5,61954023.862715304,0,32.39400620333119,134.808000000022,60.035090228318055,34.667860170867314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,30340.0,5.000000000000001,35000000.0,17.172933682339927,4.0,312674339.41550535,10305.680270781324
,8,0,0.0,0.4846371743102536,5559387.941524481,-4.600553993475619,0,0.0,0,37.48128654781217,148.209000000022,59.98814671264916,209.41253216569277,0
,8,1,0.0,1.465511949038286,17704345.823008273,18.826648275245443,4.0,70817383.29203309,0,41.55367057585144,145.309000000022,59.92742505747455,36.2057757873577,1
,8,2,0.0,0.36994736530487804,11736266.235467246,14.52318347456236,3.5,41076931.82413536,0,37.7031441238248,145.309000000022,60.00431730834778,36.26077020588334,2
,8,3,0.0,1.0918827304744274,5559387.941524481,22.526508693041244,4.5,25017245.736860167,0,34.73907867365455,143.609000000022,59.90906470210812,35.62742653968986,0
,8,4,0.0,0.1901826950543285,17704345.823008273,10.10528632883986,2.52,44614951.47398085,0,34.49355846961244,141.309000000022,59.96136955558467,36.693753798342755,1
,8,5,0.0,0.463448949724681,11736266.235467246,15.927733342766555,4.0,46945064.94186898,0,33.273718359767315,139.009000000022,59.90921473463049,31.5438585989522,2
,8,6,30340.0,0.2896760124073404,5559387.941524481,16.927944675745668,4.0,22237551.766097926,732.9450153624894,36.525865246980906,136.509000000022,59.97204285547878,36.31393033350206,0
,8,7,0.0,0.6447131236858058,17704345.823008273,15.393472750535029,3.5,61965210.38052896,0,32.40062693271744,134.809000000022,60.039103051472935,34.71897684932916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,30340.0,5.000000000000001,35000000.0,17.166491714597893,4.0,312698939.177278,10306.49107374021
,9,0,0.0,0.4846592496276889,5574579.935631672,-4.617787834770864,0,0.0,0,37.481476255327166,148.210000000022,59.98502958925917,209.5275969703495,0
,9,1,0.0,1.4653778234276262,17708079.064145356,18.825061076037862,4.0,70832316.25658143,0,41.548350891906175,145.310000000022,59.9229023335235,36.319840799846276,1
,9,2,0.0,0.36998828058638994,11717341.000222972,14.53008450357265,3.5,41010693.5007804,0,37.703591180995126,145.310000000022,60.01116872051478,36.310456168738895,2
,9,3,0.0,1.0918080973209863,5574579.935631672,22.51361983023159,4.5,25085609.710342523,0,34.740093402145334,143.610000000022,59.89876637751962,35.65324308443321,0
,9,4,0.0,0.1902518406038237,17708079.064145356,10.099976192099444,2.52,44624359.2416463,0,34.486428500962056,141.310000000022,59.963079137186064,36.628281334906404,1
,9,5,0.0,0.4634750027895471,11717341.000222972,15.933622053450504,4.0,46869364.00089189,0,33.27469779001425,139.01000000002202,59.89894053759003,31.689279735377365,2
,9,6,30340.0,0.2897291298677221,5574579.935631672,16.916927860996257,4.0,22298319.742526688,734.9479150470233,36.52660166890095,136.51000000002202,59.963219305916226,36.2277968888474,0
,9,7,0.0,0.6447105757762162,17708079.064145356,15.39099354301717,3.5,61978276.72450875,0,32.40321833133701,134.810000000022,60.044940950102124,34.917076610654355,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,30340.0,5.0,35000000.0,17.086843343602446,4.0,303159953.7893382,9992.08812753257
,10,0,0.0,0.48468117554713896,5589593.188341489,-4.6350429870638425,0,0.0,0,37.483757892995,148.211000000022,59.983922722474624,209.6196690314855,0
,10,1,0.0,1.4652438528713,17712303.333836723,18.704299272989346,4.0,70849213.33534689,0,41.53817175305652,145.311000000022,59.91867160592398,37.9933996031604,1
,10,2,0.0,0.37002924139276916,11698103.477821786,14.537488723080788,3.5,40943362.17237625,0,37.703768908194064,145.311000000022,60.01869176175443,36.327154864669126,2
,10,3,0.0,1.0917335133301265,5589593.188341489,22.385814927007118,4.5,25153169.3475367,0,34.742037494393514,143.61100000002202,59.89183308125535,37.49402491629923,0
,10,4,0.0,0.1903209266766289,17712303.333836723,9.960273605567687,1.98,35070360.60099671,0,34.48007299416975,141.311000000022,59.96112361722462,37.66966129820236,1
,10,5,0.0,0.46350091135924826,11698103.477821786,15.94456194458045,4.0,46792413.911287144,0,33.27128764028198,139.01100000002202,59.88883669585594,31.834417023662088,2
,10,6,30340.0,0.28978217756149577,5589593.188341489,16.906011779725787,4.0,22358372.753365956,736.9272496165444,36.52728253794659,136.51100000002202,59.95403613693566,36.148394433483226,0
,10,7,0.0,0.6447082012612925,17712303.333836723,15.390465723223056,3.5,61993061.66842853,0,32.40342201928093,134.811000000022,60.051941193390114,35.06953308516386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,30340.0,4.999999999999999,34999999.99999999,17.03943723444697,4.0,303184208.0110396,9992.8875415636
,11,0,0.0,0.4847029908617937,5604414.702816543,-4.705164433305937,0,0.0,0,37.488124948745295,148.21200000002202,59.9823398741036,210.33394890009905,0
,11,1,0.0,1.4651099456083976,17717067.327385373,18.70276387990887,4.0,70868269.3095415,0,41.530733225903084,145.312000000022,59.914681762835976,37.288668123150444,1
,11,2,0.0,0.37007026809022275,11678517.969798079,14.545363881094573,3.5,40874812.89429328,0,37.70370015621606,145.312000000022,60.02674223510151,36.3157646085306,2
,11,3,0.0,1.0916588793868764,5604414.702816543,22.272912895940358,4.5,25219866.162674446,0,34.74574166786835,143.61200000002202,59.88453753487153,37.677062865532505,0
,11,4,0.0,0.19038979250873198,17717067.327385373,9.960100545780943,1.98,35079793.30822304,0,34.47424450461969,141.312000000022,59.95926204903659,36.977022907267774,1
,11,5,0.0,0.4635269495312995,11678517.969798079,15.955512564138257,4.0,46714071.879192315,0,33.2674244466074,139.01200000002203,59.87895382723504,31.628000551371965,2
,11,6,30340.0,0.2898351734472188,5604414.702816543,16.89522957198665,4.0,22417658.811266173,738.8813055789774,36.52790280820763,136.51200000002203,59.94457697152504,36.075422307109775,0
,11,7,0.0,0.6447060005654593,17717067.327385373,15.391358278479668,3.5,62009735.64584881,0,32.40193814025952,134.812000000022,60.05977048746021,35.023359009175195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,30340.0,4.999999999999998,35000000.0,17.035467657192576,4.0,303209284.36422515,9993.714052874922
,12,0,0.0,0.4847248008261554,5619033.954537405,-4.721445304626037,0,0.0,0,37.49197108684119,148.21300000002202,59.98031174490627,210.05630102935095,0
,12,1,0.0,1.464976110076763,17722348.691761475,18.6997674250559,4.0,70889394.7670459,0,41.52544072098737,145.31300000002202,59.910893208420575,37.40956624186198,1
,12,2,0.0,0.3701113602875259,11658617.353701118,14.553691490434408,3.5,40805160.737953916,0,37.70339289952857,145.31300000002202,60.035216887537,36.278621856720655,2
,12,3,0.0,1.0915840739006912,5619033.954537405,22.263899542050517,4.5,25285652.795418322,0,34.74916307061331,143.61300000002203,59.87791934289688,37.43522383703008,0
,12,4,0.0,0.19045848110937022,17722348.691761475,9.95859776448599,1.98,35090250.40968772,0,34.46879005320115,141.31300000002202,59.95747084787813,36.50283187139109,1
,12,5,0.0,0.4635531107623005,11658617.353701118,15.966232849456626,4.0,46634469.41480447,0,33.26311523818953,139.01300000002203,59.86934603115583,31.389369224156706,2
,12,6,30340.0,0.2898881169636489,5619033.954537405,16.88460946150967,4.0,22476135.81814962,740.808695390561,36.528453969089796,136.51300000002203,59.934902494718216,36.00944047676901,0
,12,7,0.0,0.6447039460735441,17722348.691761475,15.391802795764578,3.5,62028220.42116516,0,32.40065993104229,134.81300000002202,60.06685136590937,34.83584961011842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,30340.0,5.0,35000000.0,17.053726943255885,4.0,303235136.8719584,9994.566146076413
,13,0,0.0,0.4847465887702311,5633469.224694236,-4.620146649881163,0,0.0,0,37.49534669907358,148.21400000002203,59.98148994556263,209.8205022105846,0
,13,1,0.0,1.4648423411257905,17728114.973365724,18.81764606537272,4.0,70912459.8934629,0,41.52187049737255,145.31400000002202,59.911562102739396,36.37610325488396,1
,13,2,0.0,0.37015251629371027,11638415.801940037,14.56105533381981,3.5,40734455.30679013,0,37.703747870132226,145.31400000002202,60.04302579147179,36.21650690842351,2
,13,3,0.0,1.0915091268059118,5633469.224694236,22.254512153664948,4.5,25350611.511124063,0,34.75234902926303,143.61400000002203,59.87188023917821,37.20784323519874,0
,13,4,0.0,0.19052702300244298,17728114.973365724,9.955933997661276,1.98,35101667.64726413,0,34.46357915626616,141.31400000002202,59.95573139588285,36.47592147583736,1
,13,5,0.0,0.463579387224988,11638415.801940037,15.976485349479661,4.0,46553663.20776015,0,33.25835581241986,139.01400000002204,59.86007106368435,31.12040397283535,2
,13,6,30340.0,0.289941005217912,5633469.224694236,16.87415418479762,4.0,22533876.898776945,742.7118292279811,36.52892685143849,136.51400000002204,59.92505801205175,35.95139269464031,0
,13,7,0.0,0.6447020115590125,17728114.973365724,15.39191732461877,3.5,62048402.406780034,0,32.39957001496659,134.81400000002202,60.07325895100631,34.66558913820023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,30340.0,4.999999999999999,35000000.0,17.049283562107455,4.0,303261592.5062481,9995.43811820198
,14,0,0.0,0.4847683237831029,5647764.131016524,-4.634332422655446,0,0.0,0,37.498294865568454,148.21500000002203,59.98482928506253,209.7844832308813,0
,14,1,0.0,1.4647087530597052,17734256.755167484,18.81515667159882,4.0,70937027.02066994,0,41.5202639632434,145.31500000002202,59.91204146715683,36.1202833821805,1
,14,2,0.0,0.3701937222801361,11617979.113815991,14.567663526932817,3.5,40662926.89835597,0,37.7046384924471,145.31500000002202,60.05023428247125,36.22457354141411,2
,14,3,0.0,1.0914340264175044,5647764.131016524,22.244804015472546,4.5,25414938.589574356,0,34.75533647648225,143.61500000002204,59.86633999951902,37.04975306972858,0
,14,4,0.0,0.19059543471114238,17734256.755167484,9.952209368949523,1.98,35113828.375231616,0,34.45849613848658,141.31500000002202,59.954029574408345,36.45555194860279,1
,14,5,0.0,0.4636057580170818,11617979.113815991,15.985971861946688,4.0,46471916.455263965,0,33.25313199190233,139.01500000002204,59.85118734956154,30.822289950828797,2
,14,6,30340.0,0.2899938262927872,5647764.131016524,16.863835876282078,4.0,22591056.524066094,744.5964576158897,36.52931296742841,136.51500000002204,59.91507817064169,35.902295081302796,0
,14,7,0.0,0.64470015543854,17734256.755167484,15.391768831883441,3.5,62069898.643086195,0,32.39865253782456,134.81500000002202,60.07905833103355,34.5110974354423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,30340.0,5.000000000000001,35000000.0,17.044527804723483,4.0,303288640.82930523,9996.3296252243
,15,0,0.0,0.4847899952772961,5661930.295974733,-4.645487894825039,0,0.0,0,37.504445845887886,148.21600000002204,59.9875649373833,209.83530887455646,0
,15,1,0.0,1.4645753260004264,17740762.895621456,18.81247369511358,4.0,70963051.58248582,0,41.518896582281776,145.31600000002203,59.91236514608899,36.304140713146516,1
,15,2,0.0,0.37023497882171114,11597306.80840381,14.573647463424713,3.5,40590573.82941334,0,37.70595105602505,145.31600000002203,60.05690071235852,36.28961887938248,2
,15,3,0.0,1.091358798993262,5661930.295974733,22.234792738455464,4.5,25478686.3318863,0,34.75815354342413,143.61600000002204,59.86123208896099,37.35755223145856,0
,15,4,0.0,0.19066373424590827,17740762.895621456,9.947358404433706,1.98,35126710.533330485,0,34.453437056012504,141.31600000002203,59.95235283251175,36.44241555754662,1
,15,5,0.0,0.4636322213015766,11597306.80840381,15.994382920299204,4.0,46389227.23361524,0,33.247420335011995,139.01600000002205,59.84275054632049,30.495697523721613,2
,15,6,30340.0,0.2900465798762646,5661930.295974733,16.85380636641591,4.0,22647721.183898933,746.4641128509866,36.528552739276755,136.51600000002205,59.90601214966474,35.86308744243467,0
,15,7,0.0,0.6446983654835557,17740762.895621456,15.391371913530577,3.5,62092670.1346751,0,32.397893039957864,134.81600000002203,60.08430627147008,34.371039663846645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,30340.0,5.000000000000001,35000000.0,17.08130022517196,4.0,303316285.7390095,9997.24079561666
,16,0,0.0,0.4848118331089075,5675912.464999413,-4.65537132787861,0,0.0,0,37.50846458967209,148.21700000002204,59.989856820920565,209.8395955111958,0
,16,1,0.0,1.4644420211028792,17747663.269702066,18.809631135020364,4.0,70990653.07880826,0,41.51778587042212,145.31700000002203,59.91256646637989,36.47223391907779,1
,16,2,0.0,0.3702762801985452,11576424.26529852,14.579109751344433,3.5,40517484.92854482,0,37.70758212183333,145.31700000002203,60.06307734051578,36.39977382413784,2
,16,3,0.0,1.091283448318079,5675912.464999413,22.33168110537912,4.5,25541606.09249736,0,34.76082382900502,143.61700000002205,59.85868378535912,36.5898449495474,0
,16,4,0.0,0.19073176704725806,17747663.269702066,9.830163480644952,1.98,35140373.27401009,0,34.449275910452336,141.31700000002203,59.9507242965704,37.401008087364325,1
,16,5,0.0,0.4636587675006595,11576424.26529852,16.00134559229247,4.0,46305697.06119408,0,33.24118852032663,139.01700000002205,59.83480808503,30.140939388358486,2
,16,6,30340.0,0.2900992610861947,5675912.464999413,16.84385177883838,4.0,22703649.859997652,748.3075102174572,36.52786400274095,136.51700000002205,59.8966922976058,35.95124676523583,0
,16,7,0.0,0.6446966216374771,17747663.269702066,15.39074040664282,3.5,62116821.44395723,0,32.39727833826494,134.81700000002203,60.089052761714974,34.244211494072744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,30340.0,4.999999999999999,35000000.0,17.05603821591845,4.0,303344653.12503046,9998.17577867602
,17,0,0.0,0.4848337389197738,5689720.289075339,-4.668079479023245,0,0.0,0,37.510757596468814,148.21800000002204,59.993063738134616,209.876653821146,0
,17,1,0.0,1.4643087289591896,17755016.58381571,18.686852629605642,4.0,71020066.33526284,0,41.51844680583559,145.31800000002204,59.90984582744197,37.82813762242999,1
,17,2,0.0,0.37031764552385577,11555263.127108954,14.584185069898512,3.5,40443420.944881335,0,37.70943673281648,145.31800000002204,60.06881103513442,36.54421729668886,2
,17,3,0.0,1.0912080484863809,5689720.289075339,22.326320648520156,4.5,25603741.300839026,0,34.76729361524512,143.61800000002205,59.856319010070074,36.400077772855816,0
,17,4,0.0,0.1907995864625499,17755016.58381571,9.829697489661958,1.98,35154932.835955106,0,34.445863750828266,141.31800000002204,59.94913324099843,36.94245816535558,1
