iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,0.46136729095505946,14339632.258740235,14.86262810115238,3.5,50188712.905590825,0,38.13583120068271,144.1180000000163,59.938465519219115,34.11551532883086,2
,17,3,0.0,1.138280936014732,20495197.5909151,17.004752435491977,4.0,81980790.3636604,0,35.50919570826854,142.41800000001632,60.175837293070245,32.856873908443625,0
,17,4,5918.0,0.8594681264503772,165170.15034466525,35.923797827396484,4.5,743265.6765509936,125.59406497989077,34.80199513618039,140.1180000000163,60.10264813450646,34.600212491635986,1
,17,5,0.0,0.8350460006827525,14339632.258740235,17.444101044042558,4.0,57358529.03496094,0,32.7017143967219,137.81800000001633,59.96918488180081,33.789634109518175,2
,17,6,32.0,0.5854050474388984,20495197.5909151,14.198831124206135,3.5,71733191.56820285,2241662.236506339,36.1674427272529,135.31800000001633,59.82620177383373,36.445162898491596,0
,17,7,0.0,0.3267400636145879,165170.15034466525,31.582484443025862,4.5,743265.6765509936,0,31.86054549597897,133.6180000000163,60.0575209886876,34.729388193129964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,5950.0,5.000000000000002,35000000.0,31.72305121634799,4.5,303807950.08774525,51060.15967861265
,18,0,0.0,0.2782709545496192,20557699.22218049,8.90926429870497,1.98,40704244.45991737,0,41.299367633305614,147.01900000001632,59.84739850121194,47.95219260200278,0
,18,1,0.0,0.5154991783745013,100617.60463798512,35.822224903839725,4.5,452779.22087093303,0,41.751643580047975,144.1190000000163,60.17878600170199,36.76885301440255,1
,18,2,0.0,0.4613913678418335,14341683.173181526,14.857315296267984,3.5,50195891.10613534,0,38.141107743859095,144.1190000000163,59.93780768008375,34.45227255699012,2
,18,3,0.0,1.1381891238071635,20557699.22218049,16.991568908380806,4.0,82230796.88872196,0,35.50630505103546,142.41900000001633,60.18189544436692,32.61411579293749,0
,18,4,5918.0,0.8594380616960192,100617.60463798512,37.64181875463227,4.5,452779.22087093303,76.50882407416915,34.801477708895554,140.1190000000163,60.11028746770613,34.42928017107336,1
,18,5,0.0,0.8350074228072917,14341683.173181526,17.44200381925356,4.0,57366732.692726105,0,32.70017854407789,137.81900000001633,59.96865203918551,33.877339841473145,2
,18,6,32.0,0.5854058222208763,20557699.22218049,14.185358287079627,3.5,71951947.27763171,2248498.352425991,36.16719534627266,135.31900000001633,59.81641096335218,36.482386683838165,0
,18,7,0.0,0.3267980687026967,100617.60463798512,33.21030492493664,4.5,452779.22087093303,0,31.864711357475056,133.6190000000163,60.05860227168271,34.273173357212464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,5950.0,5.0,35000000.0,31.729398577814436,4.5,303856288.96227807,51068.2838592064
,19,0,0.0,0.2783227197489251,20582675.977360487,8.90147027792581,1.98,40753698.435173765,0,41.28864440166101,147.02000000001632,59.838148339061185,47.1360391660681,0
,19,1,0.0,0.5155231451620513,100431.75451738709,35.830733214132486,4.5,451942.8953282419,0,41.753243403256135,144.12000000001632,60.189178151370584,36.56190073609033,1
,19,2,0.0,0.46141559632833923,14316892.268122122,14.729114811071897,3.5,50109122.938427426,0,38.14384142229773,144.12000000001632,59.93710283046318,37.44104327768705,2
,19,3,0.0,1.1380974722208335,20582675.977360487,16.98605550997097,4.0,82330703.90944195,0,35.5031042480995,142.42000000001633,60.18642577137969,32.34027877330839,0
,19,4,5918.0,0.8594095624424173,100431.75451738709,37.648663159597035,4.5,451942.8953282419,76.36750512474516,34.80168826471899,140.12000000001632,60.118472480343556,34.34345337209581,1
,19,5,0.0,0.8349691364087316,14316892.268122122,17.44748587299003,4.0,57267569.07248849,0,32.69744975857474,137.82000000001634,59.968064141914795,34.05708531901193,2
,19,6,32.0,0.5854066136090756,20582675.977360487,14.064283630622555,3.5,72039365.9207617,2251230.1850238033,36.172576239250276,135.32000000001634,59.806726257730794,37.52762890763857,0
,19,7,0.0,0.32685575407962664,100431.75451738709,33.215194849093265,4.5,451942.8953282419,0,31.86842512511729,133.62000000001632,60.0635708852357,34.68995772729477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,5950.0,5.000000000000001,35000000.0,31.705722548943132,4.5,303906032.9861775,51076.644199357565
,20,0,0.0,0.27837360423163326,20607800.56559151,8.889360933489401,1.98,40803445.11987119,0,41.27816034458841,147.02100000001633,59.82885571402041,46.36039295326092,0
,20,1,0.0,0.5155485436584281,100431.311051051,35.83152508788216,4.5,451940.8997297295,0,41.754911547477015,144.12100000001632,60.19965241791041,36.37083500673886,1
,20,2,0.0,0.4614393341077641,14291768.12335744,14.737636419285185,3.5,50021188.431751035,0,38.14645737796268,144.12100000001632,59.936354248869506,37.12609986669764,2
,20,3,0.0,1.1380048984643403,20607800.56559151,16.980153089296866,4.0,82431202.26236604,0,35.49957614895757,142.42100000001633,60.18923818396957,32.10579834660839,0
,20,4,5918.0,0.8593816594335383,100431.311051051,37.64879239926397,4.5,451940.8997297295,76.36716791648014,34.802551248454115,140.12100000001632,60.12704035494082,34.33416536174122,1
,20,5,0.0,0.8349303284023711,14291768.12335744,17.452198928296006,4.0,57167072.49342976,0,32.69366808038491,137.82100000001634,59.96743124211117,34.317487623616806,2
,20,6,32.0,0.5854067031774429,20607800.56559151,13.957048495393828,3.5,72127301.97957028,2253978.1868615714,36.17756172418468,135.32100000001634,59.79721949795983,38.02960563616615,0
,20,7,0.0,0.32691492852448295,100431.311051051,33.07831884548704,4.5,451940.8997297295,0,31.87321843086387,133.62100000001632,60.06895760504991,37.3639324479666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,5950.0,5.000000000000002,35000000.0,31.70452580652277,4.5,303956288.6523998,51085.09052981509
,21,0,0.0,0.278423658607661,20633181.46054094,8.873191640841068,1.98,40853699.291871056,0,41.26787297175451,147.02200000001633,59.819489748587834,45.62111266814901,0
,21,1,0.0,0.5155757959936637,100431.56008812365,35.8311442367179,4.5,451942.0203965564,0,41.756420068556366,144.12200000001633,60.21046248172073,36.17239997000702,1
,21,2,0.0,0.4614625663127217,14266386.979370939,14.746011706996665,3.5,49932354.427798286,0,38.14896195568831,144.12200000001633,59.935565489384174,36.8241166582549,2
,21,3,0.0,1.1379113009100768,20633181.46054094,16.973704398313878,4.0,82532725.84216376,0,35.495684626712276,142.42200000001634,60.19025012367804,32.13313022778146,0
,21,4,5918.0,0.8593540939647366,100431.56008812365,37.64779947561963,4.5,451942.0203965564,76.36735728228395,34.803991521590596,140.12200000001633,60.135855997184414,34.39370395668459,1
,21,5,0.0,0.834890907955427,14266386.979370939,17.31942064195022,4.0,57065547.917483754,0,32.686577679833405,137.82200000001635,59.96670709745493,37.64947248823246,2
,21,6,32.0,0.5854059179829397,20633181.46054094,13.956646303014216,3.5,72216135.11189328,2256754.222246665,36.18290863117993,135.32200000001635,59.787889331341574,37.4794113069867,0
,21,7,0.0,0.3269757582727739,100431.56008812365,33.07858389934233,4.5,451942.0203965564,0,31.878763795353688,133.62200000001633,60.074753481613264,36.85105864772084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,5950.0,4.999999999999998,35000000.0,31.70295061528615,4.5,304007056.90891385,51093.62300990149
,22,0,0.0,0.2784729721601904,20658820.87053569,8.85317360439897,1.98,40904465.323660664,0,41.25774494959228,147.02300000001634,59.81003202111134,44.914753959763296,0
,22,1,0.0,0.515604830195406,100431.9308755387,35.82976286717158,4.5,451943.6889399242,0,41.7577121812091,144.12300000001633,60.22160940014922,35.99158424851579,1
,22,2,0.0,0.46148536607579593,14240747.198588768,14.754227327730076,3.5,49842615.195060685,0,38.151360901409504,144.12300000001633,59.93473893425497,36.534407952457045,2
,22,3,0.0,1.1378168030504285,20658820.87053569,16.966526283810975,4.0,82635283.48214276,0,35.49136896532881,142.42300000001634,60.18948867775629,32.36241835588551,0
,22,4,5918.0,0.859326777843307,100431.9308755387,37.64580806025971,4.5,451943.6889399242,76.36763922607709,34.80593406013131,140.12300000001633,60.14481047060885,34.514409352265076,1
,22,5,0.0,0.8348507447318505,14240747.198588768,17.324730948759253,4.0,56962988.79435507,0,32.679993270276825,137.82300000001635,59.965891789485426,37.18141760069778,2
,22,6,32.0,0.5854043747339595,20658820.87053569,13.954913536097635,3.5,72305873.04687491,2259558.532714841,36.18786560584009,135.32300000001635,59.779390094181196,36.89229607812613,0
,22,7,0.0,0.32703813120906106,100431.9308755387,33.07771744597154,4.5,451943.6889399242,0,31.884787271435197,133.62300000001633,60.08095144037082,36.266051032114554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,5950.0,5.0,35000000.0,31.701026735462307,4.5,304058345.1066837,51102.24287507289
,23,0,0.0,0.278521621414858,20684722.61193667,8.829459410262743,1.98,40955750.77163461,0,41.24774338484125,147.02400000001634,59.8004722415677,45.463703593504476,0
,23,1,0.0,0.5156354230957447,100432.38917483648,35.827859953224674,4.5,451945.75128676416,0,41.758763277259106,144.12400000001634,60.233051003817444,35.83463426481556,1
,23,2,0.0,0.46150780527726476,14214844.998888496,14.76233535714451,3.5,49751957.49610974,0,38.15365962010662,144.12400000001634,59.933877235695896,36.25635359543011,2
,23,3,0.0,1.137721532090045,20684722.61193667,16.95835231395948,4.0,82738890.44774668,0,35.48653922712166,142.42400000001635,60.18706058357677,32.79950267970449,0
,23,4,5918.0,0.8592996383828408,100432.38917483648,37.643680697136546,4.5,451945.75128676416,76.36798771320787,34.8083044271159,140.12400000001634,60.15387266779658,34.68862207785974,1
,23,5,0.0,0.8348099527397052,14214844.998888496,17.213995392763838,4.0,56859379.995553985,0,32.67209440224493,137.82400000001635,59.96502274905988,37.893776616289934,2
,23,6,32.0,0.585402183374252,20684722.61193667,13.952044805918984,3.5,72396529.14177835,2262391.5356805734,36.19247361325236,135.32400000001635,59.77163213906169,37.28144353706509,0
,23,7,0.0,0.3271018436252891,100432.38917483648,33.07929133166722,4.5,451945.75128676416,0,31.889149328095154,133.62400000001634,60.08867190599125,36.6687049957345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,5950.0,5.0,35000000.0,31.67846025958305,4.5,304110164.0065565,51110.95193387505
,24,0,0.0,0.2785696828044626,20710892.20273277,8.802152737285493,1.98,41007566.56141089,0,41.23783924346163,147.02500000001635,59.79080516182937,46.29559189631777,0
,24,1,0.0,0.5156673501877987,100432.90752426669,35.825493970837925,4.5,451948.0838592001,0,41.759551999679886,144.12500000001634,60.24474019254296,35.70427494525859,1
,24,2,0.0,0.46152997261040246,14188674.889742961,14.770343551501366,3.5,49660362.11410037,0,38.15586323983311,144.12500000001634,59.93298219840435,35.98937068760109,2
,24,3,0.0,1.1376256616449967,20710892.20273277,16.94879152988425,4.0,82843568.81093109,0,35.48107226941774,142.42500000001635,60.18311001507458,33.33756627902173,0
,24,4,5918.0,0.8592726618148622,100432.90752426669,37.64114742658355,4.5,451948.0838592001,76.36838186198042,34.81102718472744,140.12500000001634,60.16300377667541,34.90871617174108,1
,24,5,0.0,0.8347685021026706,14188674.889742961,17.120522081828998,4.0,56754699.558971845,0,32.6645279301624,137.82500000001636,59.96146478159347,38.3336674899223,2
,24,6,32.0,0.5853994708819125,20710892.20273277,14.057115952839332,3.5,72488122.7095647,2265253.834673897,36.19676819293874,135.32500000001636,59.76545429146634,35.96988597455736,0
,24,7,0.0,0.32716669795289366,100432.90752426669,32.95956873699534,4.5,451948.0838592001,0,31.892657795150424,133.62500000001634,60.09589759974339,37.99370999151059,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,5950.0,5.0,35000000.0,31.685405524500517,4.5,304162527.2557411,51119.75247995649
,25,0,0.0,0.27861721826146274,20737336.606891003,8.771317543376439,1.98,41059926.48164418,0,41.22800687732025,147.02600000001635,59.78102831847479,47.13156372955466,0
,25,1,0.0,0.5157003960180883,100433.46234948841,35.82221805831195,4.5,451950.58057269786,0,41.76005244295634,144.12600000001635,60.25663315874943,35.60287919431624,1
,25,2,0.0,0.4615519471438312,14162229.930759506,14.778266468209736,3.5,49567804.75765827,0,38.157976488768576,144.12600000001635,59.932055463704636,35.73290653466685,2
,25,3,0.0,1.1375293453320134,20737336.606891003,16.93726495285715,4.0,82949346.42756401,0,35.474807928242136,142.42600000001636,60.17778124986086,33.942786303756364,0
,25,4,5918.0,0.8592458388861537,100433.46234948841,37.636781302041506,4.5,451950.58057269786,76.36880374665391,34.814029673735995,140.12600000001635,60.17208478876553,35.16691903694359,1
,25,5,0.0,0.8347263981382772,14162229.930759506,17.135050850397995,4.0,56648919.723038025,0,32.65772449009214,137.82600000001636,59.958125257795636,37.50896998718913,2
,25,6,32.0,0.5853965160323183,20737336.606891003,14.056438234148612,3.5,72580678.1241185,2268146.1913787033,36.20079966800923,135.32600000001636,59.759828696397015,35.70746212627683,0
,25,7,0.0,0.32723234018785485,100433.46234948841,33.01962796687233,4.5,451950.58057269786,0,31.898134750746554,133.62600000001635,60.103428912959835,37.73946565687387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,5950.0,5.0,35000000.0,31.68480444580384,4.5,304215451.06446534,51128.647237725265
,26,0,0.0,0.278664270220297,20764064.0726211,9.227647087372313,1.98,41112846.863789774,0,41.21822363814961,147.02700000001636,59.78532191708537,42.369250084158615,0
,26,1,0.0,0.5157343512603446,100434.03344592947,35.818317188823514,4.5,451953.1505066826,0,41.76023187880919,144.12700000001635,60.26869267146412,35.53332388415033,1
,26,2,0.0,0.46157378809809774,14135501.893932968,14.786115384844205,3.5,49474256.62876539,0,38.16000380678602,144.12700000001635,59.93109804606999,35.549854355027094,2
,26,3,0.0,1.1374326899902176,20764064.0726211,16.922919901252953,4.0,83056256.2904844,0,35.467546001742576,142.42700000001636,60.17119467406912,34.63220810330095,0
,26,4,5918.0,0.8592191342606852,100434.03344592947,37.631032646628064,4.5,451953.1505066826,76.3692380038328,34.81723163013528,140.12700000001635,60.181033115104015,35.45570202148726,1
,26,5,0.0,0.8346837925486928,14135501.893932968,17.25474506189108,4.0,56542007.57573187,0,32.65325283708048,137.82700000001637,59.95494388135113,36.76498021266474,2
,26,6,32.0,0.58539338674307,20764064.0726211,14.054864105483327,3.5,72674224.25417385,2271069.5079429327,36.20459542582516,135.32700000001637,59.754695176191625,35.45987197964433,0
,26,7,0.0,0.32729858687859464,100434.03344592947,33.03544619198804,4.5,451953.1505066826,0,31.904731685553692,133.62700000001635,60.11125979044078,37.31465253634671,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,5950.0,4.999999999999999,35000000.0,31.682410819915994,4.5,304268497.0534329,51137.56252998872
,27,0,0.0,0.2787115787717678,20790848.199634563,9.223196457119258,1.98,41165879.435276434,0,41.20858729849402,147.02800000001636,59.78911017283254,41.79455813429185,0
,27,1,0.0,0.5157689293113155,100436.26969273988,35.81394054176105,4.5,451963.2136173295,0,41.76046074086956,144.12800000001636,60.28052468906674,35.499240781381864,1
,27,2,0.0,0.46159545759221404,14108715.530672697,14.79384887380737,3.5,49380504.35735444,0,38.16194914169519,144.12800000001636,59.93011150162539,35.63968518385987,2
,27,3,0.0,1.1373355638142104,20790848.199634563,16.90456188221441,4.0,83163392.79853825,0,35.45904751381534,142.42800000001637,60.1634410481964,35.42721909030248,0
,27,4,5918.0,0.8591923442474254,100436.26969273988,37.62431234300566,4.5,451963.2136173295,76.3709384280719,34.820554863371,140.12800000001636,60.18980833030993,35.766676252248146,1
,27,5,0.0,0.834640821478564,14108715.530672697,17.26771311117314,4.0,56434862.12269079,0,32.650318249579165,137.82800000001637,59.95190225962005,36.26530353375758,2
,27,6,32.0,0.5853900272265495,20790848.199634563,14.052558013718476,3.5,72767968.69872098,2273999.0218350305,36.20817924607904,135.32800000001637,59.750000897339795,35.225292055350835,0
,27,7,0.0,0.32736527755795286,100436.26969273988,33.04908435530815,4.5,451963.2136173295,0,31.912316280327783,133.62800000001636,60.11937940184826,36.79783499680759,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,5950.0,5.000000000000001,35000000.0,31.707446431693253,4.5,304321697.45743716,51146.50377435919
,28,0,0.0,0.27875912305145584,20817710.575845353,9.214392544546161,1.98,41219066.9401738,0,41.19906159969349,147.02900000001637,59.79242985899824,41.25005435546776,0
,28,1,0.0,0.5158039718986734,100438.41954389267,35.808570849484255,4.5,451972.887947517,0,41.760644089041556,144.12900000001636,60.29214460136928,35.45996606188521,1
,28,2,0.0,0.4616170053861264,14081851.004610756,14.801492426961797,3.5,49286478.516137645,0,38.16381622209092,144.12900000001636,59.92909732683847,35.724506071425246,2
,28,3,0.0,1.137238049586475,20817710.575845353,16.776245049599606,4.0,83270842.30338141,0,35.44904922691849,142.42900000001637,60.15625383577666,38.42088210221982,0
,28,4,5918.0,0.8591654427259844,100438.41954389267,37.614951390996424,4.5,451972.887947517,76.37257315774197,34.823926006653934,140.12900000001636,60.19821125281296,36.091612376287785,1
,28,5,0.0,0.8345975861994863,14081851.004610756,17.278685670287125,4.0,56327404.018443026,0,32.64869062281892,137.82900000001638,59.94898508636384,35.926363789852616,2
,28,6,32.0,0.5853864926828021,20817710.575845353,14.049617367303851,3.5,72861987.01545873,2276937.0942330854,36.211571827630515,135.32900000001638,59.745699343961164,35.002174932451965,0
,28,7,0.0,0.32743232846899756,100438.41954389267,33.23153021481795,4.5,451972.887947517,0,31.92527841874537,133.62900000001636,60.12770250310561,36.2039413996544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,5950.0,5.000000000000001,35000000.0,31.702671250057357,4.5,304375093.3131773,51155.47786776089
,29,0,0.0,0.27880687217938105,20844671.97078116,9.201672085509983,1.98,41272450.50214669,0,41.18961407237638,147.03000000001637,59.795318927711605,40.733432254898176,0
,29,1,0.0,0.5158393246816442,100440.46850510573,35.80307734634222,4.5,451982.1082729758,0,41.76069032581173,144.13000000001637,60.303571187615475,35.42593078381118,1
,29,2,0.0,0.4616384666079222,14054887.560713733,14.810602705836459,3.5,49192106.46249806,0,38.16379935618553,144.13000000001637,59.93097275411337,35.8044835178316,2
,29,3,0.0,1.137140024690863,20844671.97078116,16.77179767570396,4.0,83378687.88312463,0,35.44974536721602,142.43000000001638,60.14758642195778,37.62289983268369,0
,29,4,5918.0,0.8591383726539235,100440.46850510573,37.605132680866625,4.5,451982.1082729758,76.37413117150655,34.827292238554,140.13000000001637,60.20621173033135,36.422736084900976,1
,29,5,0.0,0.8345541571588063,14054887.560713733,17.28816067750847,4.0,56219550.24285493,0,32.64817366934473,137.83000000001638,59.94617896464009,35.724022506903935,2
,29,6,32.0,0.5853828196821378,20844671.97078116,14.04613249577469,3.5,72956351.89773406,2279885.9968041894,36.214791263244464,135.33000000001638,59.74174954015641,34.78920219608516,0
,29,7,0.0,0.32749996234532236,100440.46850510573,33.241307218485055,4.5,451982.1082729758,0,31.93840874187213,133.63000000001637,60.136202508045194,35.168007353299146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,5950.0,5.0,35000000.0,31.70133752386007,4.5,304428727.9155956,51164.49208665472
,30,0,0.0,0.27885480047267125,20871754.24826241,9.184916930188361,1.98,41326073.41155957,0,41.18021513736649,147.03100000001638,59.79781007216462,40.24286820633821,0
,30,1,0.0,0.5158748687534971,100442.41733933742,35.798792867221806,4.5,451990.8780270184,0,41.76052639183374,144.13100000001637,60.314813747297336,35.40721425472359,1
,30,2,0.0,0.46165988678263925,14027803.334398253,14.820817452447336,3.5,49097311.670393884,0,38.162205704207906,144.13100000001637,59.93500648869268,35.735834287719605,2
,30,3,0.0,1.1370416092135225,20871754.24826241,16.768708406697804,4.0,83487016.99304964,0,35.451644171275206,142.43100000001638,60.13962214089927,37.59946278437897,0
,30,4,5918.0,0.859111109536696,100442.41733933742,37.5991233699363,4.5,451990.8780270184,76.37561304951308,34.83121759422187,140.13100000001637,60.21369456352964,36.754411271990264,1
,30,5,0.0,0.8345106163467115,14027803.334398253,17.296438800303015,4.0,56111213.33759301,0,32.648597337795174,137.8310000000164,59.94347235694112,35.63786983006232,2
,30,6,32.0,0.5853790551917714,20871754.24826241,14.042160424994876,3.5,73051139.86891843,2282848.120903701,36.21785336330954,135.3310000000164,59.73811513543839,34.58524501090433,0
,30,7,0.0,0.32756805370249104,100442.41733933742,33.25774339406623,4.5,451990.8780270184,0,31.93626204849443,133.63100000001637,60.1448760319053,35.05241940314001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,5950.0,5.0,35000000.0,31.682262978915496,4.5,304482646.64963776,51173.554058762646
,31,0,0.0,0.2789028721709687,20898980.33474988,9.16416132848431,1.98,41379981.062804766,0,41.17083783851793,147.03200000001638,59.799933793842364,39.776948223215165,0
,31,1,0.0,0.5159105133816828,100444.26447216584,35.79365394725704,4.5,451999.1901247463,0,41.76005383082516,144.13200000001638,60.325880845810204,35.4712598166109,1
,31,2,0.0,0.4616812973671043,14000575.400777955,14.830687288233355,3.5,49002013.90272284,0,38.16084788858434,144.13200000001638,59.93863681089167,35.54207681493587,2
,31,3,0.0,1.1369428850125036,20898980.33474988,16.872771092106795,4.0,83595921.33899952,0,35.45454881340314,142.4320000000164,60.13662569471936,37.22391252272403,0
,31,4,5918.0,0.8590836617042584,100444.26447216584,37.59201852058142,4.5,451999.1901247463,76.37701759458369,34.83569233795374,140.13200000001638,60.2205916452294,37.14683086240557,1
,31,5,0.0,0.8344670149314509,14000575.400777955,17.30369222506195,4.0,56002301.60311182,0,32.64981222154817,137.8320000000164,59.940855663752814,35.65034574381216,2
,31,6,32.0,0.5853752262909981,20898980.33474988,14.037753239397695,3.5,73146431.17162459,2285825.9741132683,36.22077197722677,135.3320000000164,59.73476390797097,34.38933459320445,0
,31,7,0.0,0.3276365291410328,100444.26447216584,33.17654133713202,4.5,451999.1901247463,0,31.93166821998788,133.63200000001638,60.15346450445155,37.12486439774561,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,5950.0,4.999999999999999,35000000.0,31.842179992016145,4.5,304536894.28977084,51182.67130920519
,32,0,0.0,0.278951044415257,20926372.866053168,9.13919793454913,1.98,41434218.27478527,0,41.16145641696587,147.0330000000164,59.80171817140574,39.907681460082756,0
,32,1,0.0,0.5159461732890966,100446.00249759734,35.78752777955095,4.5,452007.011239188,0,41.759930285973056,144.13300000001638,60.33612451086012,35.55934525250101,1
,32,2,0.0,0.4617027182250097,13973181.131449237,14.8403930020132,3.5,48906133.96007233,0,38.159705451671385,144.13300000001638,59.94189074274678,35.611338610759766,2
,32,3,0.0,1.136844079902614,20926372.866053168,16.758004478846914,4.0,83705491.46421267,0,35.451902548942506,142.4330000000164,60.133808237824184,37.802069006142176,0
,32,4,5918.0,0.8590560285171851,100446.00249759734,37.91427064064487,4.5,452007.011239188,76.3783391752599,34.84058542253812,140.13300000001638,60.22734641282735,34.139305016213946,1
,32,5,0.0,0.8344233827207048,13973181.131449237,17.310001842295044,4.0,55892724.52579695,0,32.65168545636873,137.8330000000164,59.9383208395976,35.74609166240091,2
,32,6,32.0,0.5853713464394195,20926372.866053168,14.032945360968768,3.5,73242305.03118609,2288822.0322245653,36.2235591885173,135.3330000000164,59.731667263185116,34.20063622192231,0
,32,7,0.0,0.3277052264907126,100446.00249759734,33.18940538414307,4.5,452007.011239188,0,31.92774681697029,133.63300000001638,60.16200254348011,37.1061352785498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,5950.0,5.0,35000000.0,31.666505359452653,4.5,304591515.5966997,51191.85136078987
,33,0,0.0,0.27899924640404816,20953954.47168455,9.11025809949302,1.98,41488829.853935406,0,41.152048535708346,147.0340000000164,59.80319001826656,40.53581100513703,0
,33,1,0.0,0.5159817257520859,100447.62379405471,35.77924962020329,4.5,452014.3070732462,0,41.759983085427976,144.13400000001639,60.34560538986169,35.652812244670784,1
,33,2,0.0,0.46172412435237614,13945597.904521396,14.84998301200636,3.5,48809592.66582489,0,38.15875941058351,144.13400000001639,59.944794168985226,35.688155860041256,2
,33,3,0.0,1.136744932836459,20953954.47168455,16.753503136341482,4.0,83815817.8867382,0,35.45305826911205,142.4340000000164,60.12873339657693,37.53650253136872,0
,33,4,5918.0,0.859028863846051,100447.62379405471,37.61162214138257,4.5,452014.3070732462,76.37957199615516,34.84684449423573,140.13400000001639,60.23071478384712,38.02222516563286,1
,33,5,0.0,0.8343796680316505,13945597.904521396,17.31541093005587,4.0,55782391.618085586,0,32.65409771408367,137.8340000000164,59.93586143460071,35.911476093772336,2
,33,6,32.0,0.5853673730968459,20953954.47168455,14.027788185557972,3.5,73338840.65089592,2291838.7703404976,36.226225695083166,135.3340000000164,59.728799800380095,34.15668619018401,0
,33,7,0.0,0.32777406568048373,100447.62379405471,33.06026482975591,4.5,452014.3070732462,0,31.921547063058462,133.63400000001639,60.17060368131101,37.567836606006196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,5950.0,4.999999999999999,35000000.00000001,31.669903759718334,4.5,304646554.8961312,51201.10166321533
,34,0,0.0,0.27904748707215105,20981747.55196302,9.077159836629619,1.98,41543860.15288678,0,41.14259395313041,147.0350000000164,59.80437167095369,41.18256246823766,0
,34,1,0.0,0.5160172029308044,100449.12387407114,35.76800258215872,4.5,452021.05743332015,0,41.760053907332654,144.1350000000164,60.35437561619046,35.748959178139074,1
,34,2,0.0,0.4617456224352339,13917803.324162913,14.859498346309291,3.5,48712311.634570196,0,38.157992154054604,144.1350000000164,59.94737173774639,35.768561561669024,2
,34,3,0.0,1.1366457124623053,20981747.55196302,16.74883100115897,4.0,83926990.20785208,0,35.45403758752399,142.4350000000164,60.124106222774394,37.54823432960242,0
,34,4,5918.0,0.8590017271784665,100449.12387407114,37.6185742031475,4.5,452021.05743332015,76.38071264503552,34.85410778606544,140.1350000000164,60.23398947573046,37.679681112095054,1
,34,5,0.0,0.8343360567070611,13917803.324162913,17.319950815582825,4.0,55671213.296651654,0,32.65694102688357,137.8350000000164,59.933472674729416,36.13424990131803,2
