iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,3,2282.0,0.4668320476405718,2882276.9138804553,21.54223427665954,4.5,12970246.11246205,5683.718717117463,34.65267812304839,140.3170000000063,59.932032655019526,37.3121191058324,0
,16,4,22101.0,0.6821540570218753,27317492.79822999,13.775377823026737,3.0,81952478.39468996,3708.0891540966454,35.60006312021522,138.01700000000628,59.86409558507383,33.937847902803334,1
,16,5,205150.0,0.8327179912038946,4800230.287889558,22.0419922830838,4.5,21601036.29550301,105.2938644674775,34.19292027380085,135.7170000000063,60.03943725687723,36.01932175620439,2
,16,6,31312.0,0.8260299080367546,2882276.9138804553,24.048892685507006,4.5,12970246.11246205,414.2260511133766,34.794711655502454,133.2170000000063,59.90556991175296,37.68829774324758,0
,16,7,12819.0,0.3946548006218546,27317492.79822999,11.39511100003126,3.0,81952478.39468996,6393.047694413758,31.48701320957009,131.51700000000628,60.173424228209754,35.052684390783625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,290685.0,5.000000000000001,35000000.0,20.51705185727881,4.5,336574797.71001285,1157.8677871579644
,17,0,1354.0,0.718039767605442,2796337.8246791195,23.608806714944052,4.5,12583520.211056039,9293.589520720856,43.684767302255274,144.9180000000063,59.903551218157986,37.554498309700136,0
,17,1,12097.0,0.8835314988844971,27463293.11618515,14.725486158822942,3.5,96121525.90664802,7945.897818190298,42.80941208193762,142.01800000000628,59.866854490665794,37.04587703359854,1
,17,2,3570.0,0.196053132239308,4740369.059135727,15.69934939527517,3.5,16591291.706975043,4647.420646211496,39.07183081068067,142.01800000000628,59.9296125989701,36.12128301393395,2
,17,3,2282.0,0.466861060998922,2796337.8246791195,21.568803761180938,4.5,12583520.211056039,5514.250749805451,34.6443816732937,140.3180000000063,59.932381333791064,37.947055076236886,0
,17,4,22101.0,0.6821421028482018,27463293.11618515,13.753109621921881,3.0,82389879.34855545,3727.880156941109,35.59496731143563,138.01800000000628,59.85970886688906,33.82176808509327,1
,17,5,205150.0,0.8326840215369374,4740369.059135727,22.096482229099486,4.5,21331660.76611077,103.9807982749733,34.19155495279346,135.7180000000063,60.04197623000966,35.89882949054043,2
,17,6,31312.0,0.8259994197636049,2796337.8246791195,24.178928596262192,4.5,12583520.211056039,401.87532610679733,34.79451389104304,133.2180000000063,59.90506423496188,37.60093150143376,0
,17,7,12819.0,0.39468899612308733,27463293.11618515,11.372575472247092,3.0,82389879.34855545,6427.16899512875,31.48600939313282,131.51800000000628,60.18295119366405,35.14854325758083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,290685.0,5.0,34999999.99999999,20.642620892787797,4.5,336315751.75648427,1156.9766302233836
,18,0,1354.0,0.7180284844315912,2708715.9941692036,23.746716374603945,4.5,12189221.973761417,9002.379596574163,43.685909428687495,144.9190000000063,59.902993782786695,37.50876938843263,0
,18,1,12097.0,0.8834855891641424,27611875.859035764,14.701592104337664,3.5,96641565.50662518,7988.886955991169,42.816967575520714,142.0190000000063,59.8669527964472,36.73475046473566,1
,18,2,3570.0,0.19612375529994625,4679408.14679503,15.761990068922007,3.5,16377928.513782604,4587.65504587748,39.07672565947772,142.0190000000063,59.9288824032173,35.611104645972304,2
,18,3,2282.0,0.4668903511010737,2708715.9941692036,21.81526383876035,4.5,12189221.973761417,5341.464493322269,34.63650800654286,140.3190000000063,59.935463830127176,37.04487160790609,0
,18,4,22101.0,0.6821297589012997,27611875.859035764,13.7293219328731,3.0,82835627.5771073,3748.048847432573,35.58937626226604,138.0190000000063,59.855602317083545,33.71248566525354,1
,18,5,205150.0,0.8326500576500494,4679408.14679503,22.15249085715335,4.5,21057336.660577632,102.64361033671769,34.19040598291265,135.7190000000063,60.04416069237498,35.78270673762646,2
,18,6,31312.0,0.8259691458075394,2708715.9941692036,24.31564270979736,4.5,12189221.973761417,389.28276615231914,34.79439050055456,133.2190000000063,59.904527387264636,37.51171091220951,0
,18,7,12819.0,0.3947228576443579,27611875.859035764,11.349701354393673,3.0,82835627.5771073,6461.941460106662,31.484900925045057,131.5190000000063,60.19191388970528,35.25811986050836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,290685.0,4.999999999999999,35000000.0,20.757139631240655,4.5,338359906.1582976,1164.0088279694432
,19,0,1354.0,0.7180175342849644,2619306.351474084,23.891681929742752,4.5,11786878.581633378,8705.227903717414,43.686205840582225,144.9200000000063,59.90241657470725,37.51616322602497,0
,19,1,12097.0,0.8834391784561281,27763374.400927126,14.674602997792558,3.5,97171810.40324494,8032.719715900218,42.824913450726356,142.0200000000063,59.86690099361729,36.40184929202322,1
,19,2,3570.0,0.19619470106052983,4617319.247598793,15.825224845137459,4.0,18469276.990395173,5173.4669440882835,39.081356310597535,142.0200000000063,59.92809619708313,35.13051566898516,2
,19,3,2282.0,0.46692010864995526,2619306.351474084,21.963654587818944,4.5,11786878.581633378,5165.152752687721,34.63274213503736,140.3200000000063,59.938222034912805,36.188124974000594,0
,19,4,22101.0,0.6821169614054764,27763374.400927126,13.703635516096659,3.0,83290123.20278138,3768.613329839436,35.58327778744015,138.0200000000063,59.85177564089804,33.61280610234003,1
,19,5,205150.0,0.8326160594837602,4617319.247598793,22.210141770169972,4.5,20777936.614194572,101.28167981571812,34.189449018497754,135.7200000000063,60.0460206339075,35.670242878202494,2
,19,6,31312.0,0.8259391040961089,2619306.351474084,24.45970430098431,4.5,11786878.581633378,376.43327100259893,34.79433807321639,133.2200000000063,59.90395457370828,37.4207014720122,0
,19,7,12819.0,0.3947563525630764,27763374.400927126,11.326461688837153,3.0,83290123.20278138,6497.396302580652,31.48370613809984,131.5200000000063,60.200120779052824,35.379572864214154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,290685.0,5.000000000000001,35000000.0,20.874525304234744,4.5,338057934.9569514,1162.9700017439889
,20,0,1354.0,0.7180069550494315,2528001.560060458,24.045302838087924,4.5,11376007.02027206,8401.777710688375,43.68743235777964,144.9210000000063,59.90001486544803,37.577054246672134,0
,20,1,12097.0,0.8833922090912057,27917927.15664912,14.53320612921247,3.5,97712745.04827192,8077.436145182436,42.830498947494505,142.0210000000063,59.866720738469255,37.726016563608596,1
,20,2,3570.0,0.1962659748030535,4554071.283290422,15.889290020256404,4.0,18216285.133161686,5102.600877636327,39.08572351314863,142.0210000000063,59.92724905236158,34.67960156804234,2
,20,3,2282.0,0.4669503806845713,2528001.560060458,22.11608193042769,4.5,11376007.02027206,4985.103865149895,34.631788407618366,140.3210000000063,59.94066823931437,35.76202608200194,0
,20,4,22101.0,0.6821036671601236,27917927.15664912,13.675642958852523,3.0,83753781.46994737,3789.5923926495348,35.57665445229157,138.0210000000063,59.84822513434644,33.68048803406132,1
,20,5,205150.0,0.8325820143372031,4554071.283290422,22.269556826437544,4.5,20493320.774806898,99.89432500515183,34.18866279752121,135.7210000000063,60.047582661805926,35.75216926428022,2
,20,6,31312.0,0.8259093385991131,2528001.560060458,24.61193648783469,4.5,11376007.02027206,363.31141480173926,34.79435341440586,133.2210000000063,59.90334147405576,37.32796552174096,0
,20,7,12819.0,0.3947894602752983,27917927.15664912,11.302835356130316,3.0,83753781.46994737,6533.5659154339155,31.48244390083855,131.5210000000063,60.2073605625438,35.51086830319308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,290685.0,5.000000000000001,35000000.0,20.999809034493595,4.5,337749111.5387002,1161.9076028646136
,21,0,1354.0,0.717996812330449,2434680.6717348485,24.20836461440882,4.5,10956063.022806818,8091.627047863233,43.689292164460696,144.9220000000063,59.8961017201509,37.58022150484489,0
,21,1,12097.0,0.8833444856621078,28075708.180026047,14.405698814063578,3.5,98264978.63009116,8123.086602470957,42.83507456894761,142.0220000000063,59.8663507928461,38.15527624715216,1
,21,2,3570.0,0.19633758901414783,4489611.148239103,15.95444132197214,4.0,17958444.592956413,5030.376636682468,39.089830331225194,142.0220000000063,59.92633619073097,34.258135880416155,2
,21,3,2282.0,0.46698122667408914,2434680.6717348485,22.27479068768501,4.5,10956063.022806818,4801.079326383356,34.63287421849648,140.3220000000063,59.94282426346318,35.630299054843206,0
,21,4,22101.0,0.6820898539667962,28075708.180026047,13.644838460659239,3.0,84227124.54007813,3811.0096620097793,35.569483943940476,138.0220000000063,59.844941169544526,34.21422039078585,1
,21,5,205150.0,0.8325479379937785,4489611.148239103,22.330877699285715,4.5,20203250.167075966,98.48038102401154,34.18802862145349,135.72200000000632,60.048870448105646,35.85147837616871,2
,21,6,31312.0,0.8258799215527564,2434680.6717348485,24.773246663217567,4.5,10956063.022806818,349.89981549587435,34.79443347205319,133.22200000000632,59.9026837257268,37.23356580216158,0
,21,7,12819.0,0.3948221728058755,28075708.180026047,11.278796003178241,3.0,84227124.54007813,6570.491032067878,31.481132049803364,131.5220000000063,60.21341763060739,35.649912086234266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,290685.0,5.0,34999999.99999999,21.13095489158188,4.5,337433008.1099309,1160.8201596571232
,22,0,1354.0,0.7179871684261223,2339224.2769168396,24.381719128184933,4.5,10526509.246125778,7774.3790591770885,43.691549545154864,144.9230000000063,59.89092019897327,37.54507711974481,0
,22,1,12097.0,0.8832958498232019,28236886.725346718,14.38579408277798,3.5,98829103.53871351,8169.720057759239,42.83977444308879,142.0230000000063,59.8658274967334,37.70379749334862,1
,22,2,3570.0,0.19640955505394234,4423888.997736438,16.020929304628932,4.0,17695555.990945753,4956.738372813937,39.09368166759226,142.0230000000063,59.92535325218523,34.12808352215495,2
,22,3,2282.0,0.4670127016404745,2339224.2769168396,22.441303916714567,4.5,10526509.246125778,4612.843666137502,34.63547007851169,140.32300000000632,59.94471914886117,35.71241421639142,0
,22,4,22101.0,0.6820754903000285,28236886.725346718,13.361746327986792,3.0,84710660.17604016,3832.8881125759085,35.55750729905048,138.0230000000063,59.84181640785081,38.24859693398296,1
,22,5,205150.0,0.8325138385516441,4423888.997736438,22.394244745167416,4.5,19907500.489813972,97.03875452017535,34.187529939923195,135.72300000000632,60.049905097273765,35.93427681140884,2
,22,6,31312.0,0.8258509185306102,2339224.2769168396,24.944682213225047,4.5,10526509.246125778,336.18131215271393,34.79457527358264,133.22300000000632,59.90197683585907,37.13756656486805,0
,22,7,12819.0,0.3948544776739754,28236886.725346718,11.254312432196972,3.0,84710660.17604016,6608.2112626601265,31.479785904730324,131.5230000000063,60.21809141816974,35.794723988960584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,290685.0,5.0,35000000.0,21.243200224436514,4.5,337109217.2712532,1159.7062706065096
,23,0,1354.0,0.7179781165247414,2241522.3965815115,24.56648081728343,4.5,10086850.784616802,7449.668230883901,43.69401961246466,144.92400000000632,59.884661364934324,37.487036548832904,0
,23,1,12097.0,0.8832463546630697,28401605.28834571,14.364594354260063,3.5,99405618.50920999,8217.377739043564,42.844450392111874,142.0240000000063,59.86518002761514,37.27434618537416,1
,23,2,3570.0,0.19648189260320906,4356872.315072775,16.088985055358325,4.0,17427489.2602911,4881.649652742605,39.097283862913756,142.0240000000063,59.92429645310997,34.07560216903928,2
,23,3,2282.0,0.4670448800366134,2241522.3965815115,22.616969930830273,4.5,10086850.784616802,4420.1800107873805,34.639175260325544,140.32400000000632,59.94638956693469,35.95356294620295,0
,23,4,22101.0,0.6820601956229573,28401605.28834571,13.235556748876636,3.0,85204815.86503713,3855.2470867850834,35.54652680058878,138.0240000000063,59.83656827543144,38.66530777745348,1
,23,5,205150.0,0.83247975571579,4356872.315072775,22.459785038766988,4.5,19605925.417827487,95.56873223410912,34.18715201580573,135.72400000000633,60.05070545143288,36.00239753707603,2
,23,6,31312.0,0.8258224283254834,2241522.3965815115,25.021547540726324,4.5,10086850.784616802,322.140099151022,34.79145614820436,133.22400000000633,59.90117996853261,37.94156376932911,0
,23,7,12819.0,0.3948863765081353,28401605.28834571,11.22938962346159,3.0,85204815.86503713,6646.759955147603,31.47841657644265,131.5240000000063,60.22123564887845,35.94360246305868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,290685.0,5.000000000000001,35000000.00000001,21.402897477665945,4.5,336777330.30743575,1158.5645296710727
,24,0,1354.0,0.717969734829725,2141463.646550151,24.763927489330484,4.5,9636586.40947568,7117.124379228715,43.69656005217628,144.92500000000632,59.87747588825612,37.41801581886824,0
,24,1,12097.0,0.883196021324667,28570012.074684963,14.451115438495199,3.5,99995042.26139736,8266.10252636169,42.851047343878086,142.02500000000632,59.86447187307861,36.782521385548044,1
,24,2,3570.0,0.1965546170797998,4288524.27876489,16.158840660364344,4.0,17154097.11505956,4805.069219904638,39.10064435707872,142.02500000000632,59.92316266100621,34.03745862516448,2
,24,3,2282.0,0.46707782676809173,2141463.646550151,22.806802346008077,4.5,9636586.40947568,4222.8687158088,34.641541005512785,140.32500000000633,59.95074571937647,36.31238371064486,0
,24,4,22101.0,0.6820438562510153,28570012.074684963,13.217596359294156,3.0,85710036.22405489,3878.1067021426584,35.53699053920046,138.02500000000632,59.83167097853284,37.48896010310725,1
,24,5,205150.0,0.832445706839517,4288524.27876489,22.527634438368842,4.5,19298359.254442003,94.06950648034123,34.186881652684264,135.72500000000633,60.051288345383114,36.05747274295422,2
,24,6,31312.0,0.8257943773707082,2141463.646550151,25.216672382782477,4.5,9636586.40947568,307.7601689280685,34.78874270079501,133.22500000000633,59.90028875063659,37.7443712519686,0
,24,7,12819.0,0.39491785953647696,28570012.074684963,11.204011645660309,3.0,85710036.22405489,6686.171793747943,31.477028968896263,131.52500000000632,60.22277263052108,36.09531241460934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,290685.0,4.999999999999999,35000000.0,21.57130309696104,4.5,322640688.7877675,1109.9323624809244
,25,0,1354.0,0.7179620299039786,2038945.4964400404,24.97571019107371,4.5,9175254.733980183,6776.406745923326,43.699065249962835,144.92600000000633,59.86948386480948,37.346942885306916,0
,25,1,12097.0,0.8831449359421704,28742233.27993716,14.31424254483673,3.5,100597816.47978006,8315.930931617762,42.846860359157695,142.02600000000632,59.86369710008317,37.97889639388405,1
,25,2,3570.0,0.19662772418030922,4218821.223622801,16.23071208507946,4.0,16875284.894491203,4726.97055868101,39.10377140254295,142.02600000000632,59.92194940836584,34.01247211937135,2
,25,3,2282.0,0.46711156621328737,2038945.4964400404,23.01176179152449,4.5,9175254.733980183,4020.7075959597646,34.64306928609267,140.32600000000633,59.9569704679396,36.53133137688849,0
,25,4,22101.0,0.6820264598809846,28742233.27993716,13.303282653922523,3.0,86226699.83981147,3901.4840884942523,35.53023731215492,138.02600000000632,59.827068001731696,36.46524391328749,1
,25,5,205150.0,0.8324116209282775,4218821.223622801,22.597921220793395,4.5,18984695.506302603,92.5405581589208,34.18670697125702,135.72600000000634,60.05166882179565,36.10096394095124,2
,25,6,31312.0,0.8257667886891848,2038945.4964400404,25.426050428841293,4.5,9175254.733980183,293.0267863432608,34.78640009888307,133.22600000000634,59.89929911262331,37.67206233474563,0
,25,7,12819.0,0.3949488742618069,28742233.27993716,11.178179938193027,2.52,72430427.86544164,5650.240101836464,31.47562201228735,131.52600000000632,60.22270116043949,36.249306852741775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,290685.0,5.0,35000000.0,21.822593046882126,4.5,322206842.01631606,1108.43986451422
,26,0,1354.0,0.71795504311014,1933849.1292326567,25.327309581819875,4.5,8702321.081546955,6427.12044427397,43.7128786941685,144.92700000000633,59.86214036054668,37.28019184444726,0
,26,1,12097.0,0.88309285340069,28918454.557985857,14.284449704502595,3.5,101214590.9529505,8366.916669666074,42.84307695572273,142.02700000000632,59.86285983937266,37.590675950730116,1
,26,2,3570.0,0.19670121886282577,4147696.3127814895,16.304858446120964,4.0,16590785.251125958,4647.278781827999,39.10667382163474,142.02700000000632,59.92065486021569,33.999516513896786,2
,26,3,2282.0,0.46714615042980784,1933849.1292326567,23.233300904609276,4.5,8702321.081546955,3813.462349494722,34.64401317279677,140.32700000000634,59.96459687115776,36.66269781743243,0
,26,4,22101.0,0.6820081697873434,28918454.557985857,13.282595863708494,3.0,86755363.67395757,3925.4044465842076,35.52573672336605,138.02700000000632,59.822731484020004,35.7314583865437,1
,26,5,205150.0,0.832377460952801,4147696.3127814895,22.670825990025172,4.5,18664633.407516703,90.98042119189229,34.186617224231085,135.72700000000634,60.05186031192707,36.13418665837955,2
,26,6,31312.0,0.8257397199237791,1933849.1292326567,25.761418785800885,4.5,8702321.081546955,277.922875624264,34.784402897409436,133.22700000000634,59.90118002066672,37.39483362839731,0
,26,7,12819.0,0.39497938353261286,28918454.557985857,11.15185745450476,2.52,72874505.48612437,5684.882244022495,31.47418384605311,131.52700000000632,60.221085392246074,36.405701097463414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,290685.0,4.999999999999998,35000000.0,22.024208385238964,4.5,335728871.7568748,1154.9576749982793
,27,0,1354.0,0.7179489529491916,1825994.7051073203,25.57156441066814,4.5,8216976.172982941,6068.667779160222,43.72555576283488,144.92800000000634,59.85531714182767,36.57472143856639,0
,27,1,12097.0,0.88303964791549,29098898.231338162,14.254001176367018,3.5,101846143.80968356,8419.124064617969,42.83965772288882,142.02800000000633,59.86196347289695,37.23476573931961,1
,27,2,3570.0,0.1967750928300656,4075107.063554517,16.3815153914324,4.0,16300428.254218068,4565.946289696938,39.10936080185102,142.02800000000633,59.91927775169209,34.134406525494775,2
,27,3,2282.0,0.46718160437710393,1825994.7051073203,23.473824278123402,4.5,8216976.172982941,3600.778340483322,34.64451871245689,140.32800000000634,59.973323615523384,36.73287503481205,0
,27,4,22101.0,0.6819889090823569,29098898.231338162,13.259017556955468,3.0,87296694.69401449,3949.897954572847,35.523116417596064,138.02800000000633,59.81863699105307,35.25041079649562,1
,27,5,205150.0,0.8323431278709251,4075107.063554517,22.746514720444196,4.5,18337981.785995327,89.38816371433258,34.186602642116256,135.72800000000635,60.05187479010711,36.15833087948526,2
,27,6,31312.0,0.8257133450954717,1825994.7051073203,26.00804039065627,4.5,8216976.172982941,262.4225911146826,34.78277193569874,133.22800000000635,59.90273935398573,37.23903708237334,0
,27,7,12819.0,0.3950093198793936,29098898.231338162,11.281080851503472,3.0,87296694.69401449,6809.945759732778,31.47269327118789,131.52800000000633,60.22647566889963,31.00080463155909,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,290685.0,5.000000000000002,35000000.0,22.18303457006406,4.5,335360566.47982436,1153.6906496029185
,28,0,1354.0,0.7179435917550356,1715387.5226550037,25.624308521587302,4.5,7719243.851947516,5701.066360374827,43.73726839276171,144.92900000000634,59.84764935005887,38.638425996305486,0
,28,1,12097.0,0.8829852527163603,29283628.866549324,14.224971681091397,3.5,102492701.03292264,8472.571797381388,42.83840948224698,142.02900000000633,59.85878950330847,37.41343172766422,1
,28,2,3570.0,0.19684935333320136,4000983.610795675,16.460951267407328,4.0,16003934.4431827,4482.894802011961,39.111841723691285,142.02900000000633,59.917817303453326,34.31666183876504,2
,28,3,2282.0,0.4672179956348753,1715387.5226550037,23.735780196342994,4.5,7719243.851947516,3382.666017505485,34.644676904890545,140.32900000000635,59.9829415959674,36.75710522461561,0
,28,4,22101.0,0.6819686402965914,29283628.866549324,13.233377163589443,3.0,87850886.59964797,3974.9733767543535,35.522074915216585,138.02900000000633,59.81476241163633,35.05576910982724,1
,28,5,205150.0,0.8323085820143877,4000983.610795675,22.825194940766114,4.5,18004426.248580538,87.76225322242524,34.18665430358836,135.72900000000635,60.05172290439066,36.17447807286782,2
,28,6,31312.0,0.8256876958063373,1715387.5226550037,26.275968226703426,4.5,7719243.851947516,246.52669430082767,34.78147879447777,133.22900000000635,59.90399048594786,37.09550961912294,0
,28,7,12819.0,0.3950388884432119,29283628.866549324,11.257318280151518,3.0,87850886.59964797,6853.177829756452,31.469592962221387,131.52900000000633,60.23392006782026,30.9395503113445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,290685.0,5.0,35000000.0,22.457140563522678,4.5,334982703.16594446,1152.3907431272494
,29,0,1354.0,0.7179389036860037,1601990.184789861,26.036473395920346,4.5,7208955.831554375,5324.191899227751,43.74813784202142,144.93000000000634,59.84285712149033,37.43216848574516,0
,29,1,12097.0,0.8829296312492553,29472752.241995137,14.197445895849512,3.5,103154632.84698299,8527.290472595105,42.8390104748626,142.03000000000634,59.853888334152444,37.5765320421802,1
,29,2,3570.0,0.19692401612961916,3925257.5732150017,16.54344021847834,4.0,15701030.292860007,4398.047701081235,39.11412601690785,142.03000000000634,59.916273124179554,34.4936285055883,2
,29,3,2282.0,0.4672554175088637,1601990.184789861,24.02230300827833,4.5,7208955.831554375,3159.051635212259,34.644547811514336,140.33000000000635,59.993299015327494,36.744888797824856,0
,29,4,22101.0,0.6819473425173854,29472752.241995137,13.206074652128388,3.0,88418256.72598541,4000.6450715345645,35.522362483310914,138.03000000000634,59.81108769861458,34.924547393390895,1
,29,5,205150.0,0.832273812586117,3925257.5732150017,22.90708826882131,4.5,17663659.07946751,86.101189760992,34.18676402577332,135.73000000000636,60.05141408794824,36.18361550355562,2
,29,6,31312.0,0.8256628405865304,1601990.184789861,26.56859109117313,4.5,7208955.831554375,230.2298106653799,34.78049930271234,133.23000000000636,59.904943828491206,36.96292423183115,0
,29,7,12819.0,0.39506803573622584,29472752.241995137,11.232733213436044,3.0,88418256.72598541,6897.437922301693,31.466318560875358,131.53000000000634,60.24078239935702,30.74604206427131,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,290685.0,5.0,35000000.0,22.72634184633638,4.5,334594893.808197,1151.0566207688632
,30,0,1354.0,0.7179351373516573,1485689.725600389,26.367203974207044,4.5,6685603.765201751,4937.668955097305,43.75251675599605,144.93100000000635,59.84064161476813,36.32113980888268,0
,30,1,12097.0,0.8828726801336249,29666445.18019507,14.170976623219342,3.5,103832558.13068275,8583.331249953108,42.84117635723051,142.03100000000634,59.84765060116336,37.54659876419477,1
,30,2,3570.0,0.19699908406921834,3847865.09420454,16.629260897140167,4.0,15391460.37681816,4311.333438884639,39.11622304158133,142.03100000000634,59.91464510624078,34.66517624594274,2
,30,3,2282.0,0.4672939382365115,1485689.725600389,24.337740204423657,4.5,6685603.765201751,2929.7124299744746,34.64417392899586,140.33100000000636,60.004282668200624,36.702496266167415,0
,30,4,22101.0,0.6819249379085494,29666445.18019507,13.17724244924782,3.0,88999335.54058522,4026.9370408843592,35.52376784013488,138.03100000000634,59.80759477375384,34.845823766838095,1
,30,5,205150.0,0.8322387465322498,3847865.09420454,22.992428573716875,4.5,17315392.92392043,84.40357262452075,34.186924270704374,135.73100000000636,60.050956654040874,36.186648343092024,2
,30,6,31312.0,0.8256387952140679,1485689.725600389,26.890294584900793,4.5,6685603.765201751,213.5157053270871,34.77980974297876,133.23100000000636,59.905606181614225,36.84022395914832,0
,30,7,12819.0,0.39509668055412095,29666445.18019507,11.20735255695352,3.0,88999335.54058522,6942.767418721056,31.462847866043916,131.53100000000634,60.24707839945941,30.541217080630336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,290685.0,5.0,35000000.00000001,23.026275807716825,4.5,319862118.44447094,1100.3736637407192
,31,0,1354.0,0.7179323732769374,1366485.5480509514,26.732051188593022,4.5,6149184.966229281,4541.49554374393,43.75654909154466,144.93200000000635,59.83863860470463,35.89473322873911,0
,31,1,12097.0,0.8828143253715623,29864789.815800298,14.1437473051416,3.5,104526764.35530104,8640.71789330421,42.84319778084586,142.03200000000635,59.84193592674932,37.35389693593281,1
,31,2,3570.0,0.19707456889504563,3768724.6361487554,16.718724870217905,4.0,15074898.544595022,4222.660656749305,39.11814199035178,142.03200000000635,59.91293331731725,34.8312452230703,2
,31,3,2282.0,0.4673336540168054,1366485.5480509514,24.686921561452454,4.5,6149184.966229281,2694.6472244650663,34.643587225069936,140.33200000000636,60.015806185657624,36.63436488078914,0
,31,4,22101.0,0.6819013673707606,29864789.815800298,13.146885206637982,3.0,89594369.4474009,4053.860433799416,35.52610885504141,138.03200000000635,59.80426767962199,34.88837512857556,1
,31,5,205150.0,0.8322033401225614,3768724.6361487554,23.08148994066294,4.5,16959260.8626694,82.66761327160322,34.18712806475945,135.73200000000637,60.050357875549,36.18440999143404,2
,31,6,31312.0,0.8256156140509681,1366485.5480509514,27.24647434351798,4.5,6149184.966229281,196.38429248305064,34.7793933307251,133.23200000000637,59.905980269903935,36.72647881637861,0
,31,7,12819.0,0.3951247568953594,29864789.815800298,11.181104113917403,2.52,75259270.33581676,5870.91585426451,31.459156849308386,131.53200000000635,60.252824336872735,30.323738920714202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,290685.0,4.999999999999999,35000000.0,23.363473052167073,4.5,319357459.83463806,1098.637562428877
,32,0,1354.0,0.7179306954001015,1244438.9030586723,27.138344989528314,4.5,5599975.063764025,4135.8752317311855,43.76026641880173,144.93300000000636,59.83680376682175,35.50629129338571,0
,32,1,12097.0,0.8827544845153305,30067817.921816736,14.115710685583455,3.5,105237362.72635858,8699.459595466527,42.845092270747415,142.03300000000635,59.83668521886699,37.17703009675739,1
,32,2,3570.0,0.1971504836915524,3687743.175124591,16.81217474581476,4.0,14750972.700498365,4131.925126190018,39.11989180892413,142.03300000000635,59.911137890976214,34.99183404558199,2
,32,3,2282.0,0.46737466992267934,1244438.9030586723,25.076197778966435,4.5,5599975.063764025,2453.9768027011505,34.64281539488255,140.33300000000636,60.02780276874118,36.54383380148123,0
,32,4,22101.0,0.6818765640977167,30067817.921816736,13.11493155060484,3.0,90203453.76545021,4081.4195631623097,35.52922604200217,138.03300000000635,59.80109243894116,35.09705540889011,1
,32,5,205150.0,0.8321675463167069,3687743.175124591,23.174584182021114,4.5,16594844.288060661,80.89127120673001,34.187368928632715,135.73300000000637,60.04962405076482,36.17767096303431,2
,32,6,31312.0,0.8255933580868715,1244438.9030586723,27.64385368073343,4.5,5599975.063764025,178.84437480084395,34.779236645352874,133.23300000000637,59.90606371626655,36.62106189397637,0
