iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,3,7,847.0,0.8502130625921102,15576805.517567977,16.892873790461415,4.0,62307222.07027191,73562.24565557486,31.325570286808016,131.90400000000812,59.960011128103886,37.204675017937284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,137687.0,5.0,35000000.0,18.53999889012911,4.0,361848501.71514237,2628.0513172277874
,4,0,1288.0,0.271773696633657,15407478.82724387,12.021196472830116,3.0,46222436.48173161,35886.984846064915,43.6353193353055,145.30500000000814,59.967592174231214,34.983595269681096,0
,4,1,3911.0,0.2200770580979156,15616633.864655666,11.021804396637675,2.52,39353917.338932276,10062.367000494061,42.9318334287238,142.40500000000813,59.967507839620374,36.355138806167034,1
,4,2,0.0,0.9338691293442114,3975887.308100462,23.234127184031614,4.5,17891492.88645208,0,38.41334631334343,142.40500000000813,60.050195571118664,34.99739787004751,2
,4,3,0.0,0.4735787483356256,15407478.82724387,14.655463831654693,3.5,53926175.89535355,0,34.66100629846567,140.70500000000814,60.03667993593942,35.0167028525317,0
,4,4,24546.0,0.910369769912489,15616633.864655666,17.175942348255763,4.0,62466535.458622664,2544.876373283739,35.83215598151726,138.40500000000813,60.0204971650226,37.339332483075616,1
,4,5,70316.0,0.6727530091462841,3975887.308100462,22.029554533633377,4.5,17891492.88645208,254.44412205546502,34.38867153415087,136.10500000000815,59.949834880957454,34.32933686965524,2
,4,6,36779.0,0.6674016630174582,15407478.82724387,16.165145167177077,4.0,61629915.30897548,1675.6821911682068,35.00027721859805,133.60500000000815,59.970871507178934,34.398956833576904,0
,4,7,847.0,0.8501769255123597,15616633.864655666,16.999492335240014,4.0,62466535.458622664,73750.33702316726,31.326456879031287,131.90500000000813,59.9513583990869,37.00666845095511,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,137687.0,4.999999999999999,35000000.0,18.580206079524636,4.0,361959186.6040695,2628.855204950863
,5,0,1288.0,0.2718300944287533,15440734.604445448,12.010702708940235,3.0,46322203.81333634,35964.44395445368,43.63755062579794,145.30600000000814,59.970710436183275,35.259323811705,0
,5,1,3911.0,0.2201416888159328,15656634.669342995,11.008521080611393,2.52,39454719.36674435,10088.14097845675,42.93402005607608,142.40600000000813,59.96853540053577,36.730384390213146,1
,5,2,0.0,0.9338200771893264,3902630.7262115562,23.313111879090993,4.5,17561838.267952003,0,38.41400973987515,142.40600000000813,60.06032677704955,35.04855545808114,2
,5,3,0.0,0.473603259718002,15440734.604445448,14.50898279761471,3.5,54042571.11555907,0,34.65506517252138,140.70600000000815,60.043509306289835,37.24119438940424,0
,5,4,24546.0,0.9103235638927518,15656634.669342995,17.164049443843048,4.0,62626538.67737198,2551.394878080827,35.836438419662045,138.40600000000813,60.01605344392235,37.03663199404735,1
,5,5,70316.0,0.6727457546969958,3902630.7262115562,22.107888195942174,4.5,17561838.267952003,249.7559341821492,34.38967525477791,136.10600000000815,59.93972009955118,34.47644800925927,2
,5,6,36779.0,0.6673948341584983,15440734.604445448,16.15490729454869,4.0,61762938.41778179,1679.2990135072132,34.999219659815225,133.60600000000815,59.9677450472862,34.518443282743874,0
,5,7,847.0,0.8501407270997394,15656634.669342995,16.985024026869816,4.0,62626538.67737198,73939.24283042736,31.341210145403835,131.90600000000813,59.94374529770848,36.96256966402803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,137687.0,5.0,35000000.0,18.61826324587119,4.0,362070711.0967959,2629.665190590222
,6,0,1288.0,0.271886439946152,15474304.742504817,12.0004292813423,3.0,46422914.227514446,36042.635269809354,43.639261333526676,145.30700000000814,59.97585030991807,35.46063313290601,0
,6,1,3911.0,0.2202062700241357,15696877.620420204,10.996543849569884,2.52,39556131.60345892,10114.070980173592,42.935249889028995,142.40700000000814,59.9722446058459,36.933518351422634,1
,6,2,0.0,0.9337711680073263,3828817.637074978,23.394352442839427,4.5,17229679.3668374,0,38.41453543543973,142.40700000000814,60.07050114529403,35.08832408333364,2
,6,3,0.0,0.4736276793618431,15474304.742504817,14.496677990307298,3.5,54160066.598766856,0,34.64825897829905,140.70700000000815,60.049338759930684,36.602652888070935,0
,6,4,24546.0,0.9102772369657013,15696877.620420204,17.151710423050847,4.0,62787510.48168082,2557.9528428941912,35.840331382726596,138.40700000000814,60.01201140355442,37.03237425351842,1
,6,5,70316.0,0.6727386464822351,3828817.637074978,22.188273014303185,4.5,17229679.3668374,245.0321316178025,34.39068098633922,136.10700000000816,59.92956326276639,34.62368676106248,2
,6,6,36779.0,0.6673879651829118,15474304.742504817,16.143248607480597,4.0,61897218.970019266,1682.9500250147983,34.99649021603011,133.60700000000816,59.964939301405366,34.40338773767039,0
,6,7,847.0,0.8501045940296945,15696877.620420204,16.843950690088,4.0,62787510.48168082,74129.29218616389,31.35417481971046,131.90700000000814,59.93552848809752,38.93327404923386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,137687.0,5.0,34999999.99999999,18.68010361899113,4.0,362183235.66324776,2630.4824396148347
,7,0,1288.0,0.2719427367673874,15508235.44092343,11.990376233337637,3.0,46524706.32277029,36121.66639966638,43.640560680184755,145.30800000000815,59.98234524184923,35.608161376679604,0
,7,1,3911.0,0.22027080108392133,15737422.698593834,10.985586567235927,2.52,39658305.20045646,10140.195653402317,42.935809925302244,142.40800000000814,59.9775965519112,37.03573162016859,1
,7,2,0.0,0.9337224577934246,3754341.860482733,23.478109206119978,4.5,16894538.3721723,0,38.414895149645346,142.40800000000814,60.080721459667146,35.1139240237665,2
,7,3,0.0,0.473652023159898,15508235.44092343,14.481933263639915,3.5,54278824.04323201,0,34.64075419624581,140.70800000000816,60.05433672311426,35.8702445206989,0
,7,4,24546.0,0.9102308271220038,15737422.698593834,17.13888436819231,4.0,62949690.79437534,2564.560042140281,35.84391407357923,138.40800000000814,60.008275661718386,37.02543772989256,1
,7,5,70316.0,0.6727317326672156,3754341.860482733,22.27092508933044,4.5,16894538.3721723,240.26591916736305,34.391689330362524,136.10800000000816,59.919358143313104,34.771098447594035,2
,7,6,36779.0,0.6673810637208607,15508235.44092343,16.129918693595396,4.0,62032941.76369372,1686.6402502431747,34.99238921582859,133.60800000000816,59.96238839057678,34.103209919646325,0
,7,7,847.0,0.8500683576852885,15737422.698593834,16.963954504388063,4.0,62949690.79437534,74320.76835227312,31.367214298762175,131.90800000000814,59.92829086307448,37.72798792892347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,137687.0,5.0,35000000.0,18.685258973885176,4.0,362296906.8269638,2631.3080162031547
,8,0,1288.0,0.2719989696502171,15542569.673380483,11.980540065244993,3.0,46627709.02014145,36201.63743799802,43.64151334574484,145.30900000000815,59.98979183871525,35.713126771587824,0
,8,1,3911.0,0.22033526782463306,15778323.892692795,10.975475403157997,2.52,39761376.209585845,10166.549785115276,42.93583383387431,142.40900000000815,59.98406910692335,37.06719614363537,1
,8,2,0.0,0.9336739382485549,3679106.4339267206,23.564650009258482,4.5,16555978.952670243,0,38.41505804784327,142.40900000000815,60.09098849141705,35.12232449890928,2
,8,3,0.0,0.4736762683937525,15542569.673380483,14.256001789002433,3.5,54398993.85683169,0,34.63339005044829,140.70900000000816,60.058692678443165,37.532613752729425,0
,8,4,24546.0,0.9101843019760969,15778323.892692795,17.12565644739785,4.0,63113295.57077118,2571.2252738031116,35.84724180654746,138.40900000000815,60.00478016721317,37.01623252181603,1
,8,5,70316.0,0.6727250152439744,3679106.4339267206,22.221645567557257,4.5,16555978.952670243,235.45109153919793,34.39270095350457,136.10900000000817,59.91257077299858,37.522600172348284,2
,8,6,36779.0,0.6673740907949921,15542569.673380483,16.114488712809557,4.0,62170278.69352193,1690.3743629114965,34.98711576588941,133.60900000000817,59.96004173384319,33.731728968088404,0
,8,7,847.0,0.8500321478677789,15778323.892692795,16.95625564699855,4.0,63113295.57077118,74513.9262937086,31.378947341149658,131.90900000000815,59.9218110315218,36.533296976102136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,137687.0,5.0,35000000.0,18.774727197058578,4.0,362411862.6408716,2632.1429230128597
,9,0,1288.0,0.2720551564422484,15577348.626617722,11.970913286988106,3.0,46732045.87985317,36282.64431665619,43.642159977103596,145.31000000000816,59.99793685601731,35.782154420624416,0
,9,1,3911.0,0.2203996839170241,15819631.382200673,10.966112517815123,2.52,39865471.0831457,10193.165707784634,42.93538102075636,142.41000000000815,59.99135644040721,37.04193952143314,1
,9,2,0.0,0.9336257151039817,3603019.9911816027,23.65414949493705,4.5,16213589.960317213,0,38.4149908808249,142.41000000000815,60.101296231669394,35.11021343969662,2
,9,3,0.0,0.4737001844907782,15577348.626617722,14.24922043685541,3.5,54520720.193162024,0,34.626980579335964,140.71000000000816,60.06247929948367,37.05563078245347,0
,9,4,24546.0,0.9101377352778246,15819631.382200673,17.008163167527204,4.0,63278525.52880269,2577.9567150982925,35.84997852161098,138.41000000000815,59.99983475005082,37.81785672302474,1
,9,5,70316.0,0.6727184328824202,3603019.9911816027,22.448054831826706,4.5,16213589.960317213,230.58180158594365,34.38994939247997,136.11000000000817,59.906186239376204,35.06665234210341,2
,9,6,36779.0,0.6673670872649689,15577348.626617722,15.95913603484252,4.0,62309394.50647089,1694.1568423956846,34.977304393804395,133.61000000000817,59.95777555530277,38.05397578228166,0
,9,7,847.0,0.8499960046207532,15819631.382200673,17.090855744246866,4.0,63278525.52880269,74709.0029855994,31.390989537279612,131.91000000000815,59.91608002015249,35.468273531802204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,137687.0,5.0,35000000.0,18.839985966039755,4.0,362528236.04747146,2632.98812558536
,10,0,1288.0,0.27211128588015143,15612612.587362979,11.961485579094953,3.0,46837837.76208894,36364.78087118707,43.64252733359313,145.31100000000816,60.00661224851464,35.81939093468034,0
,10,1,3911.0,0.220464040160234,15861392.872649295,10.957441079155108,2.52,39970710.039076224,10220.074159825166,42.93446902171356,142.41100000000816,59.99926250580122,36.96615744906368,1
,10,2,0.0,0.9335777944564357,3525994.5399877266,23.746983195024644,4.5,15866975.42994477,0,38.414656836731034,142.41100000000816,60.111639257603414,35.07401600961006,2
,10,3,0.0,0.4737238216820754,15612612.587362979,14.346034126286554,3.5,54644144.05577043,0,34.62137519077214,140.71100000000817,60.067558784677146,36.70657066557027,0
,10,4,24546.0,0.9100909639474732,15861392.872649295,16.996566730343304,4.0,63445571.49059718,2584.7621400878834,35.85258282239093,138.41100000000816,59.99525938032809,37.63444645515502,1
,10,5,70316.0,0.6727121876494621,3525994.5399877266,22.543297263380545,4.5,15866975.42994477,225.65241808329213,34.38661279652839,136.11100000000818,59.900163877047596,34.89288661127128,2
,10,6,36779.0,0.6673598480499697,15612612.587362979,15.945313484786876,4.0,62450450.349451914,1697.992070188203,34.96915604138499,133.61100000000818,59.955556011687364,37.06361786632454,0
,10,7,847.0,0.8499600581741981,15861392.872649295,17.086214308762028,4.0,63445571.49059718,74906.22371971332,31.40196257773141,131.91100000000816,59.9109311033836,34.39402779215174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,137687.0,5.000000000000002,35000000.00000001,18.904835694066094,4.0,362646157.53071296,2633.8445716059828
,11,0,1288.0,0.27216735724031527,15648401.665931737,11.952242799299755,3.0,46945204.99779521,36448.140526238516,43.64263381889118,145.31200000000817,60.0156995297219,35.82755152404549,0
,11,1,3911.0,0.2205283364235899,15903654.626194306,10.947567481803988,2.52,40077209.65800965,10247.304949631718,42.93409909604578,142.41200000000816,60.00652501176639,36.84162303515256,1
,11,2,0.0,0.9335302193886331,3447943.7078739596,23.843456745220823,4.5,15515746.685432818,0,38.414015957419295,142.41200000000816,60.122006616348266,35.009774048773366,2
,11,3,0.0,0.4737472292662808,15648401.665931737,14.33960290751065,3.5,54769405.83076108,0,34.61863540391527,140.71200000000817,60.07364184092354,36.39879583603831,0
,11,4,24546.0,0.9100440253745185,15903654.626194306,17.093628393801673,4.0,63614618.50477722,2591.64908762231,35.85507531603552,138.41200000000816,59.99318417746586,37.45713170732861,1
,11,5,70316.0,0.6727063149691579,3447943.7078739596,22.641795686498686,4.5,15515746.685432818,220.65741346824078,34.382742706121235,136.11200000000818,59.894474878756384,34.671699669516016,2
,11,6,36779.0,0.6673522504117906,15648401.665931737,15.816517848352582,4.0,62593606.66372695,1701.8844085953112,34.96053670351469,133.61200000000818,59.95341175825169,37.677107715798364,0
,11,7,847.0,0.8499242669257145,15903654.626194306,17.076860586407193,4.0,63614618.50477722,75105.80697140167,31.41198025304707,131.91200000000816,59.906240431730794,35.52744845092698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,137687.0,5.000000000000001,35000000.0,18.98464798324037,4.0,362765757.2037926,2634.7132060673307
,12,0,1288.0,0.2722233447164571,15684755.210937228,11.943164221040568,3.0,47054265.63281168,36532.81493230721,43.64249269121474,145.31300000000817,60.0251098547775,35.8084915662422,0
,12,1,3911.0,0.22059255033408362,15946463.412754448,10.936905513096063,2.52,40185087.80014121,10274.888212769421,42.93409639922345,142.41300000000817,60.013208542267826,36.77497497847682,1
,12,2,0.0,0.9334829479625613,3368781.3763083243,23.94388757685229,4.5,15159516.19338746,0,38.41302524891841,142.41300000000817,60.13237946557646,34.91319139238092,2
,12,3,0.0,0.473770541917833,15684755.210937228,14.332410180951864,3.5,54896643.2382803,0,34.61627749535803,140.71300000000818,60.07908334956489,36.20499925568731,0
,12,4,24546.0,0.9099970119595929,15946463.412754448,17.08349809220128,4.0,63785853.65101779,2598.6251792967405,35.855090682254044,138.41300000000817,59.99310744452785,37.285004610641224,1
,12,5,70316.0,0.6727007904116382,3368781.3763083243,22.74358594891607,4.5,15159516.19338746,215.59127642908385,34.378365419367206,136.11300000000818,59.88909912626477,34.40859217896157,2
,12,6,36779.0,0.667344297076463,15684755.210937228,15.804895162149158,4.0,62739020.84374891,1705.8381370822729,34.95149689980769,133.61300000000818,59.95131368684926,36.94870232070788,0
,12,7,847.0,0.8498885156213711,15946463.412754448,17.230308779425382,4.0,63785853.65101779,75307.97361395253,31.422685393249488,131.91300000000817,59.90208411538143,32.55119439964513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,137687.0,5.000000000000001,35000000.0,19.061996436868785,4.0,362887165.9172964,2635.5949793175564
,13,0,1288.0,0.2722792306062894,15721712.554903626,11.934226207174948,3.0,47165137.66471088,36618.89570241528,43.64211416114761,145.31400000000818,60.03477222660307,35.76353864274728,0
,13,1,3911.0,0.2206566650072347,15989866.50325063,10.92571930213494,2.52,40294463.58819159,10302.854407617384,42.93430490792412,142.41400000000817,60.01936817320277,36.74767506738593,1
,13,2,0.0,0.9334359672865004,3288420.9418457462,24.048603131133042,4.5,14797894.238305857,0,38.411639182614174,142.41400000000817,60.14272740907871,34.779647655339126,2
,13,3,0.0,0.4737937353925358,15721712.554903626,14.324657811946498,3.5,55025993.94216269,0,34.61425954528113,140.71400000000818,60.08394633838259,36.02696568053777,0
,13,4,24546.0,0.909949864066148,15989866.50325063,17.07313795397944,4.0,63959466.01300252,2605.6981183493244,35.85522775085708,138.41400000000817,59.99296662853709,37.19215688925094,1
,13,5,70316.0,0.6726956112624839,3288420.9418457462,22.848726403719034,4.5,14797894.238305857,210.44846462122217,34.373486440621754,136.1140000000082,59.884022820633234,34.581578020630815,2
,13,6,36779.0,0.6673359931365195,15721712.554903626,15.918366334979307,4.0,62886850.219614506,1709.8575333645424,34.94479198166553,133.6140000000082,59.949257937966244,36.19363666168093,0
,13,7,847.0,0.8498529332422887,15989866.50325063,17.22577281441074,4.0,63959466.01300252,75512.94688666177,31.432524030921233,131.91400000000817,59.898338814792055,31.63778364345724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,137687.0,5.0,34999999.99999999,19.135042382326418,4.0,363010516.12998724,2636.4908533847583
,14,0,1288.0,0.2723350011870845,15759313.510488473,11.925400069694955,3.0,47277940.53146542,36706.47556790793,43.64150677440749,145.31500000000818,60.044626119170374,35.69371004039837,0
,14,1,3911.0,0.22072066620097944,16033911.752799042,10.914254242846003,2.52,40405457.61705358,10331.234368973046,42.93458275657041,142.41500000000818,60.02505118724429,36.743153672518865,1
,14,2,0.0,0.9333892795684908,3206774.7367124814,24.157937176715564,4.5,14430486.315206166,0,38.40981075436422,142.41500000000818,60.153002830855556,34.60425436759317,2
,14,3,0.0,0.47381679047492337,15759313.510488473,14.31643294336225,3.5,55157597.28670965,0,34.6125457004092,140.7150000000082,60.08828585868785,35.8624872522495,0
,14,4,24546.0,0.9099025359795155,16033911.752799042,17.062636966066453,4.0,64135647.01119617,2612.8757032182907,35.85547494398016,138.41500000000818,59.99276621767307,37.09545390795909,1
,14,5,70316.0,0.6726907860257417,3206774.7367124814,22.957285294500682,4.5,14430486.315206166,205.22336758641228,34.3680928261285,136.1150000000082,59.8792364064143,35.12860730475827,2
,14,6,36779.0,0.6673275162645949,15759313.510488473,15.910164637996886,4.0,63037254.04195389,1713.9469273757823,34.93883352346771,133.6150000000082,59.947244051383564,36.595853515349965,0
,14,7,847.0,0.8498174242986702,16033911.752799042,17.216907414036648,4.0,64135647.01119617,75720.95278771684,31.44157313504859,131.91500000000818,59.89491037429443,30.80934788738589,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,137687.0,5.0,35000000.0,19.211408779882085,4.0,363135942.57206184,2637.401806794119
,15,0,1288.0,0.2723906534410609,15797598.762870757,11.916651829336022,3.0,47392796.28861227,36795.64929240083,43.64067838371569,145.3160000000082,60.05461657004118,35.59985639415301,0
,15,1,3911.0,0.22078454820281954,16078647.649839282,10.902740131077238,2.52,40518192.07759499,10360.059339707233,42.934799563712936,142.41600000000818,60.0302981471285,36.746306759240646,1
,15,2,0.0,0.933342925392115,3123753.587289961,24.2722254276366,4.5,14056891.142804824,0,38.4074932174999,142.41600000000818,60.16313227618313,34.381971463707174,2
,15,3,0.0,0.4738397051983461,15797598.762870757,14.307797185548853,3.5,55291595.67004765,0,34.6111049321019,140.7160000000082,60.092150396652634,35.70976137029495,0
,15,4,24546.0,0.9098550181782259,16078647.649839282,17.05197814334968,4.0,64314590.59935713,2620.165835547834,35.855822201757356,138.41600000000818,59.992510115965445,36.99525038524651,1
,15,5,70316.0,0.6726863508561566,3123753.587289961,23.06932588746896,4.5,14056891.142804824,199.91027849713896,34.36215408448389,136.1160000000082,59.8747323897527,35.73262903195077,2
,15,6,36779.0,0.6673188663461429,15797598.762870757,15.90023034828272,4.0,63190395.05148303,1718.1107439430932,34.93568826126876,133.6160000000082,59.94259508489814,37.1213388594441,0
,15,7,847.0,0.8497819323851326,16078647.649839282,17.20459500528443,4.0,64314590.59935713,75932.22030620676,31.44990061203039,131.91600000000818,59.89172692380627,30.0567234523959,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,137687.0,5.0,35000000.0,19.299593158809312,4.0,363263582.73754084,2638.3288381440575
,16,0,1288.0,0.2724461841187338,15836610.169417411,11.907942280944647,3.0,47509830.50825223,36886.51436976105,43.63963684646303,145.3170000000082,60.06469065416357,35.4827628826942,0
,16,1,3911.0,0.2208483053223595,16124123.344351763,10.891391875289733,2.52,40632790.82776644,10389.360988945651,42.934835180865186,142.4170000000082,60.0351437152693,36.75668779321702,1
,16,2,0.0,0.9332969464542052,3039266.4862308255,24.39187528729302,4.5,13676699.188038714,0,38.404642385880905,142.4170000000082,60.173012603866795,34.122314002897525,2
,16,3,0.0,0.47386247619931887,15836610.169417411,14.298799309394678,3.5,55428135.59296094,0,34.609910104045866,140.7170000000082,60.09558300847786,35.567301160371414,0
,16,4,24546.0,0.9098073006820966,16124123.344351763,17.04114381769575,4.0,64496493.37740705,2627.5765247864033,35.85626064505726,138.4170000000082,59.992201774378,36.89186479204884,1
