iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,1,7704.0,0.18485014179042814,20474365.51607165,9.092114259644415,1.98,40539243.72182187,5262.103286840845,41.82254661969775,140.80300000000048,59.97007086395888,36.59369832247993,1
,2,2,46932.0,0.9391778781723717,5614892.927799605,21.757830446222272,4.5,25267018.17509822,538.3750569994507,38.399681310558115,140.80300000000048,59.96996344459241,36.478420764678106,2
,2,3,85430.0,0.40978443578029117,8910741.556128738,16.121230075049773,4.0,35642966.224514954,417.2183802471609,36.34146617187502,139.1030000000005,59.995546380467744,39.243487910701425,0
,2,4,145505.0,0.528335209655159,20474365.51607165,13.635836050911486,3.0,61423096.54821496,422.13735987227216,35.4131259581211,136.80300000000048,59.97035525998226,36.95751184196405,1
,2,5,64193.0,0.5484814806832976,5614892.927799605,19.428071515561303,4.0,22459571.71119842,349.8757140373315,34.62200939818517,134.5030000000005,59.97334390881818,34.62077700796539,2
,2,6,40870.0,0.7056433268123052,8910741.556128738,18.52585448262691,4.0,35642966.224514954,872.1058533035223,34.07590243674817,132.0030000000005,60.030006292475164,35.89688735015973,0
,2,7,23564.0,0.926635835451912,20474365.51607165,16.34643206206498,4.0,81897462.0642866,3475.533104069199,32.04258456883057,130.30300000000048,59.969976206463656,34.395776607227354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,418027.0,4.999999999999998,35000000.0,17.990798344134582,4.0,338438249.296649,809.6085881932244
,3,0,3829.0,0.7570707317078209,8875698.199969096,19.088255200748584,4.0,35502792.799876384,9272.079602997228,43.72534661489279,143.7040000000005,60.03808970983844,34.82827346542199,0
,3,1,7704.0,0.18492044097351532,20569386.659910724,8.966655709561927,1.98,40727385.58662323,5286.52460885556,41.825633920532994,140.80400000000049,59.96314009634866,37.89644463491382,1
,3,2,46932.0,0.9391276747555882,5554915.14012018,21.695617677147897,4.5,24997118.13054081,532.6241824456833,38.40091469311253,140.80400000000049,59.96312298749844,37.944149434616534,2
,3,3,85430.0,0.4098188816307714,8875698.199969096,16.13989680156932,4.0,35502792.799876384,415.5775816443449,36.34221052670402,139.1040000000005,59.997400001643,37.80080116819495,0
,3,4,145505.0,0.5283505770595661,20569386.659910724,13.616486684000273,3.0,61708159.97973217,424.0964913902077,35.41384823663437,136.80400000000049,59.96086327657337,36.929308178583064,1
,3,5,64193.0,0.5484938167856843,5554915.14012018,19.468560415041644,4.0,22219660.56048072,346.1383727272556,34.62903012639365,134.5040000000005,59.966132078995926,34.96265968285048,2
,3,6,40870.0,0.705630426137119,8875698.199969096,18.54280772780218,4.0,35502792.799876384,868.6761145063955,34.07686433350634,132.0040000000005,60.04001479502348,35.841996725936134,0
,3,7,23564.0,0.9265874509499334,20569386.659910724,16.324769162142964,4.0,82277546.6396429,3491.662987593061,32.04358941823565,130.30400000000049,59.95994416968235,34.54295436458796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,418027.0,5.0,35000000.00000001,18.00417181828402,4.0,341108633.4980068,815.9966545175474
,4,0,3829.0,0.7570498243106589,8840642.120808179,18.969947910326557,4.0,35362568.483232714,9235.457948088982,43.72620937933124,143.7050000000005,60.04592359551135,37.28891498894828,0
,4,1,7704.0,0.18499061522196844,20664643.220888246,8.947978381617057,1.98,40915993.57735873,5311.006435275017,41.828336394812446,140.8050000000005,59.95707266633046,37.5773361659473,1
,4,2,46932.0,0.9390774575369873,5494714.658303578,21.742472387921,4.5,24726215.962366104,526.8519552195966,38.40438989858951,140.8050000000005,59.95517588630729,37.777908473798306,2
,4,3,85430.0,0.4098533560304722,8840642.120808179,16.279389212179776,4.0,35362568.483232714,413.9361873256785,36.34053281466155,139.1050000000005,60.00250565115867,37.292982971922214,0
,4,4,145505.0,0.5283659119236619,20664643.220888246,13.59715245858888,3.0,61993929.66266474,426.06047670296374,35.414381449670316,136.8050000000005,59.95166892228041,36.893064659438984,1
,4,5,64193.0,0.5485062258269151,5494714.658303578,19.510417833282098,4.5,24726215.962366104,385.1855492400434,34.63410452796393,134.5050000000005,59.97106124154909,35.60555776228741,2
,4,6,40870.0,0.7056175645731302,8840642.120808179,18.559781169238793,4.0,35362568.483232714,865.2451304926037,34.07780253284686,132.0050000000005,60.050028462259334,35.78693331791494,0
,4,7,23564.0,0.9265390445762055,20664643.220888246,16.303075131282778,4.0,82658572.88355298,3507.8328332860715,32.04459732448987,130.3050000000005,59.94989349349838,34.69032825854686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,418027.0,5.0,35000000.0,18.011062372888965,4.0,338284736.60487443,809.241356670441
,5,0,3829.0,0.757028819365935,8805674.082797417,18.987362520202932,4.0,35222696.33118967,9198.928266176461,43.728563092076456,143.7060000000005,60.05263937518085,37.17896327793263,0
,5,1,7704.0,0.1850606827643304,20760161.073090587,8.929024912511444,1.98,41105118.92471936,5335.555415981225,41.83076010737498,140.8060000000005,59.9516122239043,37.29045893765367,1
,5,2,46932.0,0.9390272717843426,5434164.844111991,21.789755621949837,4.5,24453741.79850396,521.0462328156474,38.40746877881429,140.8060000000005,59.9481720483812,37.426943260904686,2
,5,3,85430.0,0.4098879810990183,8805674.082797417,16.298989677356538,4.0,35222696.33118967,412.298915266179,36.337334821199136,139.1060000000005,60.00854611466956,37.10122054535638,0
,5,4,145505.0,0.5283811985935728,20760161.073090587,13.577847663058035,3.0,62280483.219271764,428.02984927852486,35.414675334564436,136.8060000000005,59.94277289537644,36.84556389695903,1
,5,5,64193.0,0.5485187146505783,5434164.844111991,19.448051272432835,4.0,21736659.376447964,338.61416940239536,34.63775413811584,134.5060000000005,59.97532762800405,37.964795815534806,2
,5,6,40870.0,0.7056047378904322,8805674.082797417,18.576737199629196,4.0,35222696.33118967,861.8227631805645,34.07871129817584,132.0060000000005,60.060048550577186,35.73146815197738,0
,5,7,23564.0,0.9264905938517907,20760161.073090587,16.28134306168903,4.0,83040644.29236235,3524.047033286469,32.0456090878491,130.3060000000005,59.939820424389424,34.83796194493385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,418027.0,4.999999999999999,35000000.0,18.037177259053898,4.0,338208482.50666034,809.0589423808997
,6,0,3829.0,0.7570077716638787,8770733.457855845,19.004412667426667,4.0,35082933.83142338,9162.427221578318,43.73203417057903,143.7070000000005,60.058478481093026,36.90556312533348,0
,6,1,7704.0,0.18513065308505783,20856073.75867688,8.90984472981755,1.98,41295026.04218022,5360.205872557141,41.832970307947484,140.8070000000005,59.94659998802052,37.2022384203529,1
,6,2,46932.0,0.9389771650582867,5373192.783467279,21.83754425890747,4.5,24179367.525602754,515.2000239836946,38.41024425393631,140.8070000000005,59.94188170991799,37.16409735691064,2
,6,3,85430.0,0.40992272934226115,8770733.457855845,16.318491886233925,4.0,35082933.83142338,410.6629267402947,36.333065029697636,139.1070000000005,60.01529455649816,36.80463112982271,0
,6,4,145505.0,0.528396433186034,20856073.75867688,13.558562323742171,3.0,62568221.27603064,430.00736246885424,35.41468244010132,136.8070000000005,59.93409884334951,36.7835551096325,1
,6,5,64193.0,0.5485311935668387,5373192.783467279,19.49434753857207,4.0,21492771.133869115,334.8148728657192,34.64075120371147,134.50700000000052,59.97907678337223,37.75806225485536,2
,6,6,40870.0,0.7055919573092584,8770733.457855845,18.593712873946004,4.0,35082933.83142338,858.4030788212228,34.07958471174154,132.00700000000052,60.070076342024045,35.6753573314883,0
,6,7,23564.0,0.9264420967883839,20856073.75867688,16.25954369564914,4.0,83424295.03470752,3540.3282564381057,32.046625562402966,130.3070000000005,59.92972133778398,34.98592335044802,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,418027.0,5.000000000000001,35000000.0,18.09739325244955,4.0,340788270.23526204,815.230284731039
,7,0,3829.0,0.7569867254132749,8735773.361765934,19.020736287806855,4.0,34943093.44706374,9125.90583626632,43.73635689168924,143.7080000000005,60.06361113333029,36.50960313053868,0
,7,1,7704.0,0.18520053082422383,20952492.501786433,8.993729881761974,1.98,41485935.15353714,5384.986390646046,41.835010062108736,140.8080000000005,59.94635914140634,36.78098622590183,1
,7,2,46932.0,0.9389271834638132,5311734.136447633,21.990845836228935,4.5,23902803.614014346,509.30715959290774,38.41277800405921,140.8080000000005,59.93985183937062,36.817254744913114,2
,7,3,85430.0,0.4099575903918809,8735773.361765934,16.33717822608186,4.0,34943093.44706374,409.02602653709164,36.329409424329896,139.10800000000052,60.02121413578887,36.43614191745557,0
,7,4,145505.0,0.5284116161420125,20952492.501786433,13.539304473663607,3.0,62857477.5053593,431.99530947637055,35.41436206794263,136.8080000000005,59.92550385729911,36.70395531747723,1
,7,5,64193.0,0.5485437233714257,5311734.136447633,19.54180763822559,4.5,23902803.614014346,372.3584131293809,34.64311473770094,134.50800000000052,59.98240406960272,37.603612775604866,2
,7,6,40870.0,0.7055792395874234,8735773.361765934,18.610747901453298,4.0,34943093.44706374,854.9814887952957,34.08041666473395,132.00800000000052,60.080113184032605,35.618342001890575,0
,7,7,23564.0,0.9263933908059456,20952492.501786433,16.24150836156657,4.0,83809970.00714573,3556.6953830905504,32.044154742371475,130.3080000000005,59.9197835887115,35.13428496871014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,418027.0,5.000000000000001,35000000.00000001,18.125361421808538,4.0,340681278.7442616,814.9743407585195
,8,0,3829.0,0.7569656596590317,8700756.33934058,19.03698863754039,4.0,34803025.35736232,9089.32498233542,43.739639153739255,143.70900000000051,60.07008145622568,36.02019506626401,0
,8,1,7704.0,0.18527030334661157,21049513.688010678,8.975476487449507,1.98,41678037.10226114,5409.921742245735,41.84111510187923,140.8090000000005,59.94597804557803,36.54925778515764,1
,8,2,46932.0,0.9388772995883192,5249729.972648746,22.041525287518375,4.5,23623784.87691936,503.361989195418,38.41955620422114,140.8090000000005,59.93790933304429,36.54532175036641,2
,8,3,85430.0,0.4099925308710281,8700756.33934058,16.35538564079475,4.0,34803025.35736232,407.386460931316,36.32628216542822,139.10900000000052,60.026419709913064,36.15834749107741,0
,8,4,145505.0,0.5284267095121948,21049513.688010678,13.520030634381602,3.0,63148541.06403203,433.995677564565,35.41368685954113,136.8090000000005,59.91677678297565,36.60412477251765,1
,8,5,64193.0,0.5485563135513875,5249729.972648746,19.59061983421374,4.5,23623784.87691936,368.01185295778913,34.64485572458703,134.50900000000053,59.98537227272423,37.49875555871459,2
,8,6,40870.0,0.7055665499427216,8700756.33934058,18.627867701819294,4.0,34803025.35736232,851.5543273149577,34.08120083463531,132.00900000000053,60.09016045911367,35.560148170992214,0
,8,7,23564.0,0.926344633528706,21049513.688010678,16.223729861195377,4.0,84198054.75204271,3573.164774742943,32.041076836920936,130.3090000000005,59.91003771832475,34.98736986693609,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,418027.0,5.0,35000000.0,18.19465055421979,4.0,340574190.94675815,814.7181664025485
,9,0,3829.0,0.7569445446681544,8665711.942528345,19.05327181573917,4.0,34662847.77011338,9052.715531499969,43.74219457568062,143.71000000000052,60.077458381821295,35.64501687989085,0
,9,1,7704.0,0.18534008671628674,21147244.041342765,9.077248446692272,1.98,41871543.20185868,5435.039356419869,41.84666362461764,140.8100000000005,59.94866728053764,35.98862467607912,1
,9,2,46932.0,0.9388276077356541,5187044.016128888,22.21725931371196,4.5,23341698.07258,497.3514461898065,38.42789838850051,140.8100000000005,59.93617365608135,35.93081960787379,2
,9,3,85430.0,0.4100275198048179,8665711.942528345,16.3733156151255,4.0,34662847.77011338,405.7456136031064,36.32361556833801,139.11000000000053,60.03100237244378,36.4157075841465,0
,9,4,145505.0,0.528441673154065,21147244.041342765,13.50070479211293,3.0,63441732.124028295,436.010667152526,35.41265131909639,136.8100000000005,59.90774133527704,36.48230822252935,1
,9,5,64193.0,0.5485689648416051,5187044.016128888,19.64106286902026,4.5,23341698.07258,363.61749836555384,34.64598176264995,134.51000000000053,59.98802226360181,37.44161986056595,2
,9,6,40870.0,0.7055538505462319,8665711.942528345,18.645069006678753,4.0,34662847.77011338,848.1244866678096,34.08193068065489,132.01000000000053,60.10021959791038,35.50048614391386,0
,9,7,23564.0,0.9262957525331849,21147244.041342765,16.205913698157396,4.0,84588976.16537106,3589.754547842941,32.037463004321125,130.3100000000005,59.90051805063741,34.79135272565051,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,418027.0,4.999999999999999,35000000.00000001,18.22581584492534,4.0,340467095.2161266,814.4619730690281
,10,0,3829.0,0.756923350560212,8630670.282289835,19.06968801316562,4.0,34522681.12915934,9016.108939451382,43.74420020371006,143.71100000000052,60.085493699968964,35.68021864658288,0
,10,1,7704.0,0.1854099895313263,21245781.537145663,9.0625555605436,1.98,42066647.44354841,5460.36441375239,41.851798805885046,140.81100000000052,59.951009741300204,35.76994237826414,1
,10,2,46932.0,0.9387781952264874,5123548.180564509,22.274564210889615,4.5,23055966.81254029,491.2632492231375,38.43552648037426,140.81100000000052,59.934553594142436,35.712050286092065,2
,10,3,85430.0,0.4100625306827463,8630670.282289835,16.391098565451845,4.0,34522681.12915934,404.104894406641,36.321354511275665,139.11100000000053,60.03503661404233,36.64874277654063,0
,10,4,145505.0,0.5284564692286101,21245781.537145663,13.481266684836433,3.0,63737344.61143699,438.04229828141297,35.411279472006875,136.81100000000052,59.89833620287859,36.33818806675138,1
,10,5,64193.0,0.5485816766711702,5123548.180564509,19.69337011785324,4.5,23055966.81254029,359.16637036032415,34.64649961198289,134.51100000000054,59.99038049353582,37.43079689386819,2
,10,6,40870.0,0.705541106491425,8630670.282289835,18.662348153471527,4.0,34522681.12915934,844.6949138526875,34.08259943837246,132.01100000000054,60.11029208597329,35.43905077800544,0
,10,7,23564.0,0.9262466816080223,21245781.537145663,16.187789976817786,4.0,84983126.14858265,3606.481333754144,32.033355493405246,130.31100000000052,59.8912617342825,34.55330554671523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,418027.0,4.999999999999999,35000000.0,18.25713426518692,4.0,340359857.94996834,814.205441155639
,11,0,3829.0,0.7569020970734686,8595587.251086388,19.08631919064051,4.0,34382349.00434555,8979.45912884449,43.74576533972672,143.71200000000053,60.094028392745415,35.768964474785435,0
,11,1,7704.0,0.1854799608920493,21345190.164540935,9.046563359867843,1.98,42263476.52579105,5485.913360045567,41.85656111415726,140.81200000000052,59.95302899651596,35.781978017380645,1
,11,2,46932.0,0.938729044839046,5059222.584372674,22.33084376826894,4.5,22766501.629677035,485.09549198152723,38.44251591030182,140.81200000000052,59.93298324165534,36.01818384278951,2
,11,3,85430.0,0.41009756692813076,8595587.251086388,16.408859822070884,4.0,34382349.00434555,402.46223814053087,36.31945296562191,139.11200000000053,60.03858477057358,36.85982135726824,0
,11,4,145505.0,0.5284710960631724,21345190.164540935,13.461650743485425,3.0,64035570.49362281,440.0918902692197,35.409627107385205,136.81200000000052,59.888608359104225,36.173360380298554,1
,11,5,64193.0,0.5485944840310254,5059222.584372674,19.74763006604,4.5,22766501.629677035,354.6570752212396,34.6464170192644,134.51200000000054,59.99246231100925,37.46514931812588,2
,11,6,40870.0,0.7055283310503447,8595587.251086388,18.67973950140093,4.0,34382349.00434555,841.2612920074762,34.08320011290956,132.01200000000054,60.12037947419139,35.37552186491133,0
,11,7,23564.0,0.9261974191227628,21345190.164540935,16.169102218422346,4.0,85380760.65816374,3623.355994659809,32.02877582367684,130.31200000000052,59.88230752620762,34.69015925795488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,418027.0,5.0,35000000.0,18.323274822093225,4.0,340252365.86891556,813.9482996766131
,12,0,3829.0,0.7568807997895372,8560425.508673694,19.10321718380294,4.0,34241702.034694776,8942.727091850295,43.74696054519105,143.71300000000053,60.102953774074074,35.82433353165811,0
,12,1,7704.0,0.18554995880824493,21445532.85527874,9.029476918820627,1.98,42462155.05345191,5511.70236934734,41.8609844613124,140.81300000000053,59.95474705806342,35.87030382196783,1
,12,2,46932.0,0.9386801451460045,4994041.636047566,22.524220420324795,4.5,22473187.362214047,478.8457206642386,38.448929393821494,140.81300000000053,59.93491399839342,35.707551175670616,2
,12,3,85430.0,0.4101326318768542,8560425.508673694,16.426690720329844,4.0,34241702.034694776,400.8158964613693,36.31787173303394,139.11300000000054,60.04169992880045,37.05104035008431,0
,12,4,145505.0,0.5284855500353988,21445532.85527874,13.441763672606648,3.0,64336598.56583622,442.16074063321685,35.40775925351376,136.81300000000053,59.878628242731395,36.11964646594109,1
,12,5,64193.0,0.5486074188550473,4994041.636047566,19.80389658917218,4.5,22473187.362214047,350.08781895555666,34.645743388316895,134.51300000000055,59.99427459686264,37.54367699636947,2
,12,6,40870.0,0.7055155348922508,8560425.508673694,18.697274748441398,4.0,34241702.034694776,837.819966593951,34.08372547020648,132.01300000000055,60.13048338755107,35.30956462790371,0
,12,7,23564.0,0.9261479605966617,21445532.85527874,16.013044251656883,4.0,85782131.42111497,3640.3892132539027,32.028941320612596,130.31300000000053,59.873548989626784,37.255127246447884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,418027.0,4.999999999999999,35000000.0,18.37730392419165,4.0,340144631.97712284,813.6905797403585
,13,0,3829.0,0.7568594747180306,8525190.437784333,19.120398848665964,4.0,34100761.75113733,8905.918451589796,43.74783206727587,143.71400000000054,60.1121922909768,35.851364542955956,0
,13,1,7704.0,0.18561994854831976,21546966.811508417,9.011447679736019,1.98,42662994.28678667,5537.771844079266,41.86509778701863,140.81400000000053,59.95618473632894,36.346137341743386,1
,13,2,46932.0,0.9386316576916213,4927842.750707253,22.587501962802804,4.5,22175292.37818264,472.49834607906416,38.454883457855146,140.81400000000053,59.93664023201908,35.740935730593996,2
,13,3,85430.0,0.41016773068437423,8525190.437784333,16.44463841371554,4.0,34100761.75113733,399.166121399243,36.3165769073189,139.11400000000054,60.04442790772265,37.224282305341376,0
,13,4,145505.0,0.528499828294087,21546966.811508417,13.42155780383651,3.0,64640900.43452525,444.25209054345385,35.405741870718096,136.81400000000053,59.868433322213406,36.315170258698004,1
,13,5,64193.0,0.5486205135121349,4927842.750707253,19.96879737483345,4.5,22175292.37818264,345.4472041839864,34.644489776405734,134.51400000000055,59.99895206131268,37.0642031635183,2
,13,6,40870.0,0.7055027299547981,8525190.437784333,18.714964453853007,4.0,34100761.75113733,834.3714644271429,34.08416802640089,132.01400000000055,60.14060553025474,35.249220843569304,0
,13,7,23564.0,0.9260981165966332,21546966.811508417,15.992576648518018,4.0,86187867.24603367,3657.607674674659,32.02924672986189,130.31400000000053,59.864964118340396,37.161935656062894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,418027.0,4.999999999999999,35000000.0,18.425993329389666,4.0,340036552.8372362,813.4320339050737
,14,0,3829.0,0.7568381309266534,8489847.880672425,19.13789386071173,4.0,33959391.5226897,8868.997524860199,43.74840982024224,143.71500000000054,60.12168692645873,35.853346569517214,0
,14,1,7704.0,0.18568989898711036,21649540.23905367,9.12790500558543,1.98,42866089.67332627,5564.134173588561,41.8689261779604,140.81500000000054,59.96003492072694,35.89586565750165,1
,14,2,46932.0,0.9385835536554041,4860611.880273904,22.650679888877136,4.5,21872753.461232565,466.0520212484566,38.460416319026734,140.81500000000054,59.9381528417317,35.79170203149655,2
,14,3,85430.0,0.4102028659294081,8489847.880672425,16.601842130826206,4.0,33959391.5226897,397.511313621558,36.3155387921145,139.11500000000055,60.048616649801886,34.79497358522344,0
,14,4,145505.0,0.5285139234887223,21649540.23905367,13.400989982410179,3.0,64948620.717161015,446.3669339002853,35.403591585128424,136.81500000000054,59.85803086498653,36.52039025774843,1
,14,5,64193.0,0.5486337955403747,4860611.880273904,20.028012727510163,4.5,21872753.461232565,340.7342461208008,34.644659415584975,134.51500000000055,60.00527082971408,36.90187235892002,2
,14,6,40870.0,0.7054899223167991,8489847.880672425,18.73283932921923,4.0,33959391.5226897,830.9124424440837,34.084520035887834,132.01500000000055,60.15074769305908,35.26002620652934,0
,14,7,23564.0,0.9260479091555277,21649540.23905367,15.97185888514749,4.0,86598160.95621468,3675.019561883156,32.029671393526534,130.31500000000054,59.856533835305804,37.07085186465448,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,418027.0,4.999999999999999,35000000.0,18.46256107335851,4.0,339928152.8415089,813.1727205216623
,15,0,3829.0,0.7568166980784842,8454405.911925526,19.155382617992696,4.0,33817623.647702105,8831.972746853515,43.74907105038555,143.71600000000055,60.131006279512526,35.83238103664478,0
,15,1,7704.0,0.18575994966302994,21753244.713382643,9.112820659183326,1.98,43071424.53249763,5590.787192691801,41.87255363405438,140.81600000000054,59.96347818640761,35.95336179447906,1
,15,2,46932.0,0.9385357153296116,4792349.374691827,22.714086313081566,4.5,21565572.186113223,459.5067797262683,38.465560067525054,140.81600000000054,59.93944707199339,35.85677761438441,2
,15,3,85430.0,0.4102381871981444,8454405.911925526,16.621580203986714,4.0,33817623.647702105,395.8518511963257,36.31473862502896,139.11600000000055,60.05236324809518,34.649180073273456,0
,15,4,145505.0,0.5285277729840896,21753244.713382643,13.38000045816245,3.0,65259734.140147924,448.50509700799233,35.401243052161895,136.81600000000054,59.84742017169038,36.734405475212775,1
,15,5,64193.0,0.548647374149654,4792349.374691827,20.091799317032564,4.5,21565572.186113223,335.9489692974814,34.643132206683866,134.51600000000056,60.01272862951173,36.88962296736337,2
,15,6,40870.0,0.7054770444833264,8454405.911925526,18.75003304333116,4.0,33817623.647702105,827.4436909151482,34.08560032923621,132.01600000000056,60.16002034332215,35.26178256373881,0
,15,7,23564.0,0.9259972581136594,21753244.713382643,15.950900343944491,4.0,87012978.85353057,3692.623444811177,32.03019779213104,130.31600000000054,59.84824161067363,36.981622481853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,418027.0,5.0,35000000.0,18.50011204954611,4.0,339819340.6810491,812.9124211619085
,16,0,3829.0,0.7567951943325292,8418834.492645929,19.172936959096404,4.0,33675337.970583715,8794.812737159496,43.74976854387022,143.71700000000055,60.140178709812204,35.81846452264625,0
,16,1,7704.0,0.18583005374366096,21858139.84443425,9.096843005281334,1.98,43279116.89197981,5617.746221700391,41.875991224507544,140.81700000000055,59.96654658554203,36.01766868252043,1
,16,2,46932.0,0.9384881426687852,4723025.662919822,22.778082470712306,4.5,21253615.4831392,452.8597861403562,38.47034303940978,140.81700000000055,59.94052157709673,35.93359428157735,2
