iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,3,0.0,0.9917758336132343,11755203.826495629,19.03159387282942,4.0,47020815.305982515,0,35.4720436742155,141.50200000001195,59.9799945649202,34.56620900163782,0
,1,4,66719.0,0.423392538656803,11160000.500747921,15.750210321051295,3.5,39060001.752617724,585.4404555316735,36.512101545963766,139.20200000001194,59.979990759409105,30.04332038567898,1
,1,5,0.0,0.8472105352666965,12084795.672756454,18.432578516715182,4.0,48339182.691025816,0,33.607771467794,136.90200000001195,59.98023630368044,29.329093503522024,2
,1,6,8389.0,0.8591967493519012,11755203.826495629,18.404211707617225,4.0,47020815.305982515,5605.056062222257,35.64972385890279,134.40200000001195,60.019998450537955,34.710528243983454,0
,1,7,0.0,0.6812577916987592,11160000.500747921,17.40050277442695,4.0,44640002.002991684,0,31.734140070904267,132.70200000001194,59.97999171860279,35.68169323924314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,76173.0,5.0,35000000.0,17.037208056601774,4.0,318941337.8724866,4187.065467718045
,2,0,411.0,0.0040698482232060075,11809019.247114554,-5.103139680567715,0,0.0,0.0,43.56938871896921,146.10300000001195,59.973122789742995,37.35211568223067,0
,2,1,654.0,0.6170988581299206,11126096.534996161,17.08514332727597,4.0,44504386.139984645,68049.52009171963,42.28561758794713,143.20300000001194,59.9726157278077,37.30081732364756,1
,2,2,0.0,0.5761060510081636,12064884.217889288,16.212245535829123,4.0,48259536.871557154,0,38.04588252985546,143.20300000001194,59.99417264419901,37.55169518741058,2
,2,3,0.0,0.9917171906911316,11809019.247114554,19.010167730568984,4.0,47236076.988458216,0,35.473040615614785,141.50300000001195,59.96998021098131,34.71296811195091,0
,2,4,66719.0,0.4234248374044428,11126096.534996161,15.763014453950596,3.5,38941337.87248656,583.6618935009002,36.51318963193479,139.20300000001194,59.969966010214144,30.194640248207993,1
,2,5,0.0,0.8471750519459836,12064884.217889288,18.4402440160967,4.0,48259536.871557154,0,33.60867587952262,136.90300000001196,59.9709683567156,29.24380172126187,2
,2,6,8389.0,0.8591593085964612,11809019.247114554,18.38369902999808,4.0,47236076.988458216,5630.7160553651465,35.6506894164858,134.40300000001196,60.02999432441787,34.731882972284346,0
,2,7,0.0,0.681248854000691,11126096.534996161,17.412194076406884,4.0,44504386.139984645,0,31.735154969427906,132.70300000001194,59.969969696016854,35.810433778230276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,76173.0,5.0,35000000.0,17.053891608502365,4.0,318822251.7348455,4185.502103564852
,3,0,411.0,0.004168967239380112,11863867.279057251,-5.018097274219996,0,0.0,0.0,43.571100868478126,146.10400000001195,59.96382114457528,37.341627281463104,0
,3,1,654.0,0.6171000903784499,11092071.924241573,17.236147961885663,4.0,44368287.69696629,67841.41849689036,42.28321253685247,143.20400000001194,59.96615261193769,34.72930325094583,1
,3,2,0.0,0.5761137438189994,12044060.796701182,16.220674858923534,4.0,48176243.18680473,0,38.047296694106386,143.20400000001194,59.985099100163616,37.72414453759918,2
,3,3,0.0,0.9916585690658354,11863867.279057251,18.98838785568877,4.0,47455469.116229005,0,35.47403529950436,141.50400000001196,59.95995364040939,34.85957097884211,0
,3,4,66719.0,0.42345716579771453,11092071.924241573,15.77588817117258,3.5,38822251.734845504,581.8770025756606,36.51429283482703,139.20400000001194,59.9599216121207,30.348766292842225,1
,3,5,0.0,0.8471396198657436,12044060.796701182,18.448217854783138,4.0,48176243.18680473,0,33.609490126158484,136.90400000001196,59.962572364855774,29.24267454381228,2
,3,6,8389.0,0.8591218815483512,11863867.279057251,18.36286519152228,4.0,47455469.116229005,5656.868412948981,35.65162328900676,134.40400000001196,60.03998664062348,34.75197891121791,0
,3,7,0.0,0.6812399622855256,11092071.924241573,17.42389612011786,4.0,44368287.69696629,0,31.73618237175596,132.70400000001194,59.95992872340385,35.93966927393879,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,76173.0,5.0,35000000.0,17.027225480245242,4.0,318702319.2841677,4183.927629004604
,4,0,411.0,0.004268008551401613,11919555.58094407,-4.935882629916737,0,0.0,0.0,43.57373786033428,146.10500000001196,59.954281800593755,37.12874333828986,0
,4,1,654.0,0.6171014101045306,11057805.509762198,17.25267628778543,4.0,44231222.03904879,67631.83798019693,42.28008904692971,143.20500000001195,59.96034352959944,34.622982096832494,1
,4,2,0.0,0.5761214423511772,12022638.909293732,16.22897460332669,4.0,48090555.63717493,0,38.05041086019901,143.20500000001195,59.97573931102241,37.67588362890997,2
,4,3,0.0,0.991599914622759,11919555.58094407,18.830116253651703,4.0,47678222.32377628,0,35.475923250542124,141.50500000001196,59.95296256989129,37.43475422249612,0
,4,4,66719.0,0.423489509664704,11057805.509762198,15.788830473139075,3.5,38702319.28416769,580.0794269123892,36.51539606369806,139.20500000001195,59.94985145520539,30.504133147761117,1
,4,5,0.0,0.8471042040602348,12022638.909293732,18.45637237041453,4.0,48090555.63717493,0,33.61018057736899,136.90500000001197,59.95550274387235,29.235287187101836,2
,4,6,8389.0,0.8590844205163404,11919555.58094407,18.341800968001383,4.0,47678222.32377628,5683.421423742554,35.652514956138845,134.40500000001197,60.0499744823344,34.76995360106143,0
,4,7,0.0,0.6812310901288523,11057805.509762198,17.435651405939513,4.0,44231222.03904879,0,31.737225393180466,132.70500000001195,59.9498635497649,36.06953072258217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,76173.0,5.0,35000000.0,17.027309599711543,4.0,324093316.41811943,4254.700699960871
,5,0,411.0,0.00436685685685462,11975936.20248179,-4.956137962316157,0,0.0,0.0,43.58246804911871,146.10600000001196,59.94598925927998,37.51810837414823,0
,5,1,654.0,0.6171028516498723,11023329.104529865,17.26935410629815,4.0,44093316.41811946,67420.97311639061,42.27638854603589,143.20600000001195,59.955047539925935,34.466208748598916,1
,5,2,0.0,0.5761291997608663,12000734.692988347,16.23669400179311,4.0,48002938.77195339,0,38.05465075041768,143.20600000001195,59.966246411847074,37.492245126611884,2
,5,3,0.0,0.9915411404628297,11975936.20248179,18.80885170048335,4.0,47903744.80992716,0,35.47975257394933,141.50600000001197,59.94499975769567,37.20468961660778,0
,5,4,66719.0,0.42352190800779393,11023329.104529865,15.80178201946749,4.0,44093316.41811946,660.8809547223349,36.51648877379051,139.20600000001195,59.93974845555528,30.659506544110993,1
,5,5,0.0,0.8470688759908807,12000734.692988347,18.464657439981796,4.0,48002938.77195339,0,33.61071338640775,136.90600000001197,59.95015890399104,29.21894929429295,2
,5,6,8389.0,0.859046985720521,11975936.20248179,18.320566481065708,4.0,47903744.80992716,5710.304542845054,35.653353189709364,134.40600000001197,60.05995706032599,34.784877116611156,0
,5,7,0.0,0.6812221815503819,11023329.104529865,17.450457193811598,4.0,44093316.41811946,0,31.734880099012468,132.70600000001195,59.93991471160048,36.200144721528076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,76173.0,5.0,35000000.00000001,17.012488234697003,4.0,323954650.51720214,4252.88029245536
,6,0,411.0,0.004465551793659074,12032903.458819946,-4.770505300766811,0,0.0,0.0,43.593299464943996,146.10700000001196,59.94130229359976,37.08573926912614,0
,6,1,654.0,0.6171043788595377,10988662.629300514,17.285867029259187,4.0,43954650.51720206,67208.94574495728,42.27218429372119,143.20700000001196,59.95018057498119,34.270900316157274,1
,6,2,0.0,0.576136992267988,11978433.911879545,16.24345400270564,4.0,47913735.64751818,0,38.05964720406695,143.20700000001196,59.95672959578129,37.2219257063301,2
,6,3,0.0,0.9914822406034518,12032903.458819946,18.78710456428095,4.0,48131613.835279785,0,35.483228680019444,141.50700000001197,59.93789010850451,36.78539002910211,0
,6,4,66719.0,0.4235543448707278,10988662.629300514,15.814889816711961,4.0,43954650.51720206,658.8025977188216,36.51756506005711,139.20700000001196,59.92960859095338,30.814022843145086,1
,6,5,0.0,0.8470335975953336,11978433.911879545,18.473038317289877,4.0,47913735.64751818,0,33.61105688884288,136.90700000001198,59.9467117797712,29.19091810424418,2
,6,6,8389.0,0.8590095265002252,12032903.458819946,18.29923858964799,4.0,48131613.835279785,5737.4673781475485,35.654125959381616,134.40700000001198,60.06993371346605,34.79574793683205,0
,6,7,0.0,0.6812133675090772,10988662.629300514,17.3560623878862,4.0,43954650.51720206,0,31.738005717794348,132.70700000001196,59.932974091485505,37.93825751943444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,76173.0,5.0,35000000.0,17.012032646864586,4.0,323815293.2656111,4251.050808890435
,7,0,411.0,0.004564243075309924,12090369.656431897,-4.691035621313654,0,0.0,0.0,43.60583134328008,146.10800000001197,59.93709510377679,36.60029621040605,0
,7,1,654.0,0.617105984831983,10953823.316402774,17.301904439469162,4.0,43815293.2656111,66995.8612624023,42.267509921432804,143.20800000001196,59.945688724008406,34.043915482231405,1
,7,2,0.0,0.5761448175479869,11955807.027165327,16.248992985179974,4.0,47823228.10866131,0,38.06513720794343,143.20800000001196,59.947281557958476,36.896660906219836,2
,7,3,0.0,0.9914232293317974,12090369.656431897,18.76491949063,4.0,48361478.62572759,0,35.486422093918186,141.50800000001198,59.93145827702079,36.40082254148497,0
,7,4,66719.0,0.4235868216904414,10953823.316402774,15.828049945618112,4.0,43815293.2656111,656.7138785894737,36.518619746819944,139.20800000001196,59.91942708086753,30.967197429742686,1
,7,5,0.0,0.8469983649976158,11955807.027165327,18.48149283754104,4.0,47823228.10866131,0,33.61118369590183,136.90800000001198,59.94503045548624,29.148594634983564,2
,7,6,8389.0,0.8589720270145283,12090369.656431897,18.27786250984412,4.0,48361478.62572759,5764.86811607195,35.654820442280005,134.40800000001198,60.07990394838141,34.80148472821014,0
,7,7,0.0,0.6812045115103372,10953823.316402774,17.36915767013725,4.0,43815293.2656111,0,31.7408586006509,132.70800000001196,59.926614845812615,37.61993125067955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,76173.0,5.0,35000000.0,17.022601761219963,4.0,323675249.3716242,4249.2123110764205
,8,0,411.0,0.004662911891149063,12148289.526014956,-4.620165986584064,0,0.0,0.0,43.618989441861274,146.10900000001197,59.933229927909636,36.09541844972556,0
,8,1,654.0,0.6171076668534842,10918812.342906041,17.3171799025994,4.0,43675249.371624164,66781.72686792686,42.26237362555169,143.20900000001197,59.9415354325345,33.78928407728149,1
,8,2,0.0,0.5761526738058519,11932898.131079005,16.359446435842916,4.0,47731592.52431602,0,38.07332610981104,143.20900000001197,59.937600946437286,36.7499851227875,2
,8,3,0.0,0.9913641137011769,12148289.526014956,18.74238935175063,4.0,48593158.10405982,0,35.48938219542434,141.50900000001198,59.92557908527995,36.31756659268606,0
,8,4,66719.0,0.4236193413606243,10918812.342906041,15.841278020094673,4.0,43675249.371624164,654.6148679030586,36.51964952385289,139.20900000001197,59.90919969405579,31.11860505034606,1
,8,5,0.0,0.846963177399109,11932898.131079005,18.49005957642975,4.0,47731592.52431602,0,33.61107299992556,136.90900000001199,59.94484147738486,29.089701368823583,2
,8,6,8389.0,0.858934474744662,12148289.526014956,18.25648018781013,4.0,48593158.10405982,5792.485171541283,35.65542296803506,134.40900000001199,60.08986747187079,34.800927220027475,0
,8,7,0.0,0.6811956402439425,10918812.342906041,17.382077536184305,4.0,43675249.371624164,0,31.743492440894645,132.70900000001197,59.9207088942524,37.32422505639701,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,76173.0,4.999999999999999,35000000.0,17.00730807473542,4.0,318092847.87505156,4175.926481496745
,9,0,411.0,0.004761535134024137,12206681.114949314,-4.658286245917659,0,0.0,0.0,43.62944601540437,146.11000000001198,59.9296822830277,38.294795191610184,0
,9,1,654.0,0.6171094092350624,10883670.8214433,17.331368314143713,4.0,43534683.2857732,66566.79401494373,42.25676533762485,143.21000000001197,59.937694009556495,33.6293714141816,1
,9,2,0.0,0.5761606745563821,11909648.063607384,16.366849352742307,4.0,47638592.254429534,0,38.08067192873932,143.21000000001197,59.927747828823556,37.0333965462512,2
,9,3,0.0,0.991304872440696,12206681.114949314,18.719563473341985,4.0,48826724.459797256,0,35.49214490369649,141.51000000001198,59.92015957585455,36.63490989196864,0
,9,4,66719.0,0.4236518973535774,10883670.8214433,15.698055000942322,3.5,38092847.87505155,570.9445266723354,36.52065242989197,139.21000000001197,59.90253210666917,36.92429446220386,1
,9,5,0.0,0.8469280154983629,11909648.063607384,18.49870241806142,4.0,47638592.254429534,0,33.61071166989535,136.910000000012,59.94558790643508,29.01247892991619,2
,9,6,8389.0,0.8588968384244207,12206681.114949314,18.23511195226785,4.0,48826724.459797256,5820.327149814907,35.65591896507651,134.410000000012,60.09982422132499,34.79283178014659,0
,9,7,0.0,0.681186757357474,10883670.8214433,17.39486245487591,4.0,43534683.2857732,0,31.745945568242632,132.71000000001197,59.91516296259779,37.04661428416187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,76173.0,5.0,35000000.0,17.050560631702137,4.0,323393511.84312654,4245.5136576362565
,10,0,411.0,0.004859957068834511,12265532.348897092,-4.591943107696287,0,0.0,0.0,43.63979934985766,146.11100000001198,59.926392945002576,37.49977476272542,0
,10,1,654.0,0.6171112571311337,10848377.960781641,17.344066124706398,4.0,43393511.843126565,66350.93553994887,42.25066065451873,143.21100000001198,59.934140824763325,33.52651587724532,1
,10,2,0.0,0.5761688359570812,11886089.690321269,16.633874021914508,4.0,47544358.761285074,0,38.09081397047559,143.21100000001198,59.91895923685036,35.50620543518067,2
,10,3,0.0,0.9912455782953157,12265532.348897092,18.696489198264935,4.0,49062129.39558837,0,35.494737133730744,141.511000000012,59.91512858208612,36.93545231020475,0
,10,4,66719.0,0.4236843270493276,10848377.960781641,15.872914142995079,4.0,43393511.843126565,650.3921198328297,36.51724306441945,139.21100000001198,59.89628472405763,31.415139999951307,1
,10,5,0.0,0.8468929437064835,11886089.690321269,18.50748922026589,4.0,47544358.761285074,0,33.610099192636405,136.911000000012,59.94671413982768,28.915788083700214,2
,10,6,8389.0,0.8588591719991964,12265532.348897092,18.213790347284096,4.0,49062129.39558837,5848.388293668896,35.656292906872764,134.411000000012,60.10977439849241,34.7758673486614,0
,10,7,0.0,0.6811779287926276,10848377.960781641,17.40757062621858,4.0,43393511.843126565,0,31.748246091324873,132.71100000001198,59.90990742088088,36.99626568465217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,76173.0,4.999999999999999,35000000.00000001,17.050989623512628,4.0,323252116.4301465,4243.657417065712
,11,0,411.0,0.004958188905081038,12324938.20036296,-4.42723873214144,0,0.0,0.0,43.649940900111964,146.112000000012,59.9254628169419,36.99423902993699,0
,11,1,654.0,0.617113139329225,10813029.10753661,17.354875916368243,4.0,43252116.43014644,66134.7346026704,42.24402312271705,143.21200000001198,59.9308548513259,33.64110476824049,1
,11,2,0.0,0.5761773910232773,11862032.692100434,16.64738890869384,4.0,47448130.768401735,0,38.09672984883331,143.21200000001198,59.91061910282987,34.8395157607989,2
,11,3,0.0,0.9911861162860431,12324938.20036296,18.673166347977205,4.0,49299752.80145184,0,35.49717954178857,141.512000000012,59.91043028175283,37.22141584286675,0
,11,4,66719.0,0.4237168366683622,10813029.10753661,15.891230144703204,4.0,43252116.43014644,648.2728522631701,36.51336142854665,139.21200000001198,59.8904277574984,31.202381973359817,1
,11,5,0.0,0.8468578685693987,11862032.692100434,18.516359271977517,4.0,47448130.768401735,0,33.609240475836756,136.912000000012,59.94730327853695,28.79950867820153,2
,11,6,8389.0,0.8588213692950369,12324938.20036296,18.19250992435308,4.0,49299752.80145184,5876.713887406347,35.6565282581259,134.412000000012,60.11971849735938,34.748611676704655,0
,11,7,0.0,0.6811690899235753,10813029.10753661,17.420187924587307,4.0,43252116.43014644,0,31.750415035753157,132.71200000001198,59.90488855381324,37.18011112044257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,76173.0,5.0,35000000.0,17.043539177086483,4.0,323110427.84886545,4241.797327778419
,12,0,411.0,0.005056372233214898,12384843.906038046,-4.2422612924128575,0,0.0,0.0,43.66177587463195,146.113000000012,59.92455649832203,36.00290031476811,0
,12,1,654.0,0.6171150448867111,10777606.962216359,17.363301679208952,4.0,43110427.848865435,65918.0853958187,42.236805780927156,143.213000000012,59.927812326325615,34.173369607450894,1
,12,2,0.0,0.5761862600284667,11837549.131745594,16.657837238776622,4.0,47350196.526982374,0,38.09963857506669,143.213000000012,59.90244013559599,34.49278911466234,2
,12,3,0.0,0.9911264687676323,12384843.906038046,18.529139901191773,4.0,49539375.62415218,0,35.49948829909733,141.513000000012,59.904353264103555,38.06756661250416,0
,12,4,66719.0,0.4237494210817184,10777606.962216359,15.909284323153553,4.0,43110427.848865435,646.1491906183461,36.50901404417076,139.213000000012,59.88493991571671,30.9551478499156,1
,12,5,0.0,0.8468227809300298,11837549.131745594,18.525312747890943,4.0,47350196.526982374,0,33.60816354923605,136.913000000012,59.946317031049794,28.663984087796827,2
,12,6,8389.0,0.8587834102764272,12384843.906038046,18.171318409734376,4.0,49539375.62415218,5905.277819066895,35.656607420786955,134.413000000012,60.12965733993622,34.70954794111896,0
,12,7,0.0,0.6811602417957999,10777606.962216359,17.535678386270845,4.0,43110427.848865435,0,31.75246837917907,132.713000000012,59.90441211769314,37.06534189969053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,76173.0,5.0,35000000.00000001,17.049361880032826,4.0,322968402.98578274,4239.932823779853
,13,0,411.0,0.00515465068261857,12445199.353240037,-4.040480633363902,0,0.0,0.0,43.670816203535324,146.114000000012,59.9262138575967,35.16619409152311,0
,13,1,654.0,0.6171169626031006,10742100.746445667,17.117484943541477,4.0,42968402.98578267,65700.92199660958,42.224032891821196,143.214000000012,59.92494873967125,38.42652137510217,1
,13,2,0.0,0.5761953778889596,11812699.9003143,16.666797424262615,4.0,47250799.6012572,0,38.10027264861932,143.214000000012,59.89429955798655,34.3638293637748,2
,13,3,0.0,0.9910664588298179,12445199.353240037,18.630233046730694,4.0,49780797.41296015,0,35.50361720903585,141.514000000012,59.89878962329179,37.9220782698843,0
,13,4,66719.0,0.42378207688957914,10742100.746445667,15.92692120391809,4.0,42968402.98578267,644.0204887031081,36.504195963939715,139.214000000012,59.879808841322,30.675328784903588,1
,13,5,0.0,0.8467876738561905,11812699.9003143,18.53434981194032,4.0,47250799.6012572,0,33.6069201309114,136.914000000012,59.94312678925209,28.511403717687973,2
,13,6,8389.0,0.8587452777724884,12445199.353240037,18.15027219825152,4.0,49780797.41296015,5934.056194178108,35.656511648686966,134.414000000012,60.139592129607436,34.65706180721578,0
,13,7,0.0,0.6811515214772452,10742100.746445667,17.6684591251859,4.0,42968402.98578267,0,31.754439883975778,132.714000000012,59.9070152443602,36.06410469195338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,76173.0,5.0,35000000.0,16.99862342909952,4.0,322826965.14551455,4238.0760262233935
,14,0,411.0,0.005253168489142163,12505836.387565674,-3.973267911544101,0,0.0,0.0,43.67773222817568,146.115000000012,59.927688348472216,34.56434126554798,0
,14,1,654.0,0.6171185360583448,10706741.28637865,17.031637362496237,4.0,42826965.1455146,65484.65618580214,42.21236806026574,143.215000000012,59.92005011297565,38.70712609850125,1
,14,2,0.0,0.5762046874834571,11787422.326055672,16.674797868564603,4.0,47149689.30422269,0,38.099113207534074,143.215000000012,59.88615731453175,34.39484951425142,2
,14,3,0.0,0.9910062615406462,12505836.387565674,18.48502683319014,4.0,50023345.5502627,0,35.500786479333904,141.515000000012,59.89753340771184,38.17817465051977,0
,14,4,66719.0,0.4238147988856884,10706741.28637865,15.943558502682368,4.0,42826965.1455146,641.9005852233187,36.49889127326735,139.215000000012,59.87502094830777,30.364100930974125,1
,14,5,0.0,0.8467525358567303,11787422.326055672,18.54350484335576,4.0,47149689.30422269,0,33.605581207964995,136.91500000001201,59.937899150752294,28.419006705534525,2
,14,6,8389.0,0.8587069505119642,12505836.387565674,18.12943009016538,4.0,50023345.5502627,5962.968834218941,35.656221004647016,134.41500000001201,60.14952441951471,34.58943630706456,0
,14,7,0.0,0.6811430611740271,10706741.28637865,17.564441402579813,4.0,42826965.1455146,0,31.75263664294319,132.715000000012,59.90923883026259,37.55154270869017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,76173.0,5.0,35000000.0,16.982149306672746,4.0,322686244.96293855,4236.2286500851815
,15,0,411.0,0.005351863897369878,12566714.538552573,-3.910672318498171,0,0.0,0.0,43.6827094148261,146.116000000012,59.92898359389892,34.134116132310574,0
,15,1,654.0,0.6171197961681233,10671561.240734635,17.054095916722325,4.0,42686244.96293854,65269.4877109152,42.20226553220354,143.216000000012,59.91551116762105,37.45733029466395,1
,15,2,0.0,0.5762142455164307,11761724.220712794,16.68181983426107,4.0,47046896.882851176,0,38.09649260752472,143.216000000012,59.87801124419974,34.55044318628372,2
,15,3,0.0,0.9909455895334895,12566714.538552573,18.357801152533646,4.0,50266858.15421029,0,35.500800153159155,141.516000000012,59.89486558721076,38.09346936573254,0
,15,4,66719.0,0.42384765815203657,10671561.240734635,15.95893289255825,4.0,42686244.96293854,639.7914381651185,36.49307405881179,139.216000000012,59.870566589517246,30.022055241377785,1
,15,5,0.0,0.846717509928275,11761724.220712794,18.552770755046172,4.0,47046896.882851176,0,33.604224513571445,136.91600000001202,59.93114466339482,28.45599688389453,2
,15,6,8389.0,0.8586685643174635,12566714.538552573,18.108823157554475,4.0,50266858.15421029,5991.996442270865,35.655714497382725,134.41600000001202,60.159456213963885,34.5048511139179,0
,15,7,0.0,0.6811347724868115,10671561.240734635,17.579029677809864,4.0,42686244.96293854,0,31.751108805256735,132.716000000012,59.911119524732264,37.406194330748626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,76173.0,5.0,35000000.0,16.98241791072935,4.0,322545940.0834288,4234.386726050291
,16,0,411.0,0.005450680654892248,12627854.13704759,-3.8513325372356526,0,0.0,0.0,43.685931343121986,146.117000000012,59.93010712852957,33.92324577787395,0
,16,1,654.0,0.6171208239205104,10636485.020857213,17.181793843922026,4.0,42545940.08342885,65054.95425600742,42.19529934560257,143.217000000012,59.911272461925115,36.37313451383186,1
,16,2,0.0,0.5762240130463482,11735660.842095193,16.552482965017408,4.0,46942643.36838077,0,38.090701313065935,143.217000000012,59.869392226288575,37.590662240256194,2
,16,3,0.0,0.9908844959208315,12627854.13704759,18.339004020672,4.0,50511416.54819036,0,35.50200586123562,141.51700000001202,59.89236019597986,38.00096640196601,0
,16,4,66719.0,0.4238806494366114,10636485.020857213,15.972659764611215,4.0,42545940.08342885,637.6885157665561,36.486708825647305,139.217000000012,59.86643537739321,29.649387756488917,1
,16,5,0.0,0.8466825890207288,11735660.842095193,18.56208490131642,4.0,46942643.36838077,0,33.60291415974534,136.91700000001202,59.92328193705538,28.57156060410976,2
,16,6,8389.0,0.8586301035128808,12627854.13704759,18.088486348440185,4.0,50511416.54819036,6021.148712384118,35.65496980018886,134.41700000001202,60.16938996283714,34.4013984683427,0
,16,7,0.0,0.681126644487197,10636485.020857213,17.593487211269107,4.0,42545940.08342885,0,31.74982423791997,132.717000000012,59.912689263664625,37.28955850850341,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,76173.0,4.999999999999999,35000000.0,16.984454740721702,4.0,322405152.3279171,4232.53846281382
,17,0,411.0,0.005549569001706644,12689259.92054515,-3.7944107567207013,0,0.0,0.0,43.6875714990409,146.11800000001202,59.931069256762754,33.812706692323346,0
,17,1,654.0,0.617121825273292,10601288.081979277,17.201966438280202,4.0,42405152.32791711,64839.682458588846,42.19076773273603,143.218000000012,59.90729594700462,35.61625455925194,1
