iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,0.41287948867915486,24019937.638550997,12.00543015711887,3.0,72059812.91565299,0,37.80396750300342,146.4180000000273,59.83750282952319,35.85170472615716,2
,17,3,0.0,0.5324817769512226,100465.67451135191,33.77512476717272,4.5,452095.5353010836,0,35.55980019388033,144.7180000000273,60.166538430572885,37.632975756240576,0
,17,4,0.0,0.8722349191429415,10879596.686937654,18.576429942595347,4.0,43518386.74775062,0,34.4374101818149,142.4180000000273,60.17932843575327,33.96999837786358,1
,17,5,117.0,0.5771345903972159,24019937.638550997,13.442974343790485,3.0,72059812.91565299,615895.8368859229,33.397158084692556,140.1180000000273,60.03002280769553,37.07768242042836,2
,17,6,32405.0,0.17311695240757352,100465.67451135191,30.388237375366508,4.5,452095.5353010836,13.951412908535213,36.60918018401214,137.6180000000273,60.13931409813423,35.64267022321643,0
,17,7,337.0,0.5947059810509828,10879596.686937654,16.879216707396896,4.0,43518386.74775062,129134.67877670807,32.963554392309796,135.9180000000273,59.902834641171324,37.254779317084555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,32859.0,5.0,35000000.0,26.63487986494836,4.5,280704106.91750926,8542.685623954145
,18,0,0.0,0.7019457375273206,100468.46834016869,1.316162016770068,0,0.0,0,36.1921611947776,149.3190000000273,59.881156018191646,281.90359382107033,0
,18,1,0.0,1.1353904877138887,10831184.848075192,19.630017799121305,4.5,48740331.81633837,0,41.464729440733194,146.4190000000273,59.84233143520818,37.38536551227051,1
,18,2,0.0,0.41291355049551376,24068346.683584638,11.99809232549561,3.0,72205040.05075392,0,37.80360949003721,146.4190000000273,59.83143930582043,35.69124256912809,2
,18,3,0.0,0.5325006662689401,100468.46834016869,33.68963434581477,4.5,452108.1075307591,0,35.56994532158244,144.7190000000273,60.176238722061896,36.79260722232803,0
,18,4,0.0,0.8721982128979124,10831184.848075192,18.597355555901814,4.0,43324739.39230077,0,34.433705177695046,142.4190000000273,60.187779749092925,33.65670459634939,1
,18,5,117.0,0.5771426075791083,24068346.683584638,13.43624399088265,3.0,72205040.05075392,617137.0944508882,33.4020671255515,140.1190000000273,60.03332310491401,36.958176660765915,2
,18,6,32405.0,0.17319690206158647,100468.46834016869,30.394536982523675,4.5,452108.1075307591,13.951800880443114,36.60550432023591,137.6190000000273,60.149255089014055,35.23162594646598,0
,18,7,337.0,0.5947118354557296,10831184.848075192,16.89859126907789,4.0,43324739.39230077,128560.0575439192,32.96397934367518,135.9190000000273,59.900948584180846,37.218647516241894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,32859.0,4.999999999999999,35000000.0,26.638428441603494,4.5,280387663.87826496,8533.055293169755
,19,0,0.0,0.7019105125877388,100471.112565237,1.369891035100487,0,0.0,0,36.19357938770937,149.3200000000273,59.875575869681064,282.0084886345893,0
,19,1,0.0,1.135313204078717,10782500.0831645,19.648925622090093,4.5,48521250.37424025,0,41.464846702673476,146.4200000000273,59.832380944695494,37.314519789380775,1
,19,2,0.0,0.4129480585798442,24117028.804270264,11.990121046780624,3.0,72351086.41281079,0,37.8039373614024,146.4200000000273,59.825616415163616,35.69314437218502,2
,19,3,0.0,0.5325194055610339,100471.112565237,33.69306060999249,4.5,452120.0065435665,0,35.580468024400446,144.7200000000273,60.18615873553207,36.325496339140116,0
,19,4,0.0,0.8721623630652876,10782500.0831645,18.618129179723052,4.0,43130000.332658,0,34.4295192210085,142.4200000000273,60.195503801822575,33.29503996761153,1
,19,5,117.0,0.5771512911080556,24117028.804270264,13.428337327055438,3.0,72351086.41281079,618385.3539556478,33.40661268579645,140.12000000002732,60.0361927751042,36.69260053770644,2
,19,6,32405.0,0.17327703874673284,100471.112565237,30.400247792367672,4.5,452120.0065435665,13.952168077258648,36.601863040929885,137.62000000002732,60.15883849307112,34.81571316186232,0
,19,7,337.0,0.5947181262725904,10782500.0831645,16.811776358787892,4.0,43130000.332658,127982.19683281306,32.96639307127364,135.9200000000273,59.89754892406932,37.82370468780039,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,32859.0,5.0,35000000.0,26.800654413231477,4.5,280169760.1593273,8526.423815676902
,20,0,0.0,0.7018732401420339,100473.62336695188,1.4876502934171087,1.0,100473.62336695188,0,36.19633370792867,149.3210000000273,59.87002225698125,282.1390993331457,0
,20,1,0.0,1.1352365991054452,10733517.794747623,19.667872755077525,4.5,48300830.0763643,0,41.463913906645985,146.4210000000273,59.82329993728156,37.35814814252408,1
,20,2,0.0,0.41298284039829886,24166008.581885424,11.981581969981656,3.0,72498025.74565627,0,37.80484034988321,146.4210000000273,59.82001024386959,35.79383165123405,2
,20,3,0.0,0.5325378904097327,100473.62336695188,33.942248681834585,4.5,452131.3051512835,0,35.59381673157624,144.72100000002732,60.19633334912569,35.22341831474343,0
,20,4,0.0,0.872127069514295,10733517.794747623,18.638532512087885,4.0,42934071.17899049,0,34.424834704039256,142.4210000000273,60.20232233153976,32.88420184629032,1
,20,5,117.0,0.5771603992039024,24166008.581885424,13.419465676227551,3.0,72498025.74565627,619641.2456893699,33.41081885151158,140.12100000002732,60.03865457064376,36.45809040108707,2
,20,6,32405.0,0.17335727985769328,100473.62336695188,30.405263399310854,4.5,452131.3051512835,13.95251674591216,36.59832964114126,137.62100000002732,60.167975182522014,34.40347281609066,0
,20,7,337.0,0.5947246813685985,10733517.794747623,16.83152070130881,4.0,42934071.17899049,127400.80468543172,32.96874529507777,135.9210000000273,59.894335969630696,37.652008623351364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,32859.0,5.0,35000000.0,26.64929456597492,4.5,279849300.59846616,8516.671249839197
,21,0,0.0,0.7018364025727093,100476.01486979045,1.6156393377620804,1.0,100476.01486979045,0,36.2006793028987,149.32200000002732,59.86422018843453,282.30503285546365,0
,21,1,0.0,1.1351599133173151,10684214.852151856,19.686716974079896,4.5,48078966.83468335,0,41.46201343268446,146.4220000000273,59.81500832720615,37.41585737569246,1
,21,2,0.0,0.4130175932959777,24215309.13297835,11.972497141350424,3.0,72645927.39893505,0,37.80622209347625,146.4220000000273,59.814597309935245,35.904650367826015,2
,21,3,0.0,0.5325562116372348,100476.01486979045,33.701158459000666,4.5,452142.066914057,0,35.6049513556871,144.72200000002732,60.20664026312515,37.466485919421274,0
,21,4,0.0,0.8720917499494906,10684214.852151856,18.658320418745863,4.0,42736859.40860742,0,34.41962009556517,142.4220000000273,60.208065209115354,32.42276546691972,1
,21,5,117.0,0.5771695082499313,24215309.13297835,13.290604530614011,3.0,72645927.39893505,620905.3623840603,33.4147082757181,140.12200000002733,60.037178897128875,37.92911475121826,2
,21,6,32405.0,0.17343748924474378,100476.01486979045,30.409746229719165,4.5,452142.066914057,13.952848847833884,36.594968308397576,137.62200000002733,60.1765851632172,34.094177134188335,0
,21,7,337.0,0.594731131732597,10684214.852151856,16.959645108234877,4.0,42736859.40860742,126815.60655373122,32.971043965395936,135.9220000000273,59.89310808913902,37.483656473795904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,32859.0,4.999999999999999,35000000.0,26.65074952848268,4.5,279526331.01665807,8506.84229637719
,22,0,0.0,0.7018022106039362,100477.8887302487,1.751390792601476,1.0,100477.8887302487,0,36.20809247395628,149.32300000002732,59.858837022970846,282.5134910340302,0
,22,1,0.0,1.135082721868949,10634526.071036473,19.70567844845407,4.5,47855367.31966413,0,41.46038132586845,146.42300000002732,59.806351892234524,37.44008482525533,1
,22,2,0.0,0.413051961869756,24264996.040233277,11.846709992353084,3.0,72794988.12069982,0,37.81346067030999,146.42300000002732,59.809474724485966,37.49631043660922,2
,22,3,0.0,0.5325738088707852,100477.8887302487,33.70060838279569,4.5,452150.4992861191,0,35.61617197146323,144.72300000002733,60.21708354080171,36.917336238944024,0
,22,4,0.0,0.8720560782743244,10634526.071036473,18.677250511083564,4.0,42538104.28414589,0,34.413822478024535,142.42300000002732,60.212595512865946,32.22454985104287,1
,22,5,117.0,0.5771781901332175,24264996.040233277,13.28376542038268,3.0,72794988.12069982,622179.385647007,33.418368523209686,140.12300000002733,60.035725581666874,37.603485035501556,2
,22,6,32405.0,0.17351758448251198,100477.8887302487,30.413676463286023,4.5,452150.4992861191,13.953109066073727,36.59183364157532,137.62300000002733,60.18459458961443,33.8758897724338,0
,22,7,337.0,0.5947374438965192,10634526.071036473,16.98150277351249,4.0,42538104.28414589,126225.82873633796,32.97058746279882,135.92300000002732,59.89358580388657,37.31830054900654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,32859.0,5.0,35000000.0,26.589643037854223,4.5,279200755.77425176,8496.934044683398
,23,0,0.0,0.7017729262338364,100479.7208256711,1.8633967820722817,1.0,100479.7208256711,0,36.216100913409136,149.32400000002733,59.854023696231366,282.80492840255346,0
,23,1,0.0,1.1350044167835063,10584436.444761394,19.724858762786283,4.5,47629964.00142627,0,41.45896608455314,146.42400000002732,59.79738026026005,37.474939242543044,1
,23,2,0.0,0.4130857305882851,24315083.834412936,11.836805322773747,3.0,72945251.50323881,0,37.820116143845375,146.42400000002732,59.80460386280701,36.80740888535238,2
,23,3,0.0,0.5325904467553393,100479.7208256711,33.600365746742995,4.5,452158.74371551996,0,35.62650688506938,144.72400000002733,60.22788331283543,37.98916795702897,0
,23,4,0.0,0.8720195863660002,10584436.444761394,18.694891500641788,4.0,42337745.779045574,0,34.40736103817801,142.42400000002732,60.21580862988777,32.46047894970004,1
,23,5,117.0,0.5771861360364992,24315083.834412936,13.276214052438116,3.0,72945251.50323881,623463.6880618702,33.42181370012695,140.12400000002734,60.03428278386965,37.29453457515417,2
,23,6,32405.0,0.1735974570323292,100479.7208256711,30.417140597289244,4.5,452158.74371551996,13.953363484509179,36.58897052758716,137.62400000002734,60.19194322970292,33.6688820628515,0
,23,7,337.0,0.5947433002042037,10584436.444761394,17.00292337139469,4.0,42337745.779045574,125631.29311289488,32.96806648336115,135.92400000002732,59.89550986004792,37.240252184714095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,32859.0,4.999999999999998,35000000.00000001,26.59267893581263,4.5,278872474.55494505,8486.94344182553
,24,0,0.0,0.7017496266433824,100481.51102361408,2.036824382534431,1.0,100481.51102361408,0,36.22423837352082,149.32500000002733,59.85097312213692,279.09852711956586,0
,24,1,0.0,1.1349248212109968,10533930.54013086,19.744280754068647,4.5,47402687.430588864,0,41.45772413034089,146.42500000002732,59.788136016206444,37.518215744373094,1
,24,2,0.0,0.41311883670530863,24365587.94884553,11.826461406965512,3.0,73096763.84653659,0,37.82433152589923,146.42500000002732,59.804223367167914,36.61426016568987,2
,24,3,0.0,0.5326058177628652,100481.51102361408,33.60195433562913,4.5,452166.79960626335,0,35.63745188492598,144.72500000002734,60.238374031949746,38.02087161094093,0
,24,4,0.0,0.8719821353985912,10533930.54013086,18.71060322624764,4.0,42135722.16052344,0,34.40011758314483,142.42500000002732,60.21762573873107,33.07619156298105,1
,24,5,117.0,0.5771932546874664,24365587.94884553,13.268039735430015,3.0,73096763.84653659,624758.6653550136,33.42505697066787,140.12500000002734,60.03284110027942,37.00097422938278,2
,24,6,32405.0,0.17367706613214864,100481.51102361408,30.420200681450638,4.5,452166.79960626335,13.953612084748135,36.58641362848354,137.62500000002734,60.1985854521644,33.47418345836067,0
,24,7,337.0,0.5947484414592399,10533930.54013086,17.025513759171652,4.0,42135722.16052344,125031.81650006954,32.96942990335567,135.92500000002732,59.89719214037549,37.22879228215593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,32859.0,4.999999999999999,35000000.0,26.738821501718462,4.5,278541386.5388107,8476.867419544438
,25,0,0.0,0.7017320718472059,100483.26223736603,1.9458085212624328,1.0,100483.26223736603,0,36.231832465712884,149.32600000002734,59.84875986644562,283.2767911238445,0
,25,1,0.0,1.1348438489033807,10482992.844594035,19.763960532531136,4.5,47173467.80067316,0,41.45661846131146,146.42600000002733,59.77865579659204,37.568127621441555,1
,25,2,0.0,0.4131512487427633,24416523.893168602,11.816374923287416,3.0,73249571.67950581,0,37.8265192398446,146.42600000002733,59.806703743417046,36.90287094682234,2
,25,3,0.0,0.5326202756452132,100483.26223736603,33.829776653432646,4.5,452174.68006814714,0,35.65034335268803,144.72600000002734,60.248523559161896,36.90466302897267,0
,25,4,0.0,0.8719436530709249,10482992.844594035,18.7236052812661,4.0,41931971.37837614,0,34.391940164392864,142.42600000002733,60.217982153781016,33.86756709579187,1
,25,5,117.0,0.5771994995834577,24416523.893168602,13.259327697957431,3.0,73249571.67950581,626064.7152094514,33.42811063242917,140.12600000002735,60.031393305586846,36.721624391908364,2
,25,6,32405.0,0.17375638644605654,100483.26223736603,30.422922210055958,4.5,452174.68006814714,13.953855271351555,36.5841870839671,137.62600000002735,60.20449017821289,33.29236009769081,0
,25,7,337.0,0.5947530157609967,10482992.844594035,17.04826869364968,4.0,41931971.37837614,124427.2147726295,32.970816754430246,135.92600000002733,59.89865395401065,37.092477765601735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,32859.0,4.999999999999999,35000000.0,26.748817233445763,4.5,278207142.48400337,8466.695349341227
,26,0,0.0,0.7017190300834935,100484.61202732603,1.891055582481562,1.0,100484.61202732603,0,36.24043422453229,149.32700000002734,59.846891115800624,283.16384328351535,0
,26,1,0.0,1.1347617648472061,10431569.851676013,19.783924424112605,4.5,46942064.33254206,0,41.45561753000517,146.42700000002733,59.76897119033519,37.62321637516937,1
,26,2,0.0,0.4131828988914282,24467945.53629666,11.700003837549415,3.0,73403836.60888997,0,37.829724379635245,146.42700000002733,59.808861224102785,37.83686413422393,2
,26,3,0.0,0.532634363111686,100484.61202732603,33.843534440807694,4.5,452180.75412296713,0,35.66282722431724,144.72700000002735,60.258345258886266,35.59256170272138,0
,26,4,0.0,0.8719043331527889,10431569.851676013,18.732756561027774,4.0,41726279.40670405,0,34.382637105511705,142.42700000002733,60.216804582198606,34.7580435856944,1
,26,5,117.0,0.577205001865373,24467945.53629666,13.250150673761548,3.0,73403836.60888997,627383.2188794015,33.430986332892225,140.12700000002735,60.029934004742586,36.58208676933827,2
,26,6,32405.0,0.17383544772183618,100484.61202732603,30.42544368539387,4.5,452180.75412296713,13.954042713253113,36.582304725530506,137.62700000002735,60.209643575069535,33.123579844097435,0
,26,7,337.0,0.5947571603261871,10431569.851676013,17.071205750004165,4.0,41726279.40670405,123816.85283888443,32.97222264162373,135.92700000002733,59.899914453054556,36.95578516531889,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,32859.0,5.000000000000001,35000000.0,26.754733758935558,4.5,277869672.91418564,8456.425116838176
,27,0,0.0,0.7017087275153815,100485.97258403708,1.7764952108575396,1.0,100485.97258403708,0,36.247010523613234,149.32800000002734,59.84546237825945,283.0265487704662,0
,27,1,0.0,1.1346790437096146,10379650.619053772,19.804177765805754,4.5,46708427.78574197,0,41.454694353709684,146.42800000002734,59.75910948591261,37.6822828030959,1
,27,2,0.0,0.4132139800039738,24519863.40836219,11.688432922433329,3.0,73559590.22508657,0,37.83332379202885,146.42800000002734,59.81075950042312,37.818357280658866,2
,27,3,0.0,0.5326482890131414,100485.97258403708,33.850515356233984,4.5,452186.8766281669,0,35.67491011418762,144.72800000002735,60.267837376410654,34.623655399401706,0
,27,4,0.0,0.8718645252905283,10379650.619053772,18.736424620607476,4.0,41518602.47621509,0,34.371983901765766,142.42800000002734,60.21399790201418,35.76831704234987,1
,27,5,117.0,0.5772099986294423,24519863.40836219,13.240568970249262,3.0,73559590.22508657,628714.4463682612,33.43369493207376,140.12800000002736,60.028459309244084,36.678384393984494,2
,27,6,32405.0,0.17391431333650126,100485.97258403708,30.427834264247544,4.5,452186.8766281669,13.95423165030603,36.58077118676037,137.62800000002736,60.21404830893918,32.967686366422896,0
,27,7,337.0,0.5947611225014169,10379650.619053772,17.0943265923986,4.0,41518602.47621509,123200.60081962934,32.97364350234881,135.92800000002734,59.90099086290015,36.81888112025706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,32859.0,5.0,35000000.00000001,26.75919797158911,4.5,277528903.02647793,8446.05444555458
,28,0,0.0,0.7016985199135115,100487.34234752662,1.6319407914600468,1.0,100487.34234752662,0,36.25155430544375,149.32900000002735,59.844453433212976,282.9457049676097,0
,28,1,0.0,1.1345963951400406,10327223.639551975,19.824110684403266,4.5,46472506.37798388,0,41.45275468214172,146.42900000002734,59.75008900605007,37.74433535494738,1
,28,2,0.0,0.41324476668868704,24572289.018100504,11.676475714845882,3.0,73716867.05430152,0,37.83658243950202,146.42900000002734,59.812430536342156,37.79053882853526,2
,28,3,0.0,0.532662362639592,100487.34234752662,33.851303653923345,4.5,452193.04056386976,0,35.686596561001146,144.72900000002736,60.27699631739484,34.27431693858214,0
,28,4,0.0,0.8718247523830045,10327223.639551975,18.867372008801915,4.0,41308894.5582079,0,34.35865686272928,142.42900000002734,60.21903027998727,38.02819398089343,1
,28,5,117.0,0.5772148460209582,24572289.018100504,13.23063641478064,3.0,73716867.05430152,630058.6927718078,33.436246467830905,140.12900000002736,60.02696666981123,36.766993243677035,2
,28,6,32405.0,0.17399308420232407,100487.34234752662,30.430159986071153,4.5,452193.04056386976,13.954421865880875,36.579582458677244,137.62900000002736,60.21772125589752,32.900852333915296,0
,28,7,337.0,0.5947652730118825,10327223.639551975,17.11761758524919,4.0,41308894.5582079,122578.32213118071,32.975075577681515,135.92900000002734,59.901898405233524,36.68191655200414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,32859.0,4.999999999999999,35000000.0,26.758048927643294,4.5,277184759.691065,8435.581109926201
,29,0,0.0,0.7016859839468036,100488.71683112602,1.4869084529911711,1.0,100488.71683112602,0,36.254364120861865,149.33000000002735,59.84375631187963,282.9198058686529,0
,29,1,0.0,1.1345144141571288,10274277.66519085,19.84351761961098,4.5,46234249.49335882,0,41.44991189862035,146.43000000002735,59.74179467973562,37.77454962384199,1
,29,2,0.0,0.41327548934339997,24625233.617978025,11.664230088661672,3.0,73875700.85393408,0,37.8395413642002,146.43000000002735,59.81386437739401,37.77792028720303,2
,29,3,0.0,0.5326768323981523,100488.71683112602,33.846590271706894,4.5,452199.2257400671,0,35.69789028150151,144.73000000002736,60.2858261621985,34.370092653612076,0
,29,4,0.0,0.8717856693861468,10274277.66519085,18.893787427885883,4.0,41097110.6607634,0,34.349136669523226,142.43000000002735,60.22357045492841,37.00581262274731,1
,29,5,117.0,0.5772198420859105,24625233.617978025,13.220401116160607,3.0,73875700.85393408,631416.2466148211,33.43865034138762,140.13000000002737,60.02545453218036,36.84815049001523,2
,29,6,32405.0,0.1740718452548203,100488.71683112602,30.43246931733146,4.5,452199.2257400671,13.954612736925384,36.57872694663816,137.63000000002737,60.22069055889317,32.85009562105665,0
,29,7,337.0,0.5947699234276372,10274277.66519085,17.14124135899042,4.0,41097110.6607634,121949.88326636024,32.97651670064205,135.93000000002735,59.90265144429566,36.5450278104388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,32859.0,5.000000000000001,35000000.0,26.753786586198714,4.5,276736682.92829937,8421.944761809531
,30,0,0.0,0.7016694339030601,100490.09158152292,1.363613130237174,0,0.0,0,36.25589382670873,149.33100000002736,59.843210449329746,282.9398909797036,0
,30,1,0.0,1.134433556057665,10220801.946700742,19.862228506200655,4.5,45993608.76015334,0,41.44628397147577,146.43100000002735,59.73410512518968,37.891473012130625,1
,30,2,0.0,0.413306325632799,24678707.961717736,11.65173189654457,3.0,74036123.8851532,0,37.84228375006867,146.43100000002735,59.81496832073199,37.89213419147592,2
,30,3,0.0,0.532691876299946,100490.09158152292,33.83709455093813,4.5,452205.4121168532,0,35.708795264371965,144.73100000002736,60.29434396551762,34.86940109842356,0
,30,4,0.0,0.8717476190575073,10220801.946700742,18.916941538941817,4.0,40883207.78680297,0,34.342665052733516,142.43100000002735,60.22760921390414,36.27316090714157,1
,30,5,117.0,0.5772252142491643,24678707.961717736,13.209904332534242,3.0,74036123.8851532,632787.3836337881,33.440915359416614,140.13100000002737,60.02392215037136,36.92210578036034,2
,30,6,32405.0,0.17415066147861324,100490.09158152292,30.434793556306822,4.5,452205.4121168532,13.954803645019386,36.578186654621774,137.63100000002737,60.222992500636494,32.788380316281874,0
,30,7,337.0,0.5947753133212456,10220801.946700742,17.16514548772752,4.0,40883207.78680297,121315.15663739754,32.9779646356924,135.93100000002735,59.90326296821353,36.424909805766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,32859.0,5.0,35000000.0,26.5964863829924,4.5,276386316.58451575,8411.282040978598
,31,0,0.0,0.7016479879119654,100491.00637888274,1.2885067957165208,0,0.0,0,36.25664848764177,149.33200000002736,59.84273332631732,282.99353363178847,0
,31,1,0.0,1.134353950224812,10166899.010058317,19.886211788610176,4.5,45751045.545262426,0,41.444170383380566,146.43200000002736,59.72588915778571,38.184013681816,1
,31,2,0.0,0.41333738998521813,24732609.9835628,11.641813601355826,3.0,74197829.9506884,0,37.8448846739708,146.43200000002736,59.815741389352006,38.26087544679372,2
,31,3,0.0,0.5327075898589394,100491.00637888274,33.584903313985734,4.5,452209.52870497236,0,35.717224326158444,144.73200000002737,60.3027669198741,38.193040850859376,0
,31,4,0.0,0.8717108101014582,10166899.010058317,18.939278662733734,4.0,40667596.04023327,0,34.33870407268231,142.43200000002736,60.23116215012008,36.474699945807096,1
,31,5,117.0,0.5772311042414231,24732609.9835628,13.199200728415,3.0,74197829.9506884,634169.4867580206,33.44304977246951,140.13200000002738,60.022369423361866,36.989116837700585,2
,31,6,32405.0,0.17422957315470466,100491.00637888274,30.437182537527395,4.5,452209.52870497236,13.954930680603992,36.577938424299056,137.63200000002738,60.22467035777398,32.715958041845674,0
,31,7,337.0,0.5947815945214795,10166899.010058317,17.189285678558118,4.0,40667596.04023327,120675.35916983166,32.979417147103284,135.93200000002736,59.90374479088345,36.37687846249027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,32859.0,4.999999999999998,35000000.0,26.68706009344836,4.5,276032231.0172709,8400.506132787697
,32,0,0.0,0.7016215342417383,100492.47931531296,1.2346917642434627,0,0.0,0,36.25704207711973,149.33300000002737,59.842070327833916,283.0673684692305,0
,32,1,0.0,1.134275897721933,10112423.627588466,19.90977369434817,4.5,45505906.324148096,0,41.44226472531017,146.43300000002736,59.717205542052476,37.94008448351453,1
,32,2,0.0,0.4133687367286881,24787083.89309622,11.741691185601063,3.0,74361251.67928866,0,37.849166956833514,146.43300000002736,59.816253931343375,37.97444259471578,2
,32,3,0.0,0.5327235293893385,100492.47931531296,33.72507275906459,4.5,452216.1569189083,0,35.72688464232822,144.73300000002737,60.31145365352983,37.47118084096835,0
,32,4,0.0,0.8716753160418051,10112423.627588466,18.962026492478362,4.0,40449694.51035386,0,34.33684512225654,142.43300000002736,60.23426001921228,36.781417002221616,1
,32,5,117.0,0.5772375642618969,24787083.89309622,13.188301524796302,3.0,74361251.67928866,635566.2536691338,33.44506131050595,140.13300000002738,60.02079691157238,37.086803291368064,2
,32,6,32405.0,0.17430859471405064,100492.47931531296,30.439575609196822,4.5,452216.1569189083,13.95513522354292,36.57795526013973,137.63300000002738,60.2257704358476,32.63338677808243,0
,32,7,337.0,0.5947888269005487,10112423.627588466,17.213719784596925,4.0,40449694.51035386,120028.76709303817,32.98087198835592,135.93300000002736,59.904107609718906,36.32989400516631,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,32859.0,5.000000000000001,35000000.0,26.68823452238522,4.5,275674600.57359755,8389.622343150964
,33,0,0.0,0.7015901864329288,100494.36720278862,1.2182325205409463,0,0.0,0,36.25753442431131,149.33400000002737,59.84101589028499,283.1505846288281,0
,33,1,0.0,1.13419923444457,10057402.687998334,20.044241137975185,4.5,45258312.095992506,0,41.455414123510934,146.43400000002737,59.7107657008433,38.38142800009855,1
,33,2,0.0,0.4134004957190494,24842102.94479888,11.735672742652664,3.0,74526308.83439663,0,37.853217982498336,146.43400000002737,59.81653892309444,37.77685351896614,2
,33,3,0.0,0.5327399563702813,100494.36720278862,33.71892067936775,4.5,452224.6524125488,0,35.73691736604285,144.73400000002738,60.32037922049652,36.666376495267784,0
,33,4,0.0,0.8716409987185304,10057402.687998334,18.985708420561355,4.0,40229610.751993336,0,34.33676879376626,142.43400000002737,60.236937843174964,36.97012950642682,1
,33,5,117.0,0.5772445050150772,24842102.94479888,13.177231266215692,3.0,74526308.83439663,636976.9985845865,33.446957221148566,140.13400000002738,60.01920539218754,37.295986788720775,2
,33,6,32405.0,0.17438769849193822,100494.36720278862,30.441985181308226,4.5,452224.6524125488,13.955397389679025,36.578207923930655,137.63400000002738,60.2263377302425,32.54146776001861,0
,33,7,337.0,0.5947969248076254,10057402.687998334,17.238458711084736,4.0,40229610.751993336,119375.69956081109,32.98232795697197,135.93400000002737,59.90436079136175,36.28389506954205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,32859.0,4.999999999999999,35000000.0,26.799831416603123,4.5,275312417.4181442,8378.600000552184
,34,0,0.0,0.7015545335102992,100496.80229247695,1.2513528765607442,0,0.0,0,36.2585826192626,149.33500000002738,59.83944436759294,283.2312620188078,0
,34,1,0.0,1.1341239550886226,10001681.078656428,20.075581828346326,4.5,45007564.85395393,0,41.46750587858815,146.43500000002737,59.70487676810252,37.77448974107056,1
,34,2,0.0,0.4134325885009412,24897822.119051095,11.728779569738837,3.0,74693466.35715328,0,37.85704113125464,146.43500000002737,59.81662385486481,37.76144944960446,2
,34,3,0.0,0.5327567637795996,100496.80229247695,33.89089716058688,4.5,452235.6103161463,0,35.748833952035845,144.73500000002738,60.329354132036926,35.84839933411938,0
,34,4,0.0,0.8716076991351562,10001681.078656428,19.010160524432532,4.0,40006724.31462571,0,34.33817280806309,142.43500000002737,60.23923638325705,37.05699237964026,1
