iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,28223.0,0.4849614077642482,13871356.461293973,14.94583579341764,3.5,48549747.61452891,1720.219240142044,37.61528147631045,138.91800000003352,59.96694199589706,36.579397281796545,0
,17,7,0.0,1.011342563813026,8126521.858794972,20.49466874391978,4.5,36569348.364577375,0,32.64249323314642,137.2180000000335,60.09136616898391,34.85379029077861,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,28223.0,5.0,35000000.0,15.223194654474097,3.5,214864248.4444744,7613.090332157261
,18,0,0.0,0.8427889454366831,13883242.591757257,-18.84239863173593,0,0.0,0,35.647220803990784,150.6190000000335,59.921482870250465,490.69125416765155,0
,18,1,0.0,0.06343690847595984,8126996.189571546,-8.609385329912255,0,0.0,0,39.82991489949134,147.7190000000335,59.98310528053694,135.51457066989045,1
,18,2,0.0,1.0602068262228608,12989761.218671191,1.702714764823934,1.0,12989761.218671191,0,36.72899754543706,147.7190000000335,60.0764506215263,132.39210093992534,2
,18,3,0.0,1.0501831359583198,13883242.591757257,18.694473190147438,4.0,55532970.367029026,0,35.94833678739329,146.01900000003351,60.16903019848649,30.801495013799975,0
,18,4,0.0,0.33994623040625965,8126996.189571546,15.70396369012756,3.5,28444486.663500413,0,33.73338175806401,143.7190000000335,59.93070364328971,37.255643585823556,1
,18,5,0.0,0.14717314831597644,12989761.218671191,10.080893518569498,2.52,32734198.271051403,0,33.70529701766382,141.41900000003352,59.806218327695994,35.76388485975547,2
,18,6,28223.0,0.484983850098007,13883242.591757257,14.94231050091904,3.5,48591349.0711504,1721.693266879864,37.61439938426442,138.91900000003352,59.9719585375131,36.55470378135065,0
,18,7,0.0,1.0112809550859339,8126996.189571546,20.495085666285927,4.5,36571482.85307196,0,32.64133973439087,137.2190000000335,60.10148117820457,34.71893395104511,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,28223.0,5.0,35000000.0,15.239279289164287,3.5,218978411.10252485,7758.863731797642
,19,0,0.0,0.8427543810824162,13895377.033739468,-18.86535405480627,0,0.0,0,35.65220737248204,150.6200000000335,59.926843778467806,490.6225338628554,0
,19,1,0.0,0.06352597236465679,8127471.989606772,-8.603448486768357,0,0.0,0,39.82378059258547,147.7200000000335,59.981373737198055,135.07365037313144,1
,19,2,0.0,1.060136858334783,12977150.976653766,1.70787329515621,1.0,12977150.976653766,0,36.72690784182431,147.7200000000335,60.080475313791105,132.29049626479792,2
,19,3,0.0,1.0501154081215243,13895377.033739468,18.691297606918585,4.0,55581508.13495787,0,35.9470403331295,146.02000000003352,60.169152840391725,30.842915803834448,0
,19,4,0.0,0.3399920471158033,8127471.989606772,15.823741076845476,4.0,32509887.958427086,0,33.73379769335945,143.7200000000335,59.93333233075679,35.98030693994044,1
,19,5,0.0,0.1472497769662141,12977150.976653766,10.087642035707034,2.52,32702420.461167492,0,33.700229962883824,141.42000000003353,59.79688739580901,35.69853498632748,2
,19,6,28223.0,0.48500620004849904,13895377.033739468,14.938447088900077,3.5,48633819.61808814,1723.1980873078037,37.61225401876614,138.92000000003353,59.977999572246404,36.544049215270725,0
,19,7,0.0,1.0112193559661036,8127471.989606772,20.495567595013384,4.5,36573623.95323047,0,32.64003590871779,137.2200000000335,60.111510416781634,34.56736207914517,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,28223.0,5.0,35000000.0,15.2389145831463,3.5,219030045.0679968,7760.693231336031
,20,0,0.0,0.8427198985607568,13907754.561378831,-18.872598344439325,0,0.0,0,35.65415603168218,150.62100000003352,59.9309462201046,490.7079779595311,0
,20,1,0.0,0.06361487056953061,8127948.17544358,-8.598217951503315,0,0.0,0,39.818227890892196,147.7210000000335,59.979671637717864,134.8907145308832,1
,20,2,0.0,1.0600668829878939,12964297.263177592,1.7128361974717214,1.0,12964297.263177592,0,36.72510268517906,147.7210000000335,60.08410887136997,132.21223004225496,2
,20,3,0.0,1.050047842539515,13907754.561378831,18.688119945932698,4.0,55631018.245515324,0,35.94607682398511,146.02100000003352,60.16750267139902,30.8656821198223,0
,20,4,0.0,0.3400378759933901,8127948.17544358,15.82738998801442,4.0,32511792.70177432,0,33.73713858508805,143.7210000000335,59.93567440432886,36.06753187472788,1
,20,5,0.0,0.14732643472700363,12964297.263177592,10.093375150915913,2.52,32670029.103207532,0,33.694602227196626,141.42100000003353,59.78793350489323,35.623795622692036,2
,20,6,28223.0,0.4850284526513049,13907754.561378831,14.93430319237934,3.5,48677140.964825906,1724.7330533545655,37.610398603493046,138.92100000003353,59.98339946777037,36.732286350742754,0
,20,7,0.0,1.0111577419706048,8127948.17544358,20.4961080683576,4.5,36575766.78949611,0,32.63859297876814,137.2210000000335,60.121393716120615,34.40001387018508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,28223.0,5.0,35000000.0,15.238406428022714,3.5,219082625.53986138,7762.556267578265
,21,0,0.0,0.8426854172022386,13920370.767703768,-18.877700255069204,0,0.0,0,35.65371915217068,150.62200000003352,59.93458833360845,490.5302937689402,0
,21,1,0.0,0.0637036243183475,8128423.67156634,-8.593546823551096,0,0.0,0,39.81312445259508,147.72200000003352,59.97798679337735,135.37482921033475,1
,21,2,0.0,1.0599968819205452,12951205.56072989,1.717641589330131,1.0,12951205.56072989,0,36.72355402209066,147.72200000003352,60.08738021222325,132.15491484429378,2
,21,3,0.0,1.04998038183184,13920370.767703768,18.684970650222855,4.0,55681483.07081507,0,35.945474918409424,146.02200000003353,60.164341949001155,30.864787192380923,0
,21,4,0.0,0.34008388864539396,8128423.67156634,15.830452605955013,4.0,32513694.68626536,0,33.74029807742438,143.72200000003352,59.93775041392366,36.10304144179222,1
,21,5,0.0,0.1474031158726962,12951205.56072989,10.097702422290277,2.52,32637038.01303932,0,33.6883590754165,141.42200000003353,59.77939054286966,35.72436246536177,2
,21,6,28223.0,0.4850506014674646,13920370.767703768,14.930022096251314,3.5,48721297.686963186,1726.2976185013354,37.60880870078988,138.92200000003353,59.98821175209671,36.907511922869034,0
,21,7,0.0,1.0110960887414742,8128423.67156634,20.49665255212284,4.5,36577906.52204853,0,32.637022085518595,137.22200000003352,60.13106419306484,34.21805324617195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,28223.0,5.0,35000000.0,15.2336206988433,3.5,212149676.0392902,7516.907346465301
,22,0,0.0,0.8426508821048635,13933221.577922635,-18.884594144978127,0,0.0,0,35.65371509660845,150.62300000003353,59.9359011916001,490.63722619844356,0
,22,1,0.0,0.06379225352230489,8128897.555630413,-8.589342910181625,0,0.0,0,39.8083509885246,147.72300000003352,59.976308809889034,135.8265369158981,1
,22,2,0.0,1.059926882941894,12937880.866446951,1.7223468674312485,1.0,12937880.866446951,0,36.72223646708789,147.72300000003352,60.09031608986955,132.19220697018088,2
,22,3,0.0,1.0499130201992681,13933221.577922635,18.68184800116821,4.0,55732886.31169054,0,35.94524175014097,146.02300000003353,60.15991528185389,30.837718343299333,0
,22,4,0.0,0.34013006418406344,8128897.555630413,15.833002348645898,4.0,32515590.22252165,0,33.74328793562605,143.72300000003352,59.9395793384692,36.145493417347815,1
,22,5,0.0,0.14747981950626793,12937880.866446951,9.99130669753703,1.98,25617004.115564965,0,33.67704853972663,141.42300000003354,59.771036587118225,38.737726910245165,2
,22,6,28223.0,0.48507266057805976,13933221.577922635,14.925643784567754,3.5,48766275.52272922,1727.8912774237047,37.607461638942794,138.92300000003354,59.992485952552194,37.07054725597723,0
,22,7,0.0,1.0110344169632786,8128897.555630413,20.497172212373393,4.5,36580039.000336856,0,32.635335061210185,137.22300000003352,60.14044770190031,34.02263928557703,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,28223.0,5.0,35000000.0,15.246711668609338,3.5,212211407.5929543,7519.094624701637
,23,0,0.0,0.8426162744283253,13946303.17168955,-18.891499052705527,0,0.0,0,35.65572720278688,150.62400000003353,59.93526914246057,490.72722756816995,0
,23,1,0.0,0.06388077672949873,8129369.068282161,-8.473650078950861,0,0.0,0,39.803799245623686,147.72400000003353,59.97706730748399,133.76976688535214,1
,23,2,0.0,1.059856946769941,12924327.760028291,1.7269406105177523,1.0,12924327.760028291,0,36.72112691101308,147.72400000003353,60.09294033889498,132.33992452116922,2
,23,3,0.0,1.049845788511348,13946303.17168955,18.678719338282008,4.0,55785212.6867582,0,35.945352339337035,146.02400000003354,60.154453471704315,30.78361450126342,0
,23,4,0.0,0.34017639569648206,8129369.068282161,15.835103224477136,4.0,32517476.273128644,0,33.74611910099165,143.72400000003353,59.94117875992451,36.194101306536616,1
,23,5,0.0,0.1475563805371422,12924327.760028291,9.99612713711874,1.98,25590168.964856017,0,33.666176089090285,141.42400000003354,59.76279758677588,37.742921487656936,2
,23,6,28223.0,0.48509465839355337,13946303.17168955,15.037644119650206,3.5,48812061.10091342,1729.5135563516785,37.606336285161454,138.92400000003354,59.99809653930036,36.7600210231847,0
,23,7,0.0,1.0109727789337093,8129369.068282161,20.49763985639906,4.5,36582160.80726972,0,32.63354397266928,137.22400000003353,60.14946286304442,33.81500730988081,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,28223.0,5.0,35000000.0,15.254375185331565,3.5,219245802.21264464,7768.337958850747
,24,0,0.0,0.8425815701909584,13959619.655718887,-18.89931894127582,0,0.0,0,35.661719380472015,150.62500000003354,59.93443639772573,490.7384310586398,0
,24,1,0.0,0.06396937180117382,8129822.486522777,-8.465518977328788,0,0.0,0,39.800172868512874,147.72500000003353,59.97769446779633,133.50983345116512,1
,24,2,0.0,1.0597870418542596,12910557.857758338,1.7314394726580804,1.0,12910557.857758338,0,36.72020432438376,147.72500000003353,60.09527469161228,132.47820225244402,2
,24,3,0.0,1.0497786303882142,13959619.655718887,18.675555962577064,4.0,55838478.62287555,0,35.94575543082916,146.02500000003354,60.14816144394806,30.704091944846567,0
,24,4,0.0,0.3402228498297078,8129822.486522777,15.836820516946247,4.0,32519289.946091108,0,33.748801782026746,143.72500000003353,59.94256501100852,36.248169497146236,1
,24,5,0.0,0.14763281535447415,12910557.857758338,10.218070804911953,2.52,32534605.80155101,0,33.65556549347819,141.42500000003355,59.766571075835905,36.79926706396624,2
,24,6,28223.0,0.48511658073940594,13959619.655718887,15.03431019724828,3.5,48858668.7950161,1731.164964568476,37.60679354411611,138.92500000003355,60.004780027018676,36.866161963165325,0
,24,7,0.0,1.0109111398418067,8129822.486522777,20.498038990530674,4.5,36584201.1893525,0,32.631660513094204,137.22500000003353,60.15802186288543,33.596420317752475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,28223.0,5.000000000000001,35000000.0,15.253728844050796,3.5,219301889.56018394,7770.3252510429065
,25,0,0.0,0.8425467696774109,13973167.036104599,-18.893660131680182,0,0.0,0,35.66690103703397,150.62600000003354,59.93407941569377,490.59466325126164,0
,25,1,0.0,0.06405802855751928,8130257.983230447,-8.458101891211834,0,0.0,0,39.79729259727412,147.72600000003354,59.97819347844263,133.3185805373783,1
,25,2,0.0,1.0597170907346505,12896574.980664954,1.7358035683148993,1.0,12896574.980664954,0,36.71944774918755,147.72600000003354,60.09733940998538,132.60796718771448,2
,25,3,0.0,1.049711447123472,13973167.036104599,18.672368319303665,4.0,55892668.144418396,0,35.94640312694035,146.02600000003355,60.14120437964566,30.602824428456003,0
,25,4,0.0,0.34026938111933747,8130257.983230447,15.83820069404091,4.0,32521031.93292179,0,33.751345489757824,143.72600000003354,59.94375328583834,36.30708229596818,1
,25,5,0.0,0.14770928714044168,12896574.980664954,10.224761835898747,2.52,32499368.951275684,0,33.65649493860478,141.42600000003355,59.772812118691135,35.8920955284327,2
,25,6,28223.0,0.4851385741541419,13973167.036104599,15.031046531202673,3.5,48906084.626366094,1732.8450067805015,37.60576386524583,138.92600000003355,60.01234342654629,36.79958949000159,0
,25,7,0.0,1.0108494214930266,8130257.983230447,20.49834695700607,4.5,36586160.92453701,0,32.62969518650054,137.22600000003354,60.166032194778445,33.368104355334225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,28223.0,5.0,35000000.0,15.248359866042517,3.5,219358792.95094326,7772.341457355464
,26,0,0.0,0.8425118915356522,13986941.666800303,-18.88429198542799,0,0.0,0,35.67128314887548,150.62700000003355,59.93501687202788,490.99926733602763,0
,26,1,0.0,0.06414674195139755,8130675.726320895,-8.451203836234413,0,0.0,0,39.79499889530465,147.72700000003354,59.97856771125848,133.18238326366148,1
,26,2,0.0,1.0596471071909854,12882382.6068788,1.7401022249076168,1.0,12882382.6068788,0,36.71883958317251,147.72700000003354,60.09915278198576,132.73015539120857,2
,26,3,0.0,1.049644235018054,13986941.666800303,18.66913717459407,4.0,55947766.66720121,0,35.94724299309358,146.02700000003355,60.13371889502587,30.48331501029056,0
,26,4,0.0,0.3403159762590788,8130675.726320895,15.839285145263087,4.0,32522702.90528358,0,33.75375909270998,143.72700000003354,59.94475773551725,36.37029495456936,1
,26,5,0.0,0.14778579029088895,12882382.6068788,10.112969666722751,2.52,32463604.169334576,0,33.65755231892384,141.42700000003356,59.77984243395112,37.54276012581614,2
,26,6,28223.0,0.48516062292672746,13986941.666800303,15.027583329340706,3.5,48954295.83380106,1734.5532308330462,37.604924280673536,138.92700000003356,60.01918487057979,36.89590259182697,0
,26,7,0.0,1.0107876348272151,8130675.726320895,20.49854536277815,4.5,36588040.76844403,0,32.62765637041101,137.22700000003354,60.17339944420719,33.131161927383936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,28223.0,5.0,35000000.0,15.252092767918509,3.5,219416499.87372756,7774.386134490577
,27,0,0.0,0.8424769368852083,14000940.146057751,-18.891621651287366,0,0.0,0,35.674914688526414,150.62800000003355,59.93709534757202,490.7651791752849,0
,27,1,0.0,0.06423550685533948,8131075.922172225,-8.444687119297456,0,0.0,0,39.79314815206366,147.72800000003355,59.9788205379723,133.08927960758604,1
,27,2,0.0,1.0595771058322967,12867983.931770023,1.744350552736361,1.0,12867983.931770023,0,36.71836403711057,147.72800000003355,60.100731331755796,132.8455586728842,2
,27,3,0.0,1.0495769935715058,14000940.146057751,18.665832549122996,4.0,56003760.584231004,0,35.94822198088852,146.02800000003356,60.125814194442604,30.349456106284606,0
,27,4,0.0,0.34036262417087243,8131075.922172225,15.840109886113648,4.0,32524303.6886889,0,33.75605086500116,143.72800000003355,59.94559154936889,36.43732536920587,1
,27,5,0.0,0.14786232651565026,12867983.931770023,10.23874595691301,2.52,32427319.50806046,0,33.65733687723085,141.42800000003356,59.788251968892126,35.91247948654996,2
,27,6,28223.0,0.4851827143785982,14000940.146057751,15.024019518348773,3.5,49003290.51120213,1736.2892148673823,37.60426109174405,138.92800000003356,60.025363315530555,36.97175919134414,0
,27,7,0.0,1.0107257917905283,8131075.922172225,20.498619127832356,4.5,36589841.64977501,0,32.62554927157509,137.22800000003355,60.18003105680892,32.90954249090846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,28223.0,5.000000000000002,35000000.0,15.25109504341042,3.5,219474998.81451902,7776.45887448248
,28,0,0.0,0.8424419056684379,14015159.28243691,-18.899667585248306,0,0.0,0,35.67768795162936,150.62900000003356,59.94023057359268,490.58420780505696,0
,28,1,0.0,0.0643243181601963,8131458.809321313,-8.438452994212591,0,0.0,0,39.79160988079212,147.72900000003355,59.978955209816036,133.02862349660182,1
,28,2,0.0,1.059507100297403,12853381.908241777,1.74854598217717,1.0,12853381.908241777,0,36.718006360659544,147.72900000003355,60.10209018665471,132.9548925544297,2
,28,3,0.0,1.0495097230710353,14015159.28243691,18.662429781198703,4.0,56060637.12974764,0,35.949289756278596,146.02900000003356,60.1175770805492,30.20521298362985,0
,28,4,0.0,0.340409315101282,8131458.809321313,15.840706282583367,4.0,32525835.237285253,0,33.75822852894077,143.72900000003355,59.94626702536823,36.6724030576998,1
,28,5,0.0,0.14793889678026115,12853381.908241777,10.24592648680021,2.52,32390522.408769276,0,33.65749232023753,141.42900000003357,59.79767970428159,35.82785763865743,2
,28,6,28223.0,0.48520483758534716,14015159.28243691,15.020369225680604,3.5,49053057.48852918,1738.0525631055941,37.60376096568804,138.92900000003357,60.030933433365256,37.02862604774367,0
,28,7,0.0,1.010663903336038,8131458.809321313,20.4985555230052,4.5,36591564.641945906,0,32.62337482460078,137.22900000003355,60.185840815760336,32.71681741883873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,28223.0,5.0,35000000.00000001,15.270018597431353,3.5,219534278.83109736,7778.559289625389
,29,0,0.0,0.8424067951198092,14029595.944536768,-18.904855856631563,0,0.0,0,35.67991733099924,150.63000000003356,59.943700239357206,490.4637680358758,0
,29,1,0.0,0.06441316788637227,8131824.693140768,-8.43243097869757,0,0.0,0,39.79026467779852,147.73000000003356,59.978974749222346,132.9908317958807,1
,29,2,0.0,1.0594370532119142,12838579.36232247,1.7527047861858926,1.0,12838579.36232247,0,36.717753297832786,147.73000000003356,60.103243085833256,133.0588298144783,2
,29,3,0.0,1.0494423749842634,14029595.944536768,18.658909241944556,4.0,56118383.77814707,0,35.950399400483235,146.03000000003357,60.10907657008175,30.054356492522665,0
,29,4,0.0,0.34045602441943956,8131824.693140768,15.978836436232587,4.0,32527298.772563074,0,33.76257365967824,143.73000000003356,59.94688658187599,36.58118134756009,1
,29,5,0.0,0.1480156921830735,12838579.36232247,10.254375364354294,2.52,32353219.993052624,0,33.656027666200295,141.43000000003357,59.807898238080675,35.772689296515594,2
,29,6,28223.0,0.4852269602892565,14029595.944536768,15.016641360588858,3.5,49103585.805878684,1739.8428872153452,37.60341102677511,138.93000000003357,60.03594583956608,37.067934845858716,0
,29,7,0.0,1.0106019319058717,8131824.693140768,20.498355951959255,4.5,36593211.11913346,0,32.62112858848215,137.23000000003356,60.19075587287865,32.517825446811564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,28223.0,5.0,35000000.0,15.269464896143969,3.5,219594330.05299726,7780.687030188047
,30,0,0.0,0.8423715680689878,14044247.323511772,-18.91297319447974,0,0.0,0,35.681628618582316,150.63100000003357,59.94745627444916,490.3816668823883,0
,30,1,0.0,0.06450204869123023,8132173.836429802,-8.426566257439955,0,0.0,0,39.789002763325925,147.73100000003356,59.97888196997932,132.9672025247993,1
,30,2,0.0,1.059366933162819,12823578.840058425,1.7568261607082813,1.0,12823578.840058425,0,36.71759266302689,147.73100000003356,60.10420246015893,133.15797816238464,2
,30,3,0.0,1.0493749077921737,14044247.323511772,18.655258287064868,4.0,56176989.29404709,0,35.9515095960278,146.03100000003357,60.10036795872769,29.900398575978823,0
,30,4,0.0,0.34050295772714356,8132173.836429802,15.98332750095119,4.0,32528695.345719207,0,33.7666441343936,143.73100000003356,59.947435632318346,36.6372389892288,1
,30,5,0.0,0.14809268437075,12823578.840058425,10.263366523991337,2.52,32315418.676947232,0,33.65364670793814,141.43100000003358,59.8183020018585,35.58925975927564,2
,30,6,28223.0,0.48524905458566103,14044247.323511772,15.012840735614972,3.5,49154865.6322912,1741.6598388651526,37.60319893909786,138.93100000003358,60.04044731651854,37.0910716067559,0
,30,7,0.0,1.0105398456012342,8132173.836429802,20.49799189886339,4.5,36594782.263934106,0,32.618799730935116,137.23100000003356,60.194716041341884,32.31215134540577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,28223.0,5.000000000000001,35000000.0,15.26866602078632,3.5,219655143.30763644,7782.8417711666525
,31,0,0.0,0.8423362286662704,14059110.785192367,-18.921449484694776,0,0.0,0,35.68284661638483,150.63200000003357,59.9514563046059,490.4675588734224,0
,31,1,0.0,0.06459095669073471,8132506.502524266,-8.420819757831723,0,0.0,0,39.78772300137786,147.73200000003357,59.978679421334995,132.94978722394646,1
,31,2,0.0,1.0592967599076868,12808382.712283365,1.7609119624076928,1.0,12808382.712283365,0,36.717513244053094,147.73200000003357,60.104979611611604,133.25289850615695,2
,31,3,0.0,1.049307331726214,14059110.785192367,18.651477396822738,4.0,56236443.14076947,0,35.952585363059974,146.03200000003358,60.091496075529456,29.812036261469085,0
,31,4,0.0,0.34055008825113187,8132506.502524266,15.98688275745963,4.0,32530026.010097064,0,33.77045885513389,143.73200000003357,59.94790360612908,36.70171945019776,1
,31,5,0.0,0.14816985603481336,12808382.712283365,10.27262516645147,2.52,32277124.43495408,0,33.65042913587867,141.43200000003358,59.82888230456739,35.53485878738357,2
,31,6,28223.0,0.4852711174853963,14059110.785192367,15.00897050067633,3.5,49206887.74817328,1743.5030913855112,37.60311295756617,138.93200000003358,60.04448103363785,37.09936707521302,0
,31,7,0.0,1.010477661237753,8132506.502524266,20.497444286491586,4.5,36596279.2613592,0,32.61637000257856,137.23200000003357,60.19767952890114,32.13884976661768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,28223.0,5.0,35000000.0,15.267600511371043,3.5,219716710.05275297,7785.023209890975
,32,0,0.0,0.8423007803216114,14074183.85897483,-18.945155687370512,0,0.0,0,35.68359477469035,150.63300000003358,59.95484322050879,490.4076855101969,0
,32,1,0.0,0.06467988826129958,8132822.95060907,-8.415164755300825,0,0.0,0,39.786332267085406,147.73300000003357,59.978369381193076,133.01750005500227,1
,32,2,0.0,1.0592265513782733,12792993.190416098,1.7649577368782636,1.0,12792993.190416098,0,36.71750471726565,147.73300000003357,60.10558468983027,133.34410851190512,2
,32,3,0.0,1.0492396561418629,14074183.85897483,18.64757308352106,4.0,56296735.43589932,0,35.953598340195434,146.03300000003358,60.08249784178246,29.821518106651652,0
,32,4,0.0,0.3405973911494581,8132822.95060907,15.989640629991529,4.0,32531291.80243628,0,33.7740354396181,143.73300000003357,59.94828326459717,36.77334725955943,1
,32,5,0.0,0.14824719250422672,12792993.190416098,10.28137169662485,2.52,32238342.839848567,0,33.647547455355046,141.4330000000336,59.838531711736316,35.58053311222372,2
,32,6,28223.0,0.4852931464652008,14074183.85897483,15.00503159092521,3.5,49259643.5064119,1745.372338391096,37.603141959446944,138.9330000000336,60.048086764179644,37.09409064603248,0
,32,7,0.0,1.0104153937780675,8132822.95060907,20.496684607391757,4.5,36597703.277740814,0,32.61381284039754,137.23300000003357,60.199624467166004,32.14453518825563,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,28223.0,5.0,35000000.0,15.290094260896044,3.5,219779022.28914332,7787.2310629324775
,33,0,0.0,0.8422652264231725,14089464.22172356,-18.953344313525793,0,0.0,0,35.684246886748625,150.63400000003358,59.95755687450157,490.4690341330854,0
,33,1,0.0,0.06476884006212472,8133123.431060954,-8.409588731136905,0,0.0,0,39.784745054082784,147.73400000003357,59.977953858549725,133.16820078314322,1
,33,2,0.0,1.0591563238719015,12777412.347215481,1.7689645254696456,1.0,12777412.347215481,0,36.717557570168864,147.73400000003357,60.106026925652955,133.43208581577176,2
,33,3,0.0,1.0491718897653664,14089464.22172356,18.643546930878195,4.0,56357856.88689424,0,35.95452568428976,146.0340000000336,60.07340446009717,29.827047102481252,0
,33,4,0.0,0.3406448435198114,8133123.431060954,16.150400760729646,4.0,32532493.724243816,0,33.780832282258395,143.73400000003357,59.948582703060765,31.626883015125546,1
,33,5,0.0,0.1483246802024202,12777412.347215481,10.289777761965805,2.52,32199079.11498301,0,33.644983633631,141.4340000000336,59.847314594737256,35.84790760271223,2
,33,6,28223.0,0.4853151394824792,14089464.22172356,15.001021514125013,3.5,49313124.77603246,1747.2672917844475,37.60327544960551,138.9340000000336,60.05130109850173,37.07644647596447,0
,33,7,0.0,1.0103530566727243,8133123.431060954,20.495691440847203,4.5,36599055.43977429,0,32.61109467513755,137.23400000003357,60.2005487813531,32.26886080374957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,28223.0,5.000000000000002,35000000.0,15.288686914564737,3.5,219842072.44303477,7789.465061936533
,34,0,0.0,0.8422295400335216,14104949.649576591,-18.952298208484667,0,0.0,0,35.684480807816314,150.63500000003359,59.96017063581984,490.37579649697176,0
,34,1,0.0,0.06485780521888879,8133408.20034537,-8.404089149738722,0,0.0,0,39.782883370596956,147.73500000003358,59.97743461432505,133.32789256976267,1
,34,2,0.0,1.0590860302783256,12761642.150078041,1.7729339740077965,1.0,12761642.150078041,0,36.71766303393505,147.73500000003358,60.106314707155306,133.51727105909268,2
,34,3,0.0,1.049103979368002,14104949.649576591,18.639413981731327,4.0,56419798.598306365,0,35.95535183466517,146.0350000000336,60.06424248016814,29.826814472231565,0
,34,4,0.0,0.34069267749111914,8133408.20034537,16.152922568113407,4.0,32533632.80138148,0,33.787150252152905,143.73500000003358,59.9487917766202,31.047273929562422,1
,34,5,0.0,0.14840229801165306,12761642.150078041,10.297940502397509,2.52,32159338.218196664,0,33.642719001427686,141.4350000000336,59.85529288965231,36.11764154325921,2
,34,6,28223.0,0.4853370665084109,14104949.649576591,14.99693864355826,3.5,49367323.77351807,1749.1876757792606,37.60350358460908,138.9350000000336,60.054157651400544,37.04757252952655,0
,34,7,0.0,1.01029060309008,8133408.20034537,20.49437725939814,4.5,36600336.90155417,0,32.6081694739538,137.23500000003358,60.20046786821692,32.456563473940456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,28223.0,4.999999999999998,35000000.0,15.286818190202187,3.5,219905853.49129206,7791.724958058749
,35,0,0.0,0.8421937287350032,14120638.085787432,-18.961392851045606,0,0.0,0,35.68642881279595,150.6360000000336,59.9626570646086,490.4338685369741,0
,35,1,0.0,0.06494678133426081,8133677.491939375,-8.39868118086329,0,0.0,0,39.78067668188462,147.73600000003358,59.976813181814975,133.50017684778845,1
,35,2,0.0,1.0590156915480136,12745684.422273194,1.7768677783404194,1.0,12745684.422273194,0,36.71781302257705,147.73600000003358,60.106455649462184,133.60007060281646,2
