iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,6,17203.0,0.053625057675914384,2167380.68139606,13.348315307879338,3.0,6502142.044188181,377.9655899661792,35.0850185843375,133.51700000000773,60.11400294808013,36.91991788012915,0
,16,7,1128.0,0.7481272770516225,11540145.859912327,17.666490432102158,4.0,46160583.439649306,40922.50304933449,31.31669455349124,131.8170000000077,59.88546295866557,36.62529469959126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,136186.0,5.0,35000000.0,21.495692594965774,4.5,285493824.44022506,2096.352227396539
,17,0,1451.0,1.197296184412732,2073738.0407793494,27.57392216975225,4.5,9331821.183507072,6431.303365614798,43.7041020506985,145.21800000000772,60.18532112521505,29.246133148281913,0
,17,1,5988.0,0.5332924327063723,11541652.433828507,16.605072865860407,4.0,46166609.73531403,7709.854665216103,43.00551952258101,142.31800000000771,60.16677979873801,31.4192282600887,1
,17,2,0.0,1.0673492415838486,21384609.525392145,16.77548951346821,4.0,85538438.10156858,0,38.7114927186718,142.31800000000771,60.14675871229113,33.65288179403176,2
,17,3,0.0,0.7739073953883314,2073738.0407793494,25.32628477173031,4.5,9331821.183507072,0,34.61998235376471,140.61800000000773,59.97512274506138,36.58118136970994,0
,17,4,33517.0,0.4076668444413652,11541652.433828507,15.125881243196089,3.5,40395783.518399775,1205.232673520893,35.819338332644996,138.31800000000771,59.833211160147684,35.75228218547551,1
,17,5,76899.0,0.21866131688836185,21384609.525392145,9.527442156001099,1.98,42341526.860276446,550.612190799314,34.278630128266066,136.01800000000773,59.86979616015913,37.22895499619257,2
,17,6,17203.0,0.053722775855229644,2073738.0407793494,13.54299553768389,3.0,6221214.122338048,361.6354195395017,35.084785336309125,133.51800000000773,60.12467895780545,36.908394427629055,0
,17,7,1128.0,0.7481038087237595,11541652.433828507,17.673492250153565,4.0,46166609.73531403,40927.845510030165,31.322112919566752,131.81800000000771,59.88268520593957,35.991203880325784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,136186.0,5.000000000000001,35000000.0,21.665527389756768,4.5,284927279.9234216,2092.1921484104214
,18,0,1451.0,1.1972076794362132,1978034.3708955017,27.778252335740312,4.5,8901154.669029757,6134.496670592527,43.70248154097213,145.21900000000772,60.19491236471148,29.067753418243914,0
,18,1,5988.0,0.5333053710771521,11543390.038157739,16.610874459702284,4.0,46173560.152630955,7711.0153895509275,42.99941073805703,142.31900000000772,60.1720541224785,31.032427125041444,1
,18,2,0.0,1.0672733164475041,21478575.590946764,16.759131288901475,4.0,85914302.36378706,0,38.707617965191304,142.31900000000772,60.15056690414622,33.64253010422301,2
,18,3,0.0,0.7738881766991597,1978034.3708955017,25.53065017407423,4.5,8901154.669029757,0,34.62474126137972,140.61900000000773,59.97702015751543,36.44840003540651,0
,18,4,33517.0,0.4077002681670215,11543390.038157739,15.127597768409313,3.5,40401865.13355209,1205.4141221932778,35.81770048177875,138.31900000000772,59.82468688875185,35.6175504356376,1
,18,5,76899.0,0.21872389137454734,21478575.590946764,9.511534992606508,1.98,42527579.67007459,553.0316346126034,34.27556040176218,136.01900000000774,59.86706662422098,36.99411167019472,2
,18,6,17203.0,0.05382132373011328,1978034.3708955017,13.750458085552326,3.0,5934103.112686506,344.94582995329336,35.08437672734645,133.51900000000774,60.135484378328265,36.913611986266545,0
,18,7,1128.0,0.7480799730682895,11543390.038157739,17.678909356779844,4.0,46173560.152630955,40934.00722750971,31.3272174268275,131.81900000000772,59.88012214434778,35.39195373699654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,136186.0,5.0,35000000.0,21.892887853199472,4.5,285289277.7210186,2094.8502615615307
,19,0,1451.0,1.1971194148197937,1880160.553924328,27.997756716552903,4.5,8460722.492659476,5830.959677918316,43.70064245844514,145.22000000000773,60.203517949161316,28.871674541676377,0
,19,1,5988.0,0.5333181697054938,11545404.150259418,16.615376050734135,4.0,46181616.60103767,7712.360821816579,42.99271509459931,142.32000000000772,60.17687255056763,30.59298547318544,1
,19,2,0.0,1.0671966107404853,21574435.29581625,16.74243776626215,4.0,86297741.183265,0,38.70285042226851,142.32000000000772,60.15401083112421,34.074398800104596,2
,19,3,0.0,0.7738695216092506,1880160.553924328,25.890574231592133,4.5,8460722.492659476,0,34.633217946123345,140.62000000000774,59.97872781279103,35.61996699200981,0
,19,4,33517.0,0.40773357476404704,11545404.150259418,15.128591554686619,3.5,40408914.52590796,1205.6244450848214,35.816838753748755,138.32000000000772,59.81611905277937,35.68589159317382,1
,19,5,76899.0,0.21878618274875097,21574435.29581625,9.495151318599692,1.98,42717381.88571618,555.4998359629667,34.27199792296496,136.02000000000774,59.864460964912624,36.997912691351566,2
,19,6,17203.0,0.05392077914432028,1880160.553924328,13.972426467802057,3.5,6580561.938735148,382.5240910733679,35.083767011986644,133.52000000000774,60.146425212108866,36.93814362804815,0
,19,7,1128.0,0.7480557464678577,11545404.150259418,17.682926738193995,4.0,46181616.60103767,40941.14946900503,31.332023102638605,131.82000000000772,59.87774059487188,34.82585533639548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,136186.0,5.000000000000001,34999999.99999999,22.09467119542826,4.5,284649181.78759086,2090.1501019751727
,20,0,1451.0,1.197031398021026,1780011.1429073026,28.234321297957393,4.5,8010050.143082862,5520.365363944081,43.698595647942795,145.22100000000773,60.21047781835502,28.65837615283567,0
,20,1,5988.0,0.5333307667079393,11547737.162289,16.618038692211364,4.0,46190948.649156,7713.919280086172,42.98547786860271,142.32100000000773,60.18120809756566,30.115498632897285,1
,20,2,0.0,1.0671190469646874,21672251.694803692,16.72489786712543,4.0,86689006.77921477,0,38.697207106452865,142.32100000000773,60.15711398595723,34.605575785429885,2
,20,3,0.0,0.7738516011719159,1780011.1429073026,26.132887780466717,4.5,8010050.143082862,0,34.64116568511917,140.62100000000774,59.980207683787874,34.84495332258482,0
,20,4,33517.0,0.40776671400372577,11547737.162289,15.129003109740149,3.5,40417080.0680115,1205.8680689802638,35.81663205455299,138.32100000000773,59.807526351937774,35.76747790353663,1
,20,5,76899.0,0.218848173911809,21672251.694803692,9.47809032041272,1.98,42911058.35571131,558.0184183892029,34.26791567836246,136.02100000000775,59.8619718552041,37.20714467615504,2
,20,6,17203.0,0.05402122436339651,1780011.1429073026,14.210843736328126,3.5,6230039.000175559,362.148404358284,35.08292778273458,133.52100000000775,60.157508709613474,36.984820203856195,0
,20,7,1128.0,0.7480310748555004,11547737.162289,17.685707379132083,4.0,46190948.649156,40949.42256130851,31.336544666445764,131.82100000000773,59.875512308097136,34.29125689014276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,136186.0,4.999999999999998,35000000.0,22.313939295675805,4.5,283995582.1648911,2085.350786166648
,21,0,1451.0,1.1969436837774923,1677487.7674006803,28.490465253618922,4.5,7548694.953303061,5202.408651483846,43.69635837969667,145.22200000000774,60.2150226917238,28.45188023898279,0
,21,1,5988.0,0.5333431193886651,11550427.884318603,16.618346053699796,4.0,46201711.53727441,7715.716689591585,42.97763825208965,142.32200000000773,60.18504688582902,29.60660674753672,1
,21,2,0.0,1.067040582447167,21772084.348280717,16.705922863894383,4.0,87088337.39312287,0,38.69072487814742,142.32200000000773,60.1598977119161,35.234147038561645,2
,21,3,0.0,0.7738344301172078,1677487.7674006803,26.392194946056602,4.5,7548694.953303061,0,34.648598679241715,140.62200000000774,59.98142541183383,34.7895104731747,0
,21,4,33517.0,0.40779965194167656,11550427.884318603,15.128902179344607,3.5,40426497.59511511,1206.1490466066507,35.81697629637976,138.32200000000773,59.79891823434884,35.859623085051325,1
,21,5,76899.0,0.21890985389854864,21772084.348280717,9.46010565615374,1.98,43108727.00959582,560.5889154552832,34.26328964780381,136.02200000000775,59.85959295295034,37.460752453015566,2
,21,6,17203.0,0.05412275054327711,1677487.7674006803,14.468081119976087,3.5,5871207.185902381,341.28972771623444,35.08182699859479,133.52200000000775,60.16874338889113,37.05676916243963,0
,21,7,1128.0,0.7480059278859649,11550427.884318603,17.68739484268384,4.0,46201711.53727441,40958.964128789376,31.34079648358309,131.82200000000773,59.8734132720057,33.78654887374519,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,136186.0,5.0,35000000.00000001,22.559625158962277,4.5,283328102.31369483,2080.449549246581
,22,0,1451.0,1.1968563286727782,1572503.7537716555,28.76925814921313,4.5,7076266.89197245,4876.82073878184,43.69394614759222,145.22300000000774,60.216596885011,28.384045703641092,0
,22,1,5988.0,0.5333551824675267,11553510.478098473,16.61562425884833,4.0,46214041.91239389,7717.775870473261,42.969031641390366,142.32300000000774,60.18838267237386,29.06497568303074,1
,22,2,0.0,1.066961167375202,21873985.768129878,16.84095346305169,4.0,87495943.07251951,0,38.683451854895324,142.32300000000774,60.16398305119679,31.915746476767037,2
,22,3,0.0,0.7738180306364535,1572503.7537716555,26.671999252239754,4.5,7076266.89197245,0,34.65553109499775,140.62300000000775,59.98235003381126,35.603728738781726,0
,22,4,33517.0,0.4078323547665665,11553510.478098473,15.128316420094038,3.5,40437286.67334466,1206.470945291782,35.81778043766917,138.32300000000774,59.79029853342983,35.960460288879915,1
,22,5,76899.0,0.21897120924901467,21873985.768129878,9.54832010727433,1.98,43310491.820897155,563.2126792402652,34.26019652512564,136.02300000000776,59.85726467748395,36.177164485976945,2
,22,6,17203.0,0.05422545643289303,1572503.7537716555,14.747536126639595,3.5,5503763.138200794,319.93042714647413,35.0816372454909,133.52300000000776,60.17880329517737,37.157521382756926,0
,22,7,1128.0,0.7479802703995663,11553510.478098473,17.688115485328094,4.0,46214041.91239389,40969.89531240593,31.34479252475733,131.82300000000774,59.87142312147062,33.31016851080844,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,136186.0,5.000000000000001,35000000.0,22.876529624811642,4.5,282646450.53797346,2075.444249320587
,23,0,1451.0,1.1967693528501755,1464990.8552776661,29.074463191729908,4.5,6592458.848749498,4543.389971570984,43.69135267369709,145.22400000000775,60.215166746791915,28.641596363066522,0
,23,1,5988.0,0.53336688942295,11557012.710428094,16.608820284693568,4.0,46228050.84171238,7720.115371027451,42.959395901910405,142.32400000000774,60.1912036139577,29.63048701511761,1
,23,2,0.0,1.0668807090196553,21977996.43429424,16.82635355621749,4.0,87911985.73717695,0,38.677341142203915,142.32400000000774,60.16766826942086,31.376248090005948,2
,23,3,0.0,0.7738024077013813,1464990.8552776661,27.13827219767403,4.5,6592458.848749498,0,34.66197672531694,140.62400000000775,59.98713519596436,32.823060367985484,0
,23,4,33517.0,0.40786477510906727,11557012.710428094,15.127251254890858,3.5,40449544.48649833,1206.836664573152,35.81896363139177,138.32400000000774,59.78166812240129,36.068650100058726,1
,23,5,76899.0,0.21903237945560658,21977996.43429424,9.421156143860964,1.98,43516432.93990259,565.8907520241172,34.26069966443723,136.02400000000776,59.85310231460083,37.9438859551113,2
,23,6,17203.0,0.05432944816303857,1464990.8552776661,15.052794166881995,3.5,5127467.993471831,298.0566176522601,35.082230283676246,133.52400000000776,60.18778480492761,37.15946724396472,0
,23,7,1128.0,0.7479540382781267,11557012.710428094,17.687980835523604,4.0,46228050.84171238,40982.31457598615,31.348546331705382,131.82400000000774,59.86952463033366,33.00573050891405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,136186.0,5.0,35000000.0,23.17321531873596,4.5,281950959.89394516,2070.3373319867324
,24,0,1451.0,1.196682751034806,1354918.0930910339,29.410672075799567,4.5,6097131.418909652,4202.020274920505,43.68851408057326,145.22500000000775,60.21114284160941,28.913990149768797,0
,24,1,5988.0,0.5333781555155278,11561031.50851297,16.59620983314584,4.0,46244126.03405188,7722.799938886419,42.94839076821869,142.32500000000775,60.19347135996192,30.45951555861238,1
,24,2,0.0,1.0667993329180754,22084050.398396,16.8103737532487,4.0,88336201.593584,0,38.6704600599085,142.32500000000775,60.17098662909123,30.942742807294,2
,24,3,0.0,0.7737877718014624,1354918.0930910339,27.48077111679264,4.5,6097131.418909652,0,34.66814735072383,140.62500000000776,59.99143950051442,32.242247296881004,0
,24,4,33517.0,0.40789685529412995,11561031.50851297,15.125674646355037,3.5,40463610.27979539,1207.2563260373956,35.82045318141237,138.32500000000775,59.77302679668979,36.183178597660515,1
,24,5,76899.0,0.21909314812622002,22084050.398396,9.400975453939248,1.98,43726419.78882408,568.6214357641072,34.26283774360235,136.02500000000776,59.84754183742182,37.837119265929736,2
,24,6,17203.0,0.054434840068163064,1354918.0930910339,15.388036009144594,3.5,4742213.325818619,275.66199650169267,35.083467080901286,133.52500000000776,60.19577697437728,37.07641675809548,0
,24,7,1128.0,0.7479271452416161,11561031.50851297,17.68706105264275,4.0,46244126.03405188,40996.565633024715,31.35207098918433,131.82500000000775,59.86770327269713,32.77907885719273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,136186.0,5.000000000000001,35000000.0,23.501180593512725,4.5,281241647.57518923,2065.128923495728
,25,0,1451.0,1.1965966032265218,1242285.3921480123,29.783679759000936,4.5,5590284.264666055,3852.7114160344972,43.68525049803379,145.22600000000776,60.20506469935847,29.2064860623326,0
,25,1,5988.0,0.533388924462116,11565570.075794248,16.434559274618785,4.0,46262280.30317699,7725.831713957414,42.93471172576785,142.32600000000775,60.1953435820909,36.894687944515994,1
,25,2,0.0,1.0667169589287022,22192144.53205774,16.792318586986227,4.0,88768578.12823096,0,38.66287575673978,142.32600000000775,60.17396888322145,30.457173268860565,2
,25,3,0.0,0.7737741350263793,1242285.3921480123,27.858437865144914,4.5,5590284.264666055,0,34.67404324326689,140.62600000000776,59.99527098914679,31.68871557525101,0
,25,4,33517.0,0.4079285646307448,11565570.075794248,15.123591868342894,3.5,40479495.26527987,1207.7302642026395,35.82218309494984,138.32600000000775,59.76437505255547,36.30321755804816,1
,25,5,76899.0,0.2191535016807251,22192144.53205774,9.380390922986845,1.98,43940446.17347433,571.4046499105882,34.264849136571726,136.02600000000777,59.84237360538694,37.59850546959294,2
,25,6,17203.0,0.054541760095959776,1242285.3921480123,15.758663179786296,3.5,4347998.872518043,252.74654842283573,35.08519246862054,133.52600000000777,60.20285989649722,36.92340806501949,0
,25,7,1128.0,0.747899551948851,11565570.075794248,17.68544711350146,4.0,46262280.30317699,41012.659843242014,31.35537910374469,131.82600000000775,59.86594682171469,32.5643305267344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,136186.0,5.0,35000000.0,23.875629835571388,4.5,281083185.2286723,2063.9653505402343
,26,0,1451.0,1.196511045087088,1127147.49784024,30.200705488494823,4.5,5072163.74028108,3495.6331773129427,43.68118793724453,145.22700000000776,60.19739577662501,29.53374397856533,0
,26,1,5988.0,0.5333989288364744,11570762.643810479,16.423446534026464,4.0,46283050.575241916,7729.300363266853,42.920764605409275,142.32700000000776,60.19674567123605,35.379554454498155,1
,26,2,0.0,1.0666335495360781,22302089.858349282,16.771543858797884,4.0,89208359.43339713,0,38.65464280803025,142.32700000000776,60.17664332189135,29.928775743929155,2
,26,3,0.0,0.7737615565014233,1127147.49784024,28.27902742723711,4.5,5072163.74028108,0,34.67966533618374,140.62700000000777,59.99863300842552,31.161887646383075,0
,26,4,33517.0,0.40795988933374394,11570762.643810479,15.120941566504788,3.5,40497669.253336675,1208.2724961463339,35.8240930575203,138.32700000000776,59.75571280994338,36.42802887404891,1
,26,5,76899.0,0.21921343450668812,22302089.858349282,9.35937287930379,1.98,44158137.91953158,574.2355286743856,34.266747927532464,136.02700000000777,59.83755507919162,37.37030179370084,2
,26,6,17203.0,0.05465034818744534,1127147.49784024,16.17152670783971,4.0,4508589.99136096,262.0816131698517,35.08722624644932,133.52700000000777,60.20910280385855,36.8227143973971,0
,26,7,1128.0,0.747871248011059,11570762.643810479,17.68317320333202,4.0,46283050.575241916,41031.073205001696,31.358482790010935,131.82700000000776,59.86424510027889,32.522337727796575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,136186.0,5.000000000000001,34999999.99999999,24.29903854926242,4.5,280290282.128818,2058.1431434128176
,27,0,1451.0,1.1964261463654762,1009658.7081480835,30.67068964051968,4.5,4543464.186666376,3131.264084539198,43.67564730165936,145.22800000000777,60.188484144687735,29.92647618944052,0
,27,1,5988.0,0.533408142807654,11576535.869133782,16.269323647704795,4.0,46306143.47653513,7733.1568932089385,42.906423288930185,142.32800000000776,60.193958939216486,38.55711198150029,1
,27,2,0.0,1.0665490021164332,22413805.42271813,16.747397102213924,4.0,89655221.69087252,0,38.64580268096522,142.32800000000776,60.179035677107656,29.36609014822657,2
,27,3,0.0,0.7737500630467398,1009658.7081480835,28.7525470426908,4.5,4543464.186666376,0,34.6850136746311,140.62800000000777,60.001525495770196,30.6611185992403,0
,27,4,33517.0,0.40799079145911593,11576535.869133782,15.117764279471954,3.5,40517875.541968234,1208.8753630088681,35.826127754927406,138.32800000000776,59.74704163650456,36.55690104765493,1
,27,5,76899.0,0.21927292727665434,22413805.42271813,9.337963671769463,1.98,44379334.7369819,577.1119876328938,34.26854575073673,136.02800000000778,59.83304917966331,37.15131721217532,2
,27,6,17203.0,0.05476074953059192,1009658.7081480835,16.635238421002075,4.0,4038634.832592334,234.7634036268287,35.0874150113057,133.52800000000778,60.21678441544539,36.81185552314465,0
,27,7,1128.0,0.7478421773973344,11576535.869133782,17.680337288574236,4.0,46306143.47653513,41051.545635226175,31.361393657987275,131.82800000000776,59.86258963344871,32.54134324014244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,136186.0,5.0,35000000.0,24.789544423118215,4.5,279486193.87542224,2052.2388048361963
,28,0,1451.0,1.196342028963127,890094.5365857435,31.204588184138686,4.5,4005425.414635846,2760.458590376186,43.66752276070556,145.22900000000777,60.1786668913408,30.441402330072613,0
,28,1,5988.0,0.5334163353697341,11582922.142860577,16.260311757669925,4.0,46331688.571442306,7737.42294112263,42.893381293290275,142.32900000000777,60.191217337605195,37.120263267448124,1
,28,2,0.0,1.066463257746063,22526983.320553683,16.719272195096764,4.0,90107933.28221473,0,38.63638421824225,142.32900000000777,60.18116885414218,30.041387282564386,2
,28,3,0.0,0.773739725264402,890094.5365857435,29.292267669953034,4.5,4005425.414635846,0,34.69008397623272,140.62900000000778,60.00394672543901,30.185819342332028,0
,28,4,33517.0,0.4080212508800804,11582922.142860577,15.116994152657666,3.5,40540227.50001202,1209.5422472181883,35.82540248234167,138.32900000000777,59.74977961066827,36.689110375739105,1
,28,5,76899.0,0.21933196966289986,22526983.320553683,9.316245292977852,1.98,44603426.97469629,580.0260988399888,34.2702522411584,136.02900000000778,59.828823469529105,36.94057050282771,2
,28,6,17203.0,0.05487311647719949,890094.5365857435,17.16202951981804,4.0,3560378.146342974,206.96263130517784,35.0876229354939,133.52900000000778,60.22353208058034,36.889959011848966,0
,28,7,1128.0,0.7478123156364934,11582922.142860577,17.676972081761757,4.0,46331688.571442306,41074.19199595949,31.364122843774553,131.82900000000777,59.860973061615695,32.71755180278131,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,136186.0,5.0,35000000.0,25.277840096613183,4.5,278673728.45439297,2046.2729535663943
,29,0,1451.0,1.1962587905343964,768910.1538229745,31.670365695300706,4.5,3460095.6922033853,2384.6283199196314,43.65714007789044,145.23000000000778,60.16833476595079,36.77616087734025,0
,29,1,5988.0,0.5334233364366373,11589851.299738346,16.137116776987064,4.0,46359405.19895338,7742.051636431761,42.88014688592,142.33000000000777,60.188578276014105,37.61514500518874,1
,29,2,0.0,1.066376241501054,22641238.546438683,16.686563499110992,4.0,90564954.18575473,0,38.62640476057745,142.33000000000777,60.18306252215113,30.846441728994254,2
,29,3,0.0,0.7737306084977164,768910.1538229745,29.916162861823206,4.5,3460095.6922033853,0,34.69485936570798,140.63000000000778,60.005891760451426,29.86740948649165,0
,29,4,33517.0,0.4080512465075001,11589851.299738346,15.115153219175038,3.5,40564479.54908421,1210.2658217944388,35.824959910353066,138.33000000000777,59.7521173820758,36.77080379111413,1
,29,5,76899.0,0.21939054842504976,22641238.546438683,9.294310254999585,1.98,44829652.32194859,582.9679491534166,34.27187540027437,136.0300000000078,59.824849476589826,37.08425980116278,2
,29,6,17203.0,0.05498759948211259,768910.1538229745,17.768071694142463,4.0,3075640.615291898,178.7851313894029,35.08750153436233,133.5300000000078,60.22936522566545,36.96725252067202,0
,29,7,1128.0,0.7477816286155337,11589851.299738346,17.673186828426854,4.0,46359405.19895338,41098.763474249456,31.366680921510184,131.83000000000777,59.85938966386725,32.97270671718263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,136186.0,5.0,35000000.0,25.965662694967993,4.5,277854252.40266645,2040.2556239456806
,30,0,1451.0,1.1961763689248117,646429.578739256,32.40783030415935,4.5,2908933.104326652,2004.7781559797738,43.645402101877224,145.23100000000778,60.15730919087678,35.62511106724914,0
,30,1,5988.0,0.5334291894442729,11597158.83331827,16.26013006495803,4.0,46388635.33327308,7746.933088388959,42.87090622808336,142.33100000000778,60.186055818622656,36.47992961618096,1
,30,2,0.0,1.066287866180471,22756411.58794247,16.50454426287559,4.0,91025646.35176988,0,38.614340648318745,142.33100000000778,60.18473377070963,36.95820420132407,2
,30,3,0.0,0.7737227643718032,646429.578739256,30.6522003174255,4.5,2908933.104326652,0,34.6992935268569,140.6310000000078,60.00735776834988,30.15608377719799,0
,30,4,33517.0,0.4080807536358164,11597158.83331827,15.11292471946452,3.5,40590055.91661395,1211.0289082141585,35.82473685983646,138.33100000000778,59.75408448982112,36.8578433262299,1
,30,5,76899.0,0.2194486485018577,22756411.58794247,9.272195647433344,1.98,45057694.94412609,585.9334314376791,34.27342189463807,136.0310000000078,59.82110197247591,37.23995038783907,2
,30,6,17203.0,0.055104333066788955,646429.578739256,18.478124667807933,4.0,2585718.314957024,150.306243966577,35.086562286529215,133.5310000000078,60.23426146955427,37.06022484322853,0
,30,7,1128.0,0.7477500758741776,11597158.83331827,17.66907855938878,4.0,46388635.33327308,41124.67671389458,31.369077956599433,131.83100000000778,59.85783481832075,33.21093431043178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,136186.0,5.0,35000000.0,26.80473840063511,4.5,277032874.7398457,2034.224330987368
,31,0,1451.0,1.1960948443397619,523911.6244709656,33.292549008124446,4.5,2357602.3101193453,1624.8120676218782,43.63228686410042,145.2320000000078,60.145850786914465,34.3239812827807,0
,31,1,5988.0,0.5334341261267692,11604169.408706443,16.259378416869403,4.0,46416677.63482577,7751.61617148059,42.86556369240758,142.33200000000778,60.18095840381522,36.563511584436974,1
,31,2,0.0,1.0661978011312028,22871918.96682259,16.475197274325787,4.0,91487675.86729036,0,38.60203449953543,142.33200000000778,60.18619127744427,35.625377969192314,2
,31,3,0.0,0.7737162114785698,523911.6244709656,31.538375203514303,4.5,2357602.3101193453,0,34.703275094094124,140.6320000000078,60.008362076870156,30.425254606738978,0
,31,4,33517.0,0.4081097441089555,11604169.408706443,15.110627682386967,3.5,40614592.93047255,1211.7609848874467,35.82467609335341,138.33200000000778,59.75570870680544,36.94893046477123,1
,31,5,76899.0,0.21950625303352525,22871918.96682259,9.35237222599956,1.98,45286399.55430873,588.907522260481,34.27489730635849,136.0320000000078,59.819578403892564,36.93813302053906,2
,31,6,17203.0,0.05522340910547485,523911.6244709656,19.430500549138053,4.0,2095646.4978838624,121.81866522605722,35.08530087085808,133.5320000000078,60.24143883635055,36.48048879769984,0
,31,7,1128.0,0.7477176106757405,11604169.408706443,17.66493685650736,4.0,46416677.63482577,41149.53691030654,31.371323515908923,131.83200000000778,59.856304753649766,33.4331744463678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,136186.0,4.999999999999999,35000000.0,27.704192591686052,4.5,276420105.00087166,2029.7248248782669
,32,0,1451.0,1.1960142131554687,403109.83416909655,34.1227993080803,4.5,1813994.2537609343,1250.1683347766605,43.61586622035765,145.2330000000078,60.139034916831974,39.03143706096385,0
,32,1,5988.0,0.5334381757398542,11610275.189840592,16.257746569143716,4.0,46441100.75936237,7755.694849592914,42.86292856521077,142.3330000000078,60.1740248404556,37.03273806310506,1
,32,2,0.0,1.0661060451789068,22986614.97599031,16.439875358453307,4.0,91946459.90396124,0,38.589456662281215,142.3330000000078,60.1874431010201,34.266497695622384,2
,32,3,0.0,0.7737109428856203,403109.83416909655,32.63449706812674,4.5,1813994.2537609343,0,34.706544699231635,140.6330000000078,60.00895788886298,30.664926244902517,0
,32,4,33517.0,0.40813821004544365,11610275.189840592,15.108543660392876,3.5,40635963.16444208,1212.3985787642712,35.824725639958764,138.3330000000078,59.757015816811005,37.04296148133856,1
,32,5,76899.0,0.21956335589374573,22986614.97599031,9.45064542597213,1.98,45513497.65246081,591.8607218879415,34.28093643030452,136.0330000000078,59.820293105587325,36.165675825528744,2
,32,6,17203.0,0.05534483418882839,403109.83416909655,20.463740017449922,4.5,1813994.2537609343,105.44639038312704,35.08222986830705,133.5330000000078,60.25022078913517,36.60158109219887,0
,32,7,1128.0,0.7476842229121317,11610275.189840592,17.66101882796913,4.0,46441100.75936237,41171.188616456,31.37342664739713,131.8330000000078,59.85479640910536,33.64033073214174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,136186.0,4.999999999999999,35000000.0,29.10158308573038,4.5,275558511.179342,2023.398228741148
,33,0,1451.0,1.1959343591674876,284959.9630587896,35.57987518433942,4.5,1282319.8337645533,883.7490239590305,43.59933459014733,145.2340000000078,60.132586748304185,37.562901854585846,0
,33,1,5988.0,0.5334413837241065,11615147.148032581,16.256207999916775,4.0,46460588.592130326,7758.949330683087,42.862247839620764,142.3340000000078,60.16572101663412,37.24200550139958,1
,33,2,0.0,1.0660126296776067,23099892.888908632,16.275278464239907,4.0,92399571.55563453,0,38.57535442251702,142.3340000000078,60.18851114512025,37.41253801125775,2
