iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,3,4,146849.0,0.5885592983603458,13681130.53346503,15.87045266853722,4.0,54724522.13386012,372.6584596004067,35.35201759695336,137.2040000000024,60.0298323871759,35.603835550232255,1
,3,5,38853.0,0.6918076408744133,5765496.02384598,20.184114572921477,4.5,25944732.10730691,667.766507278895,34.08364854888474,134.9040000000024,59.96735700332319,36.93577002510497,2
,3,6,52805.0,0.10499422493615831,15553373.442688994,8.080254589028124,1.98,30795679.41652421,583.1962771806498,34.120404878960706,132.4040000000024,60.02844302436954,35.35859542451883,0
,3,7,16976.0,0.33064983531087966,13681130.53346503,13.466920831792084,3.0,41043391.60039509,2417.730419438919,32.24113261107994,130.7040000000024,59.963998344856165,37.29438135339104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,588691.0,5.0,35000000.0,17.9318615870498,4.0,334275830.73725647,567.8290151153261
,4,0,4168.0,0.3745337332067381,15596349.639851859,13.44740222052386,3.0,46789048.919555575,11225.779491256137,43.902217871351446,144.1050000000024,60.049958127913236,36.799103828213525,0
,4,1,7195.0,1.1620583854029065,13692966.274989726,18.721319162395684,4.0,54771865.099958904,7612.489937450855,41.835902135687874,141.2050000000024,59.95281153785304,37.79887716360652,1
,4,2,37975.0,1.2582796417172197,5710684.085158417,22.954416911220004,4.5,25698078.383212876,676.710424837732,38.411161413509056,141.2050000000024,59.95001474473289,35.822237517944906,2
,4,3,283870.0,0.4889919567011916,15596349.639851859,14.531973320965916,3.5,54587223.73948151,192.2965573659827,36.237092688444264,139.5050000000024,60.050200499338,33.382982920349875,0
,4,4,146849.0,0.5885651948402676,13692966.274989726,15.866012122721319,4.0,54771865.099958904,372.9808517590103,35.352826296081666,137.2050000000024,60.03803918064113,35.67696742540234,1
,4,5,38853.0,0.6917966790744413,5710684.085158417,20.335972542434323,4.5,25698078.383212876,661.4181242944657,34.07952804164731,134.90500000000242,59.97200262883578,36.30116717687121,2
,4,6,52805.0,0.10507768307119958,15596349.639851859,7.935419200162955,1.98,30880772.286906682,584.8077319743714,34.11520966993162,132.40500000000242,60.034208902399584,37.22757904232648,0
,4,7,16976.0,0.3306967259860359,13692966.274989726,13.344285465762347,3.0,41078898.82496918,2419.822032573585,32.24475843080504,130.7050000000024,59.955068360093385,37.81731562198643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,588691.0,5.0,35000000.0,17.91318515669077,4.0,334278248.4973613,567.8331221258034
,5,0,4168.0,0.3745737598021557,15639219.38021308,13.435513073511434,3.0,46917658.14063924,11256.635830287725,43.90233807865697,144.1060000000024,60.05993286881273,36.86096310270514,0
,5,1,7195.0,1.1619723967832536,13705321.287536066,18.716637770345002,4.0,54821285.150144264,7619.358603216715,41.83732282758226,141.2060000000024,59.9446786306044,37.695563410251296,1
,5,2,37975.0,1.2581787036200092,5655459.332250855,22.888985442789767,4.5,25449566.995128848,670.166346152175,38.41448753939622,141.2060000000024,59.94288897233612,37.889560146749304,2
,5,3,283870.0,0.4890136873880927,15639219.38021308,14.519805574674141,3.5,54737267.83074578,192.8251235803212,36.2371764061742,139.50600000000242,60.0603387617969,33.39571040929661,0
,5,4,146849.0,0.5885710935550066,13705321.287536066,15.861461323914416,4.0,54821285.150144264,373.31738827056546,35.35349954176046,137.2060000000024,60.046780520104356,35.72859390506141,1
,5,5,38853.0,0.6917858821281053,5655459.332250855,20.380181309297612,4.5,25449566.995128848,655.0219286832123,34.077635950788356,134.90600000000242,59.9785343874166,36.05159548200864,2
,5,6,52805.0,0.10516105353633995,15639219.38021308,7.924560909561782,1.98,30965654.372821897,586.4151950160382,34.10906367495158,132.40600000000242,60.03902103096106,36.66941232807036,0
,5,7,16976.0,0.33074342318703764,13705321.287536066,13.342428017265618,3.0,41115963.862608194,2422.0054113223487,32.249803299330665,130.7060000000024,59.945859277714725,37.53669680639603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,588691.0,4.999999999999999,35000000.0,17.936505951375615,4.0,334281524.50423956,567.8386870263679
,6,0,4168.0,0.37461375797807334,15682051.942523515,13.423850536405249,3.0,47046155.82757054,11287.46540968583,43.90201830925358,144.10700000000242,60.06990268182864,36.939976541692424,0
,6,1,7195.0,1.1618864210458906,13718095.757175876,18.711507871313,4.0,54872383.0287035,7626.460462641209,41.83933649093491,141.2070000000024,59.93595730294391,37.51581855342273,1
,6,2,37975.0,1.2580778366857361,5599852.300300613,22.930122985107936,4.5,25199335.35135276,663.5769677775578,38.41753381654194,141.2070000000024,59.93636306791524,37.55953370392173,2
,6,3,283870.0,0.48903539591021267,15682051.942523515,14.507900673299197,3.5,54887181.798832305,193.35323140462995,36.236848169893136,139.50700000000242,60.070485490469686,33.37468332664607,0
,6,4,146849.0,0.5885769963293354,13718095.757175876,15.85684839389739,4.0,54872383.0287035,373.66535031701613,35.35406313086218,137.2070000000024,60.055879807817675,35.7664712295327,1
,6,5,38853.0,0.6917752564189497,5599852.300300613,20.424164068960785,4.5,25199335.35135276,648.5814570651625,34.07667351203518,134.90700000000243,59.98612792895471,35.88937189270743,2
,6,6,52805.0,0.10524434429668542,15682051.942523515,7.911744216825864,1.98,31050462.84619656,588.0212640128124,34.102150930693725,132.40700000000243,60.04305861202013,36.007664316117925,0
,6,7,16976.0,0.33078999133511655,13718095.757175876,13.339547618363985,3.0,41154287.271527626,2424.2629165602984,32.25431601940022,130.7070000000024,59.93774467148256,37.12892413410954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,588691.0,5.000000000000001,35000000.0,17.95762377456889,4.0,334285558.2426447,567.8455390733759
,7,0,4168.0,0.3746537176793805,15724951.819592977,13.412426934919903,3.0,47174855.45877893,11318.343440206078,43.901128921553564,144.10800000000242,60.079870192163256,37.04172162031675,0
,7,1,7195.0,1.1618004456957443,13731266.594416516,18.706605740333313,4.0,54925066.37766606,7633.782679314255,41.840397054104876,141.20800000000241,59.92807981721705,37.28960487760517,1
,7,2,37975.0,1.25797706074566,5543781.585990508,22.971771815995684,4.5,24947017.136957288,656.9326435011794,38.42035855497555,141.20800000000241,59.930293513084536,37.25239128993095,2
,7,3,283870.0,0.4890570706038898,15724951.819592977,14.496271243974865,3.5,55037331.36857542,193.8821691921493,36.23601305707293,139.50800000000243,60.080568066538255,33.31040515601688,0
,7,4,146849.0,0.5885828919100086,13731266.594416516,15.852207082456333,4.0,54925066.37766606,374.02410896680306,35.354523979862236,137.20800000000241,60.06523485136604,35.79324849796576,1
,7,5,38853.0,0.6917647975201652,5543781.585990508,20.46843943725639,4.5,24947017.136957288,642.0872812127066,34.076226578807955,134.90800000000243,59.99442023174369,35.76252738424648,2
,7,6,52805.0,0.10532755394731086,15724951.819592977,7.680732690524116,1.98,31135404.602794096,589.6298570740289,34.09216624994404,132.40800000000243,60.04367195395103,37.893444160026746,0
,7,7,16976.0,0.3308364618978414,13731266.594416516,13.335820205306621,3.0,41193799.78324955,2426.590467910553,32.25840034351575,130.70800000000241,59.93050277014083,36.773620605326094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,588691.0,5.0,35000000.0,17.987833293764112,4.0,334290278.3603135,567.853557061877
,8,0,4168.0,0.3746936509822115,15768001.368192216,13.537703420306098,3.0,47304004.10457665,11349.329199754475,43.89952501004327,144.10900000000242,60.08984760900972,35.35527727640126,0
,8,1,7195.0,1.1617145238554039,13744819.5358867,18.701916806594294,4.0,54979278.1435468,7641.3173236340235,41.840607435013524,141.20900000000242,59.92090297744097,37.13822771217362,1
,8,2,37975.0,1.257876461121778,5487179.095921086,23.014045197145613,4.5,24692305.931644887,650.225304322446,38.42300177922633,141.20900000000242,59.92457877289953,36.96330552530688,2
,8,3,283870.0,0.4890787286546054,15768001.368192216,14.484891699485106,3.5,55188004.78867276,194.41295236788937,36.234577086366144,139.50900000000243,60.09042057173405,33.19274191023673,0
,8,4,146849.0,0.5885888035724106,13744819.5358867,15.847551578389158,4.0,54979278.1435468,374.3932757018897,35.354879977133415,137.20900000000242,60.0747811998906,35.80961142587062,1
,8,5,38853.0,0.6917545445120881,5487179.095921086,20.51236829525202,4.5,24692305.931644887,635.5315144685065,34.07730476631258,134.90900000000244,60.001840757473936,35.65502190942778,2
,8,6,52805.0,0.10541041559770821,15768001.368192216,7.675184269753567,1.98,31220642.70902059,591.2440622861583,34.08572278190458,132.40900000000244,60.04411987050544,37.34652809347782,0
,8,7,16976.0,0.33088287170379405,13744819.5358867,13.331421529432522,3.0,41234458.6076601,2428.9855447490636,32.26213020374848,130.70900000000242,59.92397443804244,37.101332180214364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,588691.0,5.000000000000002,35000000.0,18.017925136871533,4.0,334295633.3447794,567.8626534884675
,9,0,4168.0,0.3747335455204793,15811268.56832812,13.530668942616007,3.0,47433805.70498436,11380.471618278398,43.89533430952005,144.11000000000243,60.09984950508723,35.167083534398714,0
,9,1,7195.0,1.161628631078207,13758746.50015502,18.697433397913645,4.0,55034986.00062008,7649.059902796398,41.84004233558278,141.21000000000242,59.914322774231884,37.05351704566574,1
,9,2,37975.0,1.2577760357352454,5429984.9315168625,23.057060838049466,4.5,24434932.19182588,643.4478523193122,38.42549193797646,141.21000000000242,59.91914482034296,36.9994526702264,2
,9,3,283870.0,0.48910035527600004,15811268.56832812,14.473691642139075,3.5,55339439.98914842,194.9464190972925,36.23245883789816,139.51000000000244,60.09969494732887,33.011658552531934,0
,9,4,146849.0,0.5885947160177433,13758746.50015502,15.841612032088062,4.0,55034986.00062008,374.77263039326164,35.3560644196298,137.21000000000242,60.08343941096102,35.81530403507503,1
,9,5,38853.0,0.6917444921229396,5429984.9315168625,20.55723431438992,4.5,24434932.19182588,628.9072193093424,34.07832309830994,134.91000000000244,60.00995983234296,35.60476698982326,2
,9,6,52805.0,0.10549299669519174,15811268.56832812,7.667935278014745,1.98,31306311.765289675,592.8664286580755,34.08195793579859,132.41000000000244,60.04441095542456,37.01588584353816,0
,9,7,16976.0,0.33092922755419424,13758746.50015502,13.448126736724664,3.0,41276239.500465065,2431.446718924662,32.265560391977445,130.71000000000242,59.92041954330167,36.18240200080533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,588691.0,5.0,35000000.00000001,18.08479801873425,4.0,334301789.32244563,567.873110549415
,10,0,4168.0,0.37477354250271094,15854707.804273985,13.522483499224672,3.0,47564123.412821956,11411.737862961121,43.89165189751415,144.11100000000243,60.108852347183294,34.79596598509952,0
,10,1,7195.0,1.1615426724359148,13773118.690334035,18.693060031331218,4.0,55092474.76133614,7657.050001575558,41.83875726773199,141.21100000000243,59.908261261507825,37.029870895111664,1
,10,2,37975.0,1.2576757041521098,5372173.505391984,23.203467018654965,4.5,24174780.77426393,636.5972554118217,38.427849699523414,141.21100000000243,59.91845504853929,36.89331415041418,2
,10,3,283870.0,0.4891219064454802,15854707.804273985,14.462542960954824,3.5,55491477.314958945,195.48200695726547,36.229599910747886,139.51100000000244,60.10773899478903,32.81268002692647,0
,10,4,146849.0,0.5886005772010823,13773118.690334035,15.834545858618355,4.0,55092474.76133614,375.16411253284764,35.35791358749952,137.21100000000243,60.09132772897639,35.90827110637245,1
,10,5,38853.0,0.6917345954248724,5372173.505391984,20.603008677343833,4.5,24174780.77426393,622.2114321741932,34.0792831562523,134.91100000000245,60.018600285544274,35.55281937922725,2
,10,6,52805.0,0.10557533623667442,15854707.804273985,7.660150892070959,1.98,31392321.45246249,594.4952457620016,34.080278312119134,132.41100000000245,60.0445585286578,37.38663206104449,0
,10,7,16976.0,0.3309756656011555,13773118.690334035,13.446285712915193,3.0,41319356.0710021,2433.9865734567684,32.26873071642891,130.71100000000243,59.917199336548414,36.275520602425196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,588691.0,5.0,35000000.0,18.11193891668228,4.0,334308749.6164119,567.884933889616
,11,0,4168.0,0.37481359560281524,15898442.114968052,13.513430896325335,3.0,47695326.344904155,11443.216493499078,43.88842583117701,144.11200000000244,60.11696290179962,34.46289904936778,0
,11,1,7195.0,1.1614566197818865,13787969.75809766,18.68866366804093,4.0,55151879.03239064,7665.306328337823,41.83679398872001,141.21200000000243,59.90265844283676,37.06345392602305,1
,11,2,37975.0,1.2575755778442346,5313588.126934287,23.250127317969312,4.5,23911146.571204294,629.6549459171638,38.426651450391546,141.21200000000243,59.9205808361616,37.08598558825371,2
,11,3,283870.0,0.4891433664800437,15898442.114968052,14.451202325666124,3.5,55644547.402388185,196.02123296716167,36.22596931748763,139.51200000000244,60.11360695011714,32.54099070891045,0
,11,4,146849.0,0.5886063681137155,13787969.75809766,15.827939588673221,4.0,55151879.03239064,375.5686387540306,35.359288186470124,137.21200000000243,60.099670142208126,36.07162617229462,1
,11,5,38853.0,0.6917248510108303,5313588.126934287,20.649793622418752,4.5,23911146.571204294,615.4260049726995,34.080183855910505,134.91200000000245,60.02764453544012,35.499169256488585,2
,11,6,52805.0,0.10565746573083046,15898442.114968052,7.652196389802547,1.98,31478915.387636743,596.1351271212336,34.080253296755224,132.41200000000245,60.044577640367095,37.58876438562062,0
,11,7,16976.0,0.33102215543564395,13787969.75809766,13.443783453758764,3.0,41363909.274292976,2436.611055271735,32.27167814279773,130.71200000000243,59.91425848852107,36.52943044391351,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,588691.0,5.000000000000001,34999999.99999999,18.09866015949616,4.0,334316389.53057593,567.897911689793
,12,0,4168.0,0.3748536852946953,15942467.789190246,13.503720359255656,3.0,47827403.367570736,11474.904838668603,43.88561132602443,144.11300000000244,60.12427226775814,34.163365911608125,0
,12,1,7195.0,1.1613705059298103,13803236.390477458,18.68410454818324,4.0,55212945.56190983,7673.793684768566,41.8341838580887,141.21300000000244,59.89746708327338,37.15171114649675,1
,12,2,37975.0,1.2574755668879243,5254295.820332292,23.196700185634583,4.5,23644331.19149531,622.6288661354921,38.42567351238895,141.21300000000244,59.92234547095302,37.483241702731476,2
,12,3,283870.0,0.4891647453407542,15942467.789190246,14.439389652595542,3.5,55798637.26216586,196.56405136916848,36.22155081726782,139.51300000000245,60.11649549647903,32.18926781617255,0
,12,4,146849.0,0.5886121019277724,13803236.390477458,15.821735147108031,4.0,55212945.56190983,375.98448448344783,35.36024798966357,137.21300000000244,60.10837540939053,36.18569219028607,1
,12,5,38853.0,0.691715293081198,5254295.820332292,20.69767015244453,4.5,23644331.19149531,608.5587005249353,34.081022100363896,134.91300000000246,60.03701110955647,35.44370840598062,2
,12,6,52805.0,0.10573941324219605,15942467.789190246,7.644094243812473,1.98,31566086.222596686,597.7859335781969,34.081554571605565,132.41300000000246,60.044483482707385,37.65649608561591,0
,12,7,16976.0,0.3310686882956505,13803236.390477458,13.440729058216327,3.0,41409709.171432376,2439.308975697006,32.27443196328135,130.71300000000244,59.91155304299725,36.76377474138197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,588691.0,5.000000000000001,35000000.0,18.127304470105393,4.0,334324679.3706961,567.9119935088121
,13,0,4168.0,0.37489378552225244,15986842.77195494,13.493497053529335,3.0,47960528.315864824,11506.844605533786,43.883169163415374,144.11400000000245,60.1308594392307,33.89356377112228,0
,13,1,7195.0,1.1612843270556668,13818918.806056364,18.679187323255043,4.0,55275675.224225454,7682.5121923871375,41.83094989813942,141.21400000000244,59.89264914334971,37.29306374675605,1
,13,2,37975.0,1.2573756953329924,5194238.421988692,23.245951042401586,4.5,23374072.898949116,615.5121237379623,38.424883235448185,141.21400000000244,59.923786907033886,37.418999584131086,2
,13,3,283870.0,0.48918603723765974,15986842.77195494,14.42671463523531,3.5,55953949.70184229,197.11117660141014,36.21631366211655,139.51400000000245,60.116296889119326,31.9855693696909,0
,13,4,146849.0,0.5886177743616372,13818918.806056364,15.8159242274989,4.0,55275675.224225454,376.41165567505027,35.36083069035692,137.21400000000244,60.11737642966673,36.25657045438752,1
,13,5,38853.0,0.6917059352703662,5194238.421988692,20.74671341692714,4.5,23374072.898949116,601.6027822548868,34.08179356756866,134.91400000000246,60.04664111512711,35.38625085227147,2
,13,6,52805.0,0.10582119710240953,15986842.77195494,7.635669247136679,1.98,31653948.68847078,599.4498378651791,34.083920420255005,132.41400000000246,60.044290557694566,37.617037092383896,0
,13,7,16976.0,0.3311152481170165,13818918.806056364,13.437188151242216,3.0,41456756.41816909,2442.080373360573,32.27701575351143,130.71400000000244,59.90904751798307,36.98109571953104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,588691.0,5.0,35000000.0,18.156686116333727,4.0,334333598.47923374,567.9271442560422
,14,0,4168.0,0.3749338741667976,16031619.375848172,13.482870154982024,3.0,48094858.127544515,11539.073447107608,43.88106458971399,144.11500000000245,60.136793753568135,33.65024852102443,0
,14,1,7195.0,1.1611980788878036,13835020.277337361,18.673658308364104,4.0,55340081.109349445,7691.463670514168,41.82882359288745,141.21500000000245,59.8864922304051,37.48671880457255,1
,14,2,37975.0,1.2572759855921765,5133360.3468144685,23.296317820654554,4.5,23100121.56066511,608.298131946415,38.424253432487404,141.21500000000245,59.92493720205149,37.374465227230104,2
,14,3,283870.0,0.48920723545701766,16031619.375848172,14.412631244613209,3.5,56110667.8154686,197.66325365649277,36.21017991960361,139.51500000000246,60.11348415089131,32.3130830097061,0
,14,4,146849.0,0.5886233819351452,13835020.277337361,15.810481974573008,4.0,55340081.109349445,376.8502414681029,35.36105881932554,137.21500000000245,60.12662257056367,36.28808604687675,1
,14,5,38853.0,0.6916967921827036,5133360.3468144685,20.797017868666693,4.5,23100121.56066511,594.5518122323915,34.08249301588638,134.91500000000246,60.05649086923523,35.32656086860354,2
,14,6,52805.0,0.10590283067898351,16031619.375848172,7.626678396558621,1.98,31742606.36417938,601.1288015184051,34.087134042233934,132.41500000000246,60.04401231314048,37.49276046897635,0
,14,7,16976.0,0.3311618210993725,13835020.277337361,13.433205171876434,3.0,41505060.83201209,2444.9258265794115,32.279448735468534,130.71500000000245,59.90671278147228,37.183444878726405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,588691.0,4.999999999999999,35000000.0,18.192669732462903,4.0,334343133.92116344,567.9433419589623
,15,0,4168.0,0.37497393224358827,16076845.575894143,13.471920195671942,3.0,48230536.72768243,11571.625894357589,43.87926652879972,144.11600000000246,60.14213663192026,33.59141001770944,0
,15,1,7195.0,1.1611117567758886,13851546.810314193,18.667884201310166,4.0,55406187.24125677,7700.651458131588,41.82749380986994,141.21600000000245,59.879341889589284,37.59299335710685,1
,15,2,37975.0,1.257176459293818,5071607.613791662,23.347911042472663,4.5,22822234.26206248,600.9804940635281,38.42376115285363,141.21600000000245,59.92582372103947,37.34677633398173,2
,15,3,283870.0,0.4892283318128468,16076845.575894143,14.396351783362988,3.5,56268959.5156295,198.22087404667454,36.20300215428135,139.51600000000246,60.10864401427589,32.988441934712675,0
,15,4,146849.0,0.5886289219271856,13851546.810314193,15.804025044142442,4.0,55406187.24125677,377.300405459055,35.36180838591382,137.21600000000245,60.13513508848904,36.28249731991499,1
,15,5,38853.0,0.691687879464271,5071607.613791662,20.848680651141088,4.5,22822234.26206248,587.399538312678,34.083114475432005,134.91600000000247,60.066527373937284,35.264363824307196,2
,15,6,52805.0,0.10598432327158759,16076845.575894143,7.616876040627236,1.98,31832154.240270402,602.8246234309328,34.09101010360693,132.41600000000247,60.043661092461285,37.302576697630734,0
,15,7,16976.0,0.33120839521081386,13851546.810314193,13.567128703137087,3.0,41554640.43094258,2447.846396733187,32.281746754720515,130.71600000000245,59.906803043179465,35.01150557324539,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,588691.0,5.0,35000000.0,18.223600354704136,4.0,327419025.4112105,556.1814694147023
,16,0,4168.0,0.3750139289571088,16122566.228349559,13.46070500190371,3.0,48367698.68504868,11604.534233456976,43.87774700037069,144.11700000000246,60.146942858349874,33.685308195032384,0
,16,1,7195.0,1.1610253118625167,13868506.566634811,18.661961964309874,4.0,55474026.266539246,7710.0800926392285,41.82674527340153,141.21700000000246,59.871427985103146,37.63567997818617,1
,16,2,37975.0,1.2570770897389094,5008927.205015632,23.400838311254752,4.5,22540172.422570344,593.5529275199564,38.42338678697097,141.21700000000246,59.92647002956947,37.35007849630858,2
