iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,4,29496.0,0.40551145997146915,17985186.79765952,12.954299426895194,3.0,53955560.392978564,1829.250081128918,35.89979562728973,138.21700000000723,59.91829162852433,37.527975807828575,1
,16,5,79954.0,0.6745047215101101,11053357.463051103,17.516722454831356,4.0,44213429.85220441,552.9858400105612,34.1901633921784,135.91700000000725,59.91440184154497,36.6556331675597,2
,16,6,17022.0,0.7907604516120544,5961455.7392893825,21.163769515656217,4.5,26826550.82680222,1575.992881377172,35.072675789985034,133.41700000000725,59.8493084225837,32.117914557834304,0
,16,7,8306.0,0.6602870629831372,17985186.79765952,15.441555476169956,3.5,62948153.79180832,7578.63638235111,31.495942487453778,131.71700000000723,60.12802761725363,34.69223821852067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,149421.0,5.0,35000000.0,18.2169938973546,4.0,338216419.9860003,2263.513294556992
,17,0,1118.0,1.0354893856030256,5902818.070468717,22.018020726686316,4.5,26562681.317109227,23759.106723711295,43.78215726459916,145.11800000000724,59.82923335226186,31.984106793043264,0
,17,1,11623.0,0.7858499374491064,18031698.213407792,15.946442028057579,4.0,72126792.85363117,6205.522916082868,43.03957193966772,142.21800000000724,60.14985902717483,33.59436265004975,1
,17,2,1902.0,0.12559083501157728,11065483.716123492,10.053718176271406,2.52,27885018.9646312,14660.893251646266,38.68669216153984,142.21800000000724,60.07721009598098,38.478985325731855,2
,17,3,0.0,0.5220130756814866,5902818.070468717,18.974408109011886,4.0,23611272.28187487,0,34.43546393205722,140.51800000000725,60.063446972677944,35.013042451171216,0
,17,4,29496.0,0.40554527526684514,18031698.213407792,12.944740426534654,3.0,54095094.64022338,1833.98069705124,35.898601898283495,138.21800000000724,59.91971141034269,37.37524826405288,1
,17,5,79954.0,0.6744955724930745,11065483.716123492,17.511431300326805,4.0,44261934.864493966,553.592501494534,34.190666946158814,135.91800000000725,59.91465191567574,36.566066287953454,2
,17,6,17022.0,0.7907362522727089,5902818.070468717,21.208922373540666,4.5,26562681.317109227,1560.4912065038907,35.068873293891215,133.41800000000725,59.84381568872617,31.9327947169366,0
,17,7,8306.0,0.6602796662221757,18031698.213407792,15.426496013595717,3.5,63110943.746927276,7598.235461946458,31.500683154768545,131.71800000000724,60.13146982183372,34.17979393571022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,149421.0,5.0,35000000.0,18.246640845739286,4.0,338019594.24523056,2262.196038342874
,18,0,1118.0,1.0354256471599583,5843378.7109095305,22.06191364515583,4.5,26295204.199092887,23519.860643195785,43.781219255479904,145.11900000000725,59.8183309987851,32.12662584645951,0
,18,1,11623.0,0.7858232484169488,18079020.150386132,15.91899366883047,4.0,72316080.60154453,6221.808534934572,43.02758233940594,142.21900000000724,60.1500111195199,34.76928674429643,1
,18,2,1902.0,0.12567011880751328,11077601.138704337,10.174249183049518,2.52,27915554.86953493,14676.94788093319,38.68028156249875,142.21900000000724,60.080173127009026,37.427851927828016,2
,18,3,0.0,0.5220312891245228,5843378.7109095305,19.019392167648235,4.0,23373514.843638122,0,34.434150893453236,140.51900000000725,60.069047751072695,34.86392007227302,0
,18,4,29496.0,0.4055789243667008,18079020.150386132,12.934796998051821,3.0,54237060.4511584,1838.793750039273,35.897668874517564,138.21900000000724,59.92092020421815,37.23558651648938,1
,18,5,79954.0,0.6744862922116305,11077601.138704337,17.506112092686507,4.0,44310404.55481735,554.1987211999068,34.19122955596111,135.91900000000726,59.91467627911668,36.4775711116322,2
,18,6,17022.0,0.7907123979334056,5843378.7109095305,21.25479618970425,4.5,26295204.199092887,1544.777593648977,35.06450673681038,133.41900000000726,59.83861583457345,31.705438229039576,0
,18,7,8306.0,0.6602720819793197,18079020.150386132,15.410291315359677,3.5,63276570.52635147,7618.176080706895,31.505504364593296,131.71900000000724,60.1346227062078,33.8879391053731,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,149421.0,5.000000000000001,35000000.0,18.266663258714008,4.0,328757496.5938469,2200.2094524454187
,19,0,1118.0,1.035362062094806,5783119.279646158,22.106836500925798,4.5,26024036.758407712,23277.313737395092,43.78036151591852,145.12000000000725,59.80720732333342,32.255875338581056,0
,19,1,11623.0,0.7857963586985915,18127265.42004018,15.778715847840187,3.5,63445428.97014063,5458.610425031457,43.01430957713635,142.22000000000725,60.14531229364595,38.68896123723905,1
,19,2,1902.0,0.1257494579202074,11089615.300313659,10.174073611062575,2.52,27945830.556790423,14692.865697576457,38.67669981000729,142.22000000000725,60.08280846889176,36.90750020119997,2
,19,3,0.0,0.5220497289248812,5783119.279646158,19.065243500943254,4.0,23132477.118584633,0,34.43305208008607,140.52000000000726,60.07409525595057,34.723955595790855,0
,19,4,29496.0,0.4056123987177892,18127265.42004018,12.924494328972411,3.0,54381796.26012054,1843.7007139992047,35.89696264271379,138.22000000000725,59.92193856055325,37.107084839335805,1
,19,5,79954.0,0.674476860623872,11089615.300313659,17.500793858290262,4.0,44358461.201254636,554.7997748862425,34.191842674506596,135.92000000000726,59.91449488045143,36.390058309244736,2
,19,6,17022.0,0.7906888479311123,5783119.279646158,21.301112560536982,4.5,26024036.758407712,1528.847183551152,35.05958801589883,133.42000000000726,59.833713604785714,31.439290875579537,0
,19,7,8306.0,0.6602642850887406,18127265.42004018,15.39488532944806,3.5,63445428.97014063,7638.505775360057,31.508853918862563,131.72000000000725,60.13940784963922,34.245853457857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,149421.0,5.0,35000000.0,18.303949190637837,4.0,337620943.9876789,2259.528071607598
,20,0,1118.0,1.0352986810736169,5721966.347296621,22.152852082028286,4.5,25748848.56283479,23031.170449762783,43.77948166925091,145.12100000000726,59.795886473900815,32.37677474359856,0
,20,1,11623.0,0.7857691075803451,18176533.180200204,15.870242558255365,4.0,72706132.72080082,6255.3671789383825,43.01218720967579,142.22100000000725,60.140859939440396,37.65289851044282,1
,20,2,1902.0,0.12582884107079165,11101500.472503174,10.172988945075803,2.52,27975781.190708,14708.612613411146,38.675117964265404,142.22100000000725,60.08512216980222,36.58616267722077,2
,20,3,0.0,0.5220684267295242,5721966.347296621,19.112079651422672,4.0,22887865.389186483,0,34.432150520176855,140.52100000000726,60.07863090370867,34.59225784230372,0
,20,4,29496.0,0.4056457171135119,18176533.180200204,12.913834155762176,3.0,54529599.54060061,1848.7116741456675,35.896454449397126,138.22100000000725,59.92278451086368,36.988192591719944,1
,20,5,79954.0,0.6744673054418697,11101500.472503174,17.49547632663567,4.0,44406001.8900127,555.3943753910086,34.19249854741742,135.92100000000727,59.91412546785228,36.30344266928067,2
,20,6,17022.0,0.7906656223932798,5721966.347296621,21.34760931641373,4.5,25748848.56283479,1512.680564142568,35.05411890790597,133.42100000000727,59.82911402008848,31.137172909643912,0
,20,7,8306.0,0.66025629859706,18176533.180200204,15.380399659063691,3.5,63617866.130700715,7659.266329244007,31.51099796331136,131.72100000000725,60.14543142488926,34.479347811517776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,149421.0,5.0,35000000.0,18.334416818719003,4.0,337418662.2323802,2258.1743010177966
,21,0,1118.0,1.0352354784335127,5659904.189462432,22.199953336738933,4.5,25469568.852580942,22781.36748889172,43.77843103687394,145.12200000000726,59.78439151494587,32.50011591790342,0
,21,1,11623.0,0.7857416437953938,18226754.54388534,15.858470610880653,4.0,72907018.17554136,6272.650621658897,43.01047371195675,142.22200000000726,60.14078587542944,37.427788287246884,1
,21,2,1902.0,0.1259082485609016,11113341.26665223,10.17150219284909,2.52,28005619.99196362,14724.300731842071,38.67499595639953,142.22200000000726,60.0871391446063,36.402321319290685,2
,21,3,0.0,0.5220873759277186,5659904.189462432,19.15994786117786,4.0,22639616.757849727,0,34.431429970329305,140.52200000000727,60.082692886478256,34.468042089236285,0
,21,4,29496.0,0.40567886672243353,18226754.54388534,12.902869992432235,3.0,54680263.63165602,1853.8196240729596,35.89611993327986,138.22200000000726,59.92347398152093,36.87763618201998,1
,21,5,79954.0,0.674457603602927,11113341.26665223,17.490124342061282,4.0,44453365.06660892,555.9867557171489,34.19319011442811,135.92200000000727,59.91358392682416,36.217645789102974,2
,21,6,17022.0,0.7906426854321408,5659904.189462432,21.39358460576201,4.5,25469568.852580942,1496.2735784620456,35.05418739009611,133.42200000000727,59.829601413252796,30.801412942745355,0
,21,7,8306.0,0.660248097524972,18226754.54388534,15.366903458780275,3.5,63793640.90359869,7680.428714615782,31.512118335672668,131.72200000000726,60.15243063966211,34.609143546414764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,149421.0,5.000000000000001,35000000.0,18.327365954318356,4.0,337214057.5209818,2256.804984044959
,22,0,1118.0,1.0351725121034534,5596888.798654485,22.248113815816744,4.5,25185999.59394518,22527.727722670108,43.77701509303445,145.12300000000727,59.77274286187155,32.641535665349124,0
,22,1,11623.0,0.7857139995071131,18277944.247663513,15.846287879519078,4.0,73111776.99065405,6290.267314002757,43.00913070460308,142.22300000000726,60.14341203595886,37.24982598936682,1
,22,2,1902.0,0.1259876722549515,11125166.953681998,10.169741089654885,2.52,28035420.723278634,14739.968834531353,38.675906625717026,142.22300000000726,60.08889646764632,36.31798361329102,2
,22,3,0.0,0.5221066121480871,5596888.798654485,19.20893721589181,4.0,22387555.19461794,0,34.43087561278795,140.52300000000727,60.086316429541384,34.35060008528407,0
,22,4,29496.0,0.40571186610405247,18277944.247663513,12.891613958235428,3.0,54833832.74299054,1859.0260626183394,35.89593802484084,138.22300000000726,59.924021132168406,36.806496299919445,1
,22,5,79954.0,0.6744477855558918,11125166.953681998,17.484725546541245,4.0,44500667.81472799,556.5783802527452,34.193910924376844,135.92300000000728,59.91288454490045,36.1325942544302,2
,22,6,17022.0,0.7906198414216545,5596888.798654485,21.2871067120538,4.5,25185999.59394518,1479.614592524097,35.054353140970676,133.42300000000728,59.82993142256826,36.9034889385593,0
,22,7,8306.0,0.660239710904796,18277944.247663513,15.354360333121607,3.5,63972804.866822295,7701.999141201817,31.512343693339748,131.72300000000726,60.160218622503166,34.649735809089634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,149421.0,5.0,35000000.0,18.359883305696588,4.0,337006908.8259936,2255.4186414626697
,23,0,1118.0,1.0351097855327658,5532875.786292634,22.297233205150995,4.5,24897941.038316853,22270.072485077686,43.77498944595978,145.12400000000727,59.76095493536356,32.82145993773136,0
,23,1,11623.0,0.7856861645169613,18330119.02784355,15.83379119512301,4.0,73320476.1113742,6308.223015690803,43.008055415833375,142.22400000000727,60.14794039990117,37.37278036827603,1
,23,2,1902.0,0.12606709873202787,11137005.185863815,10.167700077580921,2.52,28065253.068376813,14755.653558557735,38.67747377572316,142.22400000000727,60.09043946592984,36.30436846436111,2
,23,3,0.0,0.5221261439632521,5532875.786292634,19.25915343299275,4.0,22131503.145170536,0,34.43047360877599,140.52400000000728,60.08953394381849,34.23931630202145,0
,23,4,29496.0,0.40574471136980816,18330119.02784355,12.880074077807306,3.0,54990357.08353065,1864.3326920101251,35.89589034319839,138.22400000000727,59.92443860258059,36.88881885235822,1
,23,5,79954.0,0.6744378454691458,11137005.185863815,17.4792685571008,4.0,44548020.74345526,557.1706324068247,34.194655065414125,135.92400000000728,59.912040225822516,36.04821821504965,2
,23,6,17022.0,0.7905971167414535,5532875.786292634,21.33661796271025,4.5,24897941.038316853,1462.6918715965724,35.05460685652297,133.42400000000728,59.83011467187614,36.80728820815589,0
,23,7,8306.0,0.6602311336745851,18330119.02784355,15.34267117427396,3.5,64155416.597452424,7723.984661383629,31.511766626024876,131.72400000000727,60.168656848907005,34.61161776973851,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,149421.0,5.0,35000000.0,18.39332625079264,4.0,336796999.6986733,2254.0138246877837
,24,0,1118.0,1.0350473025993678,5467820.438533327,22.34706213923201,4.5,24605191.97339997,22008.22180089443,43.77203523685215,145.12500000000728,59.74902995677766,33.065535659760606,0
,24,1,11623.0,0.7856581283025166,18383297.30074807,15.82101444198898,4.0,73533189.20299228,6326.524064612602,43.00716823639496,142.22500000000727,60.153897669614146,37.46719915834655,1
,24,2,1902.0,0.1261465157381405,11148882.260718606,10.165337638308472,2.52,28095183.297010887,14771.389746062507,38.679452541086256,142.22500000000727,60.0951734287428,36.336538635423764,2
,24,3,0.0,0.5221459807297634,5467820.438533327,19.310683690309055,4.0,21871281.754133306,0,34.430211035717704,140.52500000000728,60.09237522182855,34.133643138261995,0
,24,4,29496.0,0.40577739794552986,18383297.30074807,12.868254634326778,3.0,55149891.90224421,1869.7413853486646,35.89596072085966,138.22500000000727,59.92473771789995,36.96069276313732,1
,24,5,79954.0,0.6744277771999408,11148882.260718606,17.47374337022959,4.0,44595529.042874426,557.7648278119221,34.19541710865024,135.9250000000073,59.91106267943884,35.96445033160096,2
,24,6,17022.0,0.7905745358622097,5467820.438533327,21.38748397590955,4.5,24605191.97339997,1445.4935949594626,35.05494014141562,133.4250000000073,59.83016053546953,36.7112396811045,0
,24,7,8306.0,0.660222361622531,18383297.30074807,15.331696907868693,3.5,64341540.55261824,7746.393035470533,31.510453944744985,131.72500000000727,60.17763966653891,34.502525363528065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,149421.0,5.0,35000000.0,18.435865798792147,4.0,336584117.5364004,2252.589110877322
,25,0,1118.0,1.0349850672506342,5401677.912375503,22.397040436872132,4.5,24307550.605689764,21741.99517503557,43.76771483539635,145.12600000000728,59.73694791014167,33.40725639482408,0
,25,1,11623.0,0.7856298801847095,18437498.65934853,15.927869003527412,4.0,73749994.63739412,6345.177203595811,43.00640785003622,142.22600000000728,60.16156085852848,36.77537401575544,1
,25,2,1902.0,0.12622591169294048,11160823.428275969,10.163156631399739,2.52,28125275.03925544,14787.210851343554,38.68032526617872,142.22600000000728,60.101794810547034,36.39837969708222,2
,25,3,0.0,0.5221661326692124,5401677.912375503,19.363617604508818,4.0,21606711.649502013,0,34.43007583414894,140.5260000000073,60.09486762037266,34.03309170141242,0
,25,4,29496.0,0.40580992072740973,18437498.65934853,12.856157394139341,3.0,55312495.97804558,1875.2541354097364,35.89613483081248,138.22600000000728,59.92492865923909,37.02343781711989,1
,25,5,79954.0,0.6744175744390354,11160823.428275969,17.468138552778388,4.0,44643293.713103876,558.3622296958736,34.196192063202744,135.9260000000073,59.90996239585158,35.88122503514232,2
,25,6,17022.0,0.7905521218560422,5401677.912375503,21.439783309616644,4.5,24307550.605689764,1428.0079077481944,35.05534534766127,133.4260000000073,59.83007732325627,36.61535243268648,0
,25,7,8306.0,0.6602133911800159,18437498.65934853,15.321267917974083,3.5,64531245.30771985,7769.232519590639,31.508453311827854,131.72600000000728,60.18708484030569,34.32820423540241,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,149421.0,5.0,35000000.0,18.47043294063619,4.0,336367899.2964965,2251.1420703682647
,26,0,1118.0,1.0349230433873047,5334431.295753109,22.44596428243431,4.5,24004940.83088899,21471.324535678883,43.76143404379531,145.12700000000729,59.724666581066174,33.89271495001649,0
,26,1,11623.0,0.7856015687802388,18492659.422114667,15.91548704029063,4.0,73970637.68845867,6364.160516945596,43.005201708064945,142.22700000000728,60.169981206759616,36.64733428413586,1
,26,2,1902.0,0.12630527190919535,11172909.282132225,10.16117567353376,2.52,28155731.390973207,14803.223654560046,38.680391609717,142.22700000000728,60.109740772232655,36.38428228625136,2
,26,3,0.0,0.5221865911263778,5334431.295753109,19.418027108730282,4.0,21337725.183012437,0,34.43005676380781,140.5270000000073,60.09703624961612,33.93722402028997,0
,26,4,29496.0,0.40584225879878627,18492659.422114667,12.843794828313227,3.0,55477978.266343996,1880.8644652272849,35.89639989178603,138.22700000000728,59.92502050062839,37.07822742763174,1
,26,5,79954.0,0.6744072050633215,11172909.282132225,17.462424625326683,4.0,44691637.1285289,558.966870056894,34.196975339148715,135.9270000000073,59.90874902096837,35.79847804714625,2
,26,6,17022.0,0.7905298668157483,5334431.295753109,21.493577066871765,4.5,24004940.83088899,1410.2303390253196,35.0558154485772,133.4270000000073,59.829872438678336,36.519640141396664,0
,26,7,8306.0,0.6602041941190269,18492659.422114667,15.309957829299334,3.5,64724307.97740133,7792.47627948487,31.50686267197211,131.72700000000728,60.19577994123946,34.092920028853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,149421.0,4.999999999999999,35000000.00000001,18.504735019070736,4.0,336148170.4136059,2249.6715348820176
,27,0,1118.0,1.0348612370068613,5266034.812327799,22.491629659010968,4.5,23697156.6554751,21196.025631015294,43.75254107602887,145.1280000000073,59.71219038497826,34.5847820966634,0
,27,1,11623.0,0.7855731638505803,18548810.258724056,15.902994459390822,4.0,74195241.03489622,6383.484559485178,43.003616782592324,142.22800000000728,60.179027348259666,36.48780979691142,1
,27,2,1902.0,0.12638458859237178,11185154.928948151,10.159351465522906,2.52,28186590.42094934,14819.44817084613,38.6798158189893,142.22800000000728,60.1186836051127,36.31415183738018,2
,27,3,0.0,0.5222073709732666,5266034.812327799,19.474014578962816,4.0,21064139.249311198,0,34.43014336893825,140.5280000000073,60.09890418126778,33.84564653977393,0
,27,4,29496.0,0.40587440842421635,18548810.258724056,12.831163278431333,3.0,55646430.77617217,1886.5754941745379,35.89674444349015,138.22800000000728,59.92502147554606,37.126110459724245,1
,27,5,79954.0,0.6743966658978956,11185154.928948151,17.456598167200372,4.0,44740619.715792604,559.5795046625885,34.19776271883754,135.9280000000073,59.90743143466839,35.716146088980786,2
,27,6,17022.0,0.7905077963048439,5266034.812327799,21.548955353824898,4.5,23697156.6554751,1392.1487871857066,35.056343941148114,133.4280000000073,59.82955251396765,36.42411934467764,0
,27,7,8306.0,0.6601947689499632,18548810.258724056,15.29797360210708,3.5,64920835.90553419,7816.137238807391,31.5056070895703,131.72800000000728,60.203776579728576,33.89400970862335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,149421.0,4.999999999999999,34999999.99999999,18.5378349634899,4.0,338523001.78949684,2265.565093189691
,28,0,1118.0,1.0347996486958144,5196447.978414252,22.530915264373263,4.5,23384015.902864136,20915.935512400836,43.74075643833959,145.1290000000073,59.699680249324835,35.55303128282898,0
,28,1,11623.0,0.7855446388198625,18605978.618132018,15.890299922439542,4.0,74423914.47252807,6403.158777641579,43.00168861843992,142.2290000000073,60.188596464805826,36.301649028736854,1
,28,2,1902.0,0.12646385518511202,11197573.403453723,10.157609915943574,2.52,28217884.97670338,14835.901670191051,38.67869376584237,142.2290000000073,60.128405653961316,36.23818785764046,2
,28,3,0.0,0.522228488404062,5196447.978414252,19.531686039787715,4.5,23384015.902864136,0,34.43032594879423,140.5290000000073,60.100492629611416,33.75800478583217,0
,28,4,29496.0,0.40590636579174294,18605978.618132018,12.818260680750859,3.0,55817935.85439605,1892.3900140492287,35.89715815915431,138.2290000000073,59.9249390729939,37.168028018748615,1
,28,5,79954.0,0.6743859539758696,11197573.403453723,17.45065678785465,4.0,44790293.61381489,560.2007856244202,34.19855033301373,135.9290000000073,59.90601782420797,35.63416677670511,2
,28,6,17022.0,0.7904859358990398,5196447.978414252,21.60600987272756,4.5,23384015.902864136,1373.752549809901,35.05692477060358,133.4290000000073,59.82912350150339,36.32880804851941,0
,28,7,8306.0,0.6601851132284965,18605978.618132018,15.285435101340417,3.5,65120925.16346206,7840.226964057556,31.50461593259555,131.7290000000073,60.2111237449819,33.72477116696954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,149421.0,5.000000000000001,35000000.0,18.54090236896265,4.0,338261114.7599148,2263.8124143187024
,29,0,1118.0,1.0347381263807696,5125792.973722475,22.471261002559125,4.5,23066068.381751135,20631.5459586325,43.73106792973866,145.1300000000073,59.68694598970112,38.10118960352598,0
,29,1,11623.0,0.7855159993808261,18664090.402847227,15.877336468583618,4.0,74656361.6113889,6423.157671116657,42.99943373700363,142.2300000000073,60.19860663924162,36.3476690563657,1
,29,2,1902.0,0.1265430707941799,11210116.623430297,10.155882967337636,2.52,28249493.89104435,14852.520447447081,38.67708274723625,142.2300000000073,60.138751548516815,36.38203237565164,2
,29,3,0.0,0.5222499804222194,5125792.973722475,19.590969836139195,4.5,23066068.381751135,0,34.43059477000141,140.5300000000073,60.10182088523379,33.673978955825646,0
,29,4,29496.0,0.4059381421451214,18664090.402847227,12.805108305429336,3.0,55992271.20854168,1898.3004884913778,35.897631695362996,138.2300000000073,59.92478011981704,37.204827633652776,1
,29,5,79954.0,0.674375091628089,11210116.623430297,17.444622133309654,4.0,44840466.49372119,560.8283074482977,34.19933464049076,135.9300000000073,59.904515748751784,35.68316535386954,2
,29,6,17022.0,0.790464340796163,5125792.973722475,21.664678587767007,4.5,23066068.381751135,1355.0739267859908,35.05755179355634,133.4300000000073,59.82859066845071,36.23372461291667,0
,29,7,8306.0,0.6601752484526328,18664090.402847227,15.272461261019778,3.5,65324316.40996529,7864.71423187639,31.503822717601953,131.7300000000073,60.217867651658274,33.57893786750554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,149421.0,5.0,35000000.0,18.642073740045042,4.0,337995227.71451926,2262.032965343019
,30,0,1118.0,1.0346766949619857,5054001.331486395,22.755921035303,4.5,22743005.991688777,20342.581387914826,43.72391338731256,145.1310000000073,59.69098097239144,37.33232526268902,0
,30,1,11623.0,0.7854872178869209,18723190.557975937,15.864002986013329,4.0,74892762.23190375,6443.49670755431,42.99685636066624,142.2310000000073,60.20899175886393,36.551494333986476,1
,30,2,1902.0,0.12662222947388574,11222808.110537667,10.154060530786609,2.52,28281476.43855492,14869.335666958423,38.67501631011315,142.2310000000073,60.14960510051348,36.55188197449908,2
,30,3,0.0,0.522271861134636,5054001.331486395,19.651966109553786,4.5,22743005.991688777,0,34.430940602410196,140.5310000000073,60.10290645283632,33.593251833006796,0
,30,4,29496.0,0.4059697301960214,18723190.557975937,12.791699187197827,3.0,56169571.673927814,1904.311488809595,35.898156570977456,138.2310000000073,59.924550852381174,37.237274746335544,1
,30,5,79954.0,0.6743640706140743,11222808.110537667,17.321762801833625,4.0,44891232.44215067,561.4632468938473,34.20006199739746,135.93100000000732,59.89967998864194,37.48065873610522,2
,30,6,17022.0,0.7904430301049586,5054001.331486395,21.725070134280106,4.5,22743005.991688777,1336.0948179819513,35.058219174158125,133.43100000000732,59.82795870628531,36.138885587936706,0
,30,7,8306.0,0.6601651656275171,18723190.557975937,15.259125124805696,3.5,65531166.95291578,7889.617981328652,31.50316498484989,131.7310000000073,60.224051660267506,33.450637956973225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,149421.0,4.999999999999999,35000000.0,18.677183486267396,4.0,337723510.4020555,2260.21449730664
,31,0,1118.0,1.0346157300357974,4980663.468787328,22.821104908368003,4.5,22412985.609542977,20047.393210682447,43.719563981379686,145.1320000000073,59.69698734221286,36.75501018332436,0
,31,1,11623.0,0.7854582361881797,18783537.53515578,15.849955748812246,4.0,75134150.14062312,6464.264831852631,42.995205472357775,142.2320000000073,60.218444398701344,36.77342141512024,1
,31,2,1902.0,0.12670132042953647,11235798.996056888,10.151907986146472,2.52,28314213.47006336,14886.547565753606,38.67251186408181,142.2320000000073,60.16087712315846,36.74637594259099,2
,31,3,0.0,0.5222941237955245,4980663.468787328,19.71504300248234,4.5,22412985.609542977,0,34.43135458251573,140.53200000000732,60.10376552468122,33.51552601119679,0
,31,4,29496.0,0.4060011058343567,18783537.53515578,12.777976747351351,3.0,56350612.60546734,1910.4493017855757,35.89872506893212,138.2320000000073,59.92425697682133,37.26606209073408,1
,31,5,79954.0,0.6743526652988104,11235798.996056888,17.21475524864632,4.0,44943195.98422755,562.1131648726462,34.20329559208165,135.93200000000732,59.89239637857638,37.71973916744442,2
,31,6,17022.0,0.7904219901891836,4980663.468787328,21.7875658281458,4.5,22412985.609542977,1316.706944515508,35.05892128222094,133.43200000000732,59.827232088252124,36.044305712540556,0
,31,7,8306.0,0.6601548282286106,18783537.53515578,15.245438772826883,3.5,65742381.373045236,7915.047119316788,31.502584193140674,131.7320000000073,60.22971628024263,33.351269492585836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,149421.0,5.0,35000000.0,18.723221276226326,4.0,337445805.6076235,2258.3559580488923
,32,0,1118.0,1.0345552571377563,4905742.166821245,22.88724070032531,4.5,22075839.7506956,19745.831619584616,43.71749357262454,145.1330000000073,59.70239295995672,36.37857152990581,0
,32,1,11623.0,0.7854290560159568,18845157.10633448,15.835468171200592,4.0,75380628.42533793,6485.470913304476,42.99434376179373,142.2330000000073,60.22703433729319,36.94643537842173,1
,32,2,1902.0,0.12678034218244416,11249100.726844272,10.14926753715798,2.52,28347733.831647564,14904.171310014492,38.67087485928123,142.2330000000073,60.171128777602995,36.965127162903364,2
,32,3,0.0,0.5223168020535109,4905742.166821245,19.78034022094376,4.5,22075839.7506956,0,34.431828451312846,140.53300000000732,60.10441294464219,33.440516719342796,0
,32,4,29496.0,0.4060322751414866,18845157.10633448,12.763939546103508,3.0,56535471.31900345,1916.7165486507813,35.89933012270854,138.2330000000073,59.92390372436289,37.2918174067292,1
,32,5,79954.0,0.6743407514778321,11249100.726844272,17.21200330776692,4.0,44996402.90737709,562.7786340567962,34.20631712540208,135.93300000000733,59.8857110490523,37.496027350601416,2
,32,6,17022.0,0.7904012671653254,4905742.166821245,21.852304868364953,4.5,22075839.7506956,1296.9004670835154,35.05965280383286,133.43300000000733,59.826414935073856,35.94999703252475,0
,32,7,8306.0,0.6601442488256875,18845157.10633448,15.231456740630618,3.5,65958049.87217069,7941.01250567911,31.502025631601217,131.7330000000073,60.234899189401,33.41573195291801,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,149421.0,5.000000000000001,35000000.0,18.771025878084476,4.0,337161941.80173534,2256.4561996087255
