iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,3,598513.0,1.0938375721157527,8610465.786387837,20.592907084282498,4.5,38747096.03874526,64.73893806608254,35.86074210505287,139.71700000000342,59.9665909222656,31.797129297632818,0
,16,4,100008.0,0.4877526733757749,22311557.76829968,12.926344710890751,3.0,66934673.30489904,669.2931895938228,35.5389549341847,137.4170000000034,60.169923823702355,36.2502604447353,1
,16,5,33112.0,0.3553619817814688,4077976.44531248,18.928770128705338,4.0,16311905.78124992,492.628224850505,33.93078466186696,135.11700000000343,59.901829699882356,36.981214389944974,2
,16,6,51356.0,0.5714760245848756,8610465.786387837,17.850540573434063,4.0,34441863.145551346,670.6492551123793,34.00315488144838,132.61700000000343,59.839821058947365,36.44509476642628,0
,16,7,26873.0,0.7358490561160003,22311557.76829968,14.987440978820732,3.5,78090452.18904889,2905.9074978249128,32.20657881828868,130.9170000000034,59.992985906678314,34.5785820580873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,851049.0,5.0,35000000.0,17.91926756150868,4.0,356515542.6127593,418.9130621300998
,17,0,3625.0,1.0993947043786294,8578688.830139048,20.594357125462608,4.5,38604099.735625714,10649.406823620886,43.91602346578257,144.31800000000342,60.024021621541046,36.51950464025336,0
,17,1,2479.0,0.395946777456143,22414732.308042675,11.91045820343011,3.0,67244196.92412803,27125.533248942327,42.0146043504979,141.41800000000342,59.87391665208584,37.21995980409601,1
,17,2,35083.0,0.26040122277173844,4006578.861818277,17.67847714887669,4.0,16026315.447273107,456.8114313848048,38.56133985830452,141.41800000000342,59.82247165117952,35.36036696752443,2
,17,3,598513.0,1.0937627077508014,8578688.830139048,20.60876413081719,4.5,38604099.735625714,64.50001877256754,35.858998662496404,139.71800000000343,59.95907102189336,31.66380952940439,0
,17,4,100008.0,0.48777309429194465,22414732.308042675,12.907097906558533,3.0,67244196.92412803,672.3881781870253,35.538591910516324,137.41800000000342,60.17993156651188,36.19833824031879,1
,17,5,33112.0,0.3554078849006102,4006578.861818277,19.005276076721042,4.0,16026315.447273107,484.00324496475923,33.932804819233716,135.11800000000343,59.90009738897603,36.99476759145192,2
,17,6,51356.0,0.5714850995791744,8578688.830139048,17.866383898661002,4.0,34314755.32055619,668.1742215234091,34.00270006778384,132.61800000000343,59.830059100431,36.51061417132503,0
,17,7,26873.0,0.7358285088709589,22414732.308042675,14.968348844488478,3.5,78451563.07814936,2919.3451820842242,32.19907444341225,130.91800000000342,59.99231718984794,35.38315539053445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,851049.0,5.0,35000000.0,17.947838099034225,4.0,356512919.2498038,418.9099796249144
,18,0,3625.0,1.099318243224147,8546764.029010002,20.60970708672651,4.5,38460438.130545005,10609.776036012416,43.91515726364952,144.31900000000343,60.03389529383951,36.6238255966513,0
,18,1,2479.0,0.39598142137107034,22519399.40316913,11.89085614606527,3.0,67558198.20950739,27252.19774485978,42.01235577752429,141.41900000000342,59.86818118172047,37.4409819166724,1
,18,2,35083.0,0.26046311923725207,3933836.567820868,17.756409362998827,4.0,15735346.271283472,448.51769436147055,38.55486012288987,141.41900000000342,59.81427430148901,35.44174890632633,2
,18,3,598513.0,1.093687754458659,8546764.029010002,20.624654797056078,4.5,38460438.130545005,64.25998788755633,35.85720735659763,139.71900000000343,59.95059283578542,31.869439406966208,0
,18,4,100008.0,0.48779329311402453,22519399.40316913,12.887858377857693,3.0,67558198.20950739,675.5279398598851,35.53805086980851,137.41900000000342,60.18994650581046,36.12927353914705,1
,18,5,33112.0,0.35545420683298157,3933836.567820868,19.084464925729364,4.0,15735346.271283472,475.2158211912138,33.93471890168801,135.11900000000344,59.8984014274961,37.00458432841596,2
,18,6,51356.0,0.5714941677225044,8546764.029010002,17.88231388178906,4.0,34187056.11604001,665.6876726388349,34.00224395689776,132.61900000000344,59.82019800902324,36.57499598670744,0
,18,7,26873.0,0.7358077940393609,22519399.40316913,14.947489078730847,3.5,78817897.91109195,2932.9772601158024,32.19581878376989,130.91900000000342,59.98946520814721,36.21861419894455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,851049.0,5.000000000000001,35000000.0,17.97718015938154,4.0,356511843.6591821,418.9087157839115
,19,0,3625.0,1.0992416721355456,8514680.4158094,20.62501759871865,4.5,38316061.8711423,10569.948102384082,43.91375428051395,144.32000000000343,60.04393638911226,36.751952174952045,0
,19,1,2479.0,0.39601585532137773,22625627.720090076,11.870801889711291,3.0,67876883.16027023,27380.751577357896,42.01107194577764,141.42000000000343,59.86120353258066,37.55378822536616,1
,19,2,35083.0,0.2605254190762578,3859691.864100525,17.835241385077,4.0,15438767.4564021,440.06406112368103,38.54765158958933,141.42000000000343,59.80647297257093,35.74915849863687,2
,19,3,598513.0,1.0936127094397181,8514680.4158094,20.64055524850193,4.5,38316061.8711423,64.01876295275507,35.85535346436466,139.72000000000344,59.94136711259602,32.08853137854973,0
,19,4,100008.0,0.48781326123408053,22625627.720090076,12.867525739908123,3.0,67876883.16027023,678.7145344399471,35.53808165768385,137.42000000000343,60.19915572357617,36.041651246310785,1
,19,5,33112.0,0.35550096494241623,3859691.864100525,19.16655516253613,4.0,15438767.4564021,466.25898334145023,33.93653310873758,135.12000000000344,59.89673231490859,37.010820686850074,2
,19,6,51356.0,0.5715032295367799,8514680.4158094,17.898340906046638,4.0,34058721.6632376,663.1887542495055,34.00177553659818,132.62000000000344,59.810248210106,36.63973029018078,0
,19,7,26873.0,0.7357868883138241,22625627.720090076,14.926292624401945,3.5,79189697.02031526,2946.8126751875584,32.193870234548314,130.92000000000343,59.98496091952563,36.58349924247862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,851049.0,5.0,35000000.0,18.004571303576892,4.0,356512370.5711684,418.9093349162838
,20,0,3625.0,1.0991649919455746,8482428.339890335,20.640196136170363,4.5,38170927.529506505,10529.911042622483,43.91177259145527,144.32100000000344,60.054128989926184,36.90574983769997,0
,20,1,2479.0,0.3960500699976421,22733485.914477825,11.850437521110763,3.0,68200457.74343348,27511.277831155094,42.01047129710731,141.42100000000343,59.853286480069464,37.59041574156037,1
,20,2,35083.0,0.26058814508611355,3784085.745631839,17.811024430179184,4.0,15136342.982527357,431.4438041936937,38.535430017379156,141.42100000000343,59.79871014320722,38.26850368467773,2
,20,3,598513.0,1.0935375695513971,8482428.339890335,20.65643030687147,4.5,38170927.529506505,63.77627140848487,35.85337958448714,139.72100000000344,59.93153474126166,32.31422794327509,0
,20,4,100008.0,0.4878329886667374,22733485.914477825,12.846257180928305,3.0,68200457.74343348,681.9500214326201,35.53860041668951,137.42100000000343,60.2076264512781,36.01437684315864,1
,20,5,33112.0,0.35554817940046296,3784085.745631839,19.251706180272492,4.0,15136342.982527357,457.1256034829475,33.93825230408386,135.12100000000345,59.895080077960976,37.149258132258375,2
,20,6,51356.0,0.5715122854166008,8482428.339890335,17.914471683701045,4.0,33929713.35956134,660.6767146888648,34.0012859209357,132.62100000000345,59.8002183224663,36.70602230133688,0
,20,7,26873.0,0.7357657699354708,22733485.914477825,15.062273473121587,3.5,79567200.70067239,2960.8603691687713,32.192714345652014,130.92100000000343,59.98070734730908,31.815915237088245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,851049.0,5.000000000000001,35000000.0,18.056136233851994,4.0,356514252.6717509,418.91154642300376
,21,0,3625.0,1.0990881831879615,8449965.359787324,20.65552075872468,4.5,38024844.11904296,10489.612170770473,43.910236938625005,144.32200000000344,60.06331366112238,37.08767250620921,0
,21,1,2479.0,0.3960840490912268,22842950.581876177,11.829825865357893,3.0,68528851.74562854,27643.74818298852,42.01035687894446,141.42200000000344,59.844638418432574,37.57259489724603,1
,21,2,35083.0,0.26065116546494704,3707084.058336499,17.8948697137223,4.0,14828336.233345997,422.66443101633257,38.5235912332678,141.42200000000344,59.79087306456358,37.2141245393877,2
,21,3,598513.0,1.093462312248316,8449965.359787324,20.672248938128135,4.5,38024844.11904296,63.53219415291391,35.85118121298015,139.72200000000345,59.92119853941571,32.55255714588601,0
,21,4,100008.0,0.4878524559379229,22842950.581876177,12.824154791177554,3.0,68528851.74562854,685.2336987603845,35.539529516173964,137.42200000000344,60.21542056845926,36.038766931119106,1
,21,5,33112.0,0.35559586616611394,3707084.058336499,19.458369874685964,4.0,14828336.233345997,447.8236359430417,33.93988063162719,135.12200000000345,59.8962745194318,37.0129338210589,2
,21,6,51356.0,0.5715213256862658,8449965.359787324,17.930732023700703,4.0,33799861.4391493,658.148248289378,34.000767995124555,132.62200000000345,59.790115482305055,36.77484255657065,0
,21,7,26873.0,0.735744642217246,22842950.581876177,15.04321735902241,3.5,79950327.03656662,2975.11729381039,32.190641982590854,130.92200000000344,59.97669397552497,31.78859400567978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,851049.0,5.0,34999999.99999999,18.144555657643636,4.0,358331920.8210319,421.04734371467674
,22,0,3625.0,1.0990112069751343,8417291.323972989,20.788738423847505,4.5,37877810.95787845,10449.05129872509,43.909008014378166,144.32300000000345,60.07289448667081,36.84088912881585,0
,22,1,2479.0,0.3961177694815058,22954109.863153506,11.808966987557705,3.0,68862329.58946052,27778.269297886454,42.01058560093225,141.42300000000344,59.83541176402676,37.51577450617938,1
,22,2,35083.0,0.26071452134167544,3628598.812873501,18.209093157929747,4.0,14514395.251494003,413.7159094574011,38.517530758110574,141.42300000000344,59.7829700151533,36.21007076671424,2
,22,3,598513.0,1.0933868957603592,8417291.323972989,20.687871199095902,4.5,37877810.95787845,63.28653004676331,35.84860475472779,139.72300000000345,59.91043853045759,32.81449371791451,0
,22,4,100008.0,0.4878716344677388,22954109.863153506,12.801270211981677,3.0,68862329.58946052,688.5682104377702,35.54079697237069,137.42300000000344,60.222594872889786,36.10678440918594,1
,22,5,33112.0,0.3556442106927387,3628598.812873501,19.55224315201071,4.5,16328694.657930754,493.1352578500469,33.941449091631334,135.12300000000346,59.89728069738632,37.008920617366094,2
,22,6,51356.0,0.5715303307158993,8417291.323972989,17.94711702124821,4.0,33669165.295891955,655.6033432489281,34.00021613252706,132.62300000000346,59.779945555566265,36.84696618862564,0
,22,7,26873.0,0.7357234305649487,22954109.863153506,15.024540060036234,3.5,80339384.52103727,2989.5949287774815,32.18774315900569,130.92300000000344,59.972913656881204,31.688606831492798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,851049.0,5.0,35000000.0,18.181245241489453,4.0,358296928.5767308,421.0062271111661
,23,0,3625.0,1.0989341324153492,8384343.844749495,20.805954896445577,4.5,37729547.30137273,10408.15097968903,43.908757801537305,144.32400000000345,60.08281221303242,36.95853697404794,0
,23,1,2479.0,0.39615118158643636,23067381.275358014,11.787783647721852,3.0,69202143.82607403,27915.346440530066,42.011050494647314,141.42400000000345,59.82572277482556,37.4313123536629,1
,23,2,35083.0,0.2607785797235025,3548274.8798924927,18.309999735305006,4.0,14193099.51956997,404.5577493250284,38.5133158681437,141.42400000000345,59.77506536230034,35.67020779244876,2
,23,3,598513.0,1.0933112046506033,8384343.844749495,20.703115692482594,4.5,37729547.30137273,63.03881001978692,35.84545708024229,139.72400000000346,59.8993167005293,33.11617069861692,0
,23,4,100008.0,0.4878904625185255,23067381.275358014,12.77758372409345,3.0,69202143.82607403,691.9660809742624,35.542335985259584,137.42400000000345,60.22920141703712,36.210967629900985,1
,23,5,33112.0,0.35569317908370973,3548274.8798924927,19.65026982369895,4.5,15967236.959516216,482.21904323255063,33.94296341969778,135.12400000000346,59.89810968180246,37.002978993643346,2
,23,6,51356.0,0.5715392425371774,8384343.844749495,17.96365931331714,4.0,33537375.37899798,653.0371403340989,33.99962601561607,132.62400000000346,59.76971329495206,36.92300424895382,0
,23,7,26873.0,0.7357020174846963,23067381.275358014,15.005804407310448,3.5,80735834.46375304,3004.3476524300618,32.18408590776706,130.92400000000345,59.969361577410645,31.52462687263742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,851049.0,5.0,35000000.0,18.219414984741203,4.0,358262894.13850486,420.9662359494046
,24,0,3625.0,1.0988569499734375,8351129.237814599,20.82328439292121,4.5,37580081.570165694,10366.919053838812,43.909130146993,144.32500000000346,60.09301814945831,36.96940385674812,0
,24,1,2479.0,0.39618428173503983,23182812.568339124,11.76641365736646,3.0,69548437.70501737,28055.037396134478,42.0104472755898,141.42500000000345,59.816821441558496,37.3277710470806,1
,24,2,35083.0,0.2608433532437883,3466058.193846279,18.414367231827075,4.0,13864232.775385115,395.1837863177355,38.51068018511575,141.42500000000345,59.76718829761314,36.06034696582618,2
,24,3,598513.0,1.0932352496414606,8351129.237814599,20.71756650534922,4.5,37580081.570165694,62.78908155740258,35.841477358548914,139.72500000000346,59.88787757967785,33.47789037681067,0
,24,4,100008.0,0.4879089344944439,23182812.568339124,12.753147032701374,3.0,69548437.70501737,695.4287427507537,35.54408458056812,137.42500000000345,60.235287856879935,36.34437544758595,1
,24,5,33112.0,0.35574278593254416,3466058.193846279,19.752771570968243,4.5,15597261.872308254,471.0455989462507,33.94442805020383,135.12500000000347,59.89877156672443,36.995310482695594,2
,24,6,51356.0,0.5715480694507631,8351129.237814599,17.98034779400893,4.0,33404516.951258395,650.4501314599734,33.99899437866552,132.62500000000347,59.759422536434606,37.003423596949375,0
,24,7,26873.0,0.7356803755285228,23182812.568339124,14.986620495053904,3.5,81139843.98918694,3019.381683815984,32.17971985245863,130.92500000000345,59.966034422604714,31.30381035893791,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,851049.0,4.999999999999998,35000000.0,18.259128060854785,4.0,358229898.47898173,420.9274653738877
,25,0,3625.0,1.098779649483743,8317653.394168754,20.840739368083696,4.5,37429440.273759395,10325.362834140522,43.90992268693897,144.32600000000346,60.103472158158226,36.91234751482633,0
,25,1,2479.0,0.3962170650768442,23300458.205222342,11.74470223325681,3.0,69901374.61566703,28197.408074089162,42.00885657425616,141.42600000000346,59.808640796607726,37.31103273120959,1
,25,2,35083.0,0.2609088586468592,3381888.4006089056,18.523095256430274,4.0,13527553.602435622,385.5871391396295,38.50940780529283,141.42600000000346,59.75934168885915,36.335033358290644,2
,25,3,598513.0,1.0931590365897064,8317653.394168754,20.73050346782391,4.5,37429440.273759395,62.53738895188474,35.83632074226491,139.72600000000347,59.87614554088142,33.927121692238366,0
,25,4,100008.0,0.487927042902477,23300458.205222342,12.728010428457925,3.0,69901374.61566703,698.9578295303079,35.54598532646111,137.42600000000346,60.24089774151426,36.50054633277829,1
,25,5,33112.0,0.3557930512630691,3381888.4006089056,19.860108408622818,4.5,15218497.802740075,459.6067227210701,33.94584630701445,135.12600000000347,59.899275536944586,36.98606338307553,2
,25,6,51356.0,0.5715568178166854,8317653.394168754,17.997169630882972,4.0,33270613.576675016,647.8427754629453,33.998318853148845,132.62600000000347,59.749076325054155,37.08857531163337,0
,25,7,26873.0,0.7356584782206145,23300458.205222342,14.966574597092224,3.5,81551603.7182782,3034.7041163352883,32.174678938478884,130.92600000000346,59.96292966339297,31.03208375814307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,851049.0,5.0,35000000.0,18.286976016327994,4.0,358198028.93704844,420.89001800959574
,26,0,3625.0,1.0987022202645826,8283922.097568772,20.858304161962508,4.5,37277649.43905947,10283.4895004302,43.91100224317573,144.32700000000347,60.11414102099084,36.809458404156814,0
,26,1,2479.0,0.39624952564901006,23420379.49798903,11.72251523236943,3.0,70261138.49396709,28342.532672031903,42.007673507115435,141.42700000000346,59.79985392142824,37.375263569667,1
,26,2,35083.0,0.26097511755300606,3295698.404442198,18.636831090539438,4.0,13182793.617768792,375.7601578476411,38.509319413901075,141.42700000000346,59.75150998722111,36.46052767185108,2
,26,3,598513.0,1.0930825660070396,8283922.097568772,20.740588531412172,4.5,37277649.43905947,62.28377568918214,35.829527256104946,139.72700000000347,59.86413345934314,34.50029078569781,0
,26,4,100008.0,0.4879447787121471,23420379.49798903,12.702227125552954,3.0,70261138.49396709,702.5551805252288,35.54798509732313,137.42700000000346,60.24607078731672,36.6734677404639,1
,26,5,33112.0,0.3558440002558299,3295698.404442198,19.97268527147377,4.5,14830642.819989892,447.89329608570586,33.94722056651809,135.12700000000348,59.899629921635274,36.97533875268254,2
,26,6,51356.0,0.5715654922938292,8283922.097568772,17.898913099273933,4.0,33135688.390275087,645.2155228264485,34.00435202375681,132.62700000000348,59.73831289514761,37.56996866531664,0
,26,7,26873.0,0.735636299264556,23420379.49798903,14.945223932594086,3.5,81971328.2429616,3050.3229353984148,32.16898356363812,130.92700000000346,59.960044882955316,30.71440003861468,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,851049.0,5.0,35000000.00000001,18.329683800582266,4.0,358167379.98537666,420.8540048638523
,27,0,3625.0,1.0986246917479683,8249941.230444215,20.875993698628644,4.5,37124735.53699897,10241.3063550342,43.91227334653087,144.32800000000347,60.12499717176773,36.67528450705188,0
,27,1,2479.0,0.3962816710971466,23542644.448377587,11.699969808837071,3.0,70627933.34513277,28490.493483312937,42.00680158172772,141.42800000000346,59.79056746838836,37.407017111920474,1
,27,2,35083.0,0.2610421664068794,3207414.321178204,18.756080556310124,4.0,12829657.284712816,365.69441851360534,38.510261972020714,141.42800000000346,59.74366574834476,36.45631124952696,2
,27,3,598513.0,1.0930058716328737,8249941.230444215,20.745830253385172,4.5,37124735.53699897,62.02828599712784,35.82060778842673,139.72800000000348,59.85189291171623,35.24619520531073,0
,27,4,100008.0,0.48796214970596036,23542644.448377587,12.675860053367922,3.0,70627933.34513277,706.2228356244777,35.55003486851777,137.42800000000346,60.25084318307801,36.85755224357307,1
,27,5,33112.0,0.35589567627446733,3207414.321178204,20.090959311536373,4.5,14433364.445301918,435.8952780050108,33.94855239632467,135.12800000000348,59.89984223683676,36.96319580404583,2
,27,6,51356.0,0.5715739341184664,8249941.230444215,17.917665471507732,4.0,32999764.92177686,642.5688317193095,34.009927743053105,132.62800000000348,59.72848789468693,37.191281848373805,0
,27,7,26873.0,0.7356138390162379,23542644.448377587,14.922087387323248,3.5,82399255.56932156,3066.246997704817,32.16264227962522,130.92800000000346,59.957377079292506,30.354976731937825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,851049.0,4.999999999999999,35000000.0,18.339921930315924,4.0,358138053.21807766,420.81954531181833
,28,0,3625.0,1.0985470476446069,8215716.831110393,20.893813231533713,4.5,36970725.73999677,10198.820893792212,43.91366334407493,144.32900000000348,60.13601762435461,36.520262856650284,0
,28,1,2479.0,0.3963134918663111,23667327.47808093,11.677079106464115,3.0,71001982.43424278,28641.380570489222,42.00616309114728,141.42900000000347,59.78086907973711,37.41383931849651,1
,28,2,35083.0,0.26111003608044103,3116955.69080868,18.88128666025918,4.0,12467822.76323472,355.38074746272326,38.51210103505507,141.42900000000347,59.73577483275625,36.3390506995776,2
,28,3,598513.0,1.092928932921524,8215716.831110393,20.641202112351536,4.5,36970725.73999677,61.77096527560265,35.80920302905859,139.72900000000348,59.8442158704895,38.56101791685137,0
,28,4,100008.0,0.48797914254398,23667327.47808093,12.64897810298929,3.0,71001982.43424278,709.9630273002439,35.552089538291824,137.42900000000347,60.255247856051355,37.04761820753914,1
,28,5,33112.0,0.3559481129757039,3116955.69080868,20.215447675813657,4.5,14026300.60863906,423.601733771414,33.94984267299588,135.1290000000035,59.89991921790786,36.9496566970787,2
,28,6,51356.0,0.5715821698089723,8215716.831110393,17.833819899512395,4.0,32862867.32444157,639.9031724519349,34.01509327127863,132.6290000000035,59.71883503188015,37.83788379102097,0
,28,7,26873.0,0.7355910661584605,23667327.47808093,14.896634495736478,3.5,82835646.17328325,3082.4859961032726,32.15565319756869,130.92900000000347,59.954921915641044,30.257583305358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,851049.0,5.0,35000000.00000001,18.4387544175077,4.0,358110156.91144,420.7867665803497
,29,0,3625.0,1.0984693460104795,8181255.064912722,20.911797254964245,4.5,36815647.792107254,10156.040770236485,43.91475689297189,144.33000000000348,60.147532865431444,36.352343269663166,0
,29,1,2479.0,0.3963450046050012,23794509.119332697,11.653842240731349,3.0,71383527.35799809,28795.29139088265,42.00569489339167,141.43000000000347,59.77083155580431,37.4018883983639,1
,29,2,35083.0,0.26117878030786584,3024235.815754586,19.012890426392694,4.0,12096943.263018344,344.8092598414715,38.514715013679975,141.43000000000347,59.727800616302034,36.123418210531,2
,29,3,598513.0,1.0928516317497123,8181255.064912722,20.879377102223813,4.5,36815647.792107254,61.511859879580314,35.79977576659963,139.73000000000349,59.8458354376404,37.6615726880086,0
,29,4,100008.0,0.48799577627260693,23794509.119332697,12.621631926899429,3.0,71383527.35799809,713.7781713262748,35.55411937966228,137.43000000000347,60.25930204570649,37.23887415771031,1
,29,5,33112.0,0.3560013732423552,3024235.815754586,20.346737575137826,4.5,13609061.170895636,411.0008809765534,33.95109168190303,135.1300000000035,59.899866842377705,36.93471076635101,2
,29,6,51356.0,0.5715900905341731,8181255.064912722,17.856097248293715,4.0,32725020.25965089,637.2190252288124,34.019879399583054,132.6300000000035,59.710051379237015,37.268350103755395,0
,29,7,26873.0,0.7355679972778062,23794509.119332697,14.868271872126623,3.5,83280781.91766444,3099.0504192931357,32.14800521955485,130.93000000000347,59.9526728854696,30.85165094665223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,851049.0,5.000000000000001,35000000.0,18.493460943224026,4.0,358083805.89878476,420.75580360094983
,30,0,3625.0,1.098391516390999,8146562.2996099405,20.929918767113698,4.5,36659530.348244734,10112.97388917096,43.9155895581818,144.33100000000348,60.15945166176173,36.217084339676965,0
,30,1,2479.0,0.39637617916110174,23924275.55054006,11.63025133836728,3.0,71772826.65162018,28952.330234618872,42.00534528739823,141.43100000000348,59.76051592504608,37.37622317234182,1
,30,2,35083.0,0.261248427452286,2929162.14985,19.15137990566333,4.0,11716648.5994,333.9694039677337,38.51799087926109,141.43100000000348,59.719707618968805,35.82270712750803,2
,30,3,598513.0,1.0927741062249758,8146562.2996099405,20.90043970337245,4.5,36659530.348244734,61.25101768590613,35.79444924832771,139.7310000000035,59.849655875167564,36.92147911608994,0
,30,4,100008.0,0.48801201249616666,23924275.55054006,12.5908676702579,3.0,71772826.65162018,717.670852847974,35.55745744141938,137.43100000000348,60.26155523776869,37.42814321388588,1
,30,5,33112.0,0.3560554837052087,2929162.14985,20.48549710356722,4.5,13181229.674325,398.08014237512083,33.95229920196081,135.1310000000035,59.899690343117456,36.918318236821264,2
,30,6,51356.0,0.5715977141231987,8146562.2996099405,17.87759931598159,4.0,32586249.198439762,634.5168860199346,34.02432601948815,132.6310000000035,59.7020458422663,37.09677282881146,0
,30,7,26873.0,0.7355445604460634,23924275.55054006,14.836325006025938,3.5,83734964.42689021,3115.951491344108,32.13967920795659,130.93100000000348,59.95062034997383,31.504518632295397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,851049.0,5.000000000000001,35000000.0,18.54753152697957,4.0,358059121.6297202,420.7267990793952
,31,0,3625.0,1.0983134876298295,8111645.242848323,20.948214412359217,4.5,36502403.592817456,10069.628577328953,43.9161845662475,144.3320000000035,60.17170064072539,36.1106171657709,0
,31,1,2479.0,0.3964069848842351,24056718.036902674,11.606293794559761,3.0,72170154.11070803,29112.607547683754,42.00507168411512,141.43200000000348,59.749973713201726,37.34102417780795,1
,31,2,35083.0,0.2613190109622063,2831636.720249004,19.297334982184633,4.0,11326546.880996017,322.8500094346554,38.52182095590896,141.43200000000348,59.71146492182568,35.499834785716715,2
,31,3,598513.0,1.092696501483422,8111645.242848323,20.91994578469098,4.5,36502403.592817456,60.9884891269153,35.79124982519811,139.7320000000035,59.85308575233802,36.47715698651276,0
,31,4,100008.0,0.48802780780216104,24056718.036902674,12.687139177359935,3.0,72170154.11070803,721.6438096023121,35.56198038536539,137.43200000000348,60.2635474152238,37.984012742543484,1
,31,5,33112.0,0.3561104765353037,2831636.720249004,20.632489997571692,4.5,12742365.24112052,384.8262032230164,33.95346457766195,135.1320000000035,59.8993942112115,36.900413488128,2
,31,6,51356.0,0.5716050504644571,8111645.242848323,17.89844373582255,4.0,32446580.97139329,631.7972772683482,34.028467845927096,132.6320000000035,59.69473794856813,37.50972082455857,0
,31,7,26873.0,0.7355206802383859,24056718.036902674,14.650552351826398,3.5,84198513.12915936,3133.201098841192,32.12786728384046,130.93200000000348,59.948691640225384,37.33245688696473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,851049.0,5.0,35000000.0,18.604305761482454,4.0,358036230.96579146,420.69990208059875
,32,0,3625.0,1.0982352454379865,8076510.740151695,20.966696511602603,4.5,36344298.33068263,10026.013332602104,43.91655606100881,144.3330000000035,60.1842207147073,36.0304235291605,0
,32,1,2479.0,0.3964374113656387,24191932.635108933,11.58177546692663,3.0,72575797.9053268,29276.239574557,42.00369327990264,141.4330000000035,59.740341276028346,37.299763213108115,1
,32,2,35083.0,0.26139058314915226,2731556.6247393684,19.335136169226622,4.0,10926226.498957474,311.4393438120307,38.52610054179342,141.4330000000035,59.70395695843583,37.89989153679634,2
,32,3,598513.0,1.0926187907574594,8076510.740151695,20.93897416380515,4.5,36344298.33068263,60.72432567159381,35.789724533413654,139.7330000000035,59.85614847239689,36.18207230741652,0
,32,4,100008.0,0.48804335379509856,24191932.635108933,12.662984598031992,3.0,72575797.9053268,725.6999230594232,35.56366499125493,137.4330000000035,60.26654824580491,37.74936166229279,1
,32,5,33112.0,0.35616640840849106,2731556.6247393684,20.788593472815414,4.5,12292004.811327158,371.2250788634681,33.954586780599726,135.1330000000035,59.898982187385236,36.88090792950533,2
,32,6,51356.0,0.5716121324218361,8076510.740151695,18.02819215080481,4.0,32306042.96060678,629.0607321560632,34.032335250483314,132.6330000000035,59.68898833945441,35.78089649117186,0
,32,7,26873.0,0.7354960746643374,24191932.635108933,14.620571288200217,3.5,84671764.22288126,3150.811752423669,32.11589371506955,130.9330000000035,59.94687329572333,36.03405778761077,1

