iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,265764.0,5.000000000000001,35000000.0,18.127038128643765,4.0,349033277.0516122,1313.3203784245127
,5,0,0.0,0.6738248597938944,17857603.480625752,15.095018030047768,3.5,62501612.182190135,0,42.29206862169923,146.8060000000153,59.94821532844167,38.13036099613937,0
,5,1,0.0,0.7943081894968301,5419837.411121736,21.179082608250308,4.5,24389268.350047812,0,41.75543373492838,143.9060000000153,60.03642273908335,36.84834637603817,1
,5,2,0.0,0.5429151169226533,11722559.108252512,16.436066271088865,4.0,46890236.43301005,0,37.95547328664701,143.9060000000153,60.05517697527758,34.72178627254822,2
,5,3,0.0,0.7630669616723215,17857603.480625752,15.837893777254601,4.0,71430413.92250301,0,35.817495036636416,142.2060000000153,59.968780419855044,36.837448893041085,0
,5,4,262711.0,0.22423861154410826,5419837.411121736,15.661830977890235,3.5,18969430.93892608,72.20645857587265,35.17477392814334,139.9060000000153,60.06009211821119,35.79598596864664,1
,5,5,0.0,0.6165345228173668,11722559.108252512,16.764853454229485,4.0,46890236.43301005,0,32.80071022490275,137.6060000000153,59.94216399839508,35.11164784784846,2
,5,6,3053.0,0.47603174952159644,17857603.480625752,13.67820370102909,3.0,53572810.44187726,17547.59595213798,36.00591938971951,135.1060000000153,59.947341260664565,37.39397349256578,0
,5,7,0.0,0.9090799882312296,5419837.411121736,22.207259284650497,4.5,24389268.350047812,0,31.82937664117899,133.4060000000153,59.9397252275292,31.245247613552962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,265764.0,5.000000000000001,35000000.0,18.154235374250156,4.0,348908860.28715,1312.8522308783358
,6,0,0.0,0.6738167653867991,17912455.085508384,15.075400189943792,3.5,62693592.79927935,0,42.292538170643304,146.8070000000153,59.93868511065787,38.130918694811385,0
,6,1,0.0,0.794281487173165,5361716.12741756,21.225063792273154,4.5,24127722.573379017,0,41.75398754035616,143.9070000000153,60.044351836981065,36.945834555309155,1
,6,2,0.0,0.5429283871647933,11725828.787074057,16.434073337234175,4.0,46903315.14829623,0,37.95688179350946,143.9070000000153,60.06366122312931,34.74769942923696,2
,6,3,0.0,0.7630446917986377,17912455.085508384,15.83250699422943,4.0,71649820.34203354,0,35.822421218662505,142.2070000000153,59.967318292441746,36.283484719945534,0
,6,4,262711.0,0.22430307995935955,5361716.12741756,15.708262197588356,3.5,18766006.44596146,71.43213053873443,35.17552498342577,139.9070000000153,60.07014693883151,35.85045417840986,1
,6,5,0.0,0.6165358065542959,11725828.787074057,16.765000224802858,4.0,46903315.14829623,0,32.80138129321686,137.60700000001532,59.933560533039646,35.045021987860146,2
,6,6,3053.0,0.476054951190492,17912455.085508384,13.667461660456258,3.0,53737365.25652515,17601.495334597166,36.008635423667265,135.10700000001532,59.940269424015426,37.18012997277397,0
,6,7,0.0,0.9090348307724578,5361716.12741756,22.252539681466903,4.5,24127722.573379017,0,31.830360485285773,133.4070000000153,59.929570310865465,31.391164043927972,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,265764.0,4.999999999999999,35000000.0,18.182021000681488,4.0,348783667.9870763,1312.3811651957235
,7,0,0.0,0.6738085870859084,17967926.964273147,15.05589419303083,3.5,62887744.37495601,0,42.293130546242,146.8080000000153,59.92904473963958,38.11322505860942,0
,7,1,0.0,0.7942548848760496,5303077.9058652,21.271892350039536,4.5,23863850.5763934,0,41.75284648054539,143.9080000000153,60.051182085685554,37.101183667892094,1
,7,2,0.0,0.542941636893638,11728995.129861651,16.43200445767119,4.0,46915980.519446604,0,37.95828156726379,143.9080000000153,60.07227091602563,34.775663043685576,2
,7,3,0.0,0.7630223970687028,17967926.964273147,15.825734707072153,4.0,71871707.85709259,0,35.82712945013884,142.20800000001532,59.96601425989739,35.73191572693716,0
,7,4,262711.0,0.22436765107042903,5303077.9058652,15.755666342198902,3.5,18560772.6705282,70.6509155327649,35.176189759934715,139.9080000000153,60.08021973971858,35.89778181184176,1
,7,5,0.0,0.6165370671611297,11728995.129861651,16.765140660426397,4.0,46915980.519446604,0,32.80194816646521,137.60800000001532,59.925483301591065,34.975588431359895,2
,7,6,3053.0,0.4760780055396486,17967926.964273147,13.65619496909785,3.0,53903780.89281944,17656.004223000145,36.01115225321482,135.10800000001532,59.93397784727152,36.97871757555287,0
,7,7,0.0,0.9089897703044933,5303077.9058652,22.298690333713886,4.5,23863850.5763934,0,31.831339313787694,133.4080000000153,59.91936890072405,31.53670679329957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,265764.0,5.0,35000000.0,18.24091052803016,4.0,351279402.582386,1321.7719577609685
,8,0,0.0,0.6738003106589423,18024044.23861658,15.036407388093455,3.5,63084154.83515802,0,42.29380963692537,146.80900000001532,59.91932720555641,38.08296965324334,0
,8,1,0.0,0.7942283907524003,5243858.397168898,21.43756226068662,4.5,23597362.78726004,0,41.75151363181242,143.9090000000153,60.05891156434342,36.482429005576805,1
,8,2,0.0,0.5429548560136235,11732097.364214525,16.429866582119818,4.0,46928389.4568581,0,37.95965642102738,143.9090000000153,60.08097869080781,34.80393894802487,2
,8,3,0.0,0.7630000615594099,18024044.23861658,15.81748382068376,4.0,72096176.95446631,0,35.83143492947532,142.20900000001532,59.96482554682068,35.203639434353704,0
,8,4,262711.0,0.2244323399204161,5243858.397168898,15.804167219275067,4.0,20975433.588675592,79.8422357216698,35.17675267077231,139.9090000000153,60.090313183616914,35.93643513316616,1
,8,5,0.0,0.616538297764559,11732097.364214525,16.765264709640388,4.0,46928389.4568581,0,32.80240317439257,137.60900000001533,59.91800828360185,34.90290737329182,2
,8,6,3053.0,0.4761009291991177,18024044.23861658,13.644474907790814,3.0,54072132.715849735,17711.147302931455,36.01350992582078,135.10900000001533,59.92832467763112,37.04516944975518,0
,8,7,0.0,0.9089448141315306,5243858.397168898,22.345780610698966,4.5,23597362.78726004,0,31.8323129351547,133.4090000000153,59.90911592887921,31.681845871008726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,265764.0,5.0,35000000.0,18.272175515091412,4.0,351121709.0452147,1321.1785984753944
,9,0,0.0,0.6737919299905157,18080898.48413152,15.016855689795172,3.5,63283144.69446032,0,42.29454967219078,146.81000000001532,59.90955604747118,38.04397226909594,0
,9,1,0.0,0.7942021561194818,5183892.566977185,21.487918320176785,4.5,23327516.551397335,0,41.75087097916492,143.91000000001532,60.06728280440573,36.61169991626386,1
,9,2,0.0,0.5429680418919008,11735208.948891295,16.42765305951466,4.0,46940835.79556518,0,37.96099388699986,143.91000000001532,60.08976388406498,34.83133181063022,2
,9,3,0.0,0.7629776783006128,18080898.48413152,15.807766246518401,4.0,72323593.93652608,0,35.83516493280382,142.21000000001533,59.96372101887232,34.77085980428522,0
,9,4,262711.0,0.22449716470822292,5183892.566977185,15.852774369334563,4.0,20735570.26790874,78.92920459329355,35.17807246629239,139.91000000001532,60.099471429027865,35.964744144688815,1
,9,5,0.0,0.6165394989228405,11735208.948891295,16.7653487437399,4.0,46940835.79556518,0,32.802741554425616,137.61000000001533,59.91118876088193,34.826634044475604,2
,9,6,3053.0,0.4761237360055024,18080898.48413152,13.632334736945682,3.0,54242695.45239456,17767.014560234053,36.01573738443052,135.11000000001533,59.9232035014587,37.30059547624492,0
,9,7,0.0,0.908899794060924,5183892.566977185,22.399034476237453,4.5,23327516.551397335,0,31.8289202681658,133.41000000001532,59.89902346209226,31.826565665281468,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,265764.0,5.0,35000000.0,18.30426110478382,4.0,341892751.07474005,1286.4524581009468
,10,0,0.0,0.6737834038168513,18138504.28302214,14.997189349890874,3.5,63484764.99057749,0,42.29533136024078,146.81100000001533,59.899748887062614,37.99895716674194,0
,10,1,0.0,0.7941761288325787,5123148.501739138,21.53932725986659,4.5,23054168.25782612,0,41.75078025564495,143.91100000001532,60.076136900539645,36.66578696523338,1
,10,2,0.0,0.5429811641856356,11738347.215238726,16.42537805105781,4.0,46953388.8609549,0,37.96228329023269,143.91100000001532,60.09861047370289,34.856892046090024,2
,10,3,0.0,0.762955200117046,18138504.28302214,15.796693653166116,3.5,63484764.99057749,0,35.83816218721744,142.21100000001533,59.962677828770225,34.40341049627825,0
,10,4,262711.0,0.22456213141390305,5123148.501739138,15.90300264797639,4.0,20492594.00695655,78.00432416973995,35.1790895813394,139.91100000001532,60.10883118226438,36.07308104179988,1
,10,5,0.0,0.6165406390451628,11738347.215238726,16.765388697308403,4.0,46953388.8609549,0,32.802961482264685,137.61100000001534,59.905046580261924,34.746527202174654,2
,10,6,3053.0,0.47614640956715537,18138504.28302214,13.619811800358658,3.0,54415512.84906642,17823.620323965417,36.01785611484266,135.11100000001534,59.918531979946856,37.54589526534527,0
,10,7,0.0,0.9088549230216676,5123148.501739138,22.453423296357585,4.5,23054168.25782612,0,31.825064817374464,133.41100000001532,59.88913703665291,31.620905226335022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,265764.0,5.000000000000001,35000000.0,18.331166751867954,4.0,341701713.2106104,1285.7336328871118
,11,0,0.0,0.6737747231719056,18196881.20834789,14.977368745668754,3.5,63689084.22921762,0,42.296139697975526,146.81200000001533,59.88991943490331,37.94996121300291,0
,11,1,0.0,0.7941503029811401,5061590.158782916,21.59192063928948,4.5,22777155.71452312,0,41.75101149259123,143.91200000001533,60.08536821788504,36.659721780323714,1
,11,2,0.0,0.5429942190209176,11741528.632869193,16.288949493397872,4.0,46966114.53147677,0,37.963514787671684,143.91200000001533,60.10653888715498,37.29526527466591,2
,11,3,0.0,0.7629326160247891,18196881.20834789,15.784411371524074,3.5,63689084.22921762,0,35.840289829436095,142.21200000001534,59.96167926668172,34.11481089061416,0
,11,4,262711.0,0.22462725783220888,5061590.158782916,15.954881637318678,4.0,20246360.635131665,77.0670456704579,35.17981860049783,139.91200000001533,60.11836043369546,36.150034552119884,1
,11,5,0.0,0.6165417161130228,11741528.632869193,16.765380225809377,4.0,46966114.53147677,0,32.803064083616285,137.61200000001534,59.89956636518261,34.662455322994,2
,11,6,3053.0,0.4761689527500055,18196881.20834789,13.715460346499954,3.0,54590643.625043675,17880.98382739721,36.01988239284515,135.11200000001534,59.9162012275214,36.25245108077646,0
,11,7,0.0,0.9088102121060105,5061590.158782916,22.50877640613045,4.5,22777155.71452312,0,31.820758860601995,133.41200000001533,59.87950706482936,31.382146847329736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,265764.0,5.000000000000001,35000000.0,18.364948612947238,4.0,341507681.1658557,1285.0035413594608
,12,0,0.0,0.6737658822411807,18255958.779774636,14.955244036598703,3.5,63895855.729211226,0,42.29586918245011,146.81300000001534,59.88113001950601,37.898565446333144,0
,12,1,0.0,0.7941246822518109,4999152.721261271,21.64582893597685,4.5,22496187.24567572,0,41.75144470264642,143.91300000001533,60.094903023347335,36.61862633107619,1
,12,2,0.0,0.5430070312647444,11744888.498964092,16.2881054167484,4.0,46979553.99585637,0,37.965705644259735,143.91300000001533,60.11366415175763,37.14484839241971,2
,12,3,0.0,0.7629099183183744,18255958.779774636,15.771067222129474,3.5,63895855.729211226,0,35.84143641230575,142.21300000001534,59.96071319330868,33.91913910215464,0
,12,4,262711.0,0.22469256380070535,4999152.721261271,16.007186617181674,4.0,19996610.885045085,76.11638220342918,35.18112307087168,139.91300000001533,60.12709487926826,36.197029788910946,1
,12,5,0.0,0.6165427310171463,11744888.498964092,16.765273320769655,4.0,46979553.99585637,0,32.803053409516565,137.61300000001535,59.89469220299547,34.574400655613985,2
,12,6,3053.0,0.4761915127688846,18255958.779774636,13.70448440233915,3.0,54767876.33932391,17939.035813732036,36.02184723608594,135.11300000001535,59.914054335335145,36.08437060281693,0
,12,7,0.0,0.9087656783371539,4999152.721261271,22.56494381378174,4.5,22496187.24567572,0,31.816000882799752,133.41300000001533,59.87018859365649,31.112600678021945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,265764.0,5.0,35000000.0,18.39932185231297,4.0,341310559.9183418,1284.2618259747062
,13,0,0.0,0.6737568668189332,18315781.39441015,14.930958959027876,3.5,64105234.88043552,0,42.29464290394611,146.81400000001534,59.87325055207249,37.959961611327564,0
,13,1,0.0,0.7940992684234137,4935799.42590431,21.701142103295826,4.5,22211097.416569397,0,41.75200504091792,143.91400000001533,60.104688015357645,36.55561256054386,1
,13,2,0.0,0.5430196304964373,11748419.179685537,16.28683949882088,4.0,46993676.71874215,0,37.968710298636836,143.91400000001533,60.12008433710814,36.889436202790066,2
,13,3,0.0,0.7628870929461761,18315781.39441015,15.756724644069687,3.5,64105234.88043552,0,35.84151935666495,142.21400000001535,59.95977082093761,33.827745109458164,0
,13,4,262711.0,0.2247580667517589,4935799.42590431,16.06014622315878,4.0,19743197.70361724,75.15177401638013,35.182887489760574,139.91400000001533,60.13512378476144,36.30519348132794,1
,13,5,0.0,0.6165436795984569,11748419.179685537,16.765072193944007,4.0,46993676.71874215,0,32.802936418677206,137.61400000001535,59.890331314271904,34.48246042065351,2
,13,6,3053.0,0.4762140625418292,18315781.39441015,13.693153868000845,3.0,54947344.183230445,17997.819909345053,36.02376231195286,135.11400000001535,59.9120620660527,35.91947452078175,0
,13,7,0.0,0.9087213324229946,4935799.42590431,22.621729645917526,4.5,22211097.416569397,0,31.81077708595992,133.41400000001533,59.861239555402754,30.8136646384512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,265764.0,5.0,35000000.0,18.434408645776504,4.0,341110235.7491656,1283.5080588385395
,14,0,0.0,0.6737476608115641,18376393.18760781,14.907039078484285,3.5,64317376.156627335,0,42.29373886646818,146.81500000001535,59.86505378652743,38.1210660296341,0
,14,1,0.0,0.7940740671150042,4871489.87478999,21.757602506466966,4.5,21921704.436554953,0,41.75376464228048,143.91500000001534,60.11353592177533,36.47886430671763,1
,14,2,0.0,0.5430320392113418,11752116.937602203,16.284904229081924,4.0,47008467.75040881,0,37.972402053737696,143.91500000001534,60.12588371558508,36.5449076299026,2
,14,3,0.0,0.7628641260269375,18376393.18760781,15.74134420565678,3.5,64317376.156627335,0,35.84048524353763,142.21500000001535,59.95884565909438,33.848950256385045,0
,14,4,262711.0,0.22482378394686225,4871489.87478999,16.115497407589164,4.0,19485959.49915996,74.1726060163448,35.18407364582048,139.91500000001534,60.14356455851778,36.46252191510627,1
,14,5,0.0,0.6165445579294012,11752116.937602203,16.76477943482069,4.0,47008467.75040881,0,32.802722885093246,137.61500000001536,59.88635765315301,34.38684666587744,2
,14,6,3053.0,0.47623657900480326,18376393.18760781,13.681476514768347,3.0,55129179.56282343,18057.37948340106,36.025636544055835,135.11500000001536,59.910200430785125,35.757250106018105,0
,14,7,0.0,0.9086771859540858,4871489.87478999,22.678918226780308,4.5,21921704.436554953,0,31.805062107454937,133.41500000001534,59.85271875819265,30.48603465695266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,265764.0,5.0,35000000.0,18.470149934274502,4.0,340906579.48379976,1282.7417539012047
,15,0,0.0,0.6737382494924067,18437836.335352648,14.883478966150482,3.5,64532427.17373427,0,42.293107396854744,146.81600000001535,59.85659120156494,38.24866792870141,0
,15,1,0.0,0.7940490857971664,4806181.362618879,21.81518968197856,4.5,21627816.131784957,0,41.7565285008206,143.91600000001534,60.121553341274115,36.27074176022017,1
,15,2,0.0,0.5430442737281196,11755982.302028477,16.282762245781925,4.0,47023929.20811391,0,37.97530946288608,143.91600000001534,60.132596942943344,36.12510349185081,2
,15,3,0.0,0.7628410030303814,18437836.335352648,15.724757344387953,3.5,64532427.17373427,0,35.83830626204551,142.21600000001536,59.957932471794805,33.98807538650311,0
,15,4,262711.0,0.22488973438651358,4806181.362618879,16.1733017182575,4.0,19224725.450475518,73.17822797856016,35.184717907405926,139.91600000001534,60.15235651623336,36.55922445002462,1
,15,5,0.0,0.6165453617571612,11755982.302028477,16.764397138588166,4.0,47023929.20811391,0,32.80242522505428,137.61600000001536,59.88261813228341,34.287882061584156,2
,15,6,3053.0,0.47625904171550454,18437836.335352648,13.669458144687328,3.0,55313509.00605795,18117.755979711088,36.027476736917,135.11600000001536,59.90844955235088,35.59730881488134,0
,15,7,0.0,0.9086332500927463,4806181.362618879,22.736230367237976,4.5,21627816.131784957,0,31.798819228689894,133.41600000001534,59.84467893077977,30.129875263278507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,265764.0,4.999999999999999,34999999.99999999,18.506487986581575,4.0,340699450.4901109,1281.9623820009892
,16,0,0.0,0.673728619206237,18500151.856674742,14.860200678934309,3.5,64750531.498361595,0,42.292706675321,146.81700000001535,59.84790567848272,38.34798871552143,0
,16,1,0.0,0.7940243332794223,4739829.355352302,21.874542230654384,4.5,21329232.09908536,0,41.758732496276224,143.91700000001535,60.130338382804105,35.952533210543734,1
,16,2,0.0,0.5430563461061263,11760018.787972951,16.28052797809047,4.0,47040075.151891805,0,37.97757943546529,143.91700000001535,60.140029507979726,35.79132310066715,2
,16,3,0.0,0.7628177086091716,18500151.856674742,15.706654717962072,3.5,64750531.498361595,0,35.834973257446265,142.21700000001536,59.95702618453501,34.24785845479802,0
,16,4,262711.0,0.2249559387269488,4739829.355352302,16.232157387553656,4.0,18959317.42140921,72.16796183414174,35.18572828992635,139.91700000001535,60.16047981712173,36.59894508224556,1
,16,5,0.0,0.6165460865987183,11760018.787972951,16.763924742677844,4.0,47040075.151891805,0,32.80205820930212,137.61700000001537,59.878937227582306,34.18599164657507,2
,16,6,3053.0,0.4762814322403657,18500151.856674742,13.657101408373913,3.0,55500455.57002422,18178.989705215925,36.02928803465359,135.11700000001537,59.906792816154535,35.43935629961017,0
,16,7,0.0,0.9085895352330093,4739829.355352302,22.793305082353807,4.5,21329232.09908536,0,31.792000187484657,133.41700000001535,59.837155494165835,30.500431101848417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,265764.0,5.000000000000001,35000000.0,18.54331572845655,4.0,340488696.4343626,1281.1693699461273
,17,0,0.0,0.6737187573386716,18563380.55266805,14.837131052706065,3.5,64971831.934338175,0,42.292501142370014,146.81800000001536,59.839033343475684,38.4234298048782,0
,17,1,0.0,0.7939998206158789,4672387.0658053,21.935786233025176,4.5,21025741.79612385,0,41.76046777087347,143.91800000001535,60.139734137928215,35.695835122610205,1
