iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,21858.0,0.02613088756321881,16439038.290493233,1.6343270747306102,1.0,16439038.290493233,752.0833694982722,37.9622612035376,139.31800000003543,60.04337977671249,36.426848494599064,0
,17,7,0.0,0.4976159250641806,4565889.184904228,19.751970842577155,4.5,20546501.332069024,0,32.30208092259556,137.6180000000354,59.91196116587978,37.40912384241881,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,21858.0,5.0,35000000.0,16.353502675835387,4.0,183550149.85632655,8397.389965062062
,18,0,0.0,0.4435172589945945,16467567.064114101,-23.43788651967049,0,0.0,0,35.827444345406896,151.01900000003542,59.85846621815439,493.63332009027306,0
,18,1,0.0,1.381385137342537,4513763.798702077,2.2987554008517446,1.0,4513763.798702077,0,38.864764389549286,148.1190000000354,59.859921714357846,200.03171600043524,1
,18,2,0.0,0.08706592199492305,14018669.137183826,-14.560301548986583,0,0.0,0,35.87264640526743,148.1190000000354,59.827771213732326,200.84051644284548,2
,18,3,0.0,1.2227268786610281,16467567.064114101,18.324725717867672,4.0,65870268.256456405,0,36.004908575480705,146.41900000003542,60.172885908654465,35.84375484487342,0
,18,4,0.0,0.7076680417625429,4513763.798702077,21.372208501415493,4.5,20311937.094159346,0,33.829720242188245,144.1190000000354,59.98692631946808,37.17670099911396,1
,18,5,0.0,0.63377148509845,14018669.137183826,16.191355580170747,4.0,56074676.548735306,0,33.81549027952615,141.81900000003543,60.113506440912694,36.55904737959306,2
,18,6,21858.0,0.02622657054687394,16467567.064114101,1.6430947998046004,1.0,16467567.064114101,753.388556323273,37.962398104877096,139.31900000003543,60.04406973664237,36.67921806813072,0
,18,7,0.0,0.49763870559905043,4513763.798702077,19.8018705584546,4.5,20311937.094159346,0,32.301708449447965,137.6190000000354,59.91092340441317,37.31114327046531,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,21858.0,5.000000000000001,35000000.0,16.4349108002855,4.0,183261467.82850564,8384.182808514302
,19,0,0.0,0.4435456070757362,16496543.62009238,-23.43929626394338,0,0.0,0,35.82664966462377,151.02000000003542,59.84920418002476,493.72988929842217,0
,19,1,0.0,1.381263015912304,4460820.701402208,2.3336444563970393,1.0,4460820.701402208,0,38.860208063058074,148.12000000003542,59.853293200024794,200.06236324328043,1
,19,2,0.0,0.08714764582096943,14042635.678505413,-14.619626860203226,0,0.0,0,35.86723687006217,148.12000000003542,59.82007686968038,201.1418169317002,2
,19,3,0.0,1.2226311199496822,16496543.62009238,18.318843692193365,4.0,65986174.48036952,0,36.0027141203732,146.42000000003543,60.1813390868649,35.87541008340115,0
,19,4,0.0,0.7076580832669969,4460820.701402208,21.54460732811191,4.5,20073693.156309936,0,33.82890905158945,144.12000000003542,59.98959095544231,35.854650218903906,1
,19,5,0.0,0.6337704938155764,14042635.678505413,16.184083014073586,4.0,56170542.71402165,0,33.81473317208343,141.82000000003544,60.12155037605872,36.66855558832315,2
,19,6,21858.0,0.026322238280281282,16496543.62009238,1.653007389872824,1.0,16496543.62009238,754.7142291194245,37.960001640142075,139.32000000003544,60.04649001492445,36.6142486866833,0
,19,7,0.0,0.49766179587845427,4460820.701402208,19.85285628913475,4.5,20073693.156309936,0,32.30155640701654,137.62000000003542,59.909820388543146,37.27863997017754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,21858.0,4.999999999999999,35000000.0,16.468243547067093,4.0,182968111.3846665,8370.761798182199
,20,0,0.0,0.44357388861197217,16525988.57611355,-23.439757709711778,0,0.0,0,35.82497590624609,151.02100000003543,59.840193796638346,493.78553096646567,0
,20,1,0.0,1.3811408769564975,4407020.4680921575,2.323901311982338,1.0,4407020.4680921575,0,38.85614008264025,148.12100000003542,59.84653104730112,200.77615235031013,1
,20,2,0.0,0.08722894129857803,14066990.955794293,-14.635616783962197,0,0.0,0,35.86167649707604,148.12100000003542,59.81253177800548,201.1442767282759,2
,20,3,0.0,1.2225353450427026,16525988.57611355,18.312874583735493,4.0,66103954.3044542,0,36.00022099439324,146.42100000003543,60.18964043055265,35.81090876733674,0
,20,4,0.0,0.7076484332177417,4407020.4680921575,21.596186796028,4.5,19831592.10641471,0,33.83091947751523,144.12100000003542,59.994013559972366,35.92250997435735,1
,20,5,0.0,0.6337694430312287,14066990.955794293,16.176822326624634,4.0,56267963.823177174,0,33.813643346136075,141.82100000003544,60.12957173324287,36.79275942688884,2
,20,6,21858.0,0.026417881152400527,16525988.57611355,1.6622835836124747,1.0,16525988.57611355,756.0613311425359,37.95789782198934,139.32100000003544,60.04865330145025,36.3713819613917,0
,20,7,0.0,0.49768519068887834,4407020.4680921575,19.9051363929621,4.5,19831592.10641471,0,32.301599761618476,137.62100000003542,59.908653533901074,37.36185746273672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,21858.0,5.000000000000001,35000000.0,16.502394120653005,4.0,182670435.93088418,8357.143193836773
,21,0,0.0,0.44360213664050296,16555866.167699907,-23.441725735242798,0,0.0,0,35.824187210863215,151.02200000003543,59.83097908740052,493.8044510236169,0
,21,1,0.0,1.381018634259386,4352428.293864044,2.2874456619290497,1.0,4352428.293864044,0,38.851900848622506,148.12200000003543,59.83993827320279,200.57622292719387,1
,21,2,0.0,0.08730978216638255,14091705.538436048,-14.648772225375437,0,0.0,0,35.8565135339691,148.12200000003543,59.80513115851178,201.14606992584555,2
,21,3,0.0,1.2224395722329344,16555866.167699907,18.306323828684633,4.0,66223464.67079963,0,35.998032922577124,146.42200000003544,60.19720898515228,35.86273348323778,0
,21,4,0.0,0.7076391222207817,4352428.293864044,21.649106885806127,4.5,19585927.3223882,0,33.83255370299694,144.12200000003543,60.00039210199138,35.807140067412156,1
,21,5,0.0,0.6337683405376593,14091705.538436048,16.1695575748288,4.0,56366822.15374419,0,33.81217566199078,141.82200000003544,60.13758170625969,36.93408236529314,2
,21,6,21858.0,0.026513491793534457,16555866.167699907,1.671106714041585,1.0,16555866.167699907,757.4282261734792,37.95606293416381,139.32200000003544,60.050575363276714,36.262297428215554,0
,21,7,0.0,0.49770892014881873,4352428.293864044,19.95864342419435,4.5,19585927.3223882,0,32.30181242468955,137.62200000003543,59.9074242291025,37.43077631049657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,21858.0,5.0,35000000.0,16.553735395316057,4.0,182368155.22245604,8343.313899828714
,22,0,0.0,0.4436303546761682,16586204.667214457,-23.444874037205746,0,0.0,0,35.82412729259805,151.02300000003544,59.82157475869466,493.86042045400234,0
,22,1,0.0,1.3808963215031556,4296991.75920693,2.330282731153518,1.0,4296991.75920693,0,38.84760110986283,148.12300000003543,59.83349742771602,200.36558654634229,1
,22,2,0.0,0.08739020748693589,14116803.573578613,-14.662831253770978,0,0.0,0,35.850322795617984,148.12300000003543,59.79815228887069,201.3028594229504,2
,22,3,0.0,1.2223437576338407,16586204.667214457,18.29930589970055,4.0,66344818.66885783,0,35.99612485428075,146.42300000003544,60.2041057814886,35.921766282108464,0
,22,4,0.0,0.7076301452155666,4296991.75920693,21.703390652304858,4.5,19336462.916431185,0,33.834019673223544,144.12300000003543,60.008095436966016,35.86375536998658,1
,22,5,0.0,0.6337671625317403,14116803.573578613,16.29814020045668,4.0,56467214.29431445,0,33.81028566957315,141.82300000003545,60.146179410810944,35.420576766950184,2
,22,6,21858.0,0.02660906190324582,16586204.667214457,1.6795354544986112,1.0,16586204.667214457,758.8162076683345,37.95447509690681,139.32300000003545,60.052271682346074,36.444350839660466,0
,22,7,0.0,0.49773298904934643,4296991.75920693,20.013497737219254,4.5,19336462.916431185,0,32.302171227644095,137.62300000003543,59.906133825009114,37.48739701583875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,21858.0,4.999999999999999,34999999.99999999,16.590759048535332,4.0,182061256.30358705,8329.273323432475
,23,0,0.0,0.4436585377847819,16617004.760647947,-23.44904739559357,0,0.0,0,35.824666907460134,151.02400000003544,59.81199545774638,493.94684734577794,0
,23,1,0.0,1.3807738759121646,4240708.590489849,2.345563291574254,1.0,4240708.590489849,0,38.843606822176994,148.12400000003544,59.82703461294407,200.23089494401464,1
,23,2,0.0,0.0874701763157841,14142286.6488622,-14.67857199210002,0,0.0,0,35.84459732926143,148.12400000003544,59.79154964992578,201.50300066592655,2
,23,3,0.0,1.2222478499158964,16617004.760647947,18.291895602190372,4.0,66468019.04259179,0,35.99447353588765,146.42400000003545,60.210386757124446,35.98690037497282,0
,23,4,0.0,0.707621695734623,4240708.590489849,21.760077802180557,4.5,19083188.657204323,0,33.83374540701638,144.12400000003544,60.01678663601987,35.90838691342417,1
,23,5,0.0,0.6337658816439442,14142286.6488622,16.29327085153976,4.0,56569146.5954488,0,33.80780673697725,141.82400000003545,60.154824173522634,35.212382063997,2
,23,6,21858.0,0.026704583431148312,16617004.760647947,1.687623263483309,1.0,16617004.760647947,760.225307011069,37.95311407903548,139.32400000003545,60.05375730773475,36.61364479937908,0
,23,7,0.0,0.4977573992616569,4240708.590489849,20.069721355519754,4.5,19083188.657204323,0,32.302652788002696,137.62400000003544,59.90478366995205,37.53350497516021,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,21858.0,4.999999999999999,35000000.0,16.62947311545794,4.0,181749441.78248858,8315.007859021347
,24,0,0.0,0.4436866641032253,16648295.86260115,-23.45458716044074,0,0.0,0,35.82624790331546,151.02500000003545,59.802252344925684,494.0583142322658,0
,24,1,0.0,1.3806512808835,4183524.3199812393,2.393547086972141,1.0,4183524.3199812393,0,38.839169290298926,148.12500000003544,59.820953248210685,200.27940702004935,1
,24,2,0.0,0.0875497229779532,14168179.817417612,-14.695719001555128,0,0.0,0,35.83926738510428,148.12500000003544,59.785282646404426,201.69717894558184,2
,24,3,0.0,1.2221517641620916,16648295.86260115,18.28414325574324,4.0,66593183.4504046,0,35.99305738172294,146.42500000003545,60.21610322230173,36.05721069974067,0
,24,4,0.0,0.7076137162643612,4183524.3199812393,21.819152384876276,4.5,18825859.439915575,0,33.83202873860485,144.12500000003544,60.02625244901701,35.818390817100074,1
,24,5,0.0,0.6337646646847562,14168179.817417612,16.288414912298897,4.0,56672719.26967045,0,33.804772047723766,141.82500000003546,60.163521136659746,34.962899102979726,2
,24,6,21858.0,0.02680004800375736,16648295.86260115,1.695403802771827,1.0,16648295.86260115,761.656869914958,37.95196113966028,139.32500000003546,60.05504674020781,36.771049420961575,0
,24,7,0.0,0.4977821389203543,4183524.3199812393,20.127448974642167,4.5,18825859.439915575,0,32.303236563159835,137.62500000003544,59.903375172732446,37.57089498400632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,21858.0,5.0,35000000.0,16.669439343516828,4.0,181432824.50896966,8300.522669456019
,25,0,0.0,0.44371473836752756,16680066.772694467,-23.46048970534454,0,0.0,0,35.827663109470684,151.02600000003545,59.79235742284072,494.2132922222655,0
,25,1,0.0,1.380528508660242,4125459.6227125316,2.442431433495122,1.0,4125459.6227125316,0,38.83507657829924,148.12600000003545,59.8152112000789,200.32388465155773,1
,25,2,0.0,0.08762888024484387,14194473.604593005,-14.757405012841328,0,0.0,0,35.834274228047676,148.12600000003545,59.77904826473126,201.88616622500226,2
,25,3,0.0,1.2220555008603995,16680066.772694467,18.276102918848522,4.0,66720267.09077787,0,35.99185637991583,146.42600000003546,60.22130228431668,36.13192472434253,0
,25,4,0.0,0.7076062046487571,4125459.6227125316,21.88003494089559,4.5,18564568.302206393,0,33.8295052831018,144.12600000003545,60.035895232617875,35.61634408087469,1
,25,5,0.0,0.633763486602226,14194473.604593005,16.28279180440718,4.0,56777894.41837202,0,33.80209816723071,141.82600000003546,60.171461048922765,34.67511458634248,2
,25,6,21858.0,0.02689544951223017,16680066.772694467,1.7029126424006449,1.0,16680066.772694467,763.110383964428,37.950998904905845,139.32600000003546,60.05615385683056,36.9174189523394,0
,25,7,0.0,0.4978072311037743,4125459.6227125316,20.186734088319056,4.5,18564568.302206393,0,32.303904019617214,137.62600000003545,59.90190986850761,37.60114350107225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,21858.0,5.0,35000000.0,16.71057876444191,4.0,181111049.55676168,8285.801516916537
,26,0,0.0,0.44374266281693486,16712352.652936488,-23.467911448449172,0,0.0,0,35.83025116503136,151.02700000003546,59.78232296425711,494.3613696497618,0
,26,1,0.0,1.3804056422936075,4066449.483970865,2.492342662352249,1.0,4066449.483970865,0,38.83128934928509,148.12700000003545,59.809769400885855,200.37344245098112,1
,26,2,0.0,0.08770767463360778,14221197.863092644,-14.815952112420467,0,0.0,0,35.830978122181776,148.12700000003545,59.77236413942191,202.59188799872314,2
,26,3,0.0,1.2219590568578689,16712352.652936488,18.267798414415722,4.0,66849410.61174595,0,35.990851933282016,146.42700000003546,60.22602720958597,36.21039790277436,0
,26,4,0.0,0.707599160699589,4066449.483970865,21.94230933647063,4.5,18299022.67786889,0,33.82727113341157,144.12700000003545,60.044674499329574,35.766303273849644,1
,26,5,0.0,0.6337623229231608,14221197.863092644,16.27657029516192,4.0,56884791.45237058,0,33.79975901720278,141.82700000003547,60.17870194612104,34.41358756817939,2
,26,6,21858.0,0.02699078216478611,16712352.652936488,1.7101643023829316,1.0,16712352.652936488,764.587457815742,37.95021122215752,139.32700000003547,60.05709185404804,37.05358445651318,0
,26,7,0.0,0.49783269761044535,4066449.483970865,20.24774054785955,4.5,18299022.67786889,0,32.304638514352895,137.62700000003545,59.90038990233094,37.625667826142255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,21858.0,5.0,35000000.0,16.753078832030614,4.0,180783774.94783944,8270.828755963008
,27,0,0.0,0.4437704325297401,16745187.817186961,-23.475399877137015,0,0.0,0,35.83236735601184,151.02800000003546,59.77292569212087,494.55855558962844,0
,27,1,0.0,1.3802827082811304,4006431.188442082,2.543535770016435,1.0,4006431.188442082,0,38.827772600692704,148.12800000003546,59.80459246384272,200.4949592311068,1
,27,2,0.0,0.08778619735804853,14248380.994370956,-14.8309669773146,0,0.0,0,35.82802209616879,148.12800000003546,59.76554513410707,202.3928164599908,2
,27,3,0.0,1.2218623865850151,16745187.817186961,18.25925482306311,4.0,66980751.268747844,0,35.99002679984581,146.42800000003547,60.23031776988789,36.29209182642394,0
,27,4,0.0,0.7075925626850058,4006431.188442082,22.006239673959612,4.5,18028940.34798937,0,33.825309268724354,144.12800000003546,60.052653665649416,35.99715875672633,1
,27,5,0.0,0.6337611295204078,14248380.994370956,16.269850877268205,4.0,56993523.977483824,0,33.7977296996648,141.82800000003547,60.18529820824164,34.176072926348446,2
,27,6,21858.0,0.02708603958915011,16745187.817186961,1.7171684613609552,1.0,16745187.817186961,766.0896613224888,37.94958307869919,139.32800000003547,60.057873223812756,37.180350408784236,0
,27,7,0.0,0.4978585434515021,4006431.188442082,20.310605388786517,4.5,18028940.34798937,0,32.30542501875671,137.62800000003546,59.89881723129559,37.645733973569925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,21858.0,5.000000000000002,35000000.0,16.797641852082762,4.0,180450663.6653332,8255.588968127606
,28,0,0.0,0.4437980538378523,16778604.963210486,-23.48318601473999,0,0.0,0,35.83406264928771,151.02900000003547,59.76409062698574,494.73607439661674,0
,28,1,0.0,1.3801597709767919,3945343.117020451,2.596260649786784,1.0,3945343.117020451,0,38.824495044987415,148.12900000003546,59.79964823572926,200.6305325614286,1
,28,2,0.0,0.08786438383099879,14276051.919769064,-14.84637935882743,0,0.0,0,35.82539890002947,148.12900000003546,59.75884945609778,202.51301316223604,2
,28,3,0.0,1.2217654843910075,16778604.963210486,18.25048891455123,4.0,67114419.85284194,0,35.98936500289445,146.42900000003547,60.23421048829993,36.37655694222778,0
,28,4,0.0,0.7075864148292428,3945343.117020451,22.07203096726984,4.5,17754044.02659203,0,33.823602642620415,144.12900000003546,60.05989242536313,36.19860050087694,1
,28,5,0.0,0.6337598849958234,14276051.919769064,16.262714463839284,4.0,57104207.679076254,0,33.795986555971716,141.82900000003548,60.191300687823016,33.96050660921455,2
,28,6,21858.0,0.027181216618008278,16778604.963210486,1.8615864539323077,1.0,16778604.963210486,767.6184904021633,37.94910051293174,139.32900000003548,60.06078783895153,35.04608693228597,0
,28,7,0.0,0.4978847905202757,3945343.117020451,20.375482239171166,4.5,17754044.02659203,0,32.30624990320323,137.62900000003546,59.89719367116756,37.66247664233074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,21858.0,5.0,35000000.0,16.843524524824605,4.0,180111381.97536284,8240.066885138753
,29,0,0.0,0.44382550913372165,16812636.597738285,-23.48436561605371,0,0.0,0,35.835380440055715,151.03000000003547,59.755833959350376,494.8960096733119,0
,29,1,0.0,1.3800368223535542,3883124.2296040906,2.688841068229577,1.0,3883124.2296040906,0,38.82142858636282,148.13000000003547,59.795180115685135,200.7640279376941,1
,29,2,0.0,0.08794218527463078,14304239.172657622,-14.862096344606533,0,0.0,0,35.82354303441595,148.13000000003547,59.7522585080848,202.73294102130234,2
,29,3,0.0,1.221668285849721,16812636.597738285,18.241508829936915,4.0,67250546.39095314,0,35.98885174720816,146.43000000003548,60.23773890011639,36.46341749029234,0
,29,4,0.0,0.7075806900464573,3883124.2296040906,22.13988363176696,4.5,17474059.033218406,0,33.82213438089546,144.13000000003547,60.06644685442146,36.3724475208664,1
,29,5,0.0,0.6337585392977666,14304239.172657622,16.255223889751274,4.0,57216956.69063049,0,33.79450719182439,141.83000000003548,60.196756841929115,33.7649958392703,2
,29,6,21858.0,0.027276530516719254,16812636.597738285,1.8692670557825504,1.0,16812636.597738285,769.1754322325137,37.948763112623,139.33000000003548,60.06339938228208,34.93731126920943,0
,29,7,0.0,0.49791143752742933,3883124.2296040906,20.442533095538305,4.5,17474059.033218406,0,32.30710076643695,137.63000000003547,59.89552093616057,37.67691514124557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,21858.0,4.999999999999999,35000000.0,16.89105855690243,4.0,180529539.77037168,8259.197537303124
,30,0,0.0,0.443852794669245,16847315.675672274,-23.492161571850847,0,0.0,0,35.83635778164217,151.03100000003548,59.74809820752606,495.0401456171918,0
,30,1,0.0,1.3799138989646886,3819713.563661199,2.7487035371136175,1.2,4583656.276393439,0,38.819087942465764,148.13100000003547,59.79089710910397,200.89563796631302,1
,30,2,0.0,0.08801962874693904,14332970.760666523,-14.919050719647643,0,0.0,0,35.82235872455372,148.13100000003547,59.7455231567213,202.91357537593044,2
,30,3,0.0,1.2215707704184406,16847315.675672274,18.232318468277914,4.0,67389262.7026891,0,35.98847334020431,146.43100000003548,60.240933790463316,36.552358842428994,0
,30,4,0.0,0.7075753893400584,3819713.563661199,22.209941958374024,4.5,17188711.036475398,0,33.82088794467525,144.13100000003547,60.07236883884628,36.520507946878915,1
,30,5,0.0,0.6337570668489709,14332970.760666523,16.247425670210312,4.0,57331883.04266609,0,33.79327047314476,141.8310000000355,60.20171086768305,33.60043962367086,2
,30,6,21858.0,0.02737194899961459,16847315.675672274,1.876652525267797,1.0,16847315.675672274,770.7619944950258,37.94855758322802,139.3310000000355,60.065732158736104,34.838577662833664,0
,30,7,0.0,0.49793850201204226,3819713.563661199,20.511924652069183,4.5,17188711.036475398,0,32.30796630097267,137.63100000003547,59.89380051266922,37.6899663274067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,21858.0,5.0,35000000.0,16.94064388815511,4.0,180163719.76421013,8242.461330597956
,31,0,0.0,0.44387990036154085,16882700.572310936,-23.500219201227356,0,0.0,0,35.837026432145876,151.03200000003548,59.740832743000674,495.1700137725272,0
,31,1,0.0,1.3797910727794533,3755003.095467612,2.810811412934399,1.2,4506003.714561135,0,38.816900793665035,148.13200000003548,59.78677452457874,201.01907298244925,1
,31,2,0.0,0.08809673634972738,14362296.332221454,-14.97171748014837,0,0.0,0,35.82072140923031,148.13200000003548,59.73868521545192,203.3608816003969,2
,31,3,0.0,1.2214729046297874,16882700.572310936,18.222911881278453,4.0,67530802.28924374,0,35.988217117902494,146.4320000000355,60.24382341172303,36.64311688645028,0
,31,4,0.0,0.7075705086991657,3755003.095467612,22.282514441412843,4.5,16897513.929604255,0,33.81984726308736,144.13200000003548,60.07770751386464,36.644560043474705,1
,31,5,0.0,0.633755436910116,14362296.332221454,16.239345005619366,4.0,57449185.328885816,0,33.79225651559493,141.8320000000355,60.20620383001874,33.69393166656455,2
,31,6,21858.0,0.02746744292276026,16882700.572310936,1.8837352648663155,1.0,16882700.572310936,772.3808478502579,37.94847158814605,139.3320000000355,60.067808573809025,34.7489991660534,0
,31,7,0.0,0.49796599734744856,3755003.095467612,20.583900118915253,4.5,16897513.929604255,0,32.30883618156837,137.63200000003548,59.89203397071243,37.7024551348437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,21858.0,4.999999999999999,35000000.0,16.992263304749677,4.0,179790191.12836808,8225.372455319246
,32,0,0.0,0.4439068196249017,16918825.24595259,-23.5085136277586,0,0.0,0,35.837413713890165,151.03300000003549,59.73399287598447,495.2869334190157,0
,32,1,0.0,1.379668372963836,3688929.981034757,2.834345246553258,1.2,4426715.977241708,0,38.81484709378506,148.13300000003548,59.782483069562545,201.1409547568902,1
,32,2,0.0,0.08817352777621675,14392244.773012651,-15.023096002263491,0,0.0,0,35.81928973450454,148.13300000003548,59.73156123398707,203.3242161060343,2
,32,3,0.0,1.2213746681817208,16918825.24595259,18.21328697219663,4.0,67675300.98381037,0,35.98807137519385,146.4330000000355,60.24643368322726,36.7354691586297,0
,32,4,0.0,0.7075660544829072,3688929.981034757,22.357810883601466,4.5,16600184.914656406,0,33.818996823198056,144.13300000003548,60.0825087041542,36.746336701805625,1
,32,5,0.0,0.6337536268986967,14392244.773012651,16.231006291008878,4.0,57568979.092050605,0,33.79144665628449,141.8330000000355,60.21027383730575,33.78835671036701,2
,32,6,21858.0,0.027562986409556553,16918825.24595259,1.8905119282026042,1.0,16918825.24595259,774.0335458849205,37.94849366403868,139.3330000000355,60.06964927305813,34.667762101832814,0
,32,7,0.0,0.49799394366216393,3688929.981034757,20.65866091089606,4.5,16600184.914656406,0,32.309700982834194,137.63300000003548,59.89022285384738,37.71512357922568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,21858.0,5.000000000000001,35000000.00000001,17.068352858932396,4.0,179408583.340694,8207.91396013789
,33,0,0.0,0.4439335558224683,16955724.139273085,-23.536404188294245,0,0.0,0,35.83739008612992,151.0340000000355,59.72736049293028,495.24732794479377,0
,33,1,0.0,1.3795458607489133,3621428.903454984,2.8597553168635788,1.2,4345714.6841459805,0,38.812908618394964,148.13400000003548,59.77772364116871,203.58415479638342,1
,33,2,0.0,0.08824989641150592,14422846.957271937,-15.037564935691021,0,0.0,0,35.81894827505723,148.13400000003548,59.724188210786984,203.3881541733148,2
,33,3,0.0,1.2212760708883776,16955724.139273085,18.33681824251188,4.0,67822896.55709234,0,35.99199680529855,146.4340000000355,60.24879138487531,36.055014971599476,0
,33,4,0.0,0.7075620532502748,3621428.903454984,22.436055357771124,4.5,16296430.065547429,0,33.81832173992845,144.13400000003548,60.086815046538,36.82751474437241,1
,33,5,0.0,0.6337516310899138,14422846.957271937,16.222425285238913,4.0,57691387.82908775,0,33.79082344175217,141.8340000000355,60.213956175943345,33.88343548803951,2
,33,6,21858.0,0.027658556854601155,16955724.139273085,1.8969306097190355,1.0,16955724.139273085,775.7216643459184,37.94861163362365,139.3340000000355,60.07127330343903,34.59411729647343,0
,33,7,0.0,0.49802237493394597,3621428.903454984,20.73642692703526,4.5,16296430.065547429,0,32.31055210865104,137.63400000003548,59.888368702958864,37.72863778197435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,21858.0,4.999999999999999,35000000.00000001,17.12475661260981,4.0,179018510.8880011,8190.068207887323
,34,0,0.0,0.4439600528452358,16993434.148842458,-23.534416122497,0,0.0,0,35.837004440645735,151.0350000000355,59.72110338983504,495.479912034712,0
,34,1,0.0,1.3794234992823762,3552431.7321223607,2.89681976113521,1.2,4262918.078546832,0,38.80975526608343,148.1350000000355,59.77289924776843,203.63872414406396,1
,34,2,0.0,0.08832586703840488,14454134.119035186,-15.08586881240892,0,0.0,0,35.819039027623305,148.1350000000355,59.71664890213702,203.49085476026733,2
,34,3,0.0,1.221177272112255,16993434.148842458,18.32649127959929,4.0,67973736.59536983,0,35.995683612868554,146.4350000000355,60.25092036965964,35.612367397844835,0
,34,4,0.0,0.7075584846227306,3552431.7321223607,22.51761528700454,4.5,15985942.794550624,0,33.81780780367624,144.1350000000355,60.090668016920446,36.889706534440215,1
,34,5,0.0,0.6337494003767341,14454134.119035186,16.213608031465693,4.0,57816536.476140745,0,33.79037056638522,141.8350000000355,60.217283461516615,33.97896319633264,2
,34,6,21858.0,0.027754131817608427,16993434.148842458,1.903036504803564,1.0,16993434.148842458,777.4468912454231,37.94881581329184,139.3350000000355,60.07269819840635,34.527267142685226,0
,34,7,0.0,0.4980512919046546,3552431.7321223607,20.817448485655177,4.5,15985942.794550624,0,32.311381735021094,137.6350000000355,59.88647347115832,37.74359422678874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,21858.0,5.000000000000001,35000000.0,17.18400689496371,4.0,178620277.94916445,8171.849114702372
,35,0,0.0,0.44398630325259303,17031925.853706814,-23.546802088999854,0,0.0,0,35.836305038766916,151.0360000000355,59.71519166212674,495.55259507232944,0
,35,1,0.0,1.3793012114526635,3481992.273460909,2.9722449261924506,1.2,4178390.7281530905,0,38.80682473786384,148.1360000000355,59.76800587927825,203.66882833391264,1
,35,2,0.0,0.08840140679578988,14486081.87283228,-15.099880455077093,0,0.0,0,35.8190476337904,148.1360000000355,59.709173680968696,203.57125437170143,2
