iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,3,87035.0,0.1109038098409554,4600466.281097993,13.581944368475414,3.0,13801398.84329398,158.57297458831482,36.44349376852924,139.417000000002,60.111623226377944,36.14008272310356,0
,16,4,136863.0,0.8510579216336438,10263739.017151376,18.95051116497275,4.0,41054956.068605505,299.9711833629652,35.473963505328356,137.11700000000198,60.16546904247865,33.95282823455357,1
,16,5,35911.0,0.5381390497327874,20135794.701750632,14.2383527146995,3.5,70475281.45612721,1962.4984393675256,34.1529896962354,134.817000000002,60.10735037192249,30.33298320740722,2
,16,6,49193.0,0.537105493821856,4600466.281097993,20.331859233879612,4.5,20702098.26494097,420.834229767263,34.119774964232974,132.317000000002,59.86900516113072,36.67159457065411,0
,16,7,26384.0,0.7912858362466367,10263739.017151376,18.500475900310647,4.0,41054956.068605505,1556.055035953817,32.190319793299594,130.61700000000198,59.98535779507544,36.57189588175318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,385552.0,5.0,34999999.99999999,18.672791628938082,4.0,308771019.1683451,800.854409180461
,17,0,4168.0,0.9209834589998637,4531038.599544646,22.60930137037784,4.5,20389673.697950907,4891.956261504536,43.76563087754339,144.018000000002,59.89274653990112,36.60960485856306,0
,17,1,7968.0,0.9078554318011218,10245510.340154476,18.997489257445125,4.0,40982041.360617906,5143.328484013291,41.81241624696544,141.11800000000198,60.074810598855805,36.610148354781344,1
,17,2,38030.0,0.3426170633534558,20223451.06030087,11.818989133560382,3.0,60670353.180902615,1595.3287715199215,38.38168839882151,141.11800000000198,60.099993509171796,36.582269035676255,2
,17,3,87035.0,0.11098926423821541,4531038.599544646,13.638691705782875,3.0,13593115.798633939,156.17987934318307,36.42990451014767,139.418000000002,60.11308288753359,34.65904969500883,0
,17,4,136863.0,0.8510210205127359,10245510.340154476,18.95622275048684,4.0,40982041.360617906,299.43842646016753,35.47534101136124,137.11800000000198,60.172496043199125,33.99157262797736,1
,17,5,35911.0,0.53815191114879,20223451.06030087,14.220049158158485,3.5,70782078.71105304,1971.0417061917808,34.15404281331993,134.818000000002,60.109581927423235,30.34016856564492,2
,17,6,49193.0,0.5371226933745175,4531038.599544646,20.541712901816975,4.5,20389673.697950907,414.48323334520984,34.131344085069486,132.318000000002,59.865535823403285,36.64366562904502,0
,17,7,26384.0,0.7912591565712996,10245510.340154476,18.508689364402738,4.0,40982041.360617906,1553.2914402902481,32.188756468045504,130.61800000000198,59.988999818516696,36.74974891389698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,385552.0,5.0,35000000.0,18.70660117931941,4.0,308283124.4223261,799.5889644518147
,18,0,4168.0,0.9209369692133828,4460500.638545479,22.677310480605172,4.5,20072252.873454653,4815.799633746318,43.766079809950334,144.019000000002,59.88970777915598,36.7924175689519,0
,18,1,7968.0,0.9078078067473377,10227340.165513806,19.00520498997405,4.0,40909360.662055224,5134.206910398497,41.81576246199362,141.119000000002,60.07836387839871,36.58291762877212,1
,18,2,38030.0,0.3426588694440994,20312159.195940718,11.801019075199541,3.0,60936477.587822154,1602.3265208472826,38.37682767983514,141.119000000002,60.102259634611436,36.45669533344786,2
,18,3,87035.0,0.11107490422462125,4460500.638545479,13.562554867783938,3.0,13381501.915636435,153.74851399593766,36.41407725438661,139.419000000002,60.114193108049655,38.08339076935949,0
,18,4,136863.0,0.8509839985348799,10227340.165513806,18.96160781292269,4.0,40909360.662055224,298.90737936516973,35.476897560153844,137.119000000002,60.17893731776238,34.05534180678657,1
,18,5,35911.0,0.5381645655254534,20312159.195940718,14.201531908700112,3.5,71092557.1857925,1979.687482548314,34.15509845314675,134.819000000002,60.11156137061998,30.348500685153535,2
,18,6,49193.0,0.5371405052282264,4460500.638545479,20.615260998726306,4.5,20072252.873454653,408.03067252362433,34.14198695454563,132.319000000002,59.86235882787043,36.651491161906044,0
,18,7,26384.0,0.7912323810819983,10227340.165513806,18.516705816434,4.0,40909360.662055224,1550.5367139954224,32.18740381179339,130.619000000002,59.992264902671046,36.91616055628315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,385552.0,5.000000000000001,35000000.0,18.70971845206877,4.0,307789527.90095603,798.3087311204612
,19,0,4168.0,0.9208905725745119,4388912.140172659,22.644052847022387,4.5,19750104.630776968,4738.508788574129,43.76798979470999,144.020000000002,59.88557378365824,37.70815061590606,0
,19,1,7968.0,0.9077600282606244,10209183.841819339,19.01271680035905,4.0,40836735.367277354,5125.092290069949,41.81864836920714,141.120000000002,60.08394698597315,36.60139075073835,1
,19,2,38030.0,0.34270040735624374,20401904.018008,11.782242547354677,3.0,61205712.054024,1609.406049277518,38.3725628883467,141.120000000002,60.10422440124821,36.51998615459362,2
,19,3,87035.0,0.11116058222511922,4388912.140172659,13.51217208782846,3.0,13166736.420517977,151.28093778960164,36.39856335984243,139.420000000002,60.115074741682044,37.93428973197075,0
,19,4,136863.0,0.8509469016024419,10209183.841819339,18.968143307188775,4.0,40836735.367277354,298.3767370821723,35.4775178064005,137.120000000002,60.185933461633,34.13588518686278,1
,19,5,35911.0,0.5381770304258091,20401904.018008,14.182805665632285,3.5,71406664.06302801,1988.4342976533098,34.15615422738005,134.820000000002,60.11331284311674,30.357777751198505,2
,19,6,49193.0,0.5371589254407076,4388912.140172659,20.686104666337645,4.5,19750104.630776968,401.4820122939639,34.151761695234114,132.320000000002,59.85939018616155,36.70628631697527,0
,19,7,26384.0,0.7912055521145429,10209183.841819339,18.524576332087367,4.0,40836735.367277354,1547.7840876014764,32.18624501517444,130.620000000002,59.995182456909355,37.07186593097517,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,385552.0,5.0,35000000.0,18.803209341250376,4.0,307289783.1987021,797.0125513515741
,20,0,4168.0,0.9208443422112718,4316185.404417168,22.71722963461709,4.5,19422834.31987726,4659.989040277654,43.76985312339531,144.021000000002,59.88173166604534,37.548412291019176,0
,20,1,7968.0,0.9077121238226621,10191047.904437762,19.019991591158565,4.0,40764191.61775105,5115.987903834218,41.82117825028262,141.121000000002,60.09091228821366,36.607953804230796,1
,20,2,38030.0,0.34274169044771075,20492766.69114507,11.762907074984305,3.0,61478300.07343521,1616.5737594908023,38.36883467516678,141.121000000002,60.10591121613397,36.570954915174106,2
,20,3,87035.0,0.11124619339341729,4316185.404417168,13.711731365489788,3.0,12948556.213251505,148.77412780205097,36.386092505466586,139.421000000002,60.1158172039461,36.579524571491596,0
,20,4,136863.0,0.8509097405373393,10191047.904437762,18.97579506717119,4.0,40764191.61775105,297.8466906158059,35.47724053720698,137.121000000002,60.193410127696175,34.133762323541404,1
,20,5,35911.0,0.5381893010725751,20492766.69114507,14.163855019006864,3.5,71724683.41900775,1997.2900620703335,34.15720804806617,134.82100000000202,60.11485772304927,30.367820072520065,2
,20,6,49193.0,0.5371779306619296,4316185.404417168,20.912254302856866,4.5,19422834.31987726,394.82923017252983,34.16072345925098,132.32100000000202,59.859561517460136,30.88447327498223,0
,20,7,26384.0,0.7911786778530944,10191047.904437762,18.668738589830205,4.0,40764191.61775105,1545.0345519159737,32.18526430678196,130.621000000002,59.99968010700129,35.23975665489503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,385552.0,5.0,35000000.0,18.850401294203007,4.0,308904579.0722513,801.2008213477075
,21,0,4168.0,0.9207982746640495,4242235.527834486,22.792718341959564,4.5,19090059.87525519,4580.148722470055,43.771676620436644,144.022000000002,59.8781475706232,37.39108807316393,0
,21,1,7968.0,0.9076640476702912,10172939.255498977,19.027114651473134,4.0,40691757.02199591,5106.897216615953,41.82341938661777,141.122000000002,60.098900307588906,36.60495825894947,1
,21,2,38030.0,0.34278270263593597,20584825.21666654,11.743195353715965,3.0,61754475.64999962,1623.8358046279152,38.36559155394864,141.122000000002,60.10734235011582,36.60918720064754,2
,21,3,87035.0,0.11133201609064428,4242235.527834486,13.931301069095126,3.5,14847824.347420702,170.59601708991443,36.377811075597066,139.42200000000201,60.11642197675969,35.52517183553143,0
,21,4,136863.0,0.8508724617333812,10172939.255498977,18.98322865471433,4.0,40691757.02199591,297.31744168983516,35.47707177979774,137.122000000002,60.20027471314869,34.05179392882437,1
,21,5,35911.0,0.5382013317123825,20584825.21666654,14.144665620824597,3.5,72046888.25833288,2006.2623780549936,34.15825808655845,134.82200000000202,60.11621502580983,30.37846706290503,2
,21,6,49193.0,0.5371974604251734,4242235.527834486,20.97929285375318,4.5,19090059.87525519,388.0645594953589,34.17234887371426,132.32200000000202,59.8595686891682,31.478472282571804,0
,21,7,26384.0,0.7911517050681428,10172939.255498977,18.676743874822222,4.0,40691757.02199591,1542.2891533503605,32.18570753815452,130.622000000002,60.00543269511635,35.0961634031866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,385552.0,4.999999999999999,35000000.0,18.861078637984537,4.0,308353635.5366744,799.7718479911254
,22,0,4168.0,0.9207522837949831,4166979.4178888816,22.870733274366284,4.5,18751407.380499966,4498.898123920338,43.77346579625107,144.023000000002,59.87479170100107,37.55164578710232,0
,22,1,7968.0,0.9076156742662151,10154865.278062027,19.03413738208426,4.0,40619461.11224811,5097.823934770094,41.82541739455688,141.123000000002,60.1076787722558,36.593922341074666,1
,22,2,38030.0,0.3428233964633069,20678155.30404909,11.618766909673262,3.0,62034465.91214727,1631.198157037793,38.36278850210478,141.123000000002,60.10689768693237,37.777562005023626,2
,22,3,87035.0,0.11141830998995111,4166979.4178888816,14.020965761797111,3.5,14584427.962611087,167.5696899248703,36.36895942007034,139.42300000000202,60.116885565023075,34.857966539501675,0
,22,4,136863.0,0.8508349382987667,10154865.278062027,18.99066084567921,4.0,40619461.11224811,296.78920608380724,35.47692064864206,137.123000000002,60.206576709727045,33.97963948026226,1
,22,5,35911.0,0.5382130312723719,20678155.30404909,14.125223881501555,3.5,72373543.56417182,2015.358624493103,34.159302738918136,134.82300000000203,60.11740173126327,30.38957473089731,2
,22,6,49193.0,0.5372176459593203,4166979.4178888816,20.897361307019114,4.5,18751407.380499966,381.1803992539582,34.1797126777113,132.32300000000203,59.859502298419656,37.455562142995966,0
,22,7,26384.0,0.791124719955085,10154865.278062027,18.686279779145174,4.0,40619461.11224811,1539.5490112283244,32.184353709309185,130.623000000002,60.01220660379382,35.052969834319875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,385552.0,5.000000000000001,35000000.0,18.94259017750038,4.0,307794308.616394,798.3211307849368
,23,0,4168.0,0.9207064881044119,4090320.271531185,23.05882711570706,4.5,18406441.221890334,4416.132730779831,43.77522500884018,144.02400000000202,59.87333815451851,37.082566890403406,0
,23,1,7968.0,0.9075670805751044,10136797.634037625,19.04111858377092,4.0,40547190.5361505,5088.753832348205,41.82720422084894,141.124000000002,60.11708463901222,36.57586424266884,1
,23,2,38030.0,0.34286364474442926,20772882.094431188,11.600050253004245,3.0,62318646.28329356,1638.6706884904959,38.36035691751815,141.124000000002,60.10641062062096,37.61303956952373,2
,23,3,87035.0,0.11150512242906677,4090320.271531185,14.110749778407756,3.5,14316120.950359147,164.4869414644585,36.35962671527418,139.42400000000202,60.117207996761394,34.15383272087639,0
,23,4,136863.0,0.8507972348518092,10136797.634037625,18.998178520231864,4.0,40547190.5361505,296.26115558003625,35.476701726708,137.124000000002,60.21236049398249,33.92268877944677,1
,23,5,35911.0,0.538224430397631,20772882.094431188,14.105507348050889,3.5,72705087.33050916,2024.5909980370682,34.160340596977,134.82400000000203,60.118433050423995,30.40101357094103,2
,23,6,49193.0,0.537238245968322,4090320.271531185,20.97841792080065,4.5,18406441.221890334,374.16789425101814,34.1865326415312,132.32400000000203,59.85936102827889,36.633629247325906,0
,23,7,26384.0,0.791097752929226,10136797.634037625,18.695548842394203,4.0,40547190.5361505,1536.8098292961834,32.18315210316145,130.624000000002,60.01840286451569,34.8830024981681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,385552.0,4.999999999999999,35000000.0,18.993163005458484,4.0,307226717.5526578,796.8489790032415
,24,0,4168.0,0.9206609483499143,4012159.931122728,23.145824609594513,4.5,18054719.69005228,4331.746566711199,43.78067276874695,144.02500000000202,59.87195059292879,36.93094897903476,0
,24,1,7968.0,0.9075181247257017,10118865.084712986,19.05177365524584,4.0,40475460.33885194,5079.751548550696,41.824113479181925,141.12500000000202,60.12701155556802,36.551478561897774,1
,24,2,38030.0,0.3429034763383434,20868974.98416429,11.580929273296922,3.0,62606924.95249287,1646.2509848144325,38.358260994610895,141.12500000000202,60.10588229278333,37.480743274598154,2
,24,3,87035.0,0.11159248968962338,4012159.931122728,14.200538023881892,3.5,14042559.758929549,161.3438244261452,36.34985438310216,139.42500000000203,60.11739341501138,34.7124841055912,0
,24,4,136863.0,0.8507593644111415,10118865.084712986,19.005831891609436,4.0,40475460.33885194,295.73705339538037,35.47633452134137,137.12500000000202,60.21766620823853,33.960074408646015,1
,24,5,35911.0,0.5382355275953947,20868974.98416429,14.08552664669501,3.5,73041412.44457501,2033.9565159582025,34.16137042283463,134.82500000000203,60.11932265414895,30.412666808795336,2
,24,6,49193.0,0.5372592785633525,4012159.931122728,21.061004546024314,4.5,18054719.69005228,367.01806537621775,34.19283430540118,132.32500000000203,59.859144908473965,35.871861049670926,0
,24,7,26384.0,0.7910707903265282,10118865.084712986,18.704600473688096,4.0,40475460.33885194,1534.091128670859,32.182098085648185,130.62500000000202,60.02406330218325,34.72383615597508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,385552.0,5.0,35000000.0,19.045331628440284,4.0,306649217.35513496,795.3511260611667
,25,0,4168.0,0.9206158053636824,3932292.2713214215,23.23513574815316,4.5,17695315.220946398,4245.517087559117,43.78578127122481,144.02600000000203,59.87061033612748,36.658727225091184,0
,25,1,7968.0,0.9074689221914525,10100993.404946614,19.062424252019216,4.0,40403973.619786456,5070.779821760349,41.82025304543457,141.12600000000202,60.13737798222674,36.346151065818184,1
,25,2,38030.0,0.3429428796890123,20966714.323731963,11.561423663437116,3.0,62900142.97119589,1653.9611614829316,38.356468885073745,141.12600000000202,60.10531433388994,37.377234741583095,2
,25,3,87035.0,0.11168043260002926,3932292.2713214215,14.290343826600187,3.5,13763022.949624974,158.13204974579162,36.342436479647375,139.42600000000203,60.11315737638716,35.80043884672319,0
,25,4,136863.0,0.8507212501063158,10100993.404946614,19.01372959980893,4.0,40403973.619786456,295.21473020309696,35.47574456358211,137.12600000000202,60.22253006158818,33.98447949581799,1
,25,5,35911.0,0.5382462649224945,20966714.323731963,14.065227518235329,3.5,73383500.13306187,2043.4825021041427,34.1623911274818,134.82600000000204,60.1200828629132,30.424428841753492,2
,25,6,49193.0,0.5372807070161798,3932292.2713214215,21.145902693720462,4.5,17695315.220946398,359.71205701921815,34.19864437202125,132.32600000000204,59.858855450938265,35.16744982564369,0
,25,7,26384.0,0.7910437381108335,10100993.404946614,18.713478224253738,4.0,40403973.619786456,1531.381656298759,32.18118589549276,130.62600000000202,60.02922698185434,34.575098851603045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,385552.0,5.0,34999999.99999999,19.106359227596,4.0,306061473.5912277,793.8267045462809
,26,0,4168.0,0.9205710702076128,3850657.6393258353,23.327213246334626,4.5,17327959.37696626,4157.379888907452,43.790573528058935,144.02700000000203,59.86930192589799,36.405223617931796,0
,26,1,7968.0,0.9074194691681735,10083186.864595043,19.072244946429876,4.0,40332747.45838017,5061.840795479439,41.816831813703594,141.12700000000203,60.14683339125835,36.1157231794894,1
,26,2,38030.0,0.34298186668968367,21066155.496079117,11.541581589021108,3.0,63198466.48823735,1661.8055873846267,38.354952122737764,141.12700000000203,60.10470869917704,37.29950175954874,2
,26,3,87035.0,0.11176897746149995,3850657.6393258353,14.544681877972055,3.5,13477301.737640424,154.84921856311166,36.33673235768817,139.42700000000204,60.109115883466586,32.13346173003967,0
,26,4,136863.0,0.8506828822387335,10083186.864595043,19.021935481069228,4.0,40332747.45838017,294.6943107953221,35.474862819313685,137.12700000000203,60.22698467967978,33.989364079652,1
,26,5,35911.0,0.5382566270898219,21066155.496079117,14.04460363462086,3.5,73731544.23627691,2053.174354272421,34.16340175243153,134.82700000000204,60.12072480716707,30.436203937169253,2
,26,6,49193.0,0.5373025399133607,3850657.6393258353,21.23365831764985,4.5,17327959.37696626,352.24441235473057,34.20398973196871,132.32700000000204,59.858495212415484,34.517460989160725,0
,26,7,26384.0,0.7910165672311134,10083186.864595043,18.72219625061956,4.0,40332747.45838017,1528.6820595201702,32.18040910708531,130.62700000000203,60.033930364924814,34.43635406609254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,385552.0,5.0,35000000.0,19.163096904395196,4.0,305463139.84395343,792.2748159624472
,27,0,4168.0,0.9205267068155506,3767192.405957174,23.422517138167002,4.5,16952365.826807283,4067.2662732263157,43.795070767636915,144.02800000000204,59.86801272721837,36.41063042602207,0
,27,1,7968.0,0.907369711568219,10065451.892401882,19.081485299451746,4.0,40261807.569607526,5052.937696988896,41.8138246630419,141.12800000000203,60.15542957709412,35.90435561850828,1
,27,2,38030.0,0.34302042815350714,21167355.701640945,11.521435735533569,3.0,63502067.10492283,1669.7887747810369,38.353685150630916,141.12800000000203,60.10406754374067,37.24489291340596,2
,27,3,87035.0,0.11185840622664246,3767192.405957174,14.647796958868915,3.5,13185173.42085011,151.49277211294432,36.33041007344141,139.42800000000204,60.105286778658446,31.741957518274603,0
,27,4,136863.0,0.8506442064566947,10065451.892401882,19.030490896726064,4.0,40261807.569607526,294.1759830604877,35.47362583335951,137.12800000000203,60.23105945991318,33.96875436493976,1
,27,5,35911.0,0.5382665706195068,21167355.701640945,14.023648421479901,3.5,74085744.95574331,2063.0376473989395,34.16440145391207,134.82800000000205,60.121258564249246,30.447905112330343,2
,27,6,49193.0,0.5373247610138542,3767192.405957174,21.324800649855046,4.5,16952365.826807283,344.60931081266205,34.20889709537771,132.32800000000205,59.85806744538315,34.535423272485474,0
,27,7,26384.0,0.7909892091460251,10065451.892401882,18.730768166483934,4.0,40261807.569607526,1525.9933129778474,32.179760829129975,130.62800000000203,60.038207519278714,34.307132298623955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,385552.0,4.999999999999999,35000000.0,19.223028029537275,4.0,304853854.7054589,790.6945229319492
,28,0,4168.0,0.9204827335679882,3681828.6593750943,23.521497327494387,4.5,16568228.967187924,3975.1029191909606,43.79929254501688,144.02900000000204,59.86673227603496,36.46520517821721,0
,28,1,7968.0,0.9073196449281522,10047796.86349242,19.09029053198652,4.0,40191187.45396968,5044.074730668885,41.811206227860005,141.12900000000204,60.16321903784377,35.70998211618743,1
,28,2,38030.0,0.34305857182544863,21270374.477132488,11.501006974473869,3.0,63811123.43139747,1677.9154202313298,38.35264492980285,141.12900000000204,60.10339312768794,37.21106382024482,2
,28,3,87035.0,0.11194871988954377,3681828.6593750943,14.75386936526098,3.5,12886400.30781283,148.05997940843145,36.32349070804828,139.42900000000205,60.10169076300624,31.310201652000558,0
,28,4,136863.0,0.8506052169058139,10047796.86349242,19.039404119283343,4.0,40191187.45396968,293.65999177257316,35.471976133262935,137.12900000000204,60.23478090701513,33.91727387203753,1
,28,5,35911.0,0.5382760827313336,21270374.477132488,14.002355411150578,3.5,74446310.6699637,2073.078184120846,34.1653894892477,134.82900000000205,60.121693276043636,30.459453168815944,2
,28,6,49193.0,0.5373473880762131,3681828.6593750943,21.422721214380754,4.5,16568228.967187924,336.80054006033225,34.210978816519074,132.32900000000205,59.86018596090288,34.887704261111885,0
,28,7,26384.0,0.7909616420755057,10047796.86349242,18.739203420330814,4.0,40191187.45396968,1523.3166863996998,32.179233869076604,130.62900000000204,60.04209025964557,34.186943593160386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,385552.0,4.999999999999999,35000000.0,19.286433921489763,4.0,304233239.4148412,789.0848430687461
,29,0,4168.0,0.9204391687268477,3594493.9717085273,23.624621841017085,4.5,16175222.872688374,3880.811629723698,43.803256848310994,144.03000000000205,59.86545206789053,36.51721515898413,0
,29,1,7968.0,0.9072692607229711,10030231.924470913,19.098775899002806,4.0,40120927.69788365,5035.2569901962415,41.808951227182455,141.13000000000204,60.17025421862064,35.53074760611648,1
,29,2,38030.0,0.34309630230058796,21375274.10382056,11.480306632269974,3.0,64125822.31146167,1686.190436798887,38.35181061399569,141.13000000000204,60.102687744526605,37.19593268462376,2
,29,3,87035.0,0.11203992428918245,3594493.9717085273,14.862722050218293,3.5,12580728.900979845,144.54792785637784,36.31597697627341,139.43000000000205,60.09834724476961,30.84280221697921,0
,29,4,136863.0,0.8505659054539029,10030231.924470913,19.048643273178854,4.0,40120927.69788365,293.1466334793454,35.46986261286316,137.13000000000204,60.23817295967784,33.830201593752115,1
,29,5,35911.0,0.5382851492037786,21375274.10382056,13.98071789159087,3.5,74813459.36337195,2083.3020345680143,34.166365205119156,134.83000000000206,60.122037250688194,30.470775858901803,2
,29,6,49193.0,0.5373704457759,3594493.9717085273,21.527639622911764,4.5,16175222.872688374,328.8114746546942,34.210847402366234,132.33000000000206,59.8642904965989,35.00323761059033,0
,29,7,26384.0,0.790933843526829,10030231.924470913,18.747508220155687,4.0,40120927.69788365,1520.6537180823093,32.17882086917757,130.63000000000204,60.04560827385108,34.07528742574902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,385552.0,5.0,35000000.0,19.317854745109162,4.0,303601545.42590773,787.4464285645198
,30,0,4168.0,0.9203958841428791,3505263.972339147,23.627489800450277,4.5,15773687.87552616,3784.4740584275814,43.807831602208644,144.03100000000205,59.86418495571525,37.920932086215366,0
,30,1,7968.0,0.9072185795683115,10012720.28943143,19.10705162639864,4.0,40050881.15772572,5026.466008750718,41.807034739287694,141.13100000000205,60.17658683459774,35.364998938285396,1
,30,2,38030.0,0.34313363375711897,21482015.73822942,11.459359698457082,3.0,64446047.21468826,1694.610760312602,38.351163277760435,141.13100000000205,60.10195366719647,37.197643383550144,2
,30,3,87035.0,0.11213203298131844,3505263.972339147,14.97399333871224,3.5,12268423.903187014,140.95965879458853,36.30785736800424,139.43100000000206,60.09526912101167,30.343345381086,0
,30,4,136863.0,0.8505262924070945,10012720.28943143,19.058150585152376,4.0,40050881.15772572,292.6348330646392,35.467240833693744,137.13100000000205,60.24125730821938,33.70353097046751,1
,30,5,35911.0,0.5382937738436785,21482015.73822942,13.95875003965587,3.5,75187055.08380297,2093.705412932053,34.16732802737006,134.83100000000206,60.12229805071055,30.481807165741817,2
,30,6,49193.0,0.5373939846017334,3505263.972339147,21.63930876959059,4.5,15773687.87552616,320.6490329015543,34.20890844909656,132.33100000000206,59.87000425671151,34.93051689461326,0
,30,7,26384.0,0.7909058186978658,10012720.28943143,18.75570698856549,4.0,40050881.15772572,1517.9988310235644,32.17851441768375,130.63100000000205,60.04878923924258,33.97166049475184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,385552.0,5.0,35000000.0,19.38865347371615,4.0,302958224.7664145,785.7778581525048
,31,0,4168.0,0.9203529248212545,3414025.7997860177,23.742062173846374,4.5,15363116.09903708,3685.9683538956524,43.81210130772521,144.03200000000206,59.86292736584753,37.61033423583587,0
,31,1,7968.0,0.9071675809811212,9995285.44867243,19.11517988745714,4.0,39981141.79468972,5017.713578650819,41.805432422665824,141.13200000000205,60.18226729925774,35.211271822737594,1
,31,2,38030.0,0.343170563564457,21590688.75154155,11.438159541186065,3.0,64772066.25462465,1703.183440826312,38.3506856878237,141.13200000000205,60.10119310883257,37.21453468035052,2
,31,3,87035.0,0.11222505736280837,3414025.7997860177,15.087375194789947,3.5,11949090.299251063,137.29063364452304,36.29910073640887,139.43200000000206,60.092466112876984,30.36038998798968,0
,31,4,136863.0,0.850486360262219,9995285.44867243,19.067790140701764,4.0,39981141.79468972,292.1252770631195,35.46407319223279,137.13200000000205,60.24405370018686,33.69162014058572,1
,31,5,35911.0,0.5383019366486517,21590688.75154155,13.936439965879066,3.5,75567410.63039543,2104.2970296119693,34.16827745228786,134.83200000000207,60.12248257028623,30.492486676074222,2
,31,6,49193.0,0.53741803754406,3414025.7997860177,21.755853591893395,4.5,15363116.09903708,312.3028906356002,34.20719349218969,132.33200000000207,59.87523416391484,34.703297909086395,0
,31,7,26384.0,0.7908775388154275,9995285.44867243,18.763796088186314,4.0,39981141.79468972,1515.3555865179549,32.17830713879481,130.63200000000205,60.05165893231552,33.884577058033734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,385552.0,5.000000000000001,34999999.99999999,19.46317535986346,4.0,302302727.12432134,784.0777044972438
,32,0,4168.0,0.9203103344867781,3320666.4079745333,23.861849086913697,4.5,14942998.8358854,3585.1724654235604,43.816077928993785,144.03300000000206,59.86167562262755,37.328985319894265,0
,32,1,7968.0,0.9071162436122537,9977950.668449841,19.123204358953675,4.0,39911802.673799366,5009.011379743896,41.80412068767302,141.13300000000206,60.187344264915076,35.11809167146309,1
,32,2,38030.0,0.34320708762067836,21701382.923575617,11.41669560542053,3.0,65104148.77072685,1711.9155606291572,38.35036210996546,141.13300000000206,60.10040819463733,37.245114425547634,2
,32,3,87035.0,0.11231901013729352,3320666.4079745333,15.202582751622597,3.5,11622332.427910866,133.53630640444496,36.28965991308881,139.43300000000207,60.08993927759988,31.091847496113616,0
,32,4,136863.0,0.850446091016009,9977950.668449841,19.077369836079093,4.0,39911802.673799366,291.61864546151526,35.46032889363424,137.13300000000206,60.246580227635704,34.04532640261993,1
,32,5,35911.0,0.5383096175373147,21701382.923575617,13.913776095700033,3.5,75954840.23251466,2115.0856348337466,34.16921303910185,134.83300000000207,60.122597102990554,30.502759044317482,2
,32,6,49193.0,0.5374426397278144,3320666.4079745333,21.87792437693123,4.5,14942998.8358854,303.76270680554956,34.205687327885336,132.33300000000207,59.88001069124987,34.49529975539516,0
,32,7,26384.0,0.7908489758618593,9977950.668449841,18.771770284785866,4.0,39911802.673799366,1512.727511893548,32.17819176429116,130.63300000000206,60.05424133326911,33.97992831152654,1

