iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,31,0.0,0.1347801736963757,15164365.125978729,-1.5459169073148595,0,0.0,0,37.92329073892386,144.70100000001864,19.99000141293522,110.12084434468191,2
,0,32,0.0,0.2100933861156942,18438095.95609449,8.238167331700192,1.98,36507429.993067086,0,39.458088674483264,146.30100000001863,20.009999940279393,109.75215415149528,0
,0,33,0.0,0.04686845251134362,18438095.95609449,-4.624147195002885,0,0.0,0,40.74191067630863,143.90100000001863,19.990003091750395,111.28211286765031,0
,0,34,0.0,0.044107424810834094,1397538.9179267816,7.102601347100683,1.67,2333889.992937725,0,44.8378544280603,145.50100000001862,20.00999994162366,109.30926649229302,1
,0,35,0.0,0.13987240164052048,15164365.125978729,6.0033781504889685,1.67,25324489.760384478,0,39.71722038620824,147.10100000001862,20.00999981151641,117.10924701034791,2
,0,36,0.0,0.152671539994927,1397538.9179267816,10.78491880063618,2.52,3521798.0731754894,0,47.33620200135916,143.10100000001862,19.99000000853163,157.99402978347567,1
,0,37,0.0,0.07127295957626187,15164365.125978729,4.437136153493173,1.2,18197238.151174475,0,46.85630699294882,144.70100000001864,20.00999989620668,128.1026037508188,2
,0,38,0.0,0.21030699610895948,18438095.95609449,10.001591387287185,2.52,46464001.80935811,0,45.07774469923844,146.30100000001863,19.99000015667916,109.73769186687986,0
,0,39,0.0,0.19702929606679714,1397538.9179267816,9.103465964132972,1.98,2767127.0574950273,0,40.82904294692435,147.90100000001863,19.990000040058586,155.28839162596643,1
,0,40,0.0,0.18648829785608315,15164365.125978729,-11.863009157025575,0,0.0,0,36.00931931875489,149.50100000001862,20.009997068696375,405.5736074189025,2
,0,41,0.0,0.20692479828889757,1397538.9179267816,1.8822320977502172,1.0,1397538.9179267816,0,47.803559958830014,145.50100000001862,19.990000033221072,196.80043996972856,1
,0,42,0.0,0.08527987471801315,15164365.125978729,3.0398196068077494,1.2,18197238.151174475,0,46.96688875226204,147.10100000001862,19.990000081047896,137.48507573439332,2
,0,43,0.0,0.20636532002204694,18438095.95609449,-4.636290833203265,0,0.0,0,37.90338355647321,148.70100000001864,20.009999895547825,209.86772953668077,0
,0,44,0.0,0.07990550252197096,1397538.9179267816,-5.419536072419443,0,0.0,0,34.267700379953546,150.30100000001863,20.009999416267902,404.98608957292777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,198257.0,5.000000000000001,35000000.0,7.650338690315339,1.98,497478820.4726908,2509.2623235128685
,1,0,47563.0,0.027795215794684226,1334131.0425386152,8.770960350834994,1.98,2641579.464226458,55.53853760751967,34.645093796230896,133.50200000001863,20.018473438174627,110.05524940405908,1
,1,1,0.0,0.10002616597410077,15233125.90160916,7.671792564095058,1.98,30161589.285186138,0,31.299329620202187,135.10200000001862,20.017491466291297,111.2842795525509,2
,1,2,35827.0,0.03126387427590602,18432743.055852223,-4.228302751140955,0,0.0,0.0,35.05320138032341,134.30200000001864,20.0199652209431,109.78353347577615,0
,1,3,3987.0,0.03123585350401522,1334131.0425386152,8.399148492885026,1.98,2641579.464226458,662.5481475361069,33.72595415158128,135.90200000001863,20.01961403196882,109.53853144116934,1
,1,4,0.0,0.1719366237747869,18432743.055852223,9.173400039989136,1.98,36496831.250587404,0,31.812632562196953,143.90200000001863,20.019991602380404,109.72577176708788,0
,1,5,0.0,0.04825155010490111,18432743.055852223,3.102426540693235,1.2,22119291.667022668,0,38.2051855818804,131.90200000001863,20.007354544831088,111.82179929120633,0
,1,6,0.0,0.17823001941685565,1334131.0425386152,18.040119366754745,4.0,5336524.170154461,0,39.73631028995356,133.50200000001863,20.02000041185524,109.2799748195498,1
,1,7,0.0,0.01599360295746524,15233125.90160916,-1.148164558122336,0,0.0,0,37.334938061321935,135.10200000001862,20.018672457364172,110.46198255021432,2
,1,8,0.0,0.02539021074964826,18432743.055852223,0.4228390304949612,0,0.0,0,33.088815962832236,136.70200000001864,20.017612467387973,109.80900504858552,0
,1,9,21982.0,0.1477206696925515,1334131.0425386152,13.010976787162603,3.0,4002393.1276158458,182.0759315629081,36.84369843133729,138.30200000001864,20.019936114677247,109.47116370570537,1
,1,10,27148.0,0.19112067781190187,15233125.90160916,9.229119794876055,1.98,30161589.285186138,1111.0059409601495,36.87889745115429,139.90200000001863,20.019394169062853,109.433275378552,2
,1,11,0.0,0.043211839184913246,1334131.0425386152,8.19526534438632,1.98,2641579.464226458,0,34.541195385305066,143.10200000001862,20.020006229290576,109.6526590173506,1
,1,12,0.0,0.12645487446570208,15233125.90160916,7.197588460402623,1.67,25439320.255687296,0,35.1199915246447,144.70200000001864,20.019483488027745,110.1603579374218,2
,1,13,0.0,0.21220214725824077,18432743.055852223,7.938590149453134,1.98,36496831.250587404,0,36.16997425639698,134.30200000001864,19.989330555246433,110.94851006095531,0
,1,14,0.0,0.004130070708796697,1334131.0425386152,-3.5122968334793017,0,0.0,0,37.35388917340167,135.90200000001863,19.980020032078198,108.30971046206312,1
,1,15,0.0,0.08826946462987872,15233125.90160916,5.886697936920612,1.67,25439320.255687296,0,38.2131138189776,137.50200000001863,20.016880510467274,110.70401128874394,2
,1,16,21858.0,0.021523132246126238,18432743.055852223,-0.21653457391155273,0,0.0,0.0,38.11775910372901,139.10200000001862,20.019972485350333,109.32632492189431,0
,1,17,21413.0,0.12785880757089924,1334131.0425386152,10.589586030418426,2.52,3362010.2271973104,157.00790301206325,37.135188293568916,140.70200000001864,20.020005217656912,109.80216239737578,1
,1,18,705.0,0.21549944754718456,15233125.90160916,0.7570008201193111,0,0.0,0.0,40.322440377102325,142.30200000001864,20.020006976492596,108.82168815998514,2
,1,19,0.0,0.05356306945707747,18432743.055852223,3.203149077070784,1.2,22119291.667022668,0,36.41430475502262,143.90200000001863,20.02000008702042,109.48231519852425,0
,1,20,0.0,0.039032306277583674,18432743.055852223,2.656800938021488,1.0,18432743.055852223,0,42.124887293944425,136.70200000001864,20.019971147574157,109.16001992711064,0
,1,21,0.0,0.03756906786332536,1334131.0425386152,8.761760382056824,1.98,2641579.464226458,0,43.38681472307867,138.30200000001864,20.020011865231705,109.43473471698628,1
,1,22,359.0,0.003190468068030338,15233125.90160916,-9.020093334544017,0,0.0,0.0,41.678670228866565,139.90200000001863,20.01996852500088,109.23965213751688,2
,1,23,9763.0,0.05287838420809258,18432743.055852223,3.1770336394514627,1.2,22119291.667022668,2265.6244665597324,42.54257724665303,141.50200000001863,20.01859374409333,111.8151772976391,0
,1,24,0.0,0.11275381344311682,1334131.0425386152,-1.9145193193208387,0,0.0,0,40.55266584848516,143.10200000001862,20.01632909732953,111.19819286485503,1
,1,25,0.0,0.20483349934764242,15233125.90160916,1.750197906258394,1.0,15233125.90160916,0,38.43756448316466,144.70200000001864,20.00848255782402,111.19130382725425,2
,1,26,7026.0,0.03570570614441474,1334131.0425386152,6.157097815868947,1.67,2227998.841039487,317.10772004547215,41.917801532725356,140.70200000001864,19.979993888111096,109.68830378395228,1
,1,27,626.0,0.16092869446199257,15233125.90160916,-1.6289441874551656,0,0.0,0.0,40.12279402740571,142.30200000001864,20.019894189897595,107.86552959107938,2
,1,28,0.0,0.1909886317645727,18432743.055852223,4.858952167793376,1.5,27649114.583778337,0,39.991316568909404,143.90200000001863,20.019143093905416,107.88776512697208,0
,1,29,0.0,0.12121487294170434,1334131.0425386152,13.254511632131301,3.0,4002393.1276158458,0,36.90881393860123,145.50200000001863,20.01998575702358,110.11198178869708,1
,1,30,0.0,0.2074460827822783,1334131.0425386152,3.122029404433715,1.2,1600957.2510463381,0,40.10632268472879,143.10200000001862,19.98161690458105,108.9619247095395,1
,1,31,0.0,0.13481286708608484,15233125.90160916,-1.4681528757722648,0,0.0,0,37.92429019188088,144.70200000001864,19.98001004414555,110.02342339748469,2
,1,32,0.0,0.21008841149271743,18432743.055852223,8.24608542619756,1.98,36496831.250587404,0,39.45909090092536,146.30200000001864,20.019977276330074,109.76773284701916,0
,1,33,0.0,0.0469450476784156,18432743.055852223,-4.577823082813344,0,0.0,0,40.75712286748722,143.90200000001863,19.9800874966164,111.52142954605884,0
,1,34,0.0,0.04418534843293763,1334131.0425386152,7.175273098409001,1.67,2227998.841039487,0,44.85683507224754,145.50200000001863,20.01984912666042,107.7641952876896,1
,1,35,0.0,0.1399022503068499,15233125.90160916,5.864152176634047,1.67,25439320.255687296,0,39.70001107708286,147.10200000001862,20.019552572721697,116.33359005874053,2
,1,36,0.0,0.15249535155264132,1334131.0425386152,10.851886805074539,2.52,3362010.2271973104,0,47.33780260949261,143.10200000001862,19.979993862337594,158.05664988669906,1
,1,37,0.0,0.07133729842328654,15233125.90160916,4.412436201958812,1.2,18279751.08193099,0,46.857304884671265,144.70200000001864,20.019998835864758,128.1140025012856,2
,1,38,0.0,0.21030192956323332,18432743.055852223,10.016560591002513,2.52,46450512.500747606,0,45.05907723818454,146.30200000001864,19.990605521575084,109.16285673141694,0
,1,39,0.0,0.19683092884423023,1334131.0425386152,9.135350399806661,1.98,2641579.464226458,0,40.83004254327539,147.90200000001863,19.98001523357768,155.43369703577523,1
,1,40,0.0,0.18649494173795744,15233125.90160916,-11.862255853198446,0,0.0,0,36.010328550474235,149.50200000001863,20.019960408651098,405.6954164590968,2
,1,41,0.0,0.20672161317471502,1334131.0425386152,1.74479210278115,1.0,1334131.0425386152,0,47.80456852260946,145.50200000001863,19.980029595418088,196.9049899344116,1
,1,42,0.0,0.08533724425424095,15233125.90160916,3.022742541109071,1.2,18279751.08193099,0,46.9678886677631,147.10200000001862,19.97999942811032,137.62729049960544,2
,1,43,0.0,0.2063623305610512,18432743.055852223,-4.597316512723088,0,0.0,0,37.884359169940204,148.70200000001864,20.016136385751334,209.17473412041232,0
,1,44,0.0,0.07996559246324865,1334131.0425386152,-5.3655149662941195,0,0.0,0,34.26077925933561,150.30200000001864,20.01010913108576,405.0513821162245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,198257.0,5.0,35000000.0,7.694684193704862,1.98,496249107.16584337,2503.059701124517
,2,0,47563.0,0.027881270257934587,1266636.768232074,8.8534558353186,1.98,2507940.8010995067,52.72881864263202,34.65060241783095,133.50300000001863,20.0273894669681,110.29406182198969,1
,2,1,0.0,0.1000762384299566,15303995.517995955,7.6544617169783224,1.98,30301911.12563199,0,31.292581800070085,135.10300000001862,20.01186414414951,109.73397328228434,2
,2,2,35827.0,0.03134782822580079,18429367.713771973,-4.324796420522686,0,0.0,0.0,35.054044944405675,134.30300000001864,20.02989562718198,109.64510164968134,0
,2,3,3987.0,0.031320216757024205,1266636.768232074,8.49745215876966,1.98,2507940.8010995067,629.0295463003528,33.726969104581656,135.90300000001864,20.029190098294322,109.5824178987027,1
,2,4,0.0,0.17195083469194533,18429367.713771973,9.172587528943543,1.98,36490148.0732685,0,31.81326371743172,143.90300000001864,20.029963931368833,109.58659107185012,0
,2,5,0.0,0.0483274373338235,18429367.713771973,3.1194319563202844,1.2,22115241.256526366,0,38.224134537151954,131.90300000001864,20.009729118248295,111.06822721014802,0
,2,6,0.0,0.17804093327186782,1266636.768232074,18.14816637412729,4.0,5066547.072928296,0,39.73731026759149,133.50300000001863,20.030023126301156,109.18359980252794,1
,2,7,0.0,0.016085584797989747,15303995.517995955,-1.1219332007313805,0,0.0,0,37.34958682387853,135.10300000001862,20.02788424523498,109.35862161148737,2
,2,8,0.0,0.025477508098087062,18429367.713771973,0.41126192677580614,0,0.0,0,33.073845980521085,136.70300000001865,20.022650895261105,110.22589076850785,0
,2,9,21982.0,0.14754696550115043,1266636.768232074,13.044968122488125,3.0,3799910.3046962223,172.86463036558195,36.8447653573722,138.30300000001864,20.02986494409417,109.45001460445769,1
,2,10,27148.0,0.19112532717238417,15303995.517995955,9.210630178908684,1.98,30301911.12563199,1116.1747136301751,36.874221513777016,139.90300000001864,20.028166060562196,109.93607702106027,2
,2,11,0.0,0.04329021763488636,1266636.768232074,8.252648816949723,1.98,2507940.8010995067,0,34.53337156690816,143.10300000001862,20.030006096225186,109.68399186608208,1
,2,12,0.0,0.12649170064208168,15303995.517995955,7.186884475601985,1.67,25557672.515053246,0,35.130860790347676,144.70300000001865,20.028973486176707,110.1971941467288,2
,2,13,0.0,0.21199638435352933,18429367.713771973,7.888160492454315,1.98,36490148.0732685,0,36.151982348118075,134.30300000001864,19.992943986344766,110.86775370717639,0
,2,14,0.0,0.004227959417356941,1266636.768232074,-3.3617931779605623,0,0.0,0,37.35873725859984,135.90300000001864,19.970027869231096,108.47219060395682,1
,2,15,0.0,0.08832541208614085,15303995.517995955,5.920089092647055,1.67,25557672.515053246,0,38.225568320420656,137.50300000001863,20.02445014397434,110.2097105107254,2
,2,16,21858.0,0.021612353549146555,18429367.713771973,-0.1991474998514543,0,0.0,0.0,38.11866712770483,139.10300000001862,20.02991599081574,109.23034685167877,0
,2,17,21413.0,0.12789119551067277,1266636.768232074,10.604677009568038,2.52,3191924.6559448265,149.06480436859977,37.13533322255606,140.70300000001865,20.029969135509212,109.849585333083,1
,2,18,705.0,0.21529210136964,15303995.517995955,0.7435626916583786,0,0.0,0.0,40.32353297311251,142.30300000001864,20.02905246052023,108.88091270989783,2
,2,19,0.0,0.05363635837182794,18429367.713771973,3.231859340385527,1.2,22115241.256526366,0,36.40259974292343,143.90300000001864,20.02922095670887,108.81811102270956,0
,2,20,0.0,0.03911279911823667,18429367.713771973,2.6507575943449417,1.0,18429367.713771973,0,42.1258208031166,136.70300000001865,20.019956810002682,109.81236386413114,0
,2,21,0.0,0.03765020383287269,1266636.768232074,8.823875564562833,1.98,2507940.8010995067,0,43.38785957261543,138.30300000001864,20.030046253330624,109.36745818521634,1
,2,22,359.0,0.003288815367168013,15303995.517995955,-8.905712676177284,0,0.0,0.0,41.67629184692652,139.90300000001864,20.029241276659068,109.09815901066179,2
,2,23,9763.0,0.05295198988359378,18429367.713771973,3.191823120730166,1.2,22115241.256526366,2265.2095930069,42.55573752249227,141.50300000001863,20.027559259795616,110.42183595481436,0
,2,24,0.0,0.11279748244437098,1266636.768232074,-2.031256539216921,0,0.0,0,40.533937796811124,143.10300000001862,20.013438939473165,111.9439476111327,1
,2,25,0.0,0.20463153877134194,15303995.517995955,1.785433362364911,1.0,15303995.517995955,0,38.45842044385893,144.70300000001865,20.014544518157212,110.5259000213188,2
,2,26,7026.0,0.03578783122364653,1266636.768232074,6.207809761075253,1.67,2115283.4029475637,301.06510147275316,41.93446116852176,140.70300000001865,19.970256811363736,108.22983215339087,1
,2,27,626.0,0.16094837159119374,15303995.517995955,-1.6280937620657057,0,0.0,0.0,40.127587959151796,142.30300000001864,20.029312244312184,107.99833764808137,2
,2,28,0.0,0.19079332746653993,18429367.713771973,4.885277415795853,1.5,27644051.57065796,0,39.99339979342408,143.90300000001864,20.02865956731356,109.23820914505137,0
,2,29,0.0,0.12125353391606983,1266636.768232074,13.300679425800247,3.0,3799910.3046962223,0,36.89942553202869,145.50300000001863,20.02987895086161,109.66651094657372,1
,2,30,0.0,0.20724277247977727,1266636.768232074,3.116253355402332,1.2,1519964.121878489,0,40.09316353156707,143.10300000001862,19.976999344618235,110.34065335271626,1
,2,31,0.0,0.13484571287423644,15303995.517995955,-1.3851818123239354,0,0.0,0,37.92528339929275,144.70300000001865,19.970614442325516,109.92611687593416,2
,2,32,0.0,0.21008356309879234,18429367.713771973,8.242960617198403,1.98,36490148.0732685,0,39.45820938501782,146.30300000001864,20.025018256771826,109.91419511760415,0
,2,33,0.0,0.04702167860176008,18429367.713771973,-4.508082834818844,0,0.0,0,40.771547717465886,143.90300000001864,19.983182244712253,111.53269245630298,0
,2,34,0.0,0.04426330052778486,1266636.768232074,7.2054058366615905,1.67,2115283.4029475637,0,44.869120923245944,145.50300000001863,20.029003360413245,111.30251611603066,1
,2,35,0.0,0.1399320107076428,15303995.517995955,5.791529084408858,1.67,25557672.515053246,0,39.68433471998548,147.10300000001862,20.028871365736997,115.47657705899712,2
,2,36,0.0,0.15231938685539306,1266636.768232074,10.919543725991259,2.52,3191924.6559448265,0,47.34085185354505,143.10300000001862,19.96999667915818,158.18043536126484,1
,2,37,0.0,0.07140161742194119,15303995.517995955,4.386836922660586,1.2,18364794.621595144,0,46.85829951433573,144.70300000001865,20.029995171694537,128.23579017129853,2
,2,38,0.0,0.21029699308359812,18429367.713771973,10.007767837896456,2.52,46442006.63870537,0,45.04028217714476,146.30300000001864,19.99439678012757,111.57702523712192,0
,2,39,0.0,0.1966327265027831,1266636.768232074,9.170530679122491,1.98,2507940.8010995067,0,40.83105208851888,147.90300000001864,19.970049773702044,155.57897611537823,1
,2,40,0.0,0.18650179154271196,15303995.517995955,-11.863819079539567,0,0.0,0,36.011336085312706,149.50300000001863,20.02996331171178,405.8174998087146,2
,2,41,0.0,0.20651880907971956,1266636.768232074,1.6606471964751508,1.0,1266636.768232074,0,47.80561920185327,145.50300000001863,19.970190881870785,197.01053556782102,1
,2,42,0.0,0.08539464808929488,15303995.517995955,3.0051530596305036,1.2,18364794.621595144,0,46.96888851641019,147.10300000001862,19.970000424501613,137.76950591968117,2
,2,43,0.0,0.20635969204456847,18429367.713771973,-4.574020899454884,0,0.0,0,37.865393309126034,148.70300000001865,20.020175451115453,208.49984385316841,0
,2,44,0.0,0.08002557600171502,1266636.768232074,-5.2801470583673265,0,0.0,0,34.24870416643599,150.30300000001864,20.007101089593142,406.778385294657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,198257.0,5.000000000000003,35000000.0,7.748328814773959,1.98,494971558.3606648,2496.6157984871393
,3,0,47563.0,0.027967245510419878,1196345.7508505182,8.950229215494778,1.98,2368764.5866840263,49.80267406774229,34.657970172832805,133.50400000001864,20.036167270676295,110.14562629477193,1
,3,1,0.0,0.10012643899753085,15376377.165696532,7.6381144054538375,1.98,30445226.78807913,0,31.285600625054006,135.10400000001863,20.00450536627521,108.99403460001412,2
,3,2,35827.0,0.03143145262269783,18427277.08345295,-4.433235324978343,0,0.0,0.0,35.054755491367224,134.30400000001865,20.039892382647004,109.51327237394524,0
,3,3,3987.0,0.031404564936353734,1196345.7508505182,8.602849129057358,1.98,2368764.5866840263,594.1220433117699,33.73139067558628,135.90400000001864,20.038900281402228,109.05749866047077,1
,3,4,0.0,0.1719652980764623,18427277.08345295,9.171489952735827,1.98,36486008.62523685,0,31.8115241846263,143.90400000001864,20.039927242737747,109.48215359752142,0
,3,5,0.0,0.04840338120251615,18427277.08345295,3.1450358260791984,1.2,22112732.50014354,0,38.24324985003834,131.90400000001864,20.01339266553828,110.25552129252402,0
,3,6,0.0,0.1778519549782022,1196345.7508505182,18.264319672590908,4.0,4785383.003402073,0,39.73830959685532,133.50400000001864,20.040076828902876,109.08733799705102,1
,3,7,0.0,0.01617756458091461,15376377.165696532,-1.0928192523805906,0,0.0,0,37.35597034803908,135.10400000001863,20.036092656960275,108.11615844003887,2
,3,8,0.0,0.025564795777793737,18427277.08345295,0.42145054437674534,0,0.0,0,33.05968300685581,136.70400000001865,20.025942698481135,108.64798739314614,0
,3,9,21982.0,0.14737347466906403,1196345.7508505182,13.079976993255036,3.0,3589037.2525515547,163.27164282374463,36.84583013997027,138.30400000001865,20.039788479279864,109.42742483669244,1
,3,10,27148.0,0.19113028244036304,15376377.165696532,9.207834031541623,1.98,30445226.78807913,1121.4537641107681,36.881385440248216,139.90400000001864,20.037326015047825,109.37719252369462,2
,3,11,0.0,0.043368604623786465,1196345.7508505182,8.310970187043408,1.98,2368764.5866840263,0,34.52392838522165,143.10400000001863,20.04000409159511,108.89668419739512,1
,3,12,0.0,0.12652863114474253,15376377.165696532,7.17850273715558,1.67,25678549.866713207,0,35.13247422642183,144.70400000001865,20.03832041200253,110.19310895847892,2
,3,13,0.0,0.21179091885225151,18427277.08345295,7.841686677053156,1.98,36486008.62523685,0,36.13456843703505,134.30400000001865,19.99853025000351,111.04243592592496,0
,3,14,0.0,0.004325826694006917,1196345.7508505182,-3.2121991901122144,0,0.0,0,37.36316300525547,135.90400000001864,19.959997272001704,108.77940820604644,1
,3,15,0.0,0.08838146630725953,15376377.165696532,5.902373098686963,1.67,25678549.866713207,0,38.22366311073757,137.50400000001864,20.032926366711706,108.85782601100699,2
,3,16,21858.0,0.0217015627626181,18427277.08345295,-0.1823309655230709,0,0.0,0.0,38.11950962701463,139.10400000001863,20.03983901472025,109.19653554450824,0
,3,17,21413.0,0.12791852712723778,1196345.7508505182,10.658207356442833,2.52,3014791.2921433058,140.7925695672398,37.13168336193285,140.70400000001865,20.039155097806738,109.63323296962756,1
,3,18,705.0,0.21508522561785304,15376377.165696532,0.7207611524900628,0,0.0,0.0,40.324595008630915,142.30400000001865,20.032706440661492,109.01892095497985,2
,3,19,0.0,0.05370972229816395,18427277.08345295,3.2296437095352952,1.2,22112732.50014354,0,36.39218127079905,143.90400000001864,20.037966558204552,110.8892648371368,0
,3,20,0.0,0.03919330931032641,18427277.08345295,2.690381917677904,1.0,18427277.08345295,0,42.11475743904494,136.70400000001865,20.02542862759798,109.42566876198295,0
,3,21,0.0,0.03773128910131145,1196345.7508505182,8.889467409213548,1.98,2368764.5866840263,0,43.388939155482525,138.30400000001865,20.040108929991618,109.3009782172134,1
,3,22,359.0,0.0033870990933912745,15376377.165696532,-8.792757961183344,0,0.0,0.0,41.67423707258304,139.90400000001864,20.037029588205538,109.23585091544744,2
,3,23,9763.0,0.05302565146905604,18427277.08345295,3.2152454643193806,1.2,22112732.50014354,2264.9526272809117,42.572801987016256,141.50400000001864,20.03288077944945,109.00912532130845,0
,3,24,0.0,0.11284114260055411,1196345.7508505182,-2.0249065342305004,0,0.0,0,40.515652080887264,143.10400000001863,20.012844232357498,111.28482854396873,1
,3,25,0.0,0.2044300501440567,15376377.165696532,1.790094314733561,1.0,15376377.165696532,0,38.47890829251801,144.70400000001865,20.019062943526304,109.8387979536909,2
,3,26,7026.0,0.03586992871664431,1196345.7508505182,6.263811005419345,1.67,1997897.4039203653,284.3577289952128,41.952709609856235,140.70400000001865,19.960390977085826,110.40985271427692,1
