iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,27,6143.0,0.14670058983967565,5670516.51172954,-2.0459857358081326,0,0.0,0.0,39.83193541814438,141.6010000000153,20.00999944253398,109.31943801563206,2
,0,28,0.0,0.20870706464243602,20265166.585735682,6.230289864206845,1.67,33842828.19817859,0,39.24666216527202,143.20100000001528,20.009999782845572,108.99848047092932,0
,0,29,0.0,0.03119342314422678,9064316.902534783,3.985189020712368,1.2,10877180.28304174,0,37.25080504089452,144.80100000001528,20.00999983764154,110.66138074805357,1
,0,30,469.0,0.03229858048294932,9064316.902534783,-3.5618014435662997,0,0.0,0.0,39.82413575055489,142.40100000001527,19.990000530735294,110.10481804984381,1
,0,31,0.0,0.07100143964863395,5670516.51172954,-2.8054722298195287,0,0.0,0,38.238068197166726,144.0010000000153,20.009999783671613,108.66026600875021,2
,0,32,0.0,0.23068275598439922,20265166.585735682,7.673874023525434,1.98,40125029.83975665,0,38.378413418833645,145.6010000000153,20.00999992304128,109.56982549324293,0
,0,33,0.0,0.26227114701125326,20265166.585735682,7.565066282627221,1.98,40125029.83975665,0,41.193188917036096,143.20100000001528,20.009999953617466,109.59311441666921,0
,0,34,1203.0,0.029746629787783273,9064316.902534783,2.658697256627081,1.0,9064316.902534783,7534.760517485272,44.11485770418794,144.80100000001528,20.009999836445754,109.09480879947913,1
,0,35,0.0,0.08714708824744619,5670516.51172954,9.653506883438785,1.98,11227622.69322449,0,41.721527619492186,146.40100000001527,20.009999919619993,110.59512006958045,2
,0,36,0.0,0.12243561660815597,9064316.902534783,9.719287725984598,1.98,17947347.46701887,0,46.25389455203397,142.40100000001527,20.00999966781804,109.25210059971309,1
,0,37,0.0,0.21393722767702533,5670516.51172954,12.539327655976628,3.0,17011549.535188623,0,46.83014233825201,144.0010000000153,20.009999860178777,124.91125672117381,2
,0,38,0.0,0.24684946613324357,20265166.585735682,9.998022977780007,1.98,40125029.83975665,0,46.41806603818414,145.6010000000153,20.009999969271814,111.20224564939667,0
,0,39,0.0,0.09631528787976008,9064316.902534783,7.915218798776447,1.98,17947347.46701887,0,42.85965785459902,147.20100000001528,20.0099999158009,118.1689754315941,1
,0,40,0.0,0.0281128464950325,5670516.51172954,-10.128424372682364,0,0.0,0,36.39598748172441,148.80100000001528,19.990000582252296,216.04330736299377,2
,0,41,0.0,0.10872841303900901,9064316.902534783,2.4991002630728665,1.0,9064316.902534783,0,47.573049080651536,144.80100000001528,19.99000005900011,175.4678001628674,1
,0,42,0.0,0.033838335943206455,5670516.51172954,5.158134111415535,1.5,8505774.767594311,0,45.841078665666245,146.40100000001527,20.009999942157915,107.26695860753499,2
,0,43,0.0,0.10099259081098248,20265166.585735682,-6.39336824729496,0,0.0,0,38.04896404550275,148.0010000000153,19.990001060899672,161.90140208338056,0
,0,44,0.0,0.08544758677714301,9064316.902534783,-8.52862005688374,0,0.0,0,34.75958530211432,149.6010000000153,20.00999809288751,405.88357516838107,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,333505.0,5.000000000000001,34999999.99999999,7.2963816448123,1.67,688976003.3742217,2065.8640901162553
,1,0,5625.0,0.06384892890836585,9021382.999436611,7.085530168389101,1.67,15065709.60905914,2678.348374943847,33.082313886504615,132.80200000001528,20.015537735194783,111.30856193876001,1
,1,1,0.0,0.11369923950641357,5676557.30151281,11.970716218743583,3.0,17029671.90453843,0,31.6686529346436,134.40200000001528,20.019977642898745,108.32001480349743,2
,1,2,54701.0,0.09158813075185672,20302059.699050575,3.264863847452259,1.2,24362471.63886069,445.3752516199099,34.672316002381514,133.6020000000153,19.992044793868338,108.13084189827448,0
,1,3,0.0,0.03727315768799166,9021382.999436611,4.508255792266994,1.2,10825659.599323934,0,32.52294139764692,135.2020000000153,19.97999472122333,109.72190049895069,1
,1,4,0.0,0.10466763650224975,20302059.699050575,6.399496125726722,1.67,33904439.69741446,0,31.978137796445363,143.2020000000153,19.979988797364925,110.17561082318251,0
,1,5,0.0,0.02334690104014622,20302059.699050575,-0.20229025667714953,0,0.0,0,36.433146399926194,131.2020000000153,19.99641417531156,109.59041514367675,0
,1,6,0.0,0.20545825722727554,9021382.999436611,12.23794666910823,3.0,27064148.998309836,0,38.89441170356797,132.80200000001528,19.985737778996462,110.1470950383335,1
,1,7,0.0,0.1418081988360095,5676557.30151281,11.468611291458457,3.0,17029671.90453843,0,36.36845595452782,134.40200000001528,19.99318028739395,108.27038359834297,2
,1,8,0.0,0.041434289199019696,20302059.699050575,2.2507722156110113,1.0,20302059.699050575,0,32.58017375649539,136.0020000000153,19.97998986833612,109.91798906987282,0
,1,9,16296.0,0.002602937193878855,9021382.999436611,-8.858559119208866,0,0.0,0.0,36.1621527220414,137.6020000000153,20.01999798296526,109.69446521386885,1
,1,10,148290.0,0.027009789903409406,5676557.30151281,2.7055132597114206,1.2,6811868.761815372,45.93613029749391,36.232746962503114,139.2020000000153,20.01999816177959,109.29293033171238,2
,1,11,0.0,0.007601015629748207,9021382.999436611,-2.2126000388051654,0,0.0,0,34.41616756987084,142.40200000001528,19.980156321464523,110.18989370236224,1
,1,12,0.0,0.24974513123540942,5676557.30151281,13.537720540898054,3.0,17029671.90453843,0,34.51898644068216,144.0020000000153,20.01852655716391,109.77308644482825,2
,1,13,14899.0,0.026461361669690497,20302059.699050575,-5.042815172659335,0,0.0,0.0,35.365257238530745,133.6020000000153,20.018756289653737,109.55256221415294,0
,1,14,0.0,0.12234420760959873,9021382.999436611,9.362168061114279,1.98,17862338.33888449,0,36.84756709124207,135.2020000000153,20.012435691897565,108.3235679980905,1
,1,15,0.0,0.16112839470758308,5676557.30151281,10.809149788532494,2.52,14304924.399812283,0,38.19294611673909,136.80200000001528,20.019980488579343,109.55061948067403,2
,1,16,14767.0,0.13636551700392305,20302059.699050575,7.014402937898626,1.67,33904439.69741446,2295.959890120841,37.615369924244554,138.40200000001528,20.01837851600492,109.23362979546256,0
,1,17,40650.0,0.126586670828113,9021382.999436611,10.117857727184372,2.52,22733885.158580262,559.2591674927494,36.736032113265054,140.0020000000153,20.019914525320047,109.35402576270857,1
,1,18,11948.0,0.2550255335263111,5676557.30151281,2.4384243696494363,1.0,5676557.30151281,475.1052311276206,39.405994730495095,141.6020000000153,20.01203850136292,109.73310470896315,2
,1,19,0.0,0.07755867977782294,20302059.699050575,4.012337198123943,1.2,24362471.63886069,0,35.661745234028196,143.2020000000153,20.019946615927243,109.58271655888758,0
,1,20,0.0,0.05378757762009679,20302059.699050575,3.4801505942137334,1.2,24362471.63886069,0,41.45919411058023,136.0020000000153,19.980121203360465,109.29404164382288,0
,1,21,0.0,0.06480225958771232,9021382.999436611,6.396335550184825,1.67,15065709.60905914,0,42.26634372155327,137.6020000000153,20.01858272888362,109.48135591648214,1
,1,22,0.0,0.1822531602905847,5676557.30151281,10.191886406749619,2.52,14304924.399812283,0,40.5621884139078,139.2020000000153,20.019882629343375,110.41267504059502,2
,1,23,17105.0,0.233562725140674,20302059.699050575,7.9212442772693485,1.98,40198078.20412014,2350.0776500508705,40.67238225388207,140.80200000001528,20.019150109134653,109.53507714171259,0
,1,24,563.0,0.07384069606983547,9021382.999436611,2.634301052433364,1.0,9021382.999436611,16023.770869336788,40.30180668157136,142.40200000001528,19.980024958696983,110.8074363204144,1
,1,25,0.0,0.16388280117544549,5676557.30151281,3.860866066768537,1.2,6811868.761815372,0,37.61516439874816,144.0020000000153,20.01929418235274,108.3563607586444,2
,1,26,846.0,0.07569199743941474,9021382.999436611,6.850867679723498,1.67,15065709.60905914,17808.167386594727,42.424580904080976,140.0020000000153,20.019994256330122,110.37329515636968,1
,1,27,6143.0,0.14669202710051787,5676557.30151281,-2.1740618664505185,0,0.0,0.0,39.813644412049484,141.6020000000153,20.01632393140289,111.35412308933864,2
,1,28,0.0,0.20865260271553077,20302059.699050575,6.175335890961071,1.67,33904439.69741446,0,39.24779582807449,143.2020000000153,20.019590457453027,108.85969266290185,0
,1,29,0.0,0.031270289520300226,9021382.999436611,4.0074494231246645,1.2,10825659.599323934,0,37.24338160806651,144.80200000001528,20.016788694161168,109.70699860816752,1
,1,30,469.0,0.03237455514507147,9021382.999436611,-3.616152598258859,0,0.0,0.0,39.82513642581498,142.40200000001528,19.979992878114125,110.4448966258706,1
,1,31,0.0,0.07104891071944824,5676557.30151281,-2.742843164970792,0,0.0,0,38.23906721205764,144.0020000000153,20.01985280685829,108.57165848296472,2
,1,32,0.0,0.23061204339485034,20302059.699050575,7.662648052151919,1.98,40198078.20412014,0,38.374646982083426,145.6020000000153,20.01896103016753,109.6044999683972,0
,1,33,0.0,0.26217710024715285,20302059.699050575,7.5010774393711,1.98,40198078.20412014,0,41.17430575003299,143.2020000000153,20.019827651812328,110.65404156363454,0
,1,34,1203.0,0.02982456453732496,9021382.999436611,2.6834434116963433,1.0,9021382.999436611,7499.07148747848,44.11719103046797,144.80200000001528,20.019669075745576,108.948824242659,1
,1,35,0.0,0.08718255101860423,5676557.30151281,9.654362717622666,1.98,11239583.456995364,0,41.70839969323339,146.40200000001528,20.016827855327644,109.09082592423329,2
,1,36,0.0,0.12244502189203055,9021382.999436611,9.738442457678161,1.98,17862338.33888449,0,46.25489488197571,142.40200000001528,20.0197942657974,109.39530075965324,1
,1,37,0.0,0.2138789272616977,5676557.30151281,12.524512108442039,3.0,17029671.90453843,0,46.83114064507661,144.0020000000153,20.019984447376235,125.05567379235293,2
,1,38,0.0,0.24676685597040388,20302059.699050575,9.98645436242779,1.98,40198078.20412014,0,46.41907009468296,145.6020000000153,20.019993474008213,111.26695757854262,0
,1,39,0.0,0.09634400790824549,9021382.999436611,7.9290563306571915,1.98,17862338.33888449,0,42.860658259596676,147.2020000000153,20.020007341996784,118.31044944106436,1
,1,40,0.0,0.02819198800257606,5676557.30151281,-10.119241321043148,0,0.0,0,36.39699143693205,148.80200000001528,19.979997032601386,216.09782223144327,2
,1,41,0.0,0.10874794669155252,9021382.999436611,2.5133586746013474,1.0,9021382.999436611,0,47.574048084076836,144.80200000001528,19.97999579938376,175.55382194068306,1
,1,42,0.0,0.03391327039503213,5676557.30151281,5.174469271157412,1.5,8514835.952269215,0,45.84207747425411,146.40200000001528,20.019984112140676,107.41381748042532,2
,1,43,0.0,0.10101783763176139,20302059.699050575,-6.4002796760427,0,0.0,0,38.04472610309255,148.0020000000153,19.98098682984969,161.94274603202757,0
,1,44,0.0,0.08548430377931913,9021382.999436611,-8.516755722937653,0,0.0,0,34.75493252741054,149.6020000000153,20.01909150764985,405.88040976444205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,333505.0,5.000000000000001,35000000.0,7.296345802558031,1.67,690611344.5190439,2070.7675882491835
,2,0,5625.0,0.06390161949172804,8979302.929415803,7.106493283291188,1.67,14995435.89212439,2665.8552697110026,33.09288465182812,132.8030000000153,20.02237876877677,109.56666764041599,1
,2,1,0.0,0.11371508912336609,5680017.092252913,11.968736758560185,3.0,17040051.276758738,0,31.669602267153078,134.40300000001528,20.02992335895837,108.19349046481285,2
,2,2,54701.0,0.09142050147052486,20340679.978331286,3.2957769698115547,1.2,24408815.973997544,446.22248174617545,34.66017985707218,133.6030000000153,19.998387404799082,108.83940020834694,0
,2,3,0.0,0.037345553631490065,8979302.929415803,4.526599694433,1.2,10775163.515298964,0,32.52393489489868,135.2030000000153,19.970252948819592,109.99637304108731,1
,2,4,0.0,0.10469019761795272,20340679.978331286,6.411941464032753,1.67,33968935.56381325,0,31.97005293826418,143.2030000000153,19.97668422583211,109.32623891339468,0
,2,5,0.0,0.023429524122857086,20340679.978331286,-0.208733873311665,0,0.0,0,36.43777188427714,131.2030000000153,20.00438026372142,110.36898534044943,0
,2,6,0.0,0.20540621010453355,8979302.929415803,12.238174775368233,3.0,26937908.78824741,0,38.90101805738315,132.8030000000153,19.98301854969112,110.43743344476849,1
,2,7,0.0,0.14180328976963608,5680017.092252913,11.454954998158804,3.0,17040051.276758738,0,36.374522044222246,134.40300000001528,20.00000915184781,109.98942059597829,2
,2,8,0.0,0.041503577920395246,20340679.978331286,2.2774911489855647,1.0,20340679.978331286,0,32.58631059773776,136.0030000000153,19.979964666833954,109.74089139106162,0
,2,9,16296.0,0.0027009768564059274,8979302.929415803,-8.671960471261727,0,0.0,0.0,36.16327268660752,137.6030000000153,20.03001156386361,109.55121244789811,1
,2,10,148290.0,0.02708974107321266,5680017.092252913,2.7176223099243026,1.2,6816020.510703496,45.964127794884995,36.233701196404475,139.2030000000153,20.03002271782446,109.43764687192545,2
,2,11,0.0,0.007695303494410445,8979302.929415803,-2.1451418072423434,0,0.0,0,34.41731948844469,142.40300000001528,19.970261514036846,110.29470451001386,1
,2,12,0.0,0.24966061885438495,5680017.092252913,13.537295588067202,3.0,17040051.276758738,0,34.515214677531404,144.0030000000153,20.02653064535112,109.76834988669852,2
,2,13,14899.0,0.026541765997236958,20340679.978331286,-4.983021196418477,0,0.0,0.0,35.36453660198195,133.6030000000153,20.02796942911105,109.32353400521856,0
,2,14,0.0,0.12235363699020224,8979302.929415803,9.372951050810574,1.98,17779019.800243292,0,36.866867368358356,135.2030000000153,20.01852850759218,110.22211955961583,1
,2,15,0.0,0.16110923375365557,5680017.092252913,10.812624129825487,2.52,14313643.07247734,0,38.193686740118565,136.8030000000153,20.029979844364302,109.63653777402213,2
,2,16,14767.0,0.13636457908747723,20340679.978331286,7.0061610311617075,1.67,33968935.56381325,2300.3274574262373,37.61811527380763,138.40300000001528,20.027474564562908,109.17165896400932,0
,2,17,40650.0,0.12659288705297317,8979302.929415803,10.125852164276434,2.52,22627843.382127825,556.6505137054816,36.73701422856205,140.0030000000153,20.029865798581476,109.44209051230234,1
,2,18,11948.0,0.2547371353609144,5680017.092252913,2.3851275478910607,1.0,5680017.092252913,475.3948018290018,39.406927783893735,141.6030000000153,20.01108102998443,109.62163124302063,2
,2,19,0.0,0.07760125778790468,20340679.978331286,4.019785587246317,1.2,24408815.973997544,0,35.672661944201096,143.2030000000153,20.02784194970986,109.32286698122103,0
,2,20,0.0,0.053847719703537154,20340679.978331286,3.4797693994857193,1.2,24408815.973997544,0,41.46352035599534,136.0030000000153,19.983784654723955,109.19599166438029,0
,2,21,0.0,0.06485424953302026,8979302.929415803,6.4370742931087,1.67,14995435.89212439,0,42.26964210871419,137.6030000000153,20.027791672831736,109.14735269938414,1
,2,22,0.0,0.18221845484956686,5680017.092252913,10.200402580507726,2.52,14313643.07247734,0,40.58249915326942,139.2030000000153,20.02935629841697,110.62503721301361,2
,2,23,17105.0,0.2334899061181833,20340679.978331286,7.914309306843488,1.98,40274546.35709595,2354.548164694297,40.673364625107276,140.8030000000153,20.028584144399076,108.14184032258656,0
,2,24,563.0,0.07368624941128157,8979302.929415803,2.5912432723308756,1.0,8979302.929415803,15949.028293811374,40.287706532283195,142.40300000001528,19.97001211949196,110.90457899832576,1
,2,25,0.0,0.16366165482338976,5680017.092252913,3.8599895686047514,1.2,6816020.510703496,0,37.61194252273841,144.0030000000153,20.02685732256312,108.61808558683839,2
,2,26,846.0,0.07573600628328976,8979302.929415803,6.843606254793548,1.67,14995435.89212439,17725.101527333794,42.40629163129011,140.0030000000153,20.02944553026197,110.44066428799017,1
,2,27,6143.0,0.14668334546093648,5680017.092252913,-2.1834379074587047,0,0.0,0.0,39.796024303794994,141.6030000000153,20.024195275526086,109.34458566539426,2
,2,28,0.0,0.20859808242854708,20340679.978331286,6.116926767824756,1.67,33968935.56381325,0,39.24890056871515,143.2030000000153,20.029136449841463,108.97497326756786,0
,2,29,0.0,0.03134710110846733,8979302.929415803,4.018883346478127,1.2,10775163.515298964,0,37.23039116388199,144.8030000000153,20.023753664960587,110.76736519252127,1
,2,30,469.0,0.03245037603390806,8979302.929415803,-3.6616445705922587,0,0.0,0.0,39.82612820417705,142.40300000001528,19.969971125046246,110.58126158893002,1
,2,31,0.0,0.07109639939499453,5680017.092252913,-2.720655029927026,0,0.0,0,38.240064662919494,144.0030000000153,20.029189084488205,108.4833113710074,2
,2,32,0.0,0.23054141557715696,20340679.978331286,7.651113463993852,1.98,40274546.35709595,0,38.37359614477811,145.6030000000153,20.027665085469206,109.49440974323554,0
,2,33,0.0,0.26208298379969786,20340679.978331286,7.435286906174592,1.98,40274546.35709595,0,41.15550867270706,143.2030000000153,20.029720383734777,109.7831160654728,0
,2,34,1203.0,0.029902447691061162,8979302.929415803,2.7111836230114132,1.2,10775163.515298964,8956.910652783845,44.11990078941638,144.8030000000153,20.0293700161206,108.7029152089707,1
,2,35,0.0,0.08721798067460566,5680017.092252913,9.67364848445357,1.98,11246433.842660768,0,41.6926004122512,146.40300000001528,20.024572637178302,108.0835802285104,2
,2,36,0.0,0.1224544358122679,8979302.929415803,9.75660271796449,1.98,17779019.800243292,0,46.25589767072081,142.40300000001528,20.029194214706134,109.53852677959541,1
,2,37,0.0,0.213820630802999,5680017.092252913,12.51219384709863,3.0,17040051.276758738,0,46.83213616120845,144.0030000000153,20.030000383796363,125.19993474830176,2
,2,38,0.0,0.2466842950264034,20340679.978331286,9.967376354942596,1.98,40274546.35709595,0,46.42257483676964,145.6030000000153,20.028213831541354,111.33225020243535,0
,2,39,0.0,0.09637276945120682,8979302.929415803,7.9455284744445205,1.98,17779019.800243292,0,42.8541277386154,147.2030000000153,20.03003880403436,118.45197707607974,1
,2,40,0.0,0.028271070727079458,5680017.092252913,-10.107345005257447,0,0.0,0,36.39801217023704,148.8030000000153,19.969996173486507,216.15225835269632,2
,2,41,0.0,0.10876745548513314,8979302.929415803,2.53222563131629,1.0,8979302.929415803,0,47.575045027087185,144.8030000000153,19.97000296116908,175.63981195369414,1
,2,42,0.0,0.033988230518044255,5680017.092252913,5.197858660679383,1.5,8520025.638379369,0,45.83791906353163,146.40300000001528,20.02999421870322,107.56057908199409,2
,2,43,0.0,0.10104305390362395,20340679.978331286,-6.266471275291325,0,0.0,0,38.03848416263652,148.0030000000153,19.98344720498397,157.3881969586305,0
,2,44,0.0,0.08552098582033686,8979302.929415803,-8.470275453685305,0,0.0,0,34.75012038785371,149.6030000000153,20.028570796627903,405.35041371826185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,333505.0,5.000000000000003,35000000.0,7.299666172390921,1.67,684113641.8624041,2051.28451406247
,3,0,5625.0,0.06395425497505493,8937852.796631547,7.132118034694768,1.67,14926214.170374682,2653.549185844388,33.10449328204966,132.8040000000153,20.030235426569117,109.8324157298745,1
,3,1,0.0,0.11373092804088696,5681351.6117523955,11.96773000841514,3.0,17044054.835257187,0,31.67049529377001,134.4040000000153,20.03983392622421,108.06819622757565,2
,3,2,54701.0,0.09125310503170111,20380795.591616057,3.2995433934877756,1.2,24456954.709939267,447.10251567501996,34.645630647513826,133.6040000000153,20.006068422057822,110.48163972075814,0
,3,3,0.0,0.03741791654138875,8937852.796631547,4.559548550219913,1.2,10725423.355957856,0,32.52492105709204,135.2040000000153,19.96039063159528,109.85630073471584,1
,3,4,0.0,0.10471276821660445,20380795.591616057,6.407840747724172,1.67,34035928.63799881,0,31.96304656794525,143.2040000000153,19.975995406935137,108.55306476479159,0
,3,5,0.0,0.023512034136609763,20380795.591616057,-0.22941328489639173,0,0.0,0,36.441469520077284,131.2040000000153,20.012481319069497,110.42452098002167,0
,3,6,0.0,0.20535419259347298,8937852.796631547,12.26188834198001,3.0,26813558.389894642,0,38.90379324138884,132.8040000000153,19.981439839592177,110.00041147391268,1
,3,7,0.0,0.14179836292876002,5681351.6117523955,11.44436917777056,3.0,17044054.835257187,0,36.38185050964706,134.4040000000153,20.007389723117093,110.00306076140407,2
,3,8,0.0,0.041572801757385355,20380795.591616057,2.2905483498733,1.0,20380795.591616057,0,32.59836678322598,136.0040000000153,19.977453124891543,108.78662193826058,0
,3,9,16296.0,0.0027989761373527168,8937852.796631547,-8.490797900976675,0,0.0,0.0,36.16450341737787,137.6040000000153,20.040036523982394,109.40449565760075,1
,3,10,148290.0,0.027169628035092628,5681351.6117523955,2.729139682813972,1.2,6817621.934102874,45.974927062532025,36.23461126256579,139.2040000000153,20.040063287805797,109.57913669031154,2
,3,11,0.0,0.007789509757349452,8937852.796631547,-2.089012168434381,0,0.0,0,34.41853918243093,142.4040000000153,19.961328059910738,110.50908372343376,1
,3,12,0.0,0.24957629007195503,5681351.6117523955,13.532672820289434,3.0,17044054.835257187,0,34.51804969959887,144.0040000000153,20.035272576554256,108.13493628204786,2
,3,13,14899.0,0.02662222295027888,20380795.591616057,-4.912054744600045,0,0.0,0.0,35.364511557664784,133.6040000000153,20.037482547474372,109.19850487602776,0
,3,14,0.0,0.12236312559873405,8937852.796631547,9.387314127704677,1.98,17696948.537330464,0,36.88528341542954,135.2040000000153,20.021601641824702,108.39459980147002,1
,3,15,0.0,0.16109014510933184,5681351.6117523955,10.816616892516745,2.52,14317006.061616037,0,38.19429225865867,136.8040000000153,20.040022553609962,109.72408949190954,2
,3,16,14767.0,0.13636362847428465,20380795.591616057,6.99773997485191,1.67,34035928.63799881,2304.8641320511147,37.62019706398524,138.4040000000153,20.036914884439,109.16479068586601,0
,3,17,40650.0,0.1265990105448275,8937852.796631547,10.134633174533585,2.52,22523389.0475115,554.0809113778967,36.73798286208675,140.0040000000153,20.039841773496196,109.52900056028133,1
,3,18,11948.0,0.2544490378037347,5681351.6117523955,2.334198335669723,1.0,5681351.6117523955,475.5064957944757,39.40784104555641,141.6040000000153,20.008019243608576,109.51082707732765,2
,3,19,0.0,0.07764379643531655,20380795.591616057,4.012856949727234,1.2,24456954.709939267,0,35.683097530017754,143.2040000000153,20.036370224535887,111.04239585125826,0
,3,20,0.0,0.05390781121046201,20380795.591616057,3.4773790947670724,1.2,24456954.709939267,0,41.46658699667289,136.0040000000153,19.99025717079484,108.72901363768547,0
,3,21,0.0,0.06490618839643657,8937852.796631547,6.453112673804303,1.67,14926214.170374682,0,42.27308476569168,137.6040000000153,20.037307668082075,108.85646249394235,1
,3,22,0.0,0.18218387360174657,5681351.6117523955,10.2744131218567,2.52,14317006.061616037,0,40.601631826507116,139.2040000000153,20.037912930651608,109.57446025062633,2
,3,23,17105.0,0.233417126900962,20380795.591616057,7.902351610721931,1.98,40353975.27139979,2359.1917726629517,40.67435067690565,140.8040000000153,20.038252337229792,108.07228799322664,0
,3,24,563.0,0.07353194563122842,8937852.796631547,2.562241354040337,1.0,8937852.796631547,15875.404612134185,40.27623584553059,142.4040000000153,19.96027437120334,109.94384555343902,1
,3,25,0.0,0.1634406792561009,5681351.6117523955,3.855203802849717,1.2,6817621.934102874,0,37.61038429691874,144.0040000000153,20.033192035417667,108.82584503875043,2
