iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,7590.0,0.11201644170968796,19349522.994992957,5.714448386406909,1.67,32313703.401638236,4257.4049277520735,40.76464420151188,140.0010000000153,20.009999943497814,110.36735215476718,1
,0,27,687.0,0.1283027694195961,9879426.02699663,7.754139582291076,1.98,19561263.533453327,28473.454924968453,44.36268670699385,141.6010000000153,20.009999948967437,110.0636069189151,2
,0,28,0.0,0.013618726349987113,5771050.978010418,-11.274449819599342,0,0.0,0,36.108858984857505,143.20100000001528,19.990294369063818,108.2452052019229,0
,0,29,0.0,0.09518563907911097,19349522.994992957,5.823176987376178,1.67,32313703.401638236,0,37.93243262772634,144.80100000001528,19.99000043040117,109.73732361722736,1
,0,30,215.0,0.09343779478769437,19349522.994992957,3.160112284765655,1.2,23219427.593991548,107997.33764647231,45.09144703395114,142.40100000001527,20.009999426829705,109.86217675421314,1
,0,31,3103.0,0.12455162860099406,9879426.02699663,5.152542095230263,1.5,14819139.040494945,4775.7457429890255,43.49352112871431,144.0010000000153,20.009999899820937,109.46374119251324,2
,0,32,0.0,0.07585830426964871,5771050.978010418,9.316828175663147,1.98,11426680.936460627,0,42.64697321897552,145.6010000000153,20.009999929279914,109.842360365373,0
,0,33,0.0,0.14118928488985424,5771050.978010418,12.87146389687748,3.0,17313152.934031256,0,45.95588058019315,143.20100000001528,20.009999983455515,110.04572196663263,0
,0,34,1380.0,0.03423724745626782,19349522.994992957,1.260153496948532,0,0.0,0.0,43.524575352567304,144.80100000001528,19.99000319817341,108.60501919157346,1
,0,35,0.0,0.12557736056393762,9879426.02699663,-1.833655383925334,0,0.0,0,42.264447587428506,146.40100000001527,20.009996272844003,110.82255408419678,2
,0,36,236.0,0.0205798057905733,19349522.994992957,-7.577665152392439,0,0.0,0.0,45.03227140313537,142.40100000001527,20.009960490385968,109.1123884066061,1
,0,37,0.0,0.1581665811674646,9879426.02699663,7.430194890362117,1.98,19561263.533453327,0,45.13550224707207,144.0010000000153,20.00999996993091,110.50865896224282,2
,0,38,0.0,0.0041142564231380924,5771050.978010418,-4.382244407833124,0,0.0,0,45.305102843076696,145.6010000000153,20.009999212541725,107.80315804647199,0
,0,39,0.0,0.04154168387187749,19349522.994992957,-4.009721204193053,0,0.0,0,47.31552878694889,147.20100000001528,19.99000037675649,164.5788491428,1
,0,40,0.0,0.14332615162443055,9879426.02699663,-3.5152986951999656,0,0.0,0,38.98295434237181,148.80100000001528,19.990000147521435,217.95715326722166,2
,0,41,0.0,0.06393997326214547,19349522.994992957,3.5366079456365505,1.2,23219427.593991548,0,46.63405996567656,144.80100000001528,20.009997467158318,117.37359315392821,1
,0,42,0.0,0.1711958568035113,9879426.02699663,0.7010863638750436,0,0.0,0,42.17465714891836,146.40100000001527,19.990000511551262,110.00993593609144,2
,0,43,0.0,0.15127309945328254,5771050.978010418,8.470159602977686,1.98,11426680.936460627,0,39.12204216898255,148.0010000000153,19.990000106579817,156.92725935992829,0
,0,44,0.0,0.04149922223495372,19349522.994992957,-14.799124781826858,0,0.0,0,34.71360827258955,149.6010000000153,20.009990799833673,406.1908774703495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,634073.0,4.999999999999999,35000000.0,7.55016621852849,1.98,745022937.4404155,1174.9797538144906
,1,0,206.0,0.0401018921043353,19331520.916893367,1.8252289334947744,1.0,19331520.916893367,93842.33454802605,32.27855480094686,132.80200000001528,20.01886460184854,111.15861855927315,1
,1,1,0.0,0.16871200898331556,9909270.428655976,11.34816976010853,3.0,29727811.28596793,0,31.313657479668457,134.40200000001528,20.019978660162828,108.11465090308147,2
,1,2,19916.0,0.09413093437775455,5759208.654450656,-0.2936995654127462,0,0.0,0.0,35.036102473711736,133.6020000000153,20.019864372769657,108.34059919512886,0
,1,3,0.0,0.16071791397567092,19331520.916893367,8.391855421159285,1.98,38276411.41544887,0,31.375110108585,135.2020000000153,20.01990004911745,109.31941771708026,1
,1,4,0.0,0.14384721679982135,5759208.654450656,12.376495061356872,3.0,17277625.96335197,0,32.068685821101326,143.2020000000153,20.01861945532487,109.9698901587001,0
,1,5,0.0,0.1579845828578831,5759208.654450656,11.999406935856156,3.0,17277625.96335197,0,36.50532581693693,131.2020000000153,19.994097053821527,110.76259385351914,0
,1,6,0.0,0.13822512184291347,19331520.916893367,7.5075318418096995,1.98,38276411.41544887,0,38.28179558574903,132.80200000001528,19.99561293505228,109.77312511607671,1
,1,7,0.0,0.17852042932153434,9909270.428655976,10.283192425302609,2.52,24971361.48021306,0,36.56233370258742,134.40200000001528,20.019992810585745,109.66750564865697,2
,1,8,4696.0,0.05525287834261113,5759208.654450656,6.747143038589903,1.67,9617878.452932594,2048.1001816295984,33.943062976136765,136.0020000000153,19.980168393275836,109.56628603093337,0
,1,9,24659.0,0.08560890038047404,19331520.916893367,4.181783748666846,1.2,23197825.10027204,940.7447625723687,36.33578259701841,137.6020000000153,20.019990746613175,108.45417102011281,1
,1,10,425170.0,0.1620897740143381,9909270.428655976,8.773461794649434,1.98,19620355.448738832,46.14708339896708,35.49201673099842,139.2020000000153,20.01845809890582,109.86278651654652,2
,1,11,0.0,0.10268940577061687,19331520.916893367,6.333693900596245,1.67,32283639.931211922,0,34.24314054115153,142.40200000001528,19.980008320552468,109.1803844239435,1
,1,12,0.0,0.15357331359931578,9909270.428655976,10.403562496825922,2.52,24971361.48021306,0,33.81644932373738,144.0020000000153,19.97998806275174,109.64708142693192,2
,1,13,26598.0,0.08979741163434043,5759208.654450656,-0.6779162982089414,0,0.0,0.0,34.8509801295947,133.6020000000153,20.01996631488828,109.58595533180215,0
,1,14,0.0,0.12225379546849383,19331520.916893367,6.247148055866187,1.67,32283639.931211922,0,37.09382608531731,135.2020000000153,20.019954025395556,109.66177541370038,1
,1,15,27020.0,0.13862662692626804,9909270.428655976,7.739569188569523,1.98,19620355.448738832,726.1419485099493,36.14303605396217,136.80200000001528,20.01995529455717,110.92475831945738,2
,1,16,858.0,0.18262832362673176,5759208.654450656,11.808923800255828,3.0,17277625.96335197,20137.093197379916,38.164421449094924,138.40200000001528,19.979988067947925,108.89446496835787,0
,1,17,70486.0,0.10459287947488795,19331520.916893367,5.504946120095604,1.5,28997281.375340052,411.39065027580017,36.50554055975695,140.0020000000153,20.0188354660774,110.02885163881751,1
,1,18,0.0,0.08926569892218393,9909270.428655976,6.286453665689596,1.67,16548481.61585548,0,35.88164473953295,141.6020000000153,20.019933846934777,109.1461236039027,2
,1,19,0.0,0.17998138957623258,5759208.654450656,8.718623849206686,1.98,11403233.1358123,0,35.884042017745195,143.2020000000153,20.019484784266638,109.37926272030616,0
,1,20,0.0,0.18709526215696418,5759208.654450656,12.670516058119784,3.0,17277625.96335197,0,40.32799090324473,136.0020000000153,19.98701864400706,110.02621596016915,0
,1,21,0.0,0.05874569333396184,19331520.916893367,3.2785247599799834,1.2,23197825.10027204,0,41.25301794287844,137.6020000000153,19.995515662508602,109.31840910465718,1
,1,22,40.0,0.11834951588972036,9909270.428655976,8.866716238250397,1.98,19620355.448738832,490508.8862184708,41.86450132917302,139.2020000000153,20.020007406565995,109.39187720961378,2
,1,23,19831.0,0.04166604614224184,5759208.654450656,4.531206091742459,1.2,6911050.385340787,348.49732163485385,37.06626434140038,140.80200000001528,20.02001228004235,108.16175536458908,0
,1,24,1382.0,0.13769619568702843,19331520.916893367,6.970092787523738,1.67,32283639.931211922,23360.086780905876,39.81041878552939,142.40200000001528,20.018807186971102,109.94817978539413,1
,1,25,0.0,0.16809192090270136,9909270.428655976,9.75940774286963,1.98,19620355.448738832,0,39.08494168194427,144.0020000000153,20.020011919299765,109.77965453972917,2
,1,26,7590.0,0.11202913927146001,19331520.916893367,5.732539188206132,1.67,32283639.931211922,4253.443996207105,40.784164490160144,140.0020000000153,20.01825710239314,108.18799476777811,1
,1,27,687.0,0.1283026973909417,9909270.428655976,7.748450786385481,1.98,19620355.448738832,28559.469357698446,44.363553570046975,141.6020000000153,20.020000584974092,109.91668466425561,2
,1,28,0.0,0.01370803628128257,5759208.654450656,-11.253196925844014,0,0.0,0,36.093789489504324,143.2020000000153,19.9974149546784,110.53156611727468,0
,1,29,0.0,0.09521136499857344,19331520.916893367,5.840678031612079,1.67,32283639.931211922,0,37.913465838479354,144.80200000001528,19.988751648764524,108.11282162373894,1
,1,30,215.0,0.09326506352627274,19331520.916893367,3.1448402574362513,1.2,23197825.10027204,107896.86093149787,45.092440905496474,142.40200000001528,20.019995257737527,109.87398831528948,1
,1,31,3103.0,0.12455437834175659,9909270.428655976,5.178664733179966,1.5,14863905.642983966,4790.172621006756,43.501256322966235,144.0020000000153,20.019834377243782,109.2308373715095,2
,1,32,0.0,0.07589912831111417,5759208.654450656,9.35228828773765,1.98,11403233.1358123,0,42.64797417008201,145.6020000000153,20.019877685226238,109.71449000193894,0
,1,33,0.0,0.14117924920439262,5759208.654450656,12.874829688274811,3.0,17277625.96335197,0,45.97268882957035,143.2020000000153,20.018929977316752,109.49829647035266,0
,1,34,1380.0,0.034310492137081997,19331520.916893367,1.2769190145057596,0,0.0,0.0,43.525578620411174,144.80200000001528,19.980104461280515,108.67234728356276,1
,1,35,0.0,0.1255794087149553,9909270.428655976,-1.831178895633753,0,0.0,0,42.26264572565003,146.40200000001528,20.013880250848047,109.31547932036048,2
,1,36,236.0,0.02066368464301518,19331520.916893367,-7.553082428140263,0,0.0,0.0,45.033259668406025,142.40200000001528,20.019937115467684,109.19638259109607,1
,1,37,0.0,0.15814312449657011,9909270.428655976,7.4001725534539,1.98,19620355.448738832,0,45.136776408204035,144.0020000000153,20.019771813209616,108.80325575801808,2
,1,38,0.0,0.004210982005200846,5759208.654450656,-4.26600624004045,0,0.0,0,45.306106270359116,145.6020000000153,20.01998673026231,107.8661049648405,0
,1,39,0.0,0.04160922599582304,19331520.916893367,-4.0059847996136275,0,0.0,0,47.31652817657177,147.2020000000153,19.979999921797152,164.72579945153396,1
,1,40,0.0,0.14331436615073098,9909270.428655976,-3.5222554543446947,0,0.0,0,38.98393956255225,148.80200000001528,19.98000267241278,218.08605789340143,2
,1,41,0.0,0.06399005600264356,19331520.916893367,3.537207002003036,1.2,23197825.10027204,0,46.63506013680426,144.80200000001528,20.020008113324923,117.52055754308158,1
,1,42,0.0,0.17096252729317518,9909270.428655976,0.6968362087877417,0,0.0,0,42.17553458257318,146.40200000001528,19.981313225191553,109.91145567799555,2
,1,43,0.0,0.15125512146132988,5759208.654450656,8.47748338925905,1.98,11403233.1358123,0,39.12303550207119,148.0020000000153,19.980046608292838,157.07016659679564,0
,1,44,0.0,0.041566821661337204,19331520.916893367,-14.80997514984563,0,0.0,0,34.69716962664742,149.6020000000153,20.01361032236513,406.92661213371565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,634073.0,4.999999999999999,34999999.99999999,7.554214088262445,1.98,741984946.6028597,1170.1885218308614
,2,0,206.0,0.040170561941850744,19315870.601156652,1.8704213105933964,1.0,19315870.601156652,93766.36214153715,32.295999990706186,132.8030000000153,20.028219063919884,109.86978213225332,1
,2,1,0.0,0.16868041821143953,9940191.138138095,11.334165123473184,3.0,29820573.414414287,0,31.314598487490105,134.40300000001528,20.02994989464473,107.98851134126832,2
,2,2,19916.0,0.09415731917327752,5743938.2607052475,-0.31226246611967423,0,0.0,0.0,35.01774698137251,133.6030000000153,20.027422577044096,108.70228243200326,0
,2,3,0.0,0.16069258306149234,19315870.601156652,8.39793964518143,1.98,38245423.79029017,0,31.376134710775283,135.2030000000153,20.029843281439796,109.17244251238994,1
,2,4,0.0,0.1438351976734022,5743938.2607052475,12.392243133994354,3.0,17231814.782115743,0,32.06438838818576,143.2030000000153,20.02698168243183,110.28601219960696,0
,2,5,0.0,0.1579614138116371,5743938.2607052475,12.050431390865839,3.0,17231814.782115743,0,36.51102594389035,131.2030000000153,20.000936413743293,109.98575026796676,0
,2,6,0.0,0.13821732307483467,19315870.601156652,7.495745507720747,1.98,38245423.79029017,0,38.29831181669892,132.8030000000153,19.998100742389287,110.19686368044894,1
,2,7,0.0,0.17848123725013773,9940191.138138095,10.279232022555593,2.52,25049281.668107998,0,36.56337749674787,134.40300000001528,20.02993655577611,109.51917412184999,2
,2,8,4696.0,0.05530971199415546,5743938.2607052475,6.755730772014278,1.67,9592376.895377763,2042.669696630699,33.941775153473074,136.0030000000153,19.98056879979039,109.65322077912748,0
,2,9,24659.0,0.08564210654229698,19315870.601156652,4.186790229550202,1.2,23179044.721387982,939.9831591462745,36.33712909953368,137.6030000000153,20.030009927339684,108.58642064464479,1
,2,10,425170.0,0.16206320700398277,9940191.138138095,8.760277342629895,1.98,19681578.45351343,46.291079929236375,35.48650053856184,139.2030000000153,20.027586889575264,109.16971586148686,2
,2,11,0.0,0.10270927296450941,19315870.601156652,6.341791134462208,1.67,32257503.903931607,0,34.230552994103306,142.40300000001528,19.98103776267368,111.09687078908559,1
,2,12,0.0,0.15355354361996046,9940191.138138095,10.393930218568217,2.52,25049281.668107998,0,33.81420999059076,144.0030000000153,19.969969229151975,109.71903412018264,2
,2,13,26598.0,0.08982725347166387,5743938.2607052475,-0.6983459886141012,0,0.0,0.0,34.85209988511652,133.6030000000153,20.029904676616272,109.44392732703852,0
,2,14,0.0,0.12225845026616346,19315870.601156652,6.274702954285018,1.67,32257503.903931607,0,37.097104085600215,135.2030000000153,20.02969264900684,108.68458263956653,1
,2,15,27020.0,0.13861842314604042,9940191.138138095,7.74291485243829,1.98,19681578.45351343,728.4077888050862,36.13131918225321,136.8030000000153,20.02944948725173,109.66897139413261,2
,2,16,858.0,0.1825859920665011,5743938.2607052475,11.812361041811707,3.0,17231814.782115743,20083.70021225611,38.165244006646454,138.40300000001528,19.97739589813777,108.87077425274377,0
,2,17,70486.0,0.10461131166932137,19315870.601156652,5.519646199785981,1.5,28973805.901734978,411.05759869669123,36.48959831005471,140.0030000000153,20.02814417996464,110.06356583820774,1
,2,18,0.0,0.0892960434893935,9940191.138138095,6.280149151961703,1.67,16600119.200690618,0,35.87566128849095,141.6030000000153,20.029820630358564,109.06268821351743,2
,2,19,0.0,0.17974120292616516,5743938.2607052475,8.69301483772986,1.98,11372997.75619639,0,35.88167559919816,143.2030000000153,20.028635706676255,109.37179553742519,0
,2,20,0.0,0.18704926323215493,5743938.2607052475,12.697848797667879,3.0,17231814.782115743,0,40.33414761452259,136.0030000000153,19.991334743219404,109.55228408975981,0
,2,21,0.0,0.05879983723373744,19315870.601156652,3.318030684206979,1.2,23179044.721387982,0,41.27081478666071,137.6030000000153,20.002657924723973,111.61261806113299,1
,2,22,40.0,0.1183572037990453,9940191.138138095,8.85921928242908,1.98,19681578.45351343,492039.4613378357,41.865487809101495,139.2030000000153,20.030015031311496,109.43621128409428,2
,2,23,19831.0,0.04173350808345741,5743938.2607052475,4.505993580850615,1.2,6892725.912846297,347.5732899423275,37.075505713931676,140.8030000000153,20.028903556320955,110.03583950746585,0
,2,24,1382.0,0.13768881719501944,19315870.601156652,6.982535622984095,1.67,32257503.903931607,23341.175039024318,39.80493556976608,142.40300000001528,20.027147150299182,109.29760101189927,1
,2,25,0.0,0.1680608105348546,9940191.138138095,9.75814970635572,1.98,19681578.45351343,0,39.07722601845261,144.0030000000153,20.02996912987608,110.18660405397904,2
,2,26,7590.0,0.11204187532620995,19315870.601156652,5.747837540040751,1.67,32257503.903931607,4250.00051435199,40.80263646272392,140.0030000000153,20.02657056470241,110.09164702130548,1
,2,27,687.0,0.12830262761839534,9940191.138138095,7.741823017665057,1.98,19681578.45351343,28648.585812974423,44.365246796980884,141.6030000000153,20.029984998357072,109.78133625174142,2
,2,28,0.0,0.013797256859285293,5743938.2607052475,-11.247477706545357,0,0.0,0,36.07696558872178,143.2030000000153,20.00581188162741,110.1485080914647,0
,2,29,0.0,0.09523705999055693,19315870.601156652,5.861012203446478,1.67,32257503.903931607,0,37.909968184853035,144.8030000000153,19.9847334801714,108.8228127445435,1
,2,30,215.0,0.09309249240588291,19315870.601156652,3.1292927129755466,1.2,23179044.721387982,107809.51033203713,45.09342446556591,142.40300000001528,20.029983934337903,109.88636922845475,1
,2,31,3103.0,0.12455710093610231,9940191.138138095,5.134962877778982,1.5,14910286.707207143,4805.119789625248,43.51351961695248,144.0030000000153,20.028621069416754,110.30972394111883,2
,2,32,0.0,0.07593995488715785,5743938.2607052475,9.371597814586837,1.98,11372997.75619639,0,42.64895706516013,145.6030000000153,20.029832142108024,109.58672571654726,0
,2,33,0.0,0.14116928624497027,5743938.2607052475,12.864859926745387,3.0,17231814.782115743,0,45.98735372874959,143.2030000000153,20.0260070774797,109.11282525968183,0
,2,34,1380.0,0.034383688540936826,19315870.601156652,1.292142770436172,0,0.0,0.0,43.526587519891244,144.8030000000153,19.970211633216465,108.74013718397082,1
,2,35,0.0,0.12558144406895064,9940191.138138095,-1.8258116110877625,0,0.0,0,42.26213274877388,146.40300000001528,20.01642567834452,109.23223866866472,2
,2,36,236.0,0.020747492854645517,19315870.601156652,-7.52869165831555,0,0.0,0.0,45.034238688005765,142.40300000001528,20.029922965142497,109.28054926578353,1
,2,37,0.0,0.15811970565959133,9940191.138138095,7.347826282804956,1.67,16600119.200690618,0,45.13572667782677,144.0030000000153,20.029195465998026,108.76845409264112,2
,2,38,0.0,0.0043076465929072025,5743938.2607052475,-4.1515340383014445,0,0.0,0,45.307135602589945,145.6030000000153,20.0299633596936,107.92954027892812,0
,2,39,0.0,0.041676710965471674,19315870.601156652,-4.002561651158993,0,0.0,0,47.3175265727295,147.2030000000153,19.969999473033692,164.872696320416,1
,2,40,0.0,0.14330258718564912,9940191.138138095,-3.5276887987119583,0,0.0,0,38.98492996806477,148.8030000000153,19.9700074338318,218.2144115846948,2
,2,41,0.0,0.06404009480516501,19315870.601156652,3.5376207015293675,1.2,23179044.721387982,0,46.63606041947023,144.8030000000153,20.029983736413158,117.6675278223629,1
,2,42,0.0,0.17072940832647115,9940191.138138095,0.6933919404963363,0,0.0,0,42.17510637223435,146.40300000001528,19.975400889822243,109.82661798436142,2
,2,43,0.0,0.1512371899249377,5743938.2607052475,8.488209706444792,1.98,11372997.75619639,0,39.12403012697132,148.0030000000153,19.97010132285105,157.2126475581238,0
,2,44,0.0,0.04163436337021724,19315870.601156652,-14.779994576423277,0,0.0,0,34.679560240462074,149.6030000000153,20.01878358908473,406.43881805872013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,634073.0,5.000000000000002,35000000.00000001,7.553988729250381,1.98,742009908.3890036,1170.2278892004606
,3,0,206.0,0.04023922224505556,19302159.121442046,1.898283608188169,1.0,19302159.121442046,93699.80156039828,32.31477864686933,132.8040000000153,20.037150435697274,108.00085755553513,1
,3,1,0.0,0.1686488342328411,9971867.28246609,11.320006418558044,3.0,29915601.847398266,0,31.315497100479917,134.4040000000153,20.039914841849377,108.06263909149862,2
,3,2,19916.0,0.09418323465884593,5725973.59609187,-0.3198169737781304,0,0.0,0.0,34.99937760031659,133.6040000000153,20.03591251279321,110.25092713972677,0
,3,3,0.0,0.16066730389539152,19302159.121442046,8.403896910384416,1.98,38218275.06045525,0,31.375248666179836,135.2040000000153,20.039848572512966,109.02372669752823,1
,3,4,0.0,0.1438232470787148,5725973.59609187,12.390710684200297,3.0,17177920.78827561,0,32.06231076533706,143.2040000000153,20.03423189702021,110.02670145585556,0
,3,5,0.0,0.1579382737627653,5725973.59609187,12.046283158003785,3.0,17177920.78827561,0,36.52108660234398,131.2040000000153,20.007368527231943,110.34043892004686,0
,3,6,0.0,0.13820957789769617,19302159.121442046,7.500163599258621,1.98,38218275.06045525,0,38.31135418467014,132.8040000000153,20.000349906982866,110.40772902424872,1
,3,7,0.0,0.17844208559522406,9971867.28246609,10.274306562815914,2.52,25129105.551814545,0,36.564472322677574,134.4040000000153,20.039833466716715,109.38900177588589,2
,3,8,4696.0,0.055366499934859384,5725973.59609187,6.76365478955724,1.67,9562375.905473422,2036.2810701604392,33.94076057368498,136.0040000000153,19.975510921583894,109.82429605635247,0
,3,9,24659.0,0.08567529423583241,19302159.121442046,4.162257824682973,1.2,23162590.945730455,939.3159067979421,36.33834269908064,137.6040000000153,20.039680265663435,109.77164127280871,1
,3,10,425170.0,0.16203662878936817,9971867.28246609,8.776316498461847,1.98,19744297.219282858,46.4385944899284,35.48107653863248,139.2040000000153,20.036898172358903,110.1926929332903,2
,3,11,0.0,0.10272914326215916,19302159.121442046,6.345553214145249,1.67,32234605.732808214,0,34.217733294794435,142.4040000000153,19.980248528311797,109.69804286539812,1
,3,12,0.0,0.15353378774657078,9971867.28246609,10.383906670519254,2.52,25129105.551814545,0,33.80937422736817,144.0040000000153,19.959945903341282,109.45272333872883,2
,3,13,26598.0,0.08985700535309578,5725973.59609187,-0.7157202759995468,0,0.0,0.0,34.85336056119837,133.6040000000153,20.039834389229927,109.29325653251264,0
,3,14,0.0,0.1222631230936661,19302159.121442046,6.283786391468392,1.67,32234605.732808214,0,37.100053528054815,135.2040000000153,20.039083487614793,108.81375442783805,1
,3,15,27020.0,0.13861027390723066,9971867.28246609,7.745753190847685,1.98,19744297.219282858,730.7289866499948,36.12114273099231,136.8040000000153,20.038738695127414,109.1595150867374,2
,3,16,858.0,0.18254363947890218,5725973.59609187,11.802264454048291,3.0,17177920.78827561,20020.886699621922,38.164730032260074,138.4040000000153,19.97274846743896,109.9587738787657,0
,3,17,70486.0,0.10462973993659264,19302159.121442046,5.526242800186041,1.5,28953238.682163067,410.7658071413198,36.481274559167666,140.0040000000153,20.037523396643895,109.85288881961633,1
,3,18,0.0,0.08932635837299792,9971867.28246609,6.274426722739425,1.67,16653018.361718368,0,35.866399069559556,141.6040000000153,20.039786357944333,108.99998186411071,2
,3,19,0.0,0.1795012271724439,5725973.59609187,8.687371573364898,1.98,11337427.720261903,0,35.877576966075615,143.2040000000153,20.03808880685611,109.36559581133143,0
,3,20,0.0,0.18700333496218616,5725973.59609187,12.742610315826585,3.0,17177920.78827561,0,40.345688002887414,136.0040000000153,19.99789299064969,108.81579112538962,0
,3,21,0.0,0.05885395491728579,19302159.121442046,3.289600778585415,1.2,23162590.945730455,0,41.28546301042349,137.6040000000153,20.009797416039156,110.77266486382263,1
,3,22,40.0,0.11836489553454663,9971867.28246609,8.851379105646979,1.98,19744297.219282858,493607.4304820715,41.86645556058695,139.2040000000153,20.040020414908877,109.48113986148216,2
,3,23,19831.0,0.04180085915617744,5725973.59609187,4.489819468083197,1.2,6871168.315310244,346.48622436136577,37.082872053803875,140.8040000000153,20.037429221356568,109.8002968713372,0
,3,24,1382.0,0.1376814659630211,19302159.121442046,6.992392893223193,1.67,32234605.732808214,23324.606174246175,39.80123169712653,142.4040000000153,20.034803369598006,109.45976989342994,1
