iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,308823.0,5.0,35000000.0,7.713969978677784,1.98,679270172.0737339,2199.5452802211425
,1,0,10463.0,0.17830303754829374,19753485.20751448,8.095682042966466,1.98,39111900.71087867,3738.115331250948,33.193579099115645,133.50200000001863,20.0030848238352,112.11251751974797,1
,1,1,0.0,0.045438267635157036,1923780.488260974,11.56964737700628,3.0,5771341.464782922,0,31.500308026246007,135.10200000001862,20.019095604182848,110.29840440370471,2
,1,2,335.0,0.11982825712392525,13322734.304224543,-2.811513690281336,0,0.0,0.0,36.05673182749387,134.30200000001864,19.993551377054324,108.58670249752076,0
,1,3,0.0,0.20107594459349687,19753485.20751448,8.659840250572673,1.98,39111900.71087867,0,32.42730637641793,135.90200000001863,20.020005461259235,109.40561466705017,1
,1,4,0.0,0.11981311890769952,13322734.304224543,8.482406847227576,1.98,26379013.922364596,0,32.42752040575458,143.90200000001863,20.01999073745735,107.80290343991116,0
,1,5,0.0,0.10182912642943817,13322734.304224543,7.120527389099779,1.67,22248966.288054988,0,38.12930261473286,131.90200000001863,20.019992415795585,109.43049336211195,0
,1,6,0.0,0.04285662263607078,19753485.20751448,1.8542818776046799,1.0,19753485.20751448,0,39.12573832352434,133.50200000001863,20.019994937950678,109.96318053193494,1
,1,7,0.0,0.05633385895875409,1923780.488260974,11.367119142368441,3.0,5771341.464782922,0,37.00782897133932,135.10200000001862,20.01947173410899,110.67441722337826,2
,1,8,7720.0,0.06413736447658738,13322734.304224543,4.974065753295644,1.5,19984101.456336815,2588.614178281971,34.13713450795865,136.70200000001864,19.980003219346756,108.49685172178522,0
,1,9,858.0,0.07281312977905706,19753485.20751448,3.1703412773136486,1.2,23704182.249017376,27627.25203848179,38.11570793092041,138.30200000001864,20.019995207301378,110.21390841346579,1
,1,10,226022.0,0.20841669539103547,1923780.488260974,15.526697374745922,3.5,6733231.708913409,29.79016073175801,35.16400064896741,139.90200000001863,20.019940052099983,109.48905325589577,2
,1,11,0.0,0.0788472598136147,19753485.20751448,4.8907793094310374,1.5,29630227.81127172,0,34.22831045146023,143.10200000001862,19.98405263620198,110.4181540807968,1
,1,12,0.0,0.11507107967922701,1923780.488260974,13.783971337144328,3.0,5771341.464782922,0,33.98568794625618,144.70200000001864,20.019341414161214,110.03850826528884,2
,1,13,3476.0,0.21168221831672854,13322734.304224543,1.8692344817848936,1.0,13322734.304224543,3832.777417786117,35.99763762612525,134.30200000001864,19.98002147227877,109.6592271360012,0
,1,14,0.0,0.13122399869855025,19753485.20751448,6.56974736789782,1.67,32988320.29654918,0,38.7850021372336,135.90200000001863,20.019991104761324,107.91510106261866,1
,1,15,22921.0,0.02345636280248545,1923780.488260974,5.420576862526123,1.5,2885670.732391461,125.89637155409716,36.30563203634025,137.50200000001863,20.018951246707164,109.55017800395075,2
,1,16,6.0,0.03614088807351029,13322734.304224543,2.3638056795703744,1.0,13322734.304224543,2220455.7173707574,38.771779397040376,139.10200000001862,19.99648617516706,109.99169154190037,0
,1,17,25765.0,0.22410699785352461,19753485.20751448,8.868510665850145,1.98,39111900.71087867,1518.024479366531,37.3233201650783,140.70200000001864,20.019912730333758,110.04361410663674,1
,1,18,0.0,0.08601789019357585,1923780.488260974,9.524205381900224,1.98,3809085.3667567284,0,35.050816402203246,142.30200000001864,20.019915015564354,108.92174152469116,2
,1,19,0.0,0.1882114824340621,13322734.304224543,5.140422145444501,1.5,19984101.456336815,0,36.33246857764662,143.90200000001863,20.020011825904493,109.47672714779935,0
,1,20,0.0,0.15101602637628167,13322734.304224543,9.475428163898918,1.98,26379013.922364596,0,41.005958989125126,136.70200000001864,19.97999262385229,108.88445392615174,0
,1,21,0.0,0.13266767410893743,19753485.20751448,7.176744298077779,1.67,32988320.29654918,0,42.9792454306187,138.30200000001864,19.99663888773253,109.5892306993008,1
,1,22,970.0,0.11499477542454632,1923780.488260974,12.464857314487716,3.0,5771341.464782922,5949.836561631878,42.27021092742941,139.90200000001863,20.020013472258228,109.55208175842726,2
,1,23,609.0,0.09149080834783001,13322734.304224543,6.276416349294763,1.67,22248966.288054988,36533.60638432675,37.466578758864706,141.50200000001863,20.019926942558307,109.57218016126124,0
,1,24,0.0,0.09707619298201069,19753485.20751448,4.965144108926703,1.5,29630227.81127172,0,39.998813869464534,143.10200000001862,20.01970230296436,111.41881243468511,1
,1,25,0.0,0.012751836671425577,1923780.488260974,1.669076755935941,1.0,1923780.488260974,0,39.33545723693675,144.70200000001864,20.019486041974506,110.4977568624058,2
,1,26,7072.0,0.08920976317771016,19753485.20751448,4.83637476045123,1.5,29630227.81127172,4189.794656571227,41.60520193904613,140.70200000001864,20.019875111559656,109.74564053756015,1
,1,27,1516.0,0.21080553561857263,1923780.488260974,13.197082253283686,3.0,5771341.464782922,3806.9534728119534,44.65209684033072,142.30200000001864,20.007058658022938,111.21178045415982,2
,1,28,0.0,0.039101784716496835,13322734.304224543,-7.076394871115617,0,0.0,0,36.10973702339215,143.90200000001863,20.01992939433951,110.35047581911819,0
,1,29,0.0,0.1940234905038321,19753485.20751448,8.819983338088633,1.98,39111900.71087867,0,37.77557784927826,145.50200000001863,19.997436849232983,109.60152536298571,1
,1,30,0.0,0.03511401248682035,19753485.20751448,-3.4752508106885354,0,0.0,0,46.447174024132714,143.10200000001862,19.97999895271653,111.53041250948303,1
,1,31,967.0,0.1379233278074683,1923780.488260974,2.448937699329657,1.0,1923780.488260974,1989.4317355335822,44.280512056059166,144.70200000001864,20.019071259778954,110.89141421777452,2
,1,32,0.0,0.06656239340223659,13322734.304224543,5.794957211403483,1.67,22248966.288054988,0,43.665750768135894,146.30200000001864,19.99451480802955,109.37722014735414,0
,1,33,0.0,0.06421780396707012,13322734.304224543,4.92428487074157,1.5,19984101.456336815,0,46.22968720520656,143.90200000001863,20.019948906618684,109.30050488965975,0
,1,34,123.0,0.18276699119781437,19753485.20751448,8.563142054355541,1.98,39111900.71087867,317982.9326087697,43.99514574773829,145.50200000001863,20.016952925097343,109.70827304639097,1
,1,35,0.0,0.21908910561161204,1923780.488260974,10.227370267812317,2.52,4847926.8304176545,0,41.51348724489495,147.10200000001862,19.986590079720123,116.89222570931732,2
,1,36,0.0,0.07836512169894463,19753485.20751448,-0.5272311998030228,0,0.0,0,46.87538180559218,143.10200000001862,20.019998499803975,127.17698083205573,1
,1,37,0.0,0.12231494225460038,1923780.488260974,1.6526979838317322,1.0,1923780.488260974,0,45.066209701033635,144.70200000001864,20.019926350408927,110.30247801892463,2
,1,38,0.0,0.13423281237112114,13322734.304224543,8.406945996573356,1.98,26379013.922364596,0,46.42635958822781,146.30200000001864,20.01987488385868,108.19142143961575,0
,1,39,0.0,0.03984143889186096,19753485.20751448,-19.444215519893504,0,0.0,0,47.93104225887333,147.90200000001863,19.98045891116153,404.65359043969687,1
,1,40,0.0,0.13078037901404027,1923780.488260974,-5.258423774510264,0,0.0,0,38.066325498736305,149.50200000001863,20.019989380025,405.7258185660631,2
,1,41,0.0,0.11144494485526504,19753485.20751448,0.31872107887367485,0,0.0,0,47.54490021725046,145.50200000001863,19.980000879499826,175.79657358936535,1
,1,42,0.0,0.0254056950007328,1923780.488260974,-6.270703362091784,0,0.0,0,42.37197870781697,147.10200000001862,19.994548509087753,114.27816584376207,2
,1,43,0.0,0.1292307099988381,13322734.304224543,-3.0325348572559885,0,0.0,0,34.604301072966095,148.70200000001864,19.97999966040515,206.9872685727295,0
,1,44,0.0,0.08396883216913632,19753485.20751448,-12.008833495371602,0,0.0,0,34.17964195448622,150.30200000001864,20.012384410424318,405.342782645711,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,308823.0,5.000000000000002,35000000.00000001,7.7166578618927915,1.98,679342771.4100025,2199.7803641892037
,2,0,10463.0,0.17829952878279764,19752298.907595616,8.112982916806024,1.98,39109551.83703932,3737.8908379087566,33.201149913067376,133.50300000001863,20.008697970512937,110.29289130426903,1
,2,1,0.0,0.045511846022606856,1931298.2218994412,11.57165568139754,3.0,5793894.665698323,0,31.513945623546782,135.10300000001862,20.02836377361999,108.99302757323626,2
,2,2,335.0,0.11985868287338657,13316402.870504947,-2.8100194012112945,0,0.0,0.0,36.05471356248923,134.30300000001864,19.999043651565653,108.94095205286108,0
,2,3,0.0,0.20105932500911042,19752298.907595616,8.661053190817835,1.98,39109551.83703932,0,32.42828190677123,135.90300000001864,20.029182171464566,109.36931485935075,1
,2,4,0.0,0.11984345840181902,13316402.870504947,8.496801481291307,1.98,26366477.683599796,0,32.431787350327156,143.90300000001864,20.029856443299384,109.36572893219653,0
,2,5,0.0,0.10187002303009086,13316402.870504947,7.123368046340223,1.67,22238392.79374326,0,38.13023912666794,131.90300000001864,20.029985160520987,109.42104825644566,0
,2,6,0.0,0.042931710528708956,19752298.907595616,1.862817222731844,1.0,19752298.907595616,0,39.12673429198559,133.50300000001863,20.03001164857552,109.87972103072829,1
,2,7,0.0,0.05640128895026612,1931298.2218994412,11.360277904896574,3.0,5793894.665698323,0,37.025373204510394,135.10300000001862,20.025631153485,108.48826376422127,2
,2,8,7720.0,0.06420010768552514,13316402.870504947,5.011139311481118,1.5,19974604.305757422,2587.383977429718,34.12323452788867,136.70300000001865,19.97844084524611,108.70514207189782,0
,2,9,858.0,0.07287091258625655,19752298.907595616,3.191101410927698,1.2,23702758.68911474,27625.592877756106,38.13589470502098,138.30300000001864,20.029667052374723,110.00588735969664,1
,2,10,226022.0,0.20819592809647855,1931298.2218994412,15.516212221902435,3.5,6759543.776648045,29.906574477918277,35.16880856244796,139.90300000001864,20.02862704517761,108.60397174539543,2
,2,11,0.0,0.0789014542869735,19752298.907595616,4.912868353071432,1.5,29628448.361393422,0,34.21867685228612,143.10300000001862,19.988369597724528,110.05372640464645,1
,2,12,0.0,0.1151043806855257,1931298.2218994412,13.785350744854941,3.0,5793894.665698323,0,33.98521461918085,144.70300000001865,20.02889589633862,109.93887737141576,2
,2,13,3476.0,0.21145955282636236,13316402.870504947,1.8634722831199382,1.0,13316402.870504947,3830.9559466354854,36.00171451181406,134.30300000001864,19.970046752071834,109.48611690480314,0
,2,14,0.0,0.13124778979936097,19752298.907595616,6.563138778122822,1.67,32986339.175684676,0,38.78598622008193,135.90300000001864,20.029963864507575,107.95234904956969,1
,2,15,22921.0,0.02354273994901671,1931298.2218994412,5.439365161233912,1.5,2896947.3328491617,126.38834836390916,36.30832808476367,137.50300000001863,20.027780089547118,109.63498146333427,2
,2,16,6.0,0.036219856514839645,13316402.870504947,2.374567652358945,1.0,13316402.870504947,2219400.478417491,38.776273263640974,139.10300000001862,20.004054011019452,110.00679881713404,0
,2,17,25765.0,0.2240770265883758,19752298.907595616,8.875203718454456,1.98,39109551.83703932,1517.9333140710003,37.31659510475482,140.70300000001865,20.02907452455815,109.7916096126845,1
,2,18,0.0,0.08606796569872358,1931298.2218994412,9.53113660078943,1.98,3823970.4793608934,0,35.04853561794739,142.30300000001864,20.02974558146941,108.6318371412551,2
,2,19,0.0,0.188002407309608,13316402.870504947,5.14263818366101,1.5,19974604.305757422,0,36.33317520032572,143.90300000001864,20.030017241077893,109.50825830439767,0
,2,20,0.0,0.15102839150203543,13316402.870504947,9.478731265186049,1.98,26366477.683599796,0,41.006959564228104,136.70300000001865,19.969970368951483,108.95963977587932,0
,2,21,0.0,0.13269072593660242,19752298.907595616,7.182639732008369,1.67,32986339.175684676,0,42.9934461517327,138.30300000001864,20.003729897326306,109.93978456153123,1
,2,22,970.0,0.11502801391293305,1931298.2218994412,12.458419840169249,3.0,5793894.665698323,5973.087284225076,42.27149366387052,139.90300000001864,20.03004223549573,109.47896775349136,2
,2,23,609.0,0.09153763718905318,13316402.870504947,6.280887499807175,1.67,22238392.79374326,36516.244324701576,37.467670484479136,141.50300000001863,20.02983596713637,109.66653548189002,0
,2,24,0.0,0.0971198378411451,19752298.907595616,4.972060417577527,1.5,29628448.361393422,0,39.98346095979986,143.10300000001862,20.029267409474514,110.46001299465678,1
,2,25,0.0,0.0128443255238335,1931298.2218994412,1.7002294949636676,1.0,1931298.2218994412,0,39.33350299849672,144.70300000001865,20.029047765379097,110.00812350144426,2
,2,26,7072.0,0.08925798860159881,19752298.907595616,4.854291628409008,1.5,29628448.361393422,4189.54303752735,41.59699142409389,140.70300000001865,20.029828240169152,110.52391020096378,1
,2,27,1516.0,0.2105833531964019,1931298.2218994412,13.181912721980618,3.0,5793894.665698323,3821.830254418419,44.67067830369677,142.30300000001864,20.005093482097177,110.86388863231174,2
,2,28,0.0,0.0391790936536411,13316402.870504947,-7.057133350376031,0,0.0,0,36.09801385225716,143.90300000001864,20.02941329516612,109.46949649945799,0
,2,29,0.0,0.1940109320743533,19752298.907595616,8.823073042934146,1.98,39109551.83703932,0,37.76344320963327,145.50300000001863,20.005992004428613,110.10804343683162,1
,2,30,0.0,0.03519359905982577,19752298.907595616,-3.4554673298153755,0,0.0,0,46.4481608150097,143.10300000001862,19.969993515061844,111.66652852066372,1
,2,31,967.0,0.13774357471369417,1931298.2218994412,2.4679749116276843,1.0,1931298.2218994412,1997.2060205785328,44.26818843873828,144.70300000001865,20.02769772182275,110.06950765790103,2
,2,32,0.0,0.06662375157069549,13316402.870504947,5.803291926562193,1.67,22238392.79374326,0,43.66530505058679,146.30300000001864,19.994762709124952,109.51486853392656,0
,2,33,0.0,0.06428051596299099,13316402.870504947,4.950191946315472,1.5,19974604.305757422,0,46.23333399069646,143.90300000001864,20.029727635580002,109.05417067542416,0
,2,34,123.0,0.18276096671850645,19752298.907595616,8.563830989588444,1.98,39109551.83703932,317963.83607349044,43.99591426425698,145.50300000001863,20.02232698900486,109.74545970593871,1
,2,35,0.0,0.21886219802022217,1931298.2218994412,10.281749282314525,2.52,4866871.519186592,0,41.49732764297076,147.10300000001862,19.98919615245063,116.15328582962265,2
,2,36,0.0,0.07821984059440593,19752298.907595616,-0.5484215490776596,0,0.0,0,46.87636409330665,143.10300000001862,20.02999439649517,127.16186578256305,1
,2,37,0.0,0.12234413699190984,1931298.2218994412,1.7406947981403678,1.0,1931298.2218994412,0,45.06592249065683,144.70300000001865,20.02989505566687,110.19856831849596,2
,2,38,0.0,0.13425498358839938,13316402.870504947,8.379164606616325,1.98,26366477.683599796,0,46.436063719387946,146.30300000001864,20.028189332186425,109.4540634369682,0
,2,39,0.0,0.03991826666027531,19752298.907595616,-19.43571525781654,0,0.0,0,47.93166496401582,147.90300000001864,19.970975301307142,404.77536762356397,1
,2,40,0.0,0.13060496031260252,1931298.2218994412,-5.290332981516558,0,0.0,0,38.06892043977426,149.50300000001863,20.030000844092644,405.4723557104606,2
,2,41,0.0,0.11148023543285202,19752298.907595616,0.31625407399117617,0,0.0,0,47.545897374783756,145.50300000001863,19.970000774609968,175.87350616200618,1
,2,42,0.0,0.02549084255102642,1931298.2218994412,-6.1457944581737465,0,0.0,0,42.36709057054753,147.10300000001862,20.001653385977058,114.70892626731523,2
,2,43,0.0,0.12925572145777248,13316402.870504947,-3.0281847797959456,0,0.0,0,34.60459542544463,148.70300000001865,19.970000842526954,207.11452923635798,0
,2,44,0.0,0.08402012130739037,19752298.907595616,-12.013738040370693,0,0.0,0,34.17461144999192,150.30300000001864,20.008609614028167,405.506289185782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,308823.0,4.999999999999998,35000000.0,7.714332747808291,1.98,679418774.1282709,2200.026468651204
,3,0,10463.0,0.1782959315957977,19752715.47553068,8.094484613210692,1.98,39110376.64155075,3737.969668503369,33.20831819271207,133.50400000001864,20.01577533410735,110.31256019124656,1
,3,1,0.0,0.045585318770613927,1938757.4720596385,11.566426115900645,3.0,5816272.416178916,0,31.52764249173852,135.10400000001863,20.037704675611412,110.03554516473555,2
,3,2,335.0,0.11988905115023428,13308527.052409682,-2.808591235195432,0,0.0,0.0,36.05451396106958,134.30400000001865,20.003454158885653,109.15295612379286,0
,3,3,0.0,0.20104269639642738,19752715.47553068,8.663623179116696,1.98,39110376.64155075,0,32.4292457049339,135.90400000001864,20.03794791183894,109.3318390041695,1
,3,4,0.0,0.11987366516567385,13308527.052409682,8.50270897153457,1.98,26350883.56377117,0,32.436508262981974,143.90400000001864,20.039527404912146,110.59010959013139,0
,3,5,0.0,0.10191087919740187,13308527.052409682,7.126567032564007,1.67,22225240.177524168,0,38.13114512646266,131.90400000001864,20.039954959872492,109.41421045414013,0
,3,6,0.0,0.04300674866618704,19752715.47553068,1.871336948968085,1.0,19752715.47553068,0,39.128545505213474,133.50400000001864,20.03953231554281,109.79636737150429,1
,3,7,0.0,0.056468708976756654,1938757.4720596385,11.3711807334989,3.0,5816272.416178916,0,37.03656459578476,135.10400000001863,20.03325881857596,110.47118711675385,2
,3,8,7720.0,0.06426279536956239,13308527.052409682,5.016507217531492,1.5,19962790.578614525,2585.8537018930733,34.11324836535062,136.70400000001865,19.978007407065935,109.21068228921756,0
,3,9,858.0,0.07292867483519928,19752715.47553068,3.144231126344949,1.2,23703258.570636816,27626.1754902527,38.155831692097564,138.30400000001865,20.03730280538961,111.36775441772917,1
,3,10,226022.0,0.20797528874466464,1938757.4720596385,15.507968377052705,3.5,6785651.152208734,30.022082594653327,35.16926677842644,139.90400000001864,20.037793017379133,108.7631534526934,2
,3,11,0.0,0.07895562085879178,19752715.47553068,4.915046017845535,1.5,29629073.21329602,0,34.21674043875889,143.10400000001863,19.994088243142834,109.423295324797,1
,3,12,0.0,0.11513767006055883,1938757.4720596385,13.776502244540598,3.0,5816272.416178916,0,33.98526237835605,144.70400000001865,20.038643047223268,109.84174073759057,2
,3,13,3476.0,0.2112369926719351,13308527.052409682,1.8598113957817375,1.0,13308527.052409682,3828.6901761823024,36.006269568837546,134.30400000001865,19.960020500966184,109.83330073643255,0
,3,14,0.0,0.13127149777344377,19752715.47553068,6.556677360546401,1.67,32987034.844136234,0,38.78694368282214,135.90400000001864,20.039985568872776,108.0786745206844,1
,3,15,22921.0,0.023629084230214543,1938757.4720596385,5.456597436226906,1.5,2908136.208089458,126.87649788793935,36.3134187678101,137.50400000001864,20.0364322024162,109.32211091655932,2
,3,16,6.0,0.036298745516231946,13308527.052409682,2.3723874490901897,1.0,13308527.052409682,2218087.8420682806,38.77982770941168,139.10400000001863,20.012544603457943,110.36076432668968,0
,3,17,25765.0,0.22404710722610527,19752715.47553068,8.907660583025333,1.98,39110376.64155075,1517.965326666049,37.313712323503125,140.70400000001865,20.037857960676465,109.66675614683423,1
,3,18,0.0,0.08611800195350189,1938757.4720596385,9.534416839923,1.98,3838739.794678084,0,35.04722728280501,142.30400000001865,20.039537393104546,108.54929437461388,2
,3,19,0.0,0.1877934235306494,13308527.052409682,5.13116224605546,1.5,19962790.578614525,0,36.34926078334847,143.90400000001864,20.036997436083354,111.15024043745541,0
,3,20,0.0,0.15104072059099022,13308527.052409682,9.481886365781351,1.98,26350883.56377117,0,41.00798654244398,136.70400000001865,19.959928442444124,109.02693578324185,0
,3,21,0.0,0.13271374564817892,19752715.47553068,7.170981280318368,1.67,32987034.844136234,0,43.00445126707181,138.30400000001865,20.00852369526731,110.31559380266717,1
,3,22,970.0,0.11506119636993203,1938757.4720596385,12.453193142753323,3.0,5816272.416178916,5996.157130081357,42.276257281843236,139.90400000001864,20.04005583073281,109.50165452466808,2
,3,23,609.0,0.0915843857026088,13308527.052409682,6.2959970184726,1.67,22225240.177524168,36494.64725373426,37.46939555135089,141.50400000001864,20.03936929671842,109.16895136935588,0
