iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,4681.0,0.15338098434325856,11339065.791670386,-0.8400806307369248,0,0.0,0.0,38.98879994939083,141.70100000001193,20.00999892120999,108.42740849989065,1
,0,25,0.0,0.0063161559880954106,6643530.512802814,-4.831926643900922,0,0.0,0,37.235776615711046,143.30100000001195,20.009997750163148,108.31106732613728,2
,0,26,248.0,0.1654776237853822,11339065.791670386,9.22936548287176,1.98,22451350.267507363,90529.63817543292,42.4261363854973,139.30100000001195,20.00999996831091,110.25313876872407,1
,0,27,25774.0,0.1922361872665399,6643530.512802814,4.342996868087134,1.2,7972236.615363376,309.3131301064397,38.58987829126667,140.90100000001195,19.99000011612612,109.90398208928536,2
,0,28,0.0,0.18829103125966357,17017403.695526797,7.7204586274464155,1.98,33694459.31714306,0,38.78922661857858,142.50100000001194,20.00999994356751,109.54742563736494,0
,0,29,0.0,0.008484883491404327,11339065.791670386,-3.6846696189287713,0,0.0,0,37.52732588877951,144.10100000001194,19.990000914856438,109.99123294280275,1
,0,30,4681.0,0.16741831314338435,11339065.791670386,-0.12903394310661928,0,0.0,0.0,39.03486434023783,141.70100000001193,20.009997606925488,109.50829030503871,1
,0,31,0.0,0.009961292443485915,6643530.512802814,-3.1162092250120974,0,0.0,0,38.96287824494616,143.30100000001195,20.009999163459632,111.03626171015841,2
,0,32,0.0,0.09999083794696925,17017403.695526797,5.402143837337153,1.5,25526105.543290198,0,38.226657298264826,144.90100000001195,20.00999978164055,109.83688044855687,0
,0,33,0.0,0.04737933780295906,17017403.695526797,2.644910700985943,1.0,17017403.695526797,0,41.415419535202034,142.50100000001194,20.009999721404224,108.71051933018266,0
,0,34,3906.0,0.1349617285567081,11339065.791670386,8.273739966440822,1.98,22451350.267507363,5747.913534948121,43.14173540513555,144.10100000001194,20.00999991845684,110.02879107336777,1
,0,35,0.0,0.21177183673788758,6643530.512802814,12.057824079691619,3.0,19930591.538408443,0,41.9895377170388,145.70100000001193,20.009999991356896,109.91892593958684,2
,0,36,0.0,0.21003569157099677,11339065.791670386,9.552885153929573,1.98,22451350.267507363,0,46.7050592119751,141.70100000001193,20.009999977623632,120.68530276559126,1
,0,37,0.0,0.061389835212326,6643530.512802814,8.443888224980807,1.98,13154190.415349571,0,46.300841611576,143.30100000001195,20.009999836224473,111.63026990738248,2
,0,38,0.0,0.11567225618706832,17017403.695526797,7.783499073670622,1.98,33694459.31714306,0,46.327169713435524,144.90100000001195,19.990000070624305,109.81373537621427,0
,0,39,0.0,0.10312225484603871,11339065.791670386,7.532406973386236,1.98,22451350.267507363,0,42.180807880144755,146.50100000001194,20.009999774151886,109.82137633374111,1
,0,40,0.0,0.16489208093645286,6643530.512802814,5.041938248300413,1.5,9965295.769204222,0,40.2415791736573,148.10100000001194,19.99000005715703,167.25125035748937,2
,0,41,0.0,0.09375758658408895,11339065.791670386,6.6433461236626865,1.67,18936239.872089542,0,46.183722787516565,144.10100000001194,19.990000082429884,109.49598333391049,1
,0,42,162.0,0.03932424078834585,6643530.512802814,4.138372430938829,1.2,7972236.615363376,49211.33713187269,43.984425721383765,145.70100000001193,20.009999890395775,109.2156705721686,2
,0,43,0.0,0.18051129773932478,17017403.695526797,8.445708519960409,1.98,33694459.31714306,0,42.24277494969363,147.30100000001195,19.99000016887849,121.89882814693397,0
,0,44,0.0,0.031491687204926885,11339065.791670386,-12.871594468173473,0,0.0,0,35.798181639649314,148.90100000001195,19.99000093886229,368.4105921154178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,597661.0,5.000000000000001,35000000.0,7.162653923381268,1.67,708836530.185011,1186.0177093452828
,1,0,3675.0,0.022945887243201072,11303958.966879442,0.7479924182796892,0,0.0,0.0,32.38793108790024,132.10200000001194,20.020002838205198,107.11185736504949,1
,1,1,0.0,0.04778054954572534,6643775.2498218585,7.563887723688053,1.98,13154674.99464728,0,31.568701297690914,133.70200000001194,20.019998434556832,110.28744427960224,2
,1,2,17455.0,0.22978170759416072,17052265.783298697,5.526684099548013,1.5,25578398.674948044,1465.3909295301085,33.67889590557001,132.90200000001195,20.01999635435688,108.35620574329873,0
,1,3,0.0,0.14848963116727773,11303958.966879442,9.339508079633248,1.98,22381838.754421297,0,32.41864000778042,134.50200000001195,20.018749399829282,110.19753159769402,1
,1,4,0.0,0.03799757595456716,17052265.783298697,2.6855270197826435,1.0,17052265.783298697,0,31.689406580521425,142.50200000001195,19.980049171300667,109.57776804904718,0
,1,5,0.0,0.13688686401400257,17052265.783298697,7.795456688437435,1.98,33763486.25093142,0,35.584386654114496,130.50200000001195,19.979994205975167,109.24874624349964,0
,1,6,0.0,0.18279372452073,11303958.966879442,10.782807898246764,2.52,28485976.596536193,0,37.734871700471274,132.10200000001194,20.01557470410584,110.129816173593,1
,1,7,5230.0,0.18160257968366608,6643775.2498218585,12.673346915050015,3.0,19931325.749465577,3810.960946360531,35.89108983547898,133.70200000001194,20.01999220779137,110.28497955383813,2
,1,8,0.0,0.03162173977180298,17052265.783298697,1.126527602365503,0,0.0,0,32.29651296650213,135.30200000001196,20.019674376836637,110.16256949784545,0
,1,9,150725.0,0.23389948068702895,11303958.966879442,10.285360031599906,2.52,28485976.596536193,188.99304426297027,35.39680361891332,136.90200000001195,20.019958725536515,109.0193414916056,1
,1,10,24735.0,0.09775013219895004,6643775.2498218585,8.3740688234805,1.98,13154674.99464728,531.824337766213,35.70565454388175,138.50200000001195,20.013335728003884,110.13808682513766,2
,1,11,0.0,0.033026205637382205,11303958.966879442,2.662472773462175,1.0,11303958.966879442,0,34.71143078941431,141.70200000001194,20.019797137816607,111.39930338332326,1
,1,12,0.0,0.17672749775377053,6643775.2498218585,12.603497647823366,3.0,19931325.749465577,0,34.58438275165929,143.30200000001196,20.0167941674758,110.33654298808734,2
,1,13,10692.0,0.042417803465348576,17052265.783298697,-7.717369535585915,0,0.0,0.0,33.75822811969871,132.90200000001195,19.982614724089252,109.96753876393004,0
,1,14,0.0,0.020974404508627604,11303958.966879442,-0.36806162318052515,0,0.0,0,36.61540336479317,134.50200000001195,20.01973777285313,110.68363628821449,1
,1,15,0.0,0.09394062464568888,6643775.2498218585,8.489111955603157,1.98,13154674.99464728,0,37.19200118099304,136.10200000001194,20.01973999497683,109.41264813199948,2
,1,16,30728.0,0.06441462804112537,17052265.783298697,4.520526048770647,1.2,20462718.939958435,665.930712703672,36.65987314039059,137.70200000001194,19.981625982388,109.3557118025589,0
,1,17,275321.0,0.14521472785255934,11303958.966879442,7.548379176332842,1.98,22381838.754421297,81.29361274447389,36.15311828861335,139.30200000001196,20.018990579376958,110.07724117528404,1
,1,18,25856.0,0.09756373671981942,6643775.2498218585,-1.3404798927003787,0,0.0,0.0,37.896366684262546,140.90200000001195,19.98253521402724,108.09433966441343,2
,1,19,0.0,0.21984518740270953,17052265.783298697,9.575870448646812,1.98,33763486.25093142,0,35.776102212038815,142.50200000001195,20.01290778920895,109.99380533525603,0
,1,20,0.0,0.05540537168876089,17052265.783298697,4.471143990547742,1.2,20462718.939958435,0,40.86009038063075,135.30200000001196,20.01825100536795,107.14785078951383,0
,1,21,0.0,0.2162684087659565,11303958.966879442,10.724963764832534,2.52,28485976.596536193,0,40.505259981506846,136.90200000001195,19.994938265682777,108.87316235522832,1
,1,22,0.0,0.006471603400075636,6643775.2498218585,-3.470388011991397,0,0.0,0,40.04663753936881,138.50200000001195,20.019972668474168,109.032320065347,2
,1,23,13792.0,0.09057827814408781,17052265.783298697,5.127927636318881,1.5,25578398.674948044,1854.5822705153744,39.2854099528323,140.10200000001194,20.019717572545893,111.41986995464195,0
,1,24,4681.0,0.15336745610045896,11303958.966879442,-0.8341156584203409,0,0.0,0.0,38.9867716348224,141.70200000001194,20.018189695819615,107.77220121812655,1
,1,25,0.0,0.006411398401570297,6643775.2498218585,-4.769114158970344,0,0.0,0,37.23677281319678,143.30200000001196,20.018590435782915,108.44733963700519,2
,1,26,248.0,0.1654552298506768,11303958.966879442,9.250817428032502,1.98,22381838.754421297,90249.3498162149,42.447112508107466,139.30200000001196,20.01834707069742,110.05759633939766,1
,1,27,25774.0,0.1919941897840744,6643775.2498218585,4.276886662006371,1.2,7972530.29978623,309.3245247065349,38.59089707416492,140.90200000001195,19.98455634522426,109.81692859224377,2
,1,28,0.0,0.18825174857872246,17052265.783298697,7.7127674662140935,1.98,33763486.25093142,0,38.80978129603661,142.50200000001195,20.018224884114705,111.74380518773127,0
,1,29,0.0,0.008578542118453467,11303958.966879442,-3.625943021515561,0,0.0,0,37.53051361030936,144.10200000001194,19.98002747263066,109.91321877902,1
,1,30,4681.0,0.16719467193033646,11303958.966879442,-0.12920014778236863,0,0.0,0.0,39.03288896784587,141.70200000001194,20.019965161477863,109.38585368398849,1
,1,31,0.0,0.010053739366491165,6643775.2498218585,-3.0915666874273966,0,0.0,0,38.94805532719451,143.30200000001196,20.020010588948395,110.22832524836954,2
,1,32,0.0,0.10001683340254199,17052265.783298697,5.4089834510240165,1.5,25578398.674948044,0,38.227652077781165,144.90200000001195,20.019968452618006,109.94509256973966,0
,1,33,0.0,0.04744422200337782,17052265.783298697,2.6206118981969215,1.0,17052265.783298697,0,41.41640571502373,142.50200000001195,20.019028397261984,109.89940044859743,0
,1,34,3906.0,0.1349618540155751,11303958.966879442,8.284888684355101,1.98,22381838.754421297,5730.117448648566,43.14272354123315,144.10200000001194,20.02000188595655,109.9125139666069,1
,1,35,0.0,0.21151525031546767,6643775.2498218585,12.01482618033091,3.0,19931325.749465577,0,41.99053670852402,145.70200000001194,20.01999872578822,109.81341356807431,2
,1,36,0.0,0.2099802910447117,11303958.966879442,9.546543313727593,1.98,22381838.754421297,0,46.70646141375975,141.70200000001194,20.019991083392327,120.75952472938123,1
,1,37,0.0,0.06144430743567367,6643775.2498218585,8.409299319753137,1.98,13154674.99464728,0,46.28919838153628,143.30200000001196,20.016667433232225,110.46783444085496,2
,1,38,0.0,0.11568663241562567,17052265.783298697,7.771449520787451,1.98,33763486.25093142,0,46.328533097574685,144.90200000001195,19.980002321645348,109.9219664190243,0
,1,39,0.0,0.10314592440602337,11303958.966879442,7.543071627390409,1.98,22381838.754421297,0,42.18071268370825,146.50200000001195,20.01321091009604,109.72530760981398,1
,1,40,0.0,0.16487002969435505,6643775.2498218585,5.045446789379618,1.5,9965662.874732789,0,40.242578153758316,148.10200000001194,19.97999214824991,167.39372379210243,2
,1,41,0.0,0.09378817807605082,11303958.966879442,6.653738663349459,1.67,18877611.474688668,0,46.184723078150974,144.10200000001194,19.980002649134594,109.63956725008718,1
,1,42,162.0,0.039395086100497904,6643775.2498218585,4.095822420654121,1.2,7972530.29978623,49213.14999868043,43.96556276601766,145.70200000001194,20.017288289800614,112.14964997185598,2
,1,43,0.0,0.1804777400617477,17052265.783298697,8.437799514172921,1.98,33763486.25093142,0,42.24172235722746,147.30200000001196,19.979994015309018,121.97381122820462,0
,1,44,0.0,0.03156832449054177,11303958.966879442,-12.849531293034023,0,0.0,0,35.79919228454896,148.90200000001195,19.980001927711058,368.53385088647525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,597661.0,5.000000000000002,35000000.0,7.164714982851644,1.67,708719836.2545614,1185.8224583075714
,2,0,3675.0,0.02302880383432984,11269719.660566468,0.7745363901412241,0,0.0,0.0,32.39201251820743,132.10300000001195,20.028715038720534,107.52345538607517,1
,2,1,0.0,0.047845086001228505,6642110.979250634,7.517072240766698,1.98,13151379.738916256,0,31.574750642079568,133.70300000001194,20.029667854077267,110.27442417621064,2
,2,2,17455.0,0.22951186204037988,17088169.3601829,5.519056888600397,1.5,25632254.04027435,1468.4763128200718,33.681073054961985,132.90300000001196,20.030022205000858,108.70422897039522,0
,2,3,0.0,0.14847987498762788,11269719.660566468,9.312710453763284,1.98,22314044.927921604,0,32.403074978246124,134.50300000001195,20.02674607264035,111.54683529031539,1
,2,4,0.0,0.03806937672196908,17088169.3601829,2.684827458802039,1.0,17088169.3601829,0,31.688252479793984,142.50300000001195,19.971469998914507,109.51268227425203,0
,2,5,0.0,0.1368855552634999,17088169.3601829,7.788951117387497,1.98,33834575.333162144,0,35.58640195456047,130.50300000001195,19.969984810854772,109.26128974446746,0
,2,6,0.0,0.18275853057975056,11269719.660566468,10.807468059229105,2.52,28399693.5446275,0,37.749194354013255,132.10300000001195,20.02208483743962,108.12934411297478,1
,2,7,5230.0,0.1815682654136121,6642110.979250634,12.672107762175385,3.0,19926332.937751904,3810.0062978493124,35.88410848234291,133.70300000001194,20.029986186016714,110.09336716810246,2
,2,8,0.0,0.03169826650158584,17088169.3601829,1.1173135694582532,0,0.0,0,32.291447555135534,135.30300000001196,20.028567822300104,110.08236293487278,0
,2,9,150725.0,0.23382653617275262,11269719.660566468,10.367674732154855,2.52,28399693.5446275,188.4205907754354,35.385035390817144,136.90300000001196,20.02892818093578,108.36615734074451,1
,2,10,24735.0,0.09777775289423656,6642110.979250634,8.365320576619311,1.98,13151379.738916256,531.6911153796748,35.70699316771313,138.50300000001195,20.020221724412732,110.02586866310503,2
,2,11,0.0,0.03310174268835012,11269719.660566468,2.652077646782483,1.0,11269719.660566468,0,34.69326699825336,141.70300000001194,20.028280920914817,110.46293033193668,1
,2,12,0.0,0.17669688750543502,6642110.979250634,12.61025139396798,3.0,19926332.937751904,0,34.57462218086242,143.30300000001196,20.023176192889586,109.50713535745695,2
,2,13,10692.0,0.042486351531678276,17088169.3601829,-7.702270005165826,0,0.0,0.0,33.775300996220544,132.90300000001196,19.974222404227714,110.69768662261417,0
,2,14,0.0,0.0210588492323236,11269719.660566468,-0.3246737625837498,0,0.0,0,36.623913202530396,134.50300000001195,20.02957725497529,109.72526632426381,1
,2,15,0.0,0.09397107573697494,6642110.979250634,8.493100098272748,1.98,13151379.738916256,0,37.19034703656046,136.10300000001195,20.029549125687286,109.2752029978251,2
,2,16,30728.0,0.06446693789346977,17088169.3601829,4.521531743604983,1.2,20505803.23221948,667.3328310407277,36.67370412542537,137.70300000001194,19.982160519677386,110.55493779324793,0
,2,17,275321.0,0.14520731768349263,11269719.660566468,7.569256895182297,1.98,22314044.927921604,81.04737716309909,36.15328497957735,139.30300000001196,20.028426173199094,109.98191195925814,1
,2,18,25856.0,0.09759152952037771,6642110.979250634,-1.3768669930572264,0,0.0,0.0,37.91054130210878,140.90300000001196,19.975142372068806,110.09909023710944,2
,2,19,0.0,0.21978254993767385,17088169.3601829,9.570341940635366,1.98,33834575.333162144,0,35.76937901298735,142.50300000001195,20.012882875788712,109.49395453719453,0
,2,20,0.0,0.05546432718463448,17088169.3601829,4.466353806867032,1.2,20505803.23221948,0,40.85831563457298,135.30300000001196,20.027278534547968,107.72767762828632,0
,2,21,0.0,0.21620838590534877,11269719.660566468,10.711023193441868,2.52,28399693.5446275,0,40.51089597879299,136.90300000001196,20.00111475912798,110.25565654772686,1
,2,22,0.0,0.006566755918718756,6642110.979250634,-3.4028097508560946,0,0.0,0,40.04767611991181,138.50300000001195,20.02996864884938,108.88887186396548,2
,2,23,13792.0,0.09061125361609666,17088169.3601829,5.124183206532443,1.5,25632254.04027435,1858.4870968876414,39.302153260719734,140.10300000001195,20.0285083797832,110.67426775606332,0
,2,24,4681.0,0.1533538327085871,11269719.660566468,-0.8278651601293283,0,0.0,0.0,38.98619831100324,141.70300000001194,20.02576925964504,107.7852757234507,1
,2,25,0.0,0.006506527866060861,6642110.979250634,-4.702308611278268,0,0.0,0,37.237750840314185,143.30300000001196,20.02751511392746,108.58319333861164,2
,2,26,248.0,0.16543288025117847,11269719.660566468,9.248425861176727,1.98,22314044.927921604,89975.98761258711,42.455420512908695,139.30300000001196,20.026932507518552,110.72220574535389,1
,2,27,25774.0,0.19175246239306964,6642110.979250634,4.197439465536277,1.2,7970533.175100761,309.2470386863025,38.59193857834847,140.90300000001196,19.979297716431432,109.72780863432266,2
,2,28,0.0,0.18821250004772763,17088169.3601829,7.717726247093437,1.98,33834575.333162144,0,38.81541170623722,142.50300000001195,20.0271588002736,109.63592317718246,0
,2,29,0.0,0.008672128149353897,11269719.660566468,-3.566497553697901,0,0.0,0,37.53282673365345,144.10300000001195,19.974603209412184,109.60339012136048,1
,2,30,4681.0,0.16697136324516318,11269719.660566468,-0.13323845774544396,0,0.0,0.0,39.03224173804695,141.70300000001194,20.029849075632043,109.14664885804304,1
,2,31,0.0,0.010146060880146399,6642110.979250634,-3.059742344652699,0,0.0,0,38.93567860535359,143.30300000001196,20.029990286590355,109.63596223843045,2
,2,32,0.0,0.10004282717254916,17088169.3601829,5.406548408272958,1.5,25632254.04027435,0,38.2263262891385,144.90300000001196,20.029906602315375,110.05332733628342,0
,2,33,0.0,0.04750904910321419,17088169.3601829,2.6335069907379305,1.0,17088169.3601829,0,41.428308846669566,142.50300000001195,20.02848959415463,110.01604503446761,0
,2,34,3906.0,0.13496198114370714,11269719.660566468,8.338998868980541,1.98,22314044.927921604,5712.761118259499,43.15784588895532,144.10300000001195,20.03001220158024,109.79656811165931,1
,2,35,0.0,0.2112587440491324,6642110.979250634,11.977203219757001,3.0,19926332.937751904,0,41.98831886684143,145.70300000001194,20.029790690402052,109.70810256813787,2
,2,36,0.0,0.2099248870301533,11269719.660566468,9.588670344310287,1.98,22314044.927921604,0,46.710600498369466,141.70300000001194,20.029849607057297,116.45927324884444,1
,2,37,0.0,0.06149870143592791,6642110.979250634,8.408740744742877,1.98,13151379.738916256,0,46.27686899784433,143.30300000001196,20.023440639796625,110.89687907936707,2
,2,38,0.0,0.11570097985875878,17088169.3601829,7.756309707458554,1.98,33834575.333162144,0,46.332875358814036,144.90300000001196,19.97228149279512,110.03468002676037,0
,2,39,0.0,0.10316958273959367,11269719.660566468,7.5702860070950475,1.98,22314044.927921604,0,42.181099371795604,146.50300000001195,20.0194766040437,109.79129642645364,1
,2,40,0.0,0.16484792282498925,6642110.979250634,5.035359857372459,1.5,9963166.468875952,0,40.24342353895845,148.10300000001195,19.969986424186434,167.53613942232408,2
,2,41,0.0,0.09381874624562608,11269719.660566468,6.673739749684331,1.67,18820431.833146002,0,46.1857242287689,144.10300000001195,19.970220180015623,109.78318498040724,1
,2,42,162.0,0.03946583099224551,6642110.979250634,4.013694571585139,1.2,7970533.175100761,49200.822068523215,43.94898227543705,145.70300000001194,20.025802195869705,111.0384944319409,2
,2,43,0.0,0.18044421225988966,17088169.3601829,8.426279363647163,1.98,33834575.333162144,0,42.22672404136725,147.30300000001196,19.96996242707964,122.08910216438055,0
,2,44,0.0,0.031644904837378904,11269719.660566468,-12.822520877122788,0,0.0,0,35.79289480387134,148.90300000001196,19.970039359190608,369.04186958377244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,597661.0,5.0000000000000036,35000000.0,7.164736986972086,1.67,710850088.3068119,1189.3867732825329
,3,0,3675.0,0.02311165393657601,11236323.71145802,0.7541804105993226,0,0.0,0.0,32.39654146051047,132.10400000001195,20.036418135080183,110.02648104714316,1
,3,1,0.0,0.04790951641379977,6638906.970096179,7.499130185163613,1.98,13145035.800790435,0,31.578901460241887,133.70400000001194,20.0394915308071,110.30394995261503,2
,3,2,17455.0,0.22924222998786242,17124769.318445798,5.511023379642541,1.5,25687153.977668695,1471.621539826336,33.67616494311126,132.90400000001196,20.04005319523494,108.95549736651063,0
,3,3,0.0,0.14847005721259768,11236323.71145802,9.319609005617007,1.98,22247920.94868688,0,32.388613941899536,134.50400000001196,20.034727990331625,111.32669758042127,1
,3,4,0.0,0.03814110999109973,17124769.318445798,2.6841224233926715,1.0,17124769.318445798,0,31.687962448914956,142.50400000001196,19.962453134147026,109.67227318185704,0
,3,5,0.0,0.13688422907977885,17124769.318445798,7.78290732804785,1.98,33907043.25052268,0,35.58849501425523,130.50400000001196,19.95999577118871,109.26784207062286,0
,3,6,0.0,0.18272338918235628,11236323.71145802,10.808445447688321,2.52,28315535.75287421,0,37.763140561847486,132.10400000001195,20.02853985460879,110.57933303655338,1
,3,7,5230.0,0.18153395359823862,6638906.970096179,12.669323494957808,3.0,19916720.91028854,3808.1684340895868,35.876523219138534,133.70400000001194,20.039948895791927,110.04667133827047,2
,3,8,0.0,0.03177472396328617,17124769.318445798,1.1184092172107158,0,0.0,0,32.28574758507553,135.30400000001197,20.03679112840444,109.72081173700509,0
,3,9,150725.0,0.23375379865166818,11236323.71145802,10.38393614773964,2.52,28315535.75287421,187.86223753772904,35.374952480561355,136.90400000001196,20.038278355345827,107.81865899744092,1
,3,10,24735.0,0.09780534524268301,6638906.970096179,8.368333313949227,1.98,13145035.800790435,531.4346392072139,35.70860639624062,138.50400000001196,20.028297793289845,109.8493738811026,2
,3,11,0.0,0.033177225057004094,11236323.71145802,2.7331948966787314,1.2,13483588.453749623,0,34.676133148455925,141.70400000001194,20.03712071402116,109.13407434168622,1
,3,12,0.0,0.17666633570612103,6638906.970096179,12.604239772178634,3.0,19916720.91028854,0,34.56628242310026,143.30400000001197,20.028633783553396,110.0676345705762,2
,3,13,10692.0,0.042554855034579404,17124769.318445798,-7.671083091699201,0,0.0,0.0,33.78713229052132,132.90400000001196,19.974075763421766,109.34474056589836,0
,3,14,0.0,0.021143230876000056,11236323.71145802,-0.2967675964012722,0,0.0,0,36.632642242017454,134.50400000001196,20.039429335953535,110.27756053161433,1
,3,15,0.0,0.09400153006742619,6638906.970096179,8.484909556779842,1.98,13145035.800790435,0,37.18283922937005,136.10400000001195,20.038361955427913,110.20902244822577,2
,3,16,30728.0,0.06451920423027967,17124769.318445798,4.516458961690583,1.2,20549723.182134956,668.7621446932751,36.68969390928026,137.70400000001194,19.97927907770021,110.15845562777236,0
,3,17,275321.0,0.14519995930959106,11236323.71145802,7.589237510516251,1.98,22247920.94868688,80.80720667398012,36.1533580755091,139.30400000001197,20.038090124177067,109.88597569127148,1
,3,18,25856.0,0.09761928769986628,6638906.970096179,-1.3880334993304824,0,0.0,0.0,37.926776442424135,140.90400000001196,19.96759799400079,108.5807452490396,2
,3,19,0.0,0.2197199906449118,17124769.318445798,9.56432913799671,1.98,33907043.25052268,0,35.764575269782796,142.50400000001196,20.010602428569822,109.24700626272744,0
,3,20,0.0,0.05552326151561752,17124769.318445798,4.46178201986539,1.2,20549723.182134956,0,40.854844355566996,135.30400000001197,20.035243953310815,107.5576749794949,0
,3,21,0.0,0.2161483842162727,11236323.71145802,10.71973351636499,2.52,28315535.75287421,0,40.51537615268233,136.90400000001196,20.00811940318486,109.76250787292237,1
,3,22,0.0,0.006661846920978338,6638906.970096179,-3.333953166932951,0,0.0,0,40.04507551846141,138.50400000001196,20.04000441573482,108.74254935276669,2
,3,23,13792.0,0.09064424232661941,17124769.318445798,5.116917348640625,1.5,25687153.977668695,1862.4676607938438,39.31069526714737,140.10400000001195,20.037147718495465,108.81687804336,0
,3,24,4681.0,0.15334012573087238,11236323.71145802,-0.8216170823008913,0,0.0,0.0,38.98912822780774,141.70400000001194,20.033120422087855,107.85399863535247,1
,3,25,0.0,0.006601542586711441,6638906.970096179,-4.637726696316772,0,0.0,0,37.238668427731895,143.30400000001197,20.036592297433728,108.7171684475661,2
