iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,14882.0,0.029132307848949785,16574483.041858725,-6.350062938458015,0,0.0,0.0,35.43434848197237,133.70100000001577,19.99000665541853,110.11463404948626,0
,0,14,0.0,0.03569757052943039,15318297.788852938,2.0253670140399866,1.0,15318297.788852938,0,37.06829983109867,135.30100000001576,20.009999841573276,107.41194973099383,1
,0,15,0.0,0.033442364327329624,3107219.169288336,7.790236853494417,1.98,6152293.955190904,0,38.10278606720203,136.90100000001576,19.99000141754744,109.57647691068793,2
,0,16,24788.0,0.16149569570203176,16574483.041858725,8.42924356558259,1.98,32817476.422880277,1323.9259489624123,37.748423337890436,138.50100000001575,20.00999991370515,110.27260973402225,0
,0,17,28213.0,0.1696535508923816,15318297.788852938,9.025188493798154,1.98,30330229.621928815,1075.0444696391314,36.90591050107927,140.10100000001577,20.009999934050988,111.37173271914719,1
,0,18,6667.0,0.018482166397146862,3107219.169288336,-7.360276014389402,0,0.0,0.0,39.29209300795143,141.70100000001577,20.0099972151406,109.3506212710242,2
,0,19,0.0,0.04040531207337341,16574483.041858725,2.0175039085751263,1.0,16574483.041858725,0,35.80607254159458,143.30100000001576,20.009998715930514,108.60541715221508,0
,0,20,0.0,0.14407246360874854,16574483.041858725,8.511989949441265,1.98,32817476.422880277,0,41.402494703195146,136.10100000001577,20.009999718777937,108.62501742533513,0
,0,21,0.0,0.15035149272157233,15318297.788852938,7.7884354543851035,1.98,30330229.621928815,0,42.04301041439562,137.70100000001577,20.009999750765694,109.75682598558144,1
,0,22,0.0,0.015566655692938877,3107219.169288336,3.4433066538109465,1.2,3728663.003146003,0,41.11419343133685,139.30100000001576,20.00999992572091,110.07282377493632,2
,0,23,19229.0,0.15281835097667668,16574483.041858725,6.919277870002728,1.67,27679386.67990407,1439.4605377244823,40.79980198370507,140.90100000001576,20.009999781913297,110.14895243356146,0
,0,24,0.0,0.11238827500080129,15318297.788852938,4.230012573636575,1.2,18381957.346623525,0,40.52064387222534,142.50100000001575,20.009999749395973,109.62390994862885,1
,0,25,0.0,0.13003771080709653,3107219.169288336,0.6337391248327493,0,0.0,0,37.74093239297616,144.10100000001577,20.009999571989297,109.94456031200772,2
,0,26,1473.0,0.1714497951057956,15318297.788852938,8.073426714073406,1.98,30330229.621928815,20590.787251818612,42.391672156338394,140.10100000001577,20.00999984358183,109.8418387997573,1
,0,27,9454.0,0.09114953758412343,3107219.169288336,5.078255574262903,1.5,4660828.753932504,493.00071439946095,39.51418957589207,141.70100000001577,20.009999808516366,109.13112255133848,2
,0,28,0.0,0.20696940727018406,16574483.041858725,6.154991442481811,1.67,27679386.67990407,0,39.07226077943342,143.30100000001576,20.009999926563733,109.24616274816678,0
,0,29,0.0,0.05828086289943063,15318297.788852938,4.5215273042398145,1.2,18381957.346623525,0,37.049866315841975,144.90100000001576,20.009999865316658,111.16799212982305,1
,0,30,326.0,0.02511269735058486,15318297.788852938,-6.184139430224999,0,0.0,0.0,39.89561225174134,142.50100000001575,20.009999409832208,109.43289374423152,1
,0,31,0.0,0.12051804682176177,3107219.169288336,-0.06998163592423094,0,0.0,0,38.141964443859145,144.10100000001577,20.009999541884845,110.05035408773071,2
,0,32,0.0,0.15024908021321887,16574483.041858725,6.60257366929729,1.67,27679386.67990407,0,39.1437487402004,145.70100000001577,20.009999796746502,109.1805269481804,0
,0,33,0.0,0.15373823887584084,16574483.041858725,4.537870083144155,1.2,19889379.65023047,0,40.63613297270316,143.30100000001576,20.009999882943855,111.5783428235438,0
,0,34,0.0,0.10988545218538476,15318297.788852938,6.1633574135765725,1.67,25581557.307384405,0,44.61062765770961,144.90100000001576,19.990000247926453,109.30507491412185,1
,0,35,0.0,0.13122352751002792,3107219.169288336,13.45089769341395,3.0,9321657.507865008,0,41.853359224820224,146.50100000001575,20.009999972944794,108.86508363879064,2
,0,36,0.0,0.19529011965274895,15318297.788852938,9.224151042264676,1.98,30330229.621928815,0,46.22165460844076,142.50100000001575,20.009999911008887,109.64060137178876,1
,0,37,0.0,0.1364119669660607,3107219.169288336,11.509880965785104,3.0,9321657.507865008,0,46.772890377888494,144.10100000001577,20.009999981920153,124.29418660072723,2
,0,38,0.0,0.03944447114699443,16574483.041858725,3.019899680158323,1.2,19889379.65023047,0,46.40651657663904,145.70100000001577,19.99000087088337,111.06578425849854,0
,0,39,0.0,0.17824904089294194,15318297.788852938,7.873742866616682,1.98,30330229.621928815,0,43.072078345751244,147.30100000001576,20.009999960134266,123.53919215654331,1
,0,40,0.0,0.17986111884676403,3107219.169288336,-5.8727042755593715,0,0.0,0,35.987817148953766,148.90100000001576,19.990000329211792,368.4149613030569,2
,0,41,0.0,0.16565046794367255,15318297.788852938,-1.668288726205517,0,0.0,0,47.674309129596665,144.90100000001576,19.990000093202173,185.73649959289074,1
,0,42,0.0,0.1352714523352954,3107219.169288336,12.897225236936778,3.0,9321657.507865008,0,46.23646566796973,146.50100000001575,20.009999990092183,105.39581028836969,2
,0,43,0.0,0.1488714864945458,16574483.041858725,-0.17150736314190715,0,0.0,0,37.917188604388606,148.10100000001577,20.00999805112895,168.38139826254005,0
,0,44,0.0,0.0606678016573518,15318297.788852938,-12.652346874946893,0,0.0,0,34.842166001495265,149.70100000001577,20.00998879142215,404.4598967834313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,348743.0,4.999999999999999,35000000.0,7.636436272280314,1.98,717523470.0234706,2057.4562644224275
,1,0,17694.0,0.1359052436429455,15311781.083569597,8.58316380130898,1.98,30317326.5454678,1713.424129392325,33.42867789129572,132.90200000001576,20.020000964934088,109.01968743857837,1
,1,1,0.0,0.11355481242558002,3090160.9458329375,14.837227816506651,3.5,10815563.310415281,0,31.562626063939547,134.50200000001576,19.99078846674397,110.22433414251282,2
,1,2,48782.0,0.15010588226563332,16598057.970597468,5.379157575411874,1.5,24897086.955896202,510.37446098758153,34.777160547544106,133.70200000001577,20.01995840998194,110.47483323032519,0
,1,3,0.0,0.02226186276872887,15311781.083569597,0.03208008499892534,0,0.0,0,32.76208205504921,135.30200000001577,19.980004796598248,109.79236946469887,1
,1,4,0.0,0.15793604168390543,16598057.970597468,9.10735513731549,1.98,32864154.78178299,0,31.78097458792025,143.30200000001577,20.014823606688314,108.86734099396782,0
,1,5,0.0,0.08470459084768028,16598057.970597468,5.866570047900005,1.67,27718756.81089777,0,36.53041229379842,131.30200000001577,20.015184093968305,110.5425625982032,0
,1,6,0.0,0.19669258804480097,15311781.083569597,10.24529751395654,2.52,38585688.33059539,0,38.948521084452125,132.90200000001576,19.980656237802016,110.54642140435311,1
,1,7,0.0,0.00940539824590662,3090160.9458329375,2.7996664118567507,1.2,3708193.134999525,0,36.616259718026825,134.50200000001576,20.019993866745423,109.71555172826311,2
,1,8,0.0,0.15488460358797312,16598057.970597468,8.509896421550433,1.98,32864154.78178299,0,32.58996007022103,136.10200000001578,19.981420328980608,109.58835658491333,0
,1,9,33013.0,0.01096297709180843,15311781.083569597,-3.9321240539140674,0,0.0,0.0,36.42201010211422,137.70200000001577,20.019997986882455,109.10972867377194,1
,1,10,144222.0,0.03525781779532415,3090160.9458329375,7.2061953296903205,1.67,5160568.779541005,35.782119090991706,36.346188981652006,139.30200000001577,19.996386192833583,110.47536254115248,2
,1,11,0.0,0.0754915543505856,15311781.083569597,5.581375820215139,1.5,22967671.625354394,0,34.6063154611285,142.50200000001576,19.989558013812964,111.28145942448397,1
,1,12,0.0,0.20095497281946686,3090160.9458329375,14.091925955654688,3.5,10815563.310415281,0,34.639429430743824,144.10200000001578,20.018155776569568,108.98349969818884,2
,1,13,14882.0,0.029211863635705704,16598057.970597468,-6.329907869472713,0,0.0,0.0,35.435353549531285,133.70200000001577,19.9800022199486,110.04386444152311,0
,1,14,0.0,0.0357725476363268,15311781.083569597,2.019641533549414,1.0,15311781.083569597,0,37.06665331554045,135.30200000001577,20.01880197837338,109.92658659396189,1
,1,15,0.0,0.03351889833277847,3090160.9458329375,7.810252693046724,1.98,6118518.672749216,0,38.10441585378486,136.90200000001576,19.980028524768084,109.44534868368075,2
,1,16,24788.0,0.1614826670738697,16598057.970597468,8.427635012728732,1.98,32864154.78178299,1325.8090520325557,37.75831765731413,138.50200000001576,20.019947150848896,109.10362971329515,0
,1,17,28213.0,0.1696347921115438,15311781.083569597,8.997249283614146,1.98,30317326.5454678,1074.5871245690923,36.88695253940169,140.10200000001578,20.017999633752847,110.96508158224543,1
,1,18,6667.0,0.018569167640223695,3090160.9458329375,-7.325443028699299,0,0.0,0.0,39.2935491889563,141.70200000001577,20.019929203979217,109.49638765913488,2
,1,19,0.0,0.04047699118934304,16598057.970597468,2.0384283313980425,1.0,16598057.970597468,0,35.810042281345474,143.30200000001577,20.018221946384486,107.45999296715677,0
,1,20,0.0,0.1440716052485212,16598057.970597468,8.503627154356023,1.98,32864154.78178299,0,41.403490911614625,136.10200000001578,20.01995828184544,108.47859824742919,0
,1,21,0.0,0.15034625772762863,15311781.083569597,7.793496713095564,1.98,30317326.5454678,0,42.04404279907415,137.70200000001577,20.01999902135316,109.68314473722693,1
,1,22,0.0,0.015655692656580344,3090160.9458329375,3.472810206581329,1.2,3708193.134999525,0,41.09851382334679,139.30200000001577,20.019950052189262,110.2651644086508,2
,1,23,19229.0,0.15281140683033828,16598057.970597468,6.947902715584452,1.67,27718756.81089777,1441.507972900191,40.81513804726298,140.90200000001576,20.01890233424944,110.92026782934401,0
,1,24,0.0,0.11220976705449234,15311781.083569597,4.243619886822987,1.2,18374137.300283518,0,40.52163279110586,142.50200000001576,20.019270918529227,109.52194051832811,1
,1,25,0.0,0.12984692401873155,3090160.9458329375,0.6172675192069107,0,0.0,0,37.72631596510514,144.10200000001578,20.01983942343354,109.58465165124836,2
,1,26,1473.0,0.17142978769372755,15311781.083569597,8.098081155048131,1.98,30317326.5454678,20582.027525775833,42.39267426373386,140.10200000001578,20.019317671444515,110.02482795160593,1
,1,27,9454.0,0.09098586163032507,3090160.9458329375,5.06482498344758,1.5,4635241.418749406,490.29420549496575,39.5151851001572,141.70200000001577,20.01995808510811,109.13822988352449,2
,1,28,0.0,0.2069245106443628,16598057.970597468,6.081618915847109,1.67,27718756.81089777,0,39.07325692945825,143.30200000001577,20.01999179564194,109.27552757816447,0
,1,29,0.0,0.05834003153417117,15311781.083569597,4.5441948886644825,1.2,18374137.300283518,0,37.04494096622996,144.90200000001576,20.0167937898328,109.88731923224702,1
,1,30,326.0,0.025195090979525925,15311781.083569597,-6.1024531572512055,0,0.0,0.0,39.88260650351442,142.50200000001576,20.01991765276181,110.33355235932949,1
,1,31,0.0,0.12053361319404589,3090160.9458329375,-0.0519119254039236,0,0.0,0,38.12642830241245,144.10200000001578,20.020012653912943,110.21666669276391,2
,1,32,0.0,0.15024392045600626,16598057.970597468,6.6002111258815575,1.67,27718756.81089777,0,39.144737099537764,145.70200000001577,20.02000661135021,109.24788794521648,0
,1,33,0.0,0.15373052158592151,16598057.970597468,4.437818672612821,1.2,19917669.56471696,0,40.61712875452456,143.30200000001577,20.01985655697605,109.85695251630386,0
,1,34,0.0,0.10990850125556866,15311781.083569597,6.14413513071,1.67,25570674.409561228,0,44.61265081961502,144.90200000001576,19.980702104900942,110.06176930247297,1
,1,35,0.0,0.13123169838175264,3090160.9458329375,13.477105192953179,3.0,9270482.837498812,0,41.854028650082135,146.50200000001576,20.01981273235413,108.99197004221563,2
,1,36,0.0,0.1952534262502645,15311781.083569597,9.220324274326671,1.98,30317326.5454678,0,46.22306868365052,142.50200000001576,20.0199991785467,109.5922645842194,1
,1,37,0.0,0.13641652081589442,3090160.9458329375,11.53670523370554,3.0,9270482.837498812,0,46.77145462155551,144.10200000001578,20.019977719948592,124.26600365758584,2
,1,38,0.0,0.039516823109405796,16598057.970597468,3.0252075502891773,1.2,19917669.56471696,0,46.40750644707884,145.70200000001577,19.979990990939555,111.20707740135774,0
,1,39,0.0,0.1782243437795173,15311781.083569597,7.948914803580653,1.98,30317326.5454678,0,43.067107209542975,147.30200000001577,20.019449645497723,122.46943794619479,1
,1,40,0.0,0.1798352306092598,3090160.9458329375,-5.863639283485927,0,0.0,0,35.98854393912555,148.90200000001576,19.980012065257153,368.4550303969042,2
,1,41,0.0,0.16563385762441457,15311781.083569597,-1.6746840909380991,0,0.0,0,47.6746373192947,144.90200000001576,19.98004009948996,185.78646015850552,1
,1,42,0.0,0.13527676572236738,3090160.9458329375,12.909983645756594,3.0,9270482.837498812,0,46.23731765993139,146.50200000001576,20.02000023378803,105.51322419908338,2
,1,43,0.0,0.14886728375483002,16598057.970597468,-0.3392700498877308,0,0.0,0,37.918188377624766,148.10200000001578,20.00290690934469,167.40203041220872,0
,1,44,0.0,0.06072528425221594,15311781.083569597,-12.637798575186112,0,0.0,0,34.82315114369982,149.70200000001577,20.019681027047,406.8274388167798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,348743.0,4.999999999999998,35000000.0,7.644883353651947,1.98,717433258.5861332,2057.1975884423005
,2,0,17694.0,0.13591011554112137,15308642.090181189,8.582072610824703,1.98,30311111.338558752,1713.0728686876203,33.429676332873385,132.90300000001577,20.030007134042396,108.94535566011535,1
,2,1,0.0,0.11357536092848808,3069025.8552017566,14.85048208877161,3.5,10741590.493206147,0,31.567500387760184,134.50300000001576,19.991292373003763,110.18603479170353,2
,2,2,48782.0,0.14990100132173645,16622332.054617051,5.355633991753249,1.5,24933498.08192558,511.12086593263047,34.778192607269325,133.70300000001578,20.029620677831197,110.36827531949791,0
,2,3,0.0,0.022346220082726166,15308642.090181189,0.05027171461848153,0,0.0,0,32.763058973190766,135.30300000001577,19.970068330933515,109.74239730764485,1
,2,4,0.0,0.1579255860111259,16622332.054617051,9.101831541237859,1.98,32912217.46814176,0,31.773346113585973,143.30300000001577,20.016946928757978,108.4630952958296,0
,2,5,0.0,0.08474530783295627,16622332.054617051,5.861871580545021,1.67,27759294.531210475,0,36.548177060204075,131.30300000001577,20.017836310566686,109.12602561745706,0
,2,6,0.0,0.19665493230524544,15308642.090181189,10.233476219429958,2.52,38577778.06725659,0,38.95383931391482,132.90300000001577,19.97154795364487,110.68322700313489,1
,2,7,0.0,0.009498738820306322,3069025.8552017566,2.860689991656125,1.2,3682831.0262421076,0,36.61426619923692,134.50300000001576,20.02999256440942,109.63322049573186,2
,2,8,0.0,0.154876220211003,16622332.054617051,8.50738125622607,1.98,32912217.46814176,0,32.58943882106629,136.10300000001578,19.972213552724742,109.69644155346447,0
,2,9,33013.0,0.011055209218899718,15308642.090181189,-3.8988545768790637,0,0.0,0.0,36.41369110603908,137.70300000001578,20.029317832667264,109.1517355997287,1
,2,10,144222.0,0.03533302629074145,3069025.8552017566,7.275163406987667,1.67,5125273.1781869335,35.53738804195569,36.36501198817405,139.30300000001577,20.004458902808683,110.02244172667577,2
,2,11,0.0,0.07553866891325266,15308642.090181189,5.584161977248848,1.5,22962963.135271784,0,34.59252158024004,142.50300000001576,19.99522030756948,110.8182805169524,1
,2,12,0.0,0.2007147118921841,3069025.8552017566,14.088819913766908,3.5,10741590.493206147,0,34.63269164589542,144.10300000001578,20.02563354362883,109.4436103052132,2
,2,13,14882.0,0.029291369787553524,16622332.054617051,-6.300711120287295,0,0.0,0.0,35.43636364568292,133.70300000001578,19.972309585402108,109.92717737270208,0
,2,14,0.0,0.03584747709914434,15308642.090181189,2.0447106204031384,1.0,15308642.090181189,0,37.06795390791389,135.30300000001577,20.02556391417737,107.32691403647746,1
,2,15,0.0,0.03359533266905389,3069025.8552017566,7.8348999578267895,1.98,6076671.193299478,0,38.10576700615904,136.90300000001577,19.97014201585208,109.28799812816185,2
,2,16,24788.0,0.1614696643175451,16622332.054617051,8.40752574726514,1.98,32912217.46814176,1327.7480017807713,37.763043596087385,138.50300000001576,20.029620860823265,110.0126196964764,0
,2,17,28213.0,0.16961611684192426,15308642.090181189,9.014909121567765,1.98,30311111.338558752,1074.366828715796,36.87248996766616,140.10300000001578,20.02656526977317,109.75564183100536,1
,2,18,6667.0,0.018656107604290515,3069025.8552017566,-7.2898247758744965,0,0.0,0.0,39.29478277317378,141.70300000001578,20.02991647929616,109.68428048252589,2
,2,19,0.0,0.04054863542013794,16622332.054617051,2.044992509786095,1.0,16622332.054617051,0,35.81266321141234,143.30300000001577,20.027233340606685,107.46509344719749,0
,2,20,0.0,0.14407073767670178,16622332.054617051,8.496541075296678,1.98,32912217.46814176,0,41.40462142098789,136.10300000001578,20.029118954030487,108.34270731813962,0
,2,21,0.0,0.1503410379832997,15308642.090181189,7.797807669837152,1.98,30311111.338558752,0,42.04509656901971,137.70300000001578,20.02999521624696,109.60621060782145,1
,2,22,0.0,0.015744631335736038,3069025.8552017566,3.5061366594623085,1.2,3682831.0262421076,0,41.08598402900621,139.30300000001577,20.029861408628197,110.54472088222393,2
,2,23,19229.0,0.15280449575636298,16622332.054617051,6.949613672609395,1.67,27759294.531210475,1443.6161283067488,40.81727915648608,140.90300000001577,20.02828638217362,109.39863815987385,0
,2,24,0.0,0.11203144166004891,15308642.090181189,4.262310977481609,1.2,18370370.508217424,0,40.522618315635206,142.50300000001576,20.02878131770164,109.50791242036118,1
,2,25,0.0,0.1296563664720795,3069025.8552017566,0.6003391010101925,0,0.0,0,37.7125470639807,144.10300000001578,20.027836500693084,110.22498408699572,2
,2,26,1473.0,0.17140979155213534,15308642.090181189,8.101097445766346,1.98,30311111.338558752,20577.80810492787,42.39367333173093,140.10300000001578,20.028935394359394,109.88977486075055,1
,2,27,9454.0,0.090822321866667,3069025.8552017566,5.052597591585654,1.5,4603538.782802635,486.9408486146218,39.51667085423926,141.70300000001578,20.029771928635455,109.14519757643826,2
,2,28,0.0,0.20687951190001927,16622332.054617051,5.974890228883178,1.67,27759294.531210475,0,39.07425541507181,143.30300000001577,20.02982129328261,109.89273015228919,0
,2,29,0.0,0.058399168827044656,15308642.090181189,4.549247029013342,1.2,18370370.508217424,0,37.04157851353398,144.90300000001577,20.02210499238667,109.50049212670953,1
,2,30,326.0,0.02527750758290432,15308642.090181189,-6.062805642154824,0,0.0,0.0,39.86693853143074,142.50300000001576,20.029595538991995,109.38866913101046,1
,2,31,0.0,0.12054925033339003,3069025.8552017566,-0.037796497247557445,0,0.0,0,38.111039923019526,144.10300000001578,20.029999564664863,109.77311178028593,2
,2,32,0.0,0.15023878423007492,16622332.054617051,6.596468550893766,1.67,27759294.531210475,0,39.14573258278009,145.70300000001578,20.030009742308813,109.31570722715777,0
,2,33,0.0,0.15372269014914483,16622332.054617051,4.387690719255798,1.2,19946798.46554046,0,40.598191799220565,143.30300000001577,20.029753738635932,108.39566712073284,0
,2,34,0.0,0.10993152883029318,15308642.090181189,6.148887806801929,1.67,25565432.290602583,0,44.615926122850176,144.90300000001577,19.975462998277465,109.90388362867701,1
,2,35,0.0,0.1312399001176679,3069025.8552017566,13.505289980823763,3.0,9207077.56560527,0,41.85485478046556,146.50300000001576,20.0295357877557,109.10701840609075,2
,2,36,0.0,0.19521675942096825,15308642.090181189,9.280275480931197,1.98,30311111.338558752,0,46.231364639212394,142.50300000001576,20.029350434921223,107.80265606015352,1
,2,37,0.0,0.13642110933316498,3069025.8552017566,11.57047988064509,3.0,9207077.56560527,0,46.769046785293504,144.10300000001578,20.029940258009905,124.10308830374596,2
,2,38,0.0,0.03958914505662041,16622332.054617051,3.029942566029904,1.2,19946798.46554046,0,46.408465642951064,145.70300000001578,19.969975272432094,111.3471346004586,0
,2,39,0.0,0.17819968822374896,15308642.090181189,7.9447124790754025,1.98,30311111.338558752,0,43.0651787503079,147.30300000001577,20.028558857363862,122.23061101486735,1
,2,40,0.0,0.17980934737645987,3069025.8552017566,-5.803400798206103,0,0.0,0,35.987202603954294,148.90300000001577,19.97119783802257,368.5079727354534,2
,2,41,0.0,0.1656170495801727,15308642.090181189,-1.6933971243366108,0,0.0,0,47.67527664366627,144.90300000001577,19.97007494341512,185.7713132905269,1
,2,42,0.0,0.1352820786493833,3069025.8552017566,12.92480229864159,3.0,9207077.56560527,0,46.23761334216046,146.50300000001576,20.029428518310613,105.62722952275591,2
,2,43,0.0,0.14886310401385414,16622332.054617051,-0.340475493981974,0,0.0,0,37.9191867944805,148.10300000001578,19.994515239930262,167.53073665010555,0
,2,44,0.0,0.060782748962619704,15308642.090181189,-12.578397133039408,0,0.0,0,34.80411828939262,149.70300000001578,20.02907387951814,405.68065084185895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,348743.0,5.0,35000000.0,7.659739163026926,1.98,717334053.6302562,2056.913124077777
,3,0,17694.0,0.13591494887949113,15307830.307365093,8.580392094443978,1.98,30309504.008582886,1712.9820282911091,33.431230968928084,132.90400000001577,20.040016454510912,108.87114508824834,1
,3,1,0.0,0.11359589875569118,3044825.4514640938,14.881515390207303,3.5,10656889.080124328,0,31.56940018815152,134.50400000001576,19.995105546931317,109.68649130513444,2
,3,2,48782.0,0.14969626889049123,16647344.241170814,5.330760606943786,1.5,24971016.36175622,511.8899668270309,34.77928460178337,133.70400000001578,20.037607623152493,110.26166044291293,0
,3,3,0.0,0.022430507829868346,15307830.307365093,0.06831602548646812,0,0.0,0,32.76402787915166,135.30400000001578,19.960227380323897,109.80092085795911,1
,3,4,0.0,0.15791513022882722,16647344.241170814,9.111013996728111,1.98,32961741.597518213,0,31.767892788071862,143.30400000001578,20.020321872209063,107.50697425600592,0
,3,5,0.0,0.08478597052081649,16647344.241170814,5.846806768697787,1.67,27801064.882755257,0,36.56268857676203,131.30400000001578,20.020910733652297,110.59573468706054,0
,3,6,0.0,0.19661725631816887,15307830.307365093,10.222561155294,2.52,38575732.374560036,0,38.95822951962268,132.90400000001577,19.962599961230005,110.2541328113171,1
,3,7,0.0,0.009592027047813206,3044825.4514640938,2.932812049388436,1.2,3653790.5417569126,0,36.6132975861891,134.50400000001576,20.036775016927955,109.74040060277756,2
,3,8,0.0,0.15486782410778163,16647344.241170814,8.504883836893727,1.98,32961741.597518213,0,32.58765517229294,136.1040000000158,19.963626147396248,109.6940586922126,0
,3,9,33013.0,0.011147329669172342,15307830.307365093,-3.8852326464189275,0,0.0,0.0,36.40715699704914,137.70400000001578,20.038726016885782,110.25834579084301,1
,3,10,144222.0,0.03540820877174188,3044825.4514640938,7.327979413850356,1.67,5084858.503945037,35.25716259617143,36.36872576916891,139.30400000001578,20.01312727880951,110.01896078657163,2
,3,11,0.0,0.07558573603472434,15307830.307365093,5.583796290813185,1.5,22961745.461047642,0,34.57888136518657,142.50400000001576,20.00063559858433,111.38903813856327,1
,3,12,0.0,0.2004755367144589,3044825.4514640938,14.142484259560442,3.5,10656889.080124328,0,34.62713553883379,144.1040000000158,20.03400536489443,108.44005507393062,2
,3,13,14882.0,0.029370819818368622,16647344.241170814,-6.282774470636086,0,0.0,0.0,35.43738157527648,133.70400000001578,19.965639299860655,109.96455155484348,0
,3,14,0.0,0.03592235058980894,15307830.307365093,2.0542047278654216,1.0,15307830.307365093,0,37.07110824181218,135.30400000001578,20.031059368496926,107.22633928016567,1
,3,15,0.0,0.033671641628351366,3044825.4514640938,7.864654272841374,1.98,6028754.393898905,0,38.10781544527724,136.90400000001577,19.960192006267466,109.14238498675674,2
,3,16,24788.0,0.16145662046856046,16647344.241170814,8.401520916191163,1.98,32961741.597518213,1329.7459092108363,37.7688185669986,138.50400000001576,20.03913067194619,109.4973441410528,0
,3,17,28213.0,0.16959746416448956,15307830.307365093,9.03472220198466,1.98,30309504.008582886,1074.3098574622652,36.85902781009056,140.1040000000158,20.035561046134607,109.81891952537133,1
,3,18,6667.0,0.018742982007008385,3044825.4514640938,-7.266358089556949,0,0.0,0.0,39.29587896666467,141.70400000001578,20.039765456597493,108.89163107264717,2
,3,19,0.0,0.04062024579138437,16647344.241170814,2.050380781191738,1.0,16647344.241170814,0,35.814720746840415,143.30400000001578,20.036612160091135,107.48945654359053,0
,3,20,0.0,0.14406982784322345,16647344.241170814,8.489210590392794,1.98,32961741.597518213,0,41.40565235380621,136.1040000000158,20.038588906490673,108.30767615385138,0
,3,21,0.0,0.1503358019729338,15307830.307365093,7.801853158745918,1.98,30309504.008582886,0,42.046151614954965,137.70400000001578,20.03999388608695,109.52718337757557,1
,3,22,0.0,0.015833447143402225,3044825.4514640938,3.539154096854161,1.2,3653790.5417569126,0,41.075306342774375,139.30400000001578,20.03984327498867,110.47526126443734,2
,3,23,19229.0,0.1527975889450988,16647344.241170814,6.95081775013696,1.67,27801064.882755257,1445.7883864348253,40.81710608623763,140.90400000001577,20.037914914736835,109.52807152328948,0
,3,24,0.0,0.11185330253462034,15307830.307365093,4.280853304119615,1.2,18369396.368838113,0,40.5236071602855,142.50400000001576,20.03841026210805,109.59616633592849,1
,3,25,0.0,0.12946611743293812,3044825.4514640938,0.5706496154146337,0,0.0,0,37.704638441151566,144.1040000000158,20.036349372494822,108.92872788974809,2
