iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,10,436257.0,0.15863335340086,12171437.86909722,8.195953472279804,1.98,24099446.980812494,55.24139894789652,35.346940607012016,139.40100000001624,20.009999964910794,109.08624491296206,2
,0,11,0.0,0.1760577900644813,13263696.477881825,10.161248804988999,2.52,33424515.1242622,0,34.10783638988659,142.60100000001623,20.009999950048147,109.46226037846682,1
,0,12,0.0,0.11815994057454757,12171437.86909722,8.451257462040997,1.98,24099446.980812494,0,33.505428220107106,144.20100000001625,20.009999940606974,110.81263863628294,2
,0,13,6483.0,0.14918020603907667,9564865.653020957,-0.678108163169133,0,0.0,0.0,35.585133008953335,133.80100000001624,19.99000414844876,108.52831631404975,0
,0,14,0.0,0.1436129869987802,13263696.477881825,8.511842941537159,1.98,26262119.026206013,0,37.382659249440074,135.40100000001624,20.009999808663952,109.80994149603217,1
,0,15,31679.0,0.13669130278117758,12171437.86909722,7.744593934113682,1.98,24099446.980812494,760.7388800407997,36.322342607734235,137.00100000001623,20.00999996889409,110.00811501212905,2
,0,16,864.0,0.09217672650190407,9564865.653020957,8.008115812634276,1.98,18938433.992981497,21919.48378817303,38.413095253743464,138.60100000001623,19.990000081202336,111.40085857114609,0
,0,17,52294.0,0.0790119415033691,13263696.477881825,5.195571209859848,1.5,19895544.716822736,380.4555917853432,36.69256191556592,140.20100000001625,20.009999756696587,109.18522955983092,1
,0,18,0.0,0.1587619311062957,12171437.86909722,8.619087913124691,1.98,24099446.980812494,0,35.78601639709557,141.80100000001624,20.00999994616987,110.89050762197928,2
,0,19,0.0,0.02475528702717465,9564865.653020957,-7.46539203324774,0,0.0,0,35.80818775464519,143.40100000001624,20.00998423458681,107.48593247534075,0
,0,20,0.0,0.10368485094996638,9564865.653020957,8.822000127891888,1.98,18938433.992981497,0,40.36262351282644,136.20100000001625,19.990000719922723,109.7134113368606,0
,0,21,0.0,0.023643210752241545,13263696.477881825,0.8081195080543241,0,0.0,0,41.802292659087094,137.80100000001624,20.00999964449831,110.25869589659979,1
,0,22,163.0,0.10543984543065317,12171437.86909722,7.806585054544206,1.98,24099446.980812494,147849.36798044475,42.096984423284304,139.40100000001624,20.009999676813834,108.19172840529447,2
,0,23,10515.0,0.008246054704250532,9564865.653020957,-3.0489086524722104,0,0.0,0.0,37.13030895173771,141.00100000001623,20.009999479533835,112.30344944258235,0
,0,24,0.0,0.1444975386273802,13263696.477881825,8.433954887219416,1.98,26262119.026206013,0,39.99399265049274,142.60100000001623,20.00999942546865,109.32689907627108,1
,0,25,0.0,0.07966449446811329,12171437.86909722,6.128543566452105,1.67,20326301.241392355,0,39.26722543013254,144.20100000001625,20.009999925967804,109.47519619486373,2
,0,26,11525.0,0.09052382572973498,13263696.477881825,6.148857265534685,1.67,22150373.118062645,1921.9412683785376,40.953455543238,140.20100000001625,20.009999808609052,109.24462576626259,1
,0,27,1564.0,0.11361096477220407,12171437.86909722,6.5374051634467625,1.67,20326301.241392355,12996.356292450355,44.40765392064941,141.80100000001624,20.009999918884112,110.6225887184221,2
,0,28,0.0,0.12424357837871176,9564865.653020957,5.068305959066397,1.5,14347298.479531437,0,35.763898404292156,143.40100000001624,20.00999954219084,110.79980311690375,0
,0,29,0.0,0.05752525857408381,13263696.477881825,4.859157376519549,1.5,19895544.716822736,0,37.91383249258573,145.00100000001623,20.0099996725914,108.88811846648426,1
,0,30,22.0,0.14471429244120979,13263696.477881825,-0.22193223409749985,0,0.0,0.0,45.76088251055235,142.60100000001623,19.990000603159185,108.51654879389253,1
,0,31,3968.0,0.1720220188439886,12171437.86909722,5.628437305058133,1.67,20326301.241392355,5122.555756399283,44.00952900211181,144.20100000001625,20.009999881047023,108.19167531404352,2
,0,32,367.0,0.10640668988673982,9564865.653020957,8.897306000835615,1.98,18938433.992981497,51603.362378696176,43.467399614590946,145.80100000001624,20.009999956721114,111.55489823864752,0
,0,33,0.0,0.10230748935662051,9564865.653020957,8.666413344580086,1.98,18938433.992981497,0,46.33832928174537,143.40100000001624,20.009999927196137,109.98072471220895,0
,0,34,1588.0,0.06013750429935762,13263696.477881825,4.4711287452254895,1.2,15916435.773458188,10022.9444417243,43.33994597994631,145.00100000001623,20.00999683652079,108.95866395234101,1
,0,35,0.0,0.18376230666383983,12171437.86909722,1.5800833412548068,1.0,12171437.86909722,0,42.756857923092944,146.60100000001623,20.009999810770918,109.49935807271468,2
,0,36,291.0,0.16863886416330565,13263696.477881825,1.6676489816348985,1.0,13263696.477881825,45579.712982411766,45.12231430092159,142.60100000001623,20.009999698318612,110.73381638943849,1
,0,37,0.0,0.17806100963828958,12171437.86909722,6.616014056436635,1.67,20326301.241392355,0,45.56526017287952,144.20100000001625,20.009999934198003,111.90188983830545,2
,0,38,0.0,0.024997445140351102,9564865.653020957,1.332479881817095,0,0.0,0,45.50143451525773,145.80100000001624,20.0099999225441,106.60874173862193,0
,0,39,0.0,0.12265842534071718,13263696.477881825,-0.6104777925654682,0,0.0,0,47.55591930270068,147.40100000001624,19.99000008779129,184.817051928578,1
,0,40,0.0,0.11087442620616483,12171437.86909722,-10.581590199775858,0,0.0,0,38.176324797585984,149.00100000001623,19.9900014792596,403.56323501076577,2
,0,41,0.0,0.016452131749636795,13263696.477881825,-2.276148565968423,0,0.0,0,46.66775315275082,145.00100000001623,20.009999636275122,117.56079450638549,1
,0,42,0.0,0.1258524168375284,12171437.86909722,-1.2409538476708155,0,0.0,0,42.282611904038106,146.60100000001623,20.009999799199967,109.9862046451471,2
,0,43,0.0,0.11340249158294093,9564865.653020957,4.246260808637705,1.2,11477838.783625148,0,38.63850084797602,148.20100000001625,19.990000096889258,171.65649811599542,0
,0,44,0.0,0.12083808840204346,13263696.477881825,-8.97007995700861,0,0.0,0,34.53552239934645,149.80100000001624,19.990011085095375,406.143121783475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,609099.0,5.000000000000001,35000000.0,6.360355418404557,1.67,679306346.7843857,1115.2642621058083
,1,0,1166.0,0.18738212407578148,13250643.310237963,10.620358979382088,2.52,33391621.141799666,28637.753980960264,32.48373456933059,133.00200000001624,20.01993404237904,108.38859052451309,1
,1,1,0.0,0.097698718130977,12225095.94124806,8.217356259457729,1.98,24205689.96367116,0,31.389006781345067,134.60200000001623,20.01977840898916,110.50959943043678,2
,1,2,4389.0,0.1563372230262528,9524260.74851398,-0.29929914533252444,0,0.0,0.0,35.709613270524535,133.80200000001625,20.01925712298525,109.91021335094578,0
,1,3,0.0,0.03258599510113196,13250643.310237963,2.2502301880571904,1.0,13250643.310237963,0,31.546443937612604,135.40200000001624,19.99593659912423,109.61008117869466,1
,1,4,0.0,0.14292066288524533,9524260.74851398,10.419982624566666,2.52,24001137.08625523,0,32.403052376257165,143.40200000001624,19.980208319399942,109.2368303272395,0
,1,5,0.0,0.15936718086311882,9524260.74851398,9.879912082815936,1.98,18858036.28205768,0,36.83789344907815,131.40200000001624,20.01987255751555,109.64883166379431,0
,1,6,0.0,0.0036178261571686993,13250643.310237963,-7.231150869561871,0,0.0,0,38.30697551578234,133.00200000001624,20.019271812613876,109.82639759747795,1
,1,7,0.0,0.1425620471545876,12225095.94124806,8.794289477463412,1.98,24205689.96367116,0,36.91570088899393,134.60200000001623,19.99657015629813,109.43571249032269,2
,1,8,30555.0,0.14236930550034216,9524260.74851398,9.47260192126689,1.98,18858036.28205768,617.1833180185789,34.215469611283616,136.20200000001626,20.009447305057183,109.65465957566562,0
,1,9,15409.0,0.09605298668724699,13250643.310237963,5.638478600317487,1.67,22128574.328097396,1436.0811427151273,37.029992924323196,137.80200000001625,20.020001091856415,109.68516091855311,1
,1,10,436257.0,0.15861593948857694,12225095.94124806,8.177912705125934,1.98,24205689.96367116,55.484931963661694,35.349086057525646,139.40200000001624,20.019731702204854,108.95919017213109,2
,1,11,0.0,0.17602752776237504,13250643.310237963,10.163029947359243,2.52,33391621.141799666,0,34.1058786373133,142.60200000001623,20.019506880915195,109.32790255569897,1
,1,12,0.0,0.11817250312170681,12225095.94124806,8.413699305000396,1.98,24205689.96367116,0,33.4960002302421,144.20200000001626,20.014933161817144,110.86856210201671,2
,1,13,6483.0,0.1491697900932642,9524260.74851398,-0.6865288957834084,0,0.0,0.0,35.58519326091327,133.80200000001625,19.98009630156932,108.38996566276646,0
,1,14,0.0,0.14360675857764998,13250643.310237963,8.52762337417114,1.98,26236273.754271165,0,37.38366351976848,135.40200000001624,20.019582205603204,109.05548190273717,1
,1,15,31679.0,0.1366901089958109,12225095.94124806,7.771545879271774,1.98,24205689.96367116,764.0926154130863,36.32049231881409,137.00200000001624,20.01969091869413,108.97692270682428,2
,1,16,864.0,0.09220842198178392,9524260.74851398,8.009526929348109,1.98,18858036.28205768,21826.430882011206,38.39431170999267,138.60200000001623,19.981829738205484,111.10093707167174,0
,1,17,52294.0,0.07905344149241306,13250643.310237963,5.2013353057582155,1.5,19875964.965356946,380.08117499822055,36.6935534918422,140.20200000001626,20.02000684501105,109.1737917739913,1
,1,18,0.0,0.15874445449205524,12225095.94124806,8.617312214486919,1.98,24205689.96367116,0,35.77231494375631,141.80200000001625,20.018559202347117,109.7709128916629,2
,1,19,0.0,0.02483690841685888,9524260.74851398,-7.440990025603234,0,0.0,0,35.809300576254564,143.40200000001624,20.019911181589823,107.60511851734901,0
,1,20,0.0,0.1037081129337424,9524260.74851398,8.84407178377475,1.98,18858036.28205768,0,40.38111698419859,136.20200000001626,19.980370277570913,110.87784187509513,0
,1,21,0.0,0.023725656095439165,13250643.310237963,0.8114068320380821,0,0.0,0,41.823014285555296,137.80200000001625,20.01771812293022,111.59009052595124,1
,1,22,163.0,0.10546180314251,12225095.94124806,7.803779483143457,1.98,24205689.96367116,148501.16542129545,42.11552585203891,139.40200000001624,20.00934519867572,108.95919230788816,2
,1,23,10515.0,0.008339896476687916,9524260.74851398,-3.0322938790225775,0,0.0,0.0,37.14930822734515,141.00200000001624,20.015850514239954,111.06804163900603,0
,1,24,0.0,0.14449060384106657,13250643.310237963,8.437958019955541,1.98,26236273.754271165,0,39.99500250927639,142.60200000001623,20.02001214999114,109.42649433023416,1
,1,25,0.0,0.0797055166749733,12225095.94124806,6.119238681386409,1.67,20415910.221884258,0,39.26821227433434,144.20200000001626,20.019974354156947,109.5686731235939,2
,1,26,11525.0,0.09055683394737989,13250643.310237963,6.158606210911632,1.67,22128574.328097396,1920.049833240555,40.95444296330668,140.20200000001626,20.019982924150167,109.1892548012225,1
,1,27,1564.0,0.1136269153687409,12225095.94124806,6.527369796368088,1.67,20415910.221884258,13053.651037010395,44.42416340457511,141.80200000001625,20.0175483370339,109.38341224732874,2
,1,28,0.0,0.1240517884967756,9524260.74851398,5.057614579188838,1.5,14286391.122770969,0,35.7554650508838,143.40200000001624,20.016326910516753,109.1953224037993,0
,1,29,0.0,0.057582643003930366,13250643.310237963,4.895486514524939,1.5,19875964.965356946,0,37.90571134765549,145.00200000001624,20.01924272356243,107.99012934834577,1
,1,30,22.0,0.14470717948146494,13250643.310237963,-0.1842684545445622,0,0.0,0.0,45.781526370000655,142.60200000001623,19.989250685338643,108.35889297769592,1
,1,31,3968.0,0.17199468884260577,12225095.94124806,5.5518214750028285,1.5,18337643.91187209,4621.382034241958,44.010555652293505,144.20200000001626,20.01997096416088,108.14495471051714,2
,1,32,367.0,0.10642798155335734,9524260.74851398,8.93868900285595,1.98,18858036.28205768,51384.29504647869,43.448589709431836,145.80200000001625,20.01999905155546,110.24541483801748,0
,1,33,0.0,0.10233178649440809,9524260.74851398,8.681628444099855,1.98,18858036.28205768,0,46.33933289122588,143.40200000001624,20.0200082221559,110.10627790453421,0
,1,34,1588.0,0.06019296753179217,13250643.310237963,4.479561722871468,1.2,15900771.972285554,10013.080587081584,43.34095743805119,145.00200000001624,20.007001250574266,108.91040256454313,1
,1,35,0.0,0.18352651717704105,12225095.94124806,1.6334389243504532,1.0,12225095.94124806,0,42.757861080069155,146.60200000001623,20.020010333113728,109.42207198276783,2
,1,36,291.0,0.16841450587784657,13250643.310237963,1.7054602523728148,1.0,13250643.310237963,45534.85673621293,45.1309550386038,142.60200000001623,20.019145281082135,109.4012312027504,1
,1,37,0.0,0.17802912209263733,12225095.94124806,6.535870821012465,1.67,20415910.221884258,0,45.54747860842821,144.20200000001626,20.020012668461387,109.85045626744107,2
,1,38,0.0,0.0250789249501835,9524260.74851398,1.4112862395986543,1.0,9524260.74851398,0,45.50243710245649,145.80200000001625,20.019998978399208,106.74570941076128,0
,1,39,0.0,0.12246782668401496,13250643.310237963,-0.6274543223299753,0,0.0,0,47.556934219469014,147.40200000001624,19.979993218644676,184.96358478582619,1
,1,40,0.0,0.11089235008617954,12225095.94124806,-10.599508999929563,0,0.0,0,38.17732399846624,149.00200000001624,19.98000151033359,403.65565518389917,2
,1,41,0.0,0.016539881343550066,13250643.310237963,-2.2831195687227153,0,0.0,0,46.67259474146523,145.00200000001624,20.01795603993058,117.63121994023928,1
,1,42,0.0,0.12585934077561084,12225095.94124806,-1.1436148710065002,0,0.0,0,42.263614636306656,146.60200000001623,20.020000026718208,110.30993692190019,2
,1,43,0.0,0.11341858376626499,9524260.74851398,4.269070689898404,1.2,11429112.898216775,0,38.639159898683474,148.20200000001626,19.979986840729417,171.7226893561794,0
,1,44,0.0,0.12084864935745081,13250643.310237963,-8.964542864979018,0,0.0,0,34.53831977157999,149.80200000001625,19.980151285756616,406.2720483405271,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,609099.0,4.999999999999999,35000000.0,6.357769728169972,1.67,679481540.5816895,1115.5518898925945
,2,0,1166.0,0.18734349728733912,13236543.905943966,10.623795581906624,2.52,33356090.642978795,28607.28185504185,32.48472459482215,133.00300000001624,20.029893236867547,108.51590235332097,1
,2,1,0.0,0.09772636657699627,12280569.19360071,8.200567883124101,1.98,24315527.003329407,0,31.40860559955117,134.60300000001624,20.025276743378342,108.54527278447786,2
,2,2,4389.0,0.1563211323372664,9482886.900455324,-0.3282123911495243,0,0.0,0.0,35.69700838090173,133.80300000001625,20.021551042351735,110.98449260270465,0
,2,3,0.0,0.032661818795396425,13236543.905943966,2.265383415872638,1.0,13236543.905943966,0,31.54282730046559,135.40300000001625,20.00371235634788,109.92684056649256,1
,2,4,0.0,0.14291488799497576,9482886.900455324,10.434824617929019,2.52,23896874.989147417,0,32.40404662358399,143.40300000001625,19.970427265233187,109.32055931254902,0
,2,5,0.0,0.15934927222710416,9482886.900455324,9.914519428799997,1.98,18776116.06290154,0,36.83756019190165,131.40300000001625,20.029713009789003,109.59290260664058,0
,2,6,0.0,0.0037151050981922727,13236543.905943966,-7.1107865457225525,0,0.0,0,38.312400077208714,133.00300000001624,20.02835933747166,109.5870687233904,1
,2,7,0.0,0.14255652826783108,12280569.19360071,8.771568836575444,1.98,24315527.003329407,0,36.916085877365646,134.60300000001624,20.0046620460532,109.50348016662973,2
,2,8,30555.0,0.142363930185947,9482886.900455324,9.448550833402699,1.98,18776116.06290154,614.5022439175763,34.198916325748684,136.20300000001626,20.00550156330602,111.26181323644403,0
,2,9,15409.0,0.09608191037472791,13236543.905943966,5.650127934822176,1.67,22105028.32292642,1434.553074367345,37.03067703135529,137.80300000001625,20.02899543103828,109.53847915118338,1
,2,10,436257.0,0.15859850718110927,12280569.19360071,8.172587879351285,1.98,24315527.003329407,55.736703372849966,35.35080237085392,139.40300000001625,20.02959882738764,108.70733035450074,2
,2,11,0.0,0.17599728283576324,13236543.905943966,10.164451129051713,2.52,33356090.642978795,0,34.10421358736588,142.60300000001624,20.025933190949083,109.50724134974728,1
,2,12,0.0,0.11818506361141687,12280569.19360071,8.4155434046052,1.98,24315527.003329407,0,33.48946856261543,144.20300000001626,20.02017573660351,109.86280002458456,2
,2,13,6483.0,0.149159341738796,9482886.900455324,-0.6903408627653719,0,0.0,0.0,35.582619140388005,133.80300000001625,19.971897567086337,108.34789508302394,0
,2,14,0.0,0.14360057611879992,13236543.905943966,8.531727425190118,1.98,26208356.93376905,0,37.3846595205385,135.40300000001625,20.029360693052773,109.11590615812467,1
,2,15,31679.0,0.1366889150849299,12280569.19360071,7.696148266305976,1.98,24315527.003329407,767.5598031291836,36.33625688084538,137.00300000001624,20.028326366516062,110.18143693242168,2
,2,16,864.0,0.09223999211868486,9482886.900455324,8.024748015525674,1.98,18776116.06290154,21731.615813543453,38.377465490691996,138.60300000001624,19.980162060833926,111.1832844991955,0
,2,17,52294.0,0.07909490840835062,13236543.905943966,5.207753614312141,1.5,19854815.858915947,379.6767479809528,36.69172795286002,140.20300000001626,20.02972955598857,109.16321873677028,1
,2,18,0.0,0.15872700113581878,12280569.19360071,8.600583442064726,1.98,24315527.003329407,0,35.75902106751089,141.80300000001625,20.026694854408422,109.1048351463949,2
,2,19,0.0,0.02491846906353876,9482886.900455324,-7.4171663379443125,0,0.0,0,35.81028520710401,143.40300000001625,20.02988695204454,107.72668241174874,0
,2,20,0.0,0.10373136741123742,9482886.900455324,8.8511798636381,1.98,18776116.06290154,0,40.39786194632249,136.20300000001626,19.97256562190843,112.0279892529826,0
,2,21,0.0,0.0238080474093373,13236543.905943966,0.8200251751191723,0,0.0,0,41.8379953646062,137.80300000001625,20.02485497422738,111.09361255440092,1
,2,22,163.0,0.10548373864174551,12280569.19360071,7.77197321264003,1.98,24315527.003329407,149175.01229036445,42.127551199720564,139.40300000001625,20.013426313412634,110.33208969895806,2
,2,23,10515.0,0.00843369261871431,9482886.900455324,-2.98631421555631,0,0.0,0.0,37.16453083651171,141.00300000001624,20.019629746618584,110.18308041524402,0
,2,24,0.0,0.14448365822242276,13236543.905943966,8.441588795649098,1.98,26208356.93376905,0,39.99601898767544,142.60300000001624,20.029982490773776,109.52728104210999,1
,2,25,0.0,0.07974650575447652,12280569.19360071,6.110079742320915,1.67,20508550.553313185,0,39.26659457988261,144.20300000001626,20.02994690799112,109.66085069539636,2
,2,26,11525.0,0.0905898462594218,13236543.905943966,6.167352846502916,1.67,22105028.32292642,1918.0067959155247,40.95554895045868,140.20300000001626,20.029957403523618,109.13360249598443,1
,2,27,1564.0,0.11364286712150659,12280569.19360071,6.501907595480243,1.67,20508550.553313185,13112.883985494364,44.43186890188354,141.80300000001625,20.02583596220424,110.65208425500369,2
,2,28,0.0,0.12386015074819094,9482886.900455324,5.047195827134159,1.5,14224330.350682985,0,35.74847323082271,143.40300000001625,20.020980959496185,108.45164082203473,0
,2,29,0.0,0.057640000130753634,13236543.905943966,4.879431927858119,1.5,19854815.858915947,0,37.890546009900596,145.00300000001624,20.0282134423307,110.22209589170176,1
,2,30,22.0,0.14470005818174128,13236543.905943966,-0.18287050822458023,0,0.0,0.0,45.80188318805608,142.60300000001624,19.986457786984143,108.56610228286493,1
,2,31,3968.0,0.17196726446903346,12280569.19360071,5.468077693300105,1.5,18420853.790401064,4642.352265726075,44.01159527596809,144.20300000001626,20.02977855014354,108.15438801823274,2
,2,32,367.0,0.1064493106400847,9482886.900455324,8.95661187522281,1.98,18776116.06290154,51161.07919046742,43.44503379256207,145.80300000001625,20.029311195756282,109.31117148496857,0
,2,33,0.0,0.10235610404212642,9482886.900455324,8.694393235021296,1.98,18776116.06290154,0,46.34034412965441,143.40300000001625,20.029983069439417,110.23200767605603,0
,2,34,1588.0,0.06024838982105082,13236543.905943966,4.487396622201524,1.2,15883852.687132757,10002.426125398462,43.3383515340306,145.00300000001624,20.004293167416527,108.86278645786561,1
,2,35,0.0,0.18329093694537496,12280569.19360071,1.6757674578702606,1.0,12280569.19360071,0,42.75886975350855,146.60300000001624,20.029910314593952,109.34460220232381,2
,2,36,291.0,0.16819076317019316,13236543.905943966,1.7956718070660345,1.0,13236543.905943966,45486.40517506517,45.13153162727567,142.60300000001624,20.02772903265096,109.66181132113559,1
,2,37,0.0,0.17799692228980743,12280569.19360071,6.4951157915741975,1.67,20508550.553313185,0,45.529864124622556,144.20300000001626,20.029769589012485,108.15708494117689,2
,2,38,0.0,0.025160406930697574,9482886.900455324,1.4493076246535077,1.0,9482886.900455324,0,45.503444695905756,145.80300000001625,20.029738912194162,106.88296574676227,0
,2,39,0.0,0.12227741687961532,13236543.905943966,-0.644350493565271,0,0.0,0,47.557966632115026,147.40300000001625,19.96997812963064,185.11145221545652,1
,2,40,0.0,0.11091023516733046,12280569.19360071,-10.623016596544064,0,0.0,0,38.17829307400475,149.00300000001624,19.969994205497986,404.04174625443875,2
,2,41,0.0,0.016627635272207373,13236543.905943966,-2.2692616641349828,0,0.0,0,46.67340360650897,145.00300000001624,20.02559592101888,118.10209292898782,1
,2,42,0.0,0.12586629408911387,12280569.19360071,-1.1205400920910522,0,0.0,0,42.24873409297178,146.60300000001624,20.029637827954254,108.79708208562447,2
,2,43,0.0,0.11343468804408639,9482886.900455324,4.2889232637821175,1.2,11379464.280546388,0,38.6393673045781,148.20300000001626,19.969955621255586,171.79815588351565,0
,2,44,0.0,0.12085919329674423,13236543.905943966,-8.960601329228325,0,0.0,0,34.54187099753505,149.80300000001625,19.97022546825557,406.4712192054274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,609099.0,5.000000000000002,35000000.0,6.358530692517245,1.67,679660250.9854556,1115.8452911356867
,3,0,1166.0,0.18730490798436075,13221799.171870722,10.62679466218844,2.52,33318933.91311422,28575.415019823515,32.485673439134544,133.00400000001625,20.039876360230448,108.64291448207673,1
,3,1,0.0,0.09775397102627195,12337204.694138458,8.168512416065427,1.98,24427665.294394147,0,31.421322414409172,134.60400000001624,20.02825121471992,110.23454149044755,2
,3,2,4389.0,0.1563048673745362,9440996.133990822,-0.32494214734052446,0,0.0,0.0,35.68394712670993,133.80400000001626,20.02498476175693,109.75966673427202,0
,3,3,0.0,0.03273760224013934,13221799.171870722,2.2808345421692837,1.0,13221799.171870722,0,31.54394594264749,135.40400000001625,20.012292749197197,110.10216482867767,1
,3,4,0.0,0.14290911312982874,9440996.133990822,10.451606064797778,2.52,23791310.257656872,0,32.405041152787284,143.40400000001625,19.960686272362466,109.44990217342526,0
,3,5,0.0,0.1593314060567989,9440996.133990822,9.932386170905202,1.98,18693172.34530183,0,36.83628541518042,131.40400000001625,20.039515361962984,109.60220347517235,0
,3,6,0.0,0.0038123116404633808,13221799.171870722,-7.010149527372529,0,0.0,0,38.31665625851661,133.00400000001625,20.035821242040495,109.78390770697776,1
,3,7,0.0,0.14255099003291238,12337204.694138458,8.750094859382958,1.98,24427665.294394147,0,36.91165398960629,134.60400000001624,20.010961519957235,109.52496011222486,2
,3,8,30555.0,0.1423584422006547,9440996.133990822,9.424556654374314,1.98,18693172.34530183,611.7876728948398,34.18393115789209,136.20400000001626,19.999857930752956,110.32381785547003,0
,3,9,15409.0,0.0961108386995018,13221799.171870722,5.6641252068655525,1.67,22080404.617024105,1432.9550663264395,37.03122958061529,137.80400000001626,20.038259491919305,109.4172536921808,1
,3,10,436257.0,0.15858108295949408,12337204.694138458,8.163776275958819,1.98,24427665.294394147,55.99374977225385,35.3523108884382,139.40400000001625,20.039540811012234,108.7335821460214,2
,3,11,0.0,0.1759670551889288,13221799.171870722,10.166396480808562,2.52,33318933.91311422,0,34.10269505227894,142.60400000001624,20.03036809339823,109.6557435270858,1
,3,12,0.0,0.11819761627629884,12337204.694138458,8.419164058481973,1.98,24427665.294394147,0,33.48464685626934,144.20400000001626,20.027118261802865,109.17247310876729,2
,3,13,6483.0,0.14914885784519943,9440996.133990822,-0.6946397724441028,0,0.0,0.0,35.57612368977356,133.80400000001626,19.96372361905242,108.57740986887057,0
,3,14,0.0,0.14359444478903127,13221799.171870722,8.547107238982276,1.98,26179162.360304028,0,37.399296553069014,135.40400000001625,20.038881461528746,110.83454616355169,1
,3,15,31679.0,0.13668782425663625,12337204.694138458,7.716133736472748,1.98,24427665.294394147,771.0996336498673,36.348187906571276,137.00400000001625,20.03709263899042,110.07957832390407,2
,3,16,864.0,0.09227146300250781,9440996.133990822,8.038522347642377,1.98,18693172.34530183,21635.616140395636,38.37686838949321,138.60400000001624,19.97850283966066,109.74388661432839,0
,3,17,52294.0,0.07913634429392041,13221799.171870722,5.214026704398988,1.5,19832698.75780608,379.25381033782236,36.690445208534264,140.20400000001626,20.035881960303527,109.37502768851148,1
,3,18,0.0,0.1587095645782252,12337204.694138458,8.583279671487729,1.98,24427665.294394147,0,35.74346338270118,141.80400000001626,20.035342933234233,111.08583411636859,2
,3,19,0.0,0.024999968349493785,9440996.133990822,-7.389610279385396,0,0.0,0,35.82521245365383,143.40400000001625,20.038606276839445,110.28367233993022,0
,3,20,0.0,0.10375458147681936,9440996.133990822,8.835109070133356,1.98,18693172.34530183,0,40.411613763434374,136.20400000001626,19.96535922803425,110.91660310763763,0
,3,21,0.0,0.023890385115310758,13221799.171870722,0.8423039740535366,0,0.0,0,41.85077033965404,137.80400000001626,20.031724775326627,109.4971159891031,1
,3,22,163.0,0.10550562891007033,12337204.694138458,7.766409441285696,1.98,24427665.294394147,149862.97726622177,42.14294539137088,139.40400000001625,20.013773034785842,109.34991120861162,2
,3,23,10515.0,0.00852743528130347,9440996.133990822,-2.9266030867996933,0,0.0,0.0,37.17262447339828,141.00400000001625,20.02461855699719,109.05019191415434,0
,3,24,0.0,0.14447669375628905,13221799.171870722,8.444844500328205,1.98,26179162.360304028,0,39.99704371922157,142.60400000001624,20.03983605674599,109.62890499074994,1
