iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,28,0.0,0.05736976725523801,18869095.28194947,2.688388416705869,1.0,18869095.28194947,0,39.43395060938146,143.00200000001433,20.019800457481658,109.52910662903265,0
,1,29,0.0,0.10088648117967651,13745985.656500267,6.2795961468114285,1.67,22955796.046355445,0,37.02802320114914,144.60200000001433,20.019986752752942,109.18170528690248,1
,1,30,1149.0,0.16630501067385364,13745985.656500267,-0.1847073176938888,0,0.0,0.0,39.37815089379994,142.20200000001432,20.02000657156035,109.32472245785276,1
,1,31,0.0,0.021807320259825326,2384919.06155026,-4.175144305814763,0,0.0,0,38.835474043584384,143.80200000001435,20.020011849554887,110.68292050277893,2
,1,32,0.0,0.15860615604217046,18869095.28194947,7.7739003513350236,1.98,37360808.65825995,0,38.254690999459314,145.40200000001434,20.018803561508182,109.3545443060563,0
,1,33,448.0,0.06783450355910634,18869095.28194947,4.506466625716914,1.2,22642914.338339366,50542.2195052218,41.916349482851636,143.00200000001433,20.02000998558189,108.63290049259435,0
,1,34,2282.0,0.05900478410207837,13745985.656500267,3.9903557166570747,1.2,16495182.78780032,7228.388601139492,43.55120777086232,144.60200000001433,20.019549177115994,109.33615411936091,1
,1,35,0.0,0.13420771202497392,2384919.06155026,13.597186898678558,3.0,7154757.184650781,0,41.889673847117244,146.20200000001432,20.019883514745853,109.99087186357741,2
,1,36,0.0,0.157735280833932,13745985.656500267,8.401394906714,1.98,27217051.59987053,0,46.23022089359908,142.20200000001432,20.019995898848098,109.54013502005687,1
,1,37,0.0,0.18860589588686724,2384919.06155026,13.869527951801109,3.5,8347216.71542591,0,46.81940592612126,143.80200000001435,19.980625437501885,124.31708517343394,2
,1,38,0.0,0.08498972540017412,18869095.28194947,5.80786595454469,1.67,31511389.120855615,0,46.49224699884263,145.40200000001434,20.00624006222317,112.92251350572559,0
,1,39,0.0,0.04786558582029832,13745985.656500267,3.1820863528697263,1.2,16495182.78780032,0,42.43085357630584,147.00200000001433,20.016894734507595,113.13419156055265,1
,1,40,0.0,0.12373351995327211,2384919.06155026,3.611818749880528,1.2,2861902.873860312,0,37.69056646036699,148.60200000001433,19.980010619802794,198.94616715662787,2
,1,41,0.0,0.15343975576532487,13745985.656500267,6.759329580588788,1.67,22955796.046355445,0,46.89270008268278,144.60200000001433,19.97998652222379,129.96285010759397,1
,1,42,0.0,0.07546252314325874,2384919.06155026,10.49071535168965,2.52,6009996.035106655,0,45.61625827087541,146.20200000001432,20.019637544933982,108.26510921112217,2
,1,43,0.0,0.08044659275012887,18869095.28194947,0.18953689064580864,0,0.0,0,39.66825027151697,147.80200000001435,19.992668505664945,148.6512440310759,0
,1,44,0.0,0.008196841557027662,13745985.656500267,-21.598983876182707,0,0.0,0,34.76638662939097,149.40200000001434,20.01992882010946,406.2275491702348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,316306.0,5.0,35000000.0,8.15888757103928,1.98,721574098.6540177,2281.2532757962786
,2,0,3067.0,0.0715237158698796,13713455.581792435,5.779068044784783,1.67,22901470.821593367,7467.059283206184,32.731545158914514,132.60300000001433,20.03004063419085,108.87648245252693,1
,2,1,0.0,0.07011457870914184,2394673.392314298,12.94938242512756,3.0,7184020.176942894,0,31.533205517228204,134.20300000001433,20.0294374857895,109.69451703615776,2
,2,2,44198.0,0.053940173860575126,18891871.025893264,-5.06671525098476,0,0.0,0.0,34.595178741638506,133.40300000001434,20.0025085123018,110.2492218716741,0
,2,3,0.0,0.06141759040308878,13713455.581792435,4.785469342530314,1.5,20570183.37268865,0,32.44359076776318,135.00300000001434,20.02948402694368,110.06604003407175,1
,2,4,0.0,0.03884733247662981,18891871.025893264,2.3584185156952633,1.0,18891871.025893264,0,31.94211092725983,143.00300000001434,19.98510593306091,110.93575056298262,0
,2,5,0.0,0.05445578545993475,18891871.025893264,3.351275781109852,1.2,22670245.231071915,0,36.19705000593228,131.00300000001434,20.02933475222065,109.7868952264026,0
,2,6,0.0,0.14343564369985387,13713455.581792435,9.270277409722809,1.98,27152642.05194902,0,38.44138119255942,132.60300000001433,19.999587132896167,111.52903196102487,1
,2,7,3811.0,0.06890420445392492,2394673.392314298,9.755617858013174,1.98,4741453.316782311,1244.1493877675966,36.031689552975585,134.20300000001433,20.029770793521582,108.98594680278943,2
,2,8,0.0,0.20427836366983654,18891871.025893264,9.26017362986688,1.98,37405904.63126866,0,32.38205153880138,135.80300000001435,19.971498272347972,110.22055803999321,0
,2,9,32763.0,0.15604785452334322,13713455.581792435,8.746424433767135,1.98,27152642.05194902,828.7593337590886,35.71455469691008,137.40300000001434,20.027650339646126,111.0275722858922,1
,2,10,68116.0,0.1970867820994063,2394673.392314298,13.35194199208836,3.0,7184020.176942894,105.46744049772292,36.20294623841029,139.00300000001434,20.02980415968185,109.94348487178213,2
,2,11,0.0,0.20667077782933552,13713455.581792435,10.327011966638702,2.52,34557908.06611694,0,34.453355445435434,142.20300000001433,20.004962221325236,109.6750780572611,1
,2,12,0.0,0.10194975037473346,2394673.392314298,11.555554956870225,3.0,7184020.176942894,0,34.409571224035055,143.80300000001435,20.029208876782718,110.1038302979535,2
,2,13,15694.0,0.17655375077855878,18891871.025893264,3.889965640853022,1.2,22670245.231071915,1444.5167090016514,35.02551611236087,133.40300000001434,19.99824933591739,108.3043202511289,0
,2,14,0.0,0.017688092026420178,13713455.581792435,-1.0190051339334067,0,0.0,0,37.12265149226568,135.00300000001434,20.028307056984296,110.1659518275866,1
,2,15,0.0,0.19065245883724416,2394673.392314298,12.600448047480555,3.0,7184020.176942894,0,37.93898053082018,136.60300000001433,20.02960032447242,109.78039947568881,2
,2,16,12427.0,0.03603441901443854,18891871.025893264,1.7688218979150339,1.0,18891871.025893264,1520.2278124964403,37.37082800603923,138.20300000001433,20.02243002912798,109.54788913220688,0
,2,17,95728.0,0.06250429575463375,13713455.581792435,3.5745636337143702,1.2,16456146.698150922,171.90525967481742,36.40254442912499,139.80300000001435,20.02952056723504,110.01535278411421,1
,2,18,12572.0,0.020222881544827195,2394673.392314298,-8.276656895221677,0,0.0,0.0,38.98228409537748,141.40300000001434,20.027919643188625,109.96041280730323,2
,2,19,0.0,0.15664790311578036,18891871.025893264,8.032515352153158,1.98,37405904.63126866,0,35.796057701647946,143.00300000001434,19.97020687385131,109.26162629162533,0
,2,20,0.0,0.12039842312239508,18891871.025893264,7.5446025460474155,1.98,37405904.63126866,0,41.47115583456788,135.80300000001435,20.00432075157138,109.05649033436158,0
,2,21,0.0,0.10221165309835195,13713455.581792435,6.662361417707717,1.67,22901470.821593367,0,41.80967844132995,137.40300000001434,20.029344702007386,110.5848210465492,1
,2,22,0.0,0.19971335656077058,2394673.392314298,12.163565170284684,3.0,7184020.176942894,0,40.254806279705974,139.00300000001434,20.029938493764387,109.54527638715288,2
,2,23,16291.0,0.04962655996469263,18891871.025893264,2.661732353029667,1.0,18891871.025893264,1159.650790368502,39.67376823310162,140.60300000001433,20.027688461133337,111.32734868981294,0
,2,24,1095.0,0.2035075687801603,13713455.581792435,1.4226686430303703,1.0,13713455.581792435,12523.703727664324,39.92355391888976,142.20300000001433,19.99302146002774,109.41849991579986,1
,2,25,0.0,0.16215980374743746,2394673.392314298,9.463885373747798,1.98,4741453.316782311,0,37.668636049662965,143.80300000001435,19.97519595804508,109.69894711649273,2
,2,26,486.0,0.2118516437170704,13713455.581792435,9.529168393201799,1.98,27152642.05194902,55869.633851746956,42.773177505389015,139.80300000001435,20.027712402592115,108.8280074776874,1
,2,27,6179.0,0.17440446983575605,2394673.392314298,7.50063195861202,1.98,4741453.316782311,767.3496223955835,39.620013578547756,141.40300000001434,20.012267995573154,109.85508655206064,2
,2,28,0.0,0.05743418171709889,18891871.025893264,2.7093904472519403,1.2,22670245.231071915,0,39.436302348469695,143.00300000001434,20.029625448536713,109.7136511407357,0
,2,29,0.0,0.10092383442412789,13713455.581792435,6.309963235651449,1.67,22901470.821593367,0,37.01158861041997,144.60300000001433,20.029044607707704,108.30968937179314,1
,2,30,1149.0,0.16630180261226657,13713455.581792435,-0.15877163914351786,0,0.0,0.0,39.37120747393551,142.20300000001433,20.030028358648995,109.41788219822064,1
,2,31,0.0,0.021893777677466468,2394673.392314298,-4.0309780424689565,0,0.0,0,38.85072504921307,143.80300000001435,20.030046921248033,110.62555951775006,2
,2,32,0.0,0.15860771812412897,18891871.025893264,7.770978080589604,1.98,37405904.63126866,0,38.23986487349488,145.40300000001434,20.026959721283845,108.59043869698411,0
,2,33,448.0,0.06789236334306495,18891871.025893264,4.494827639518011,1.2,22670245.231071915,50603.2259622141,41.91969401895298,143.00300000001434,20.030017431992956,109.95013633200155,0
,2,34,2282.0,0.05906812362257687,13713455.581792435,4.02199045754124,1.2,16456146.698150922,7211.2825145271345,43.55421516979277,144.60300000001433,20.02913851930531,108.77232046739256,1
,2,35,0.0,0.13422428115950538,2394673.392314298,13.587369633395417,3.0,7184020.176942894,0,41.88579470047475,146.20300000001433,20.028589245213457,109.24866051968571,2
,2,36,0.0,0.1577373609100331,13713455.581792435,8.413910200699227,1.98,27152642.05194902,0,46.23119562416906,142.20300000001433,20.029986011952754,109.52243751170552,1
,2,37,0.0,0.18858862793683345,2394673.392314298,13.84767741700243,3.5,8381356.873100043,0,46.820292870630155,143.80300000001435,19.971723011776596,124.4531606900457,2
,2,38,0.0,0.08503693703727522,18891871.025893264,5.796859346521409,1.67,31549424.613241747,0,46.49528558279513,145.40300000001434,19.99960958521383,112.96642929811411,0
,2,39,0.0,0.04793588539557694,13713455.581792435,3.195431289816455,1.2,16456146.698150922,0,42.43185987405962,147.00300000001434,20.021915296146567,113.208297131191,1
,2,40,0.0,0.12375657199264195,2394673.392314298,3.6178160715716134,1.2,2873608.070777158,0,37.68913500344599,148.60300000001433,19.97001564470159,198.99679052994003,2
,2,41,0.0,0.15344455445505384,13713455.581792435,6.76845168543085,1.67,22901470.821593367,0,46.89367912848371,144.60300000001433,19.969961470384476,130.10421888603253,1
,2,42,0.0,0.07551572756783052,2394673.392314298,10.495389563672228,2.52,6034576.948632031,0,45.61725939657391,146.20300000001433,20.02905131030286,108.40346139380733,2
,2,43,0.0,0.08049667449704156,18891871.025893264,0.23845479946394021,0,0.0,0,39.66899190267628,147.80300000001435,19.998602120418322,148.75636253059,0
,2,44,0.0,0.008291744199255598,13713455.581792435,-21.534904180616387,0,0.0,0,34.76132707371282,149.40300000001434,20.029693954478493,405.513658990523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,316306.0,4.999999999999998,34999999.99999999,8.154805679492078,1.98,725308393.9619313,2293.0592336595932
,3,0,3067.0,0.07157921794291335,13681982.60803339,5.791986742841125,1.67,22848910.955415763,7449.922059150885,32.735183456251484,132.60400000001434,20.038891940941582,108.94836435935284,1
,3,1,0.0,0.07017089327360597,2404482.8208329557,12.915008716295802,3.0,7213448.462498867,0,31.53882231890068,134.20400000001433,20.037837759838236,110.0315965533263,2
,3,2,44198.0,0.0540064839824352,18913534.57113365,-5.096181245941395,0,0.0,0.0,34.58900776086068,133.40400000001435,20.009513371339548,109.57722429661621,0
,3,3,0.0,0.06147941683552387,13681982.60803339,4.801869338173083,1.5,20522973.912050087,0,32.444619260652715,135.00400000001434,20.03823532872467,109.92045136223418,1
,3,4,0.0,0.03892307418605994,18913534.57113365,2.374899382168895,1.0,18913534.57113365,0,31.93142424160299,143.00400000001434,19.9808623657611,109.36571242196348,0
,3,5,0.0,0.05452197637958878,18913534.57113365,3.3609106406768507,1.2,22696241.48536038,0,36.21071981388711,131.00400000001434,20.039024635358466,109.98214877702038,0
,3,6,0.0,0.14344648909263985,13681982.60803339,9.279974383378832,1.98,27090325.563906115,0,38.45380675762155,132.60400000001434,20.002390147313225,109.66556214519615,1
,3,7,3811.0,0.06896131445827004,2404482.8208329557,9.724087538803694,1.98,4760875.985249252,1249.2458633558783,36.03278453075713,134.20400000001433,20.038873960113644,109.91645605376029,2
,3,8,0.0,0.20425138838396512,18913534.57113365,9.266580897635457,1.98,37448798.45084463,0,32.37587626069076,135.80400000001436,19.965470007559187,109.93833097733506,0
,3,9,32763.0,0.1560505805294419,13681982.60803339,8.752176727522768,1.98,27090325.563906115,826.8572952387179,35.72382724042803,137.40400000001435,20.037060148019084,109.62119315378332,1
,3,10,68116.0,0.19686450876512143,2404482.8208329557,13.333643579645276,3.0,7213448.462498867,105.89947240734728,36.201000736156765,139.00400000001434,20.039678573507956,109.79359694842786,2
,3,11,0.0,0.2066422031124806,13681982.60803339,10.350027815416883,2.52,34478596.17224415,0,34.44987570295705,142.20400000001433,20.013824793042534,109.68681575208406,1
,3,12,0.0,0.10198652793928985,2404482.8208329557,11.575210273802783,3.0,7213448.462498867,0,34.40478729042974,143.80400000001436,20.038548115252812,110.21355481110986,2
,3,13,15694.0,0.17634408243805155,18913534.57113365,3.8720885974974175,1.2,22696241.48536038,1446.1731544131758,35.01103252601858,133.40400000001435,20.00512532160726,110.34381206926285,0
,3,14,0.0,0.01777706113109605,13681982.60803339,-0.9939883856554782,0,0.0,0,37.11531861663284,135.00400000001434,20.037840182381732,110.09772262658315,1
,3,15,0.0,0.19044287060940848,2404482.8208329557,12.600198221194482,3.0,7213448.462498867,0,37.94073739114803,136.60400000001434,20.039468475079133,108.60974451377778,2
,3,16,12427.0,0.03611200892640983,18913534.57113365,1.7737972965532385,1.0,18913534.57113365,1521.9710767790818,37.380620488922865,138.20400000001433,20.02358654669285,108.54773399848013,0
,3,17,95728.0,0.06256533312228606,13681982.60803339,3.58085284421344,1.2,16418379.129640069,171.5107296678095,36.40348733583314,139.80400000001436,20.039200029001613,109.9160955766523,1
,3,18,12572.0,0.0203099675910674,2404482.8208329557,-8.333187202050643,0,0.0,0.0,38.978810106708224,141.40400000001435,20.037447160684824,109.7733659337783,2
,3,19,0.0,0.15665053082338629,18913534.57113365,8.028047698008764,1.98,37448798.45084463,0,35.78244806465083,143.00400000001434,19.971597441651152,110.68696853960981,0
,3,20,0.0,0.12042348732117478,18913534.57113365,7.540172196190438,1.98,37448798.45084463,0,41.470354066636,135.80400000001436,20.008697797748745,108.02254705235141,0
,3,21,0.0,0.10224802961264265,13681982.60803339,6.642447256364246,1.67,22848910.955415763,0,41.81920087268836,137.40400000001435,20.037284630469852,110.38334668701111,1
,3,22,0.0,0.19948958954473833,2404482.8208329557,12.1738072899608,3.0,7213448.462498867,0,40.25605477795585,139.00400000001434,20.039958613865764,109.39230951907322,2
,3,23,16291.0,0.04969575193905884,18913534.57113365,2.718462088405662,1.2,22696241.48536038,1393.1766917537525,39.689662831533575,140.60400000001434,20.036250452717084,109.60238854007781,0
