iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,27,20788.0,0.18490993578959958,285489.4754214447,-0.29008787319412666,0,0.0,0.0,38.58632463805929,141.00100000001243,19.990001175664766,111.70583739112166,2
,0,28,0.0,0.03155948492262243,15016387.27080849,-0.4087741892347446,0,0.0,0,38.86004138238684,142.60100000001242,20.009999748310097,111.53353894238263,0
,0,29,0.0,0.023028544556911706,19698123.25377007,-0.49052894299400324,0,0.0,0,37.50419572706817,144.2010000000124,19.990004631315482,109.93340539074313,1
,0,30,2927.0,0.014533099128945388,19698123.25377007,-7.425815303532075,0,0.0,0.0,38.919514201740405,141.8010000000124,20.00994784174597,109.86896100098444,1
,0,31,0.0,0.07940124290954734,285489.4754214447,3.2006642029734635,1.2,342587.3705057336,0,38.53437098960128,143.40100000001243,20.00999990331178,110.43611595739465,2
,0,32,0.0,0.15690710585160836,15016387.27080849,8.645855234456878,1.98,29732446.79620081,0,38.388036428170615,145.00100000001243,20.009999974393594,109.66137048168109,0
,0,33,342.0,0.2307363679490581,15016387.27080849,10.28373261018394,2.52,37841295.92243739,110647.06410069413,41.767263594356436,142.60100000001242,20.009999942966566,109.88110330934303,0
,0,34,6115.0,0.095846229181949,19698123.25377007,5.28241534649281,1.5,29547184.880655102,4831.919031995929,43.3173957885402,144.2010000000124,20.009999915822455,109.15736391493658,1
,0,35,0.0,0.03440329738260224,285489.4754214447,6.603919344051076,1.67,476767.4239538126,0,42.13654944186807,145.8010000000124,20.009999960663425,111.4779951534135,2
,0,36,0.0,0.2217463401018413,19698123.25377007,8.461702704535043,1.98,39002284.04246473,0,46.764439376761636,141.8010000000124,20.00999996123238,123.15303325762189,1
,0,37,0.0,0.06540810033799586,285489.4754214447,15.189551581197978,3.5,999213.1639750564,0,46.01081851523189,143.40100000001243,20.00999998290729,109.30126112599761,2
,0,38,0.0,0.12852100143220754,15016387.27080849,8.61651957710018,1.98,29732446.79620081,0,46.37202721172371,145.00100000001243,19.990000052713604,108.74587427533828,0
,0,39,0.0,0.19083795533065773,19698123.25377007,8.894409597641854,1.98,39002284.04246473,0,42.22560532669244,146.60100000001242,20.00999997370736,109.6845168026637,1
,0,40,0.0,0.21825876917453607,285489.4754214447,9.670225738396871,1.98,565269.1613344605,0,40.07243524798433,148.2010000000124,19.9900000589976,171.3159754297181,2
,0,41,0.0,0.020750457715514172,19698123.25377007,-1.970892648849793,0,0.0,0,46.61813049540449,144.2010000000124,20.009999716489425,115.20603859467553,1
,0,42,79.0,0.03876135238893053,285489.4754214447,9.427878836628564,1.98,565269.1613344605,7155.305839676715,44.09221922583745,145.8010000000124,20.00999998090095,107.3904392218865,2
,0,43,0.0,0.08076291394234596,15016387.27080849,4.504336033838344,1.2,18019664.724970188,0,42.14924017899965,147.40100000001243,20.009999923827777,127.13188962961142,0
,0,44,0.0,0.05109977888520013,19698123.25377007,-13.836913150668444,0,0.0,0,35.651034745796004,149.00100000001243,19.990003173864963,403.57135096912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,456355.0,5.000000000000001,34999999.99999999,9.767471773645157,1.98,662092339.6359292,1450.8274033064813
,1,0,3257.0,0.010586898386182974,19662766.205696207,-3.3620139782981315,0,0.0,0.0,32.42040418071232,132.20200000001242,19.98008996058666,110.0104186954846,1
,1,1,0.0,0.17801025147805152,285482.9559766687,20.53638576407197,4.5,1284673.3018950091,0,31.525513497962006,133.8020000000124,20.020008384784227,109.17649779225808,2
,1,2,38160.0,0.011190146445163206,15051750.838327123,-9.194814239512713,0,0.0,0.0,34.151894856673785,133.00200000001243,20.019563994067912,110.17486245504381,0
,1,3,0.0,0.006497823604712658,19662766.205696207,-5.715097188644601,0,0.0,0,32.36930622196622,134.60200000001242,20.018823259512025,110.4241231694056,1
,1,4,0.0,0.11508875235469179,15051750.838327123,8.153702462857716,1.98,29802466.6598877,0,31.75456825817215,142.60200000001242,19.97998936836806,109.62265411370235,0
,1,5,0.0,0.030404539988903297,15051750.838327123,1.7110930558251027,1.0,15051750.838327123,0,35.44671257794746,130.60200000001242,19.991632651552905,110.71353508602556,0
,1,6,0.0,0.09760583824942211,19662766.205696207,6.013398823194623,1.67,32836819.563512664,0,37.712849637005064,132.20200000001242,19.997223484653315,109.51890455967222,1
,1,7,5289.0,0.15068956905630246,285482.9559766687,15.618176897260588,3.5,999190.3459183404,188.9185755186879,35.836996488319414,133.8020000000124,20.020010453261094,109.37941234962219,2
,1,8,0.0,0.2301637852697332,15051750.838327123,10.861247991010881,2.52,37930412.11258435,0,32.189650311553656,135.40200000001244,20.020009445159406,108.42375755249753,0
,1,9,139466.0,0.11333896226128949,19662766.205696207,5.854566768880925,1.67,32836819.563512664,235.4467724284963,35.477812297115875,137.00200000001243,20.019141051900057,109.20360670097031,1
,1,10,28677.0,0.15976265683664087,285482.9559766687,11.78236860717415,3.0,856448.867930006,29.865357880182934,35.904806081431566,138.60200000001242,19.982852517337964,109.02702777793529,2
,1,11,0.0,0.05413159787222818,19662766.205696207,3.2262497429691246,1.2,23595319.446835447,0,34.57500116923838,141.8020000000124,20.013420897011315,109.74754143260192,1
,1,12,0.0,0.1969108232398196,285482.9559766687,15.618436204228455,3.5,999190.3459183404,0,34.60247114982338,143.40200000001244,20.020007141603113,109.83325242995703,2
,1,13,26824.0,0.08082139656258311,15051750.838327123,3.9498815550850033,1.2,18062101.005992547,673.3559873990661,34.53061633678165,133.00200000001243,20.01899665596694,110.82506668832453,0
,1,14,0.0,0.06912956552520799,19662766.205696207,3.8881925634614403,1.2,23595319.446835447,0,36.77038412492745,134.60200000001242,20.0200014590235,110.02407960700717,1
,1,15,0.0,0.17011419666697145,285482.9559766687,14.733626176138179,3.5,999190.3459183404,0,37.32738606099955,136.20200000001242,20.019928933687368,109.61395994440808,2
,1,16,25767.0,0.21684981344081516,15051750.838327123,10.114775187522307,2.52,37930412.11258435,1472.053871719034,36.94209379922588,137.8020000000124,20.018179074828264,110.19411405395344,0
,1,17,116209.0,0.22240704161174887,19662766.205696207,9.075555309692101,1.98,38932277.087278485,335.01946568061413,36.3772588376764,139.40200000001244,20.01989067278613,109.10736249417734,1
,1,18,26302.0,0.22114213399501084,285482.9559766687,1.06195111905276,0,0.0,0.0,38.18381833112252,141.00200000001243,20.018193460098107,109.28006223731566,2
,1,19,0.0,0.05380529148579664,15051750.838327123,3.859420882084315,1.2,18062101.005992547,0,35.85510236234872,142.60200000001242,20.01796800782897,108.61401730091472,0
,1,20,0.0,0.1616266288160266,15051750.838327123,9.516403531357177,1.98,29802466.6598877,0,40.9100967054496,135.40200000001244,20.019654289885022,110.17292619120303,0
,1,21,0.0,0.08224411878586615,19662766.205696207,5.137446517395333,1.5,29494149.308544308,0,40.70324469126106,137.00200000001243,19.99466994479925,109.23627364326927,1
,1,22,0.0,0.00025291521469263546,285482.9559766687,-16.28782846329618,0,0.0,0,39.87705253900915,138.60200000001242,20.019797755521886,108.51450135975381,2
,1,23,13350.0,0.17154962859147108,15051750.838327123,8.252354037036802,1.98,29802466.6598877,2232.3945063586293,39.36205835714395,140.20200000001242,20.01861027690337,109.93855660003669,0
,1,24,2532.0,0.052478019143531895,19662766.205696207,0.9638282122017582,0,0.0,0.0,38.95264621937739,141.8020000000124,20.019993228827182,109.97600175056466,1
,1,25,0.0,0.1526607673393075,285482.9559766687,7.094265644365983,1.67,476756.5364810367,0,37.21796942503104,143.40200000001244,20.020010518801907,109.40000056032133,2
,1,26,271.0,0.12254845380650174,19662766.205696207,6.959723255393424,1.67,32836819.563512664,121169.07588012054,42.67337991724391,139.40200000001244,20.0199988055058,109.32839849689077,1
,1,27,20788.0,0.18490255801237093,285482.9559766687,-0.3002415095895754,0,0.0,0.0,38.60525161777116,141.00200000001243,19.979998446633076,110.69147503770188,2
,1,28,0.0,0.0316411080375775,15051750.838327123,-0.3818128122220788,0,0.0,0,38.846403833396955,142.60200000001242,20.01994405151787,109.87223955694765,0
,1,29,0.0,0.02311514227725557,19662766.205696207,-0.46479138222602684,0,0.0,0,37.505202564882566,144.20200000001242,19.980009040898494,109.84370800531858,1
,1,30,2927.0,0.014624608713291888,19662766.205696207,-7.389470162823053,0,0.0,0.0,38.92050433302257,141.8020000000124,20.01985041965351,109.98690778997899,1
,1,31,0.0,0.07945517138683023,285482.9559766687,3.2272759778323334,1.2,342579.54717200244,0,38.55184999681036,143.40200000001244,20.02001112341703,110.02120373502888,2
,1,32,0.0,0.15691606867749092,15051750.838327123,8.64124827954231,1.98,29802466.6598877,0,38.38585711263616,145.00200000001243,20.019856215066156,109.54932086848132,0
,1,33,342.0,0.2307025402105562,15051750.838327123,10.316843398605588,2.52,37930412.11258435,110907.6377560946,41.78775619830578,142.60200000001242,20.019632744497184,108.7862015506413,0
,1,34,6115.0,0.09589062008353999,19662766.205696207,5.2812287996748495,1.5,29494149.308544308,4823.246003032593,43.30730299648387,144.20200000001242,20.01938836113909,110.31098178960427,1
,1,35,0.0,0.034483314545801017,285482.9559766687,6.663642415542651,1.67,476756.5364810367,0,42.11791766195347,145.8020000000124,20.019787691082,109.39788769158932,2
,1,36,0.0,0.22171770979352395,19662766.205696207,8.466528955616322,1.98,38932277.087278485,0,46.76542420345905,141.8020000000124,20.02000959432167,123.29934242858384,1
,1,37,0.0,0.06547018427835297,285482.9559766687,15.193908986005846,3.5,999190.3459183404,0,45.99180943355365,143.40200000001244,20.02001236445982,107.71194112239161,2
,1,38,0.0,0.12854643036574567,15051750.838327123,8.603748456908413,1.98,29802466.6598877,0,46.376209677782455,145.00200000001243,19.98407904719794,110.43722864661773,0
,1,39,0.0,0.19082729829121925,19662766.205696207,8.912478630570707,1.98,38932277.087278485,0,42.20874886059371,146.60200000001242,20.019587510087455,110.05176126135494,1
,1,40,0.0,0.21803228937279528,285482.9559766687,9.470259514661624,1.98,565256.252833804,0,40.05559437587965,148.20200000001242,19.979988380361103,176.01617869139915,2
,1,41,0.0,0.020838375104682907,19662766.205696207,-1.9544533358295295,0,0.0,0,46.61913700724039,144.20200000001242,20.0199517978902,115.22240028760645,1
,1,42,79.0,0.03883884802648018,285482.9559766687,9.472467320693191,1.98,565256.252833804,7155.142440934228,44.09322507484778,145.8020000000124,20.019998577959914,107.379562423463,2
,1,43,0.0,0.0808160486962872,15051750.838327123,4.427200231370914,1.2,18062101.005992547,0,42.13219357941519,147.40200000001244,20.01770287914638,128.60951971352765,0
,1,44,0.0,0.05117006809752604,19662766.205696207,-13.82482210986539,0,0.0,0,35.654446966391674,149.00200000001243,19.980004645254784,403.6637050420288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,456355.0,5.0000000000000036,35000000.0,9.755903571980163,1.98,662284177.0491713,1451.247772127338
,2,0,3257.0,0.010680709371088967,19628910.69396086,-3.304137266264094,0,0.0,0.0,32.42394595756889,132.20300000001242,19.981990963268977,110.05928560467602,1
,2,1,0.0,0.178006884716311,285296.86545186385,20.54047133218758,4.5,1283835.8945333874,0,31.526525139831076,133.80300000001242,20.030025588145023,109.12698478296673,2
,2,2,38160.0,0.011283491588069577,15085792.440587273,-9.185356312142352,0,0.0,0.0,34.14283775287742,133.00300000001243,20.01858778513221,109.05542857398326,0
,2,3,0.0,0.006594017421633089,19628910.69396086,-5.611003091908975,0,0.0,0,32.35983405039235,134.60300000001243,20.026751245265533,109.1246482921886,1
,2,4,0.0,0.11512189058910036,15085792.440587273,8.13347422009969,1.98,29869869.0323628,0,31.755528039786853,142.60300000001243,19.971217936884024,110.24184446045501,0
,2,5,0.0,0.03048682117514216,15085792.440587273,1.8123964772831604,1.0,15085792.440587273,0,35.466719545715414,130.60300000001243,19.998098981871717,110.11090900611583,0
,2,6,0.0,0.09764914746951323,19628910.69396086,6.047409667897311,1.67,32780280.858914636,0,37.72817409179361,132.20300000001242,20.005666245860127,110.06306240425909,1
,2,7,5289.0,0.15070213171042302,285296.86545186385,15.599379756360323,3.5,998539.0290815234,188.79542996436442,35.83412514867094,133.80300000001242,20.03004474159897,109.23551497493632,2
,2,8,0.0,0.23013007278156644,15085792.440587273,10.851432382027056,2.52,38016196.95027993,0,32.19058848572576,135.40300000001244,20.03003103054498,108.35221716758613,0
,2,9,139466.0,0.11337309380529638,19628910.69396086,5.8492716245241745,1.67,32780280.858914636,235.04137824928395,35.4873529195352,137.00300000001243,20.026965961693765,109.06554784472624,1
,2,10,28677.0,0.15957388290153882,285296.86545186385,11.75911765278017,3.0,855890.5963555916,29.845890307758538,35.88841432649514,138.60300000001243,19.97767112044601,110.88980159082429,2
,2,11,0.0,0.05420013700588968,19628910.69396086,3.192918624190008,1.2,23554692.832753032,0,34.55797534217249,141.80300000001242,20.010205416514538,111.68965254086011,1
,2,12,0.0,0.19669644094924002,285296.86545186385,15.631624314201837,3.5,998539.0290815234,0,34.60250124669087,143.40300000001244,20.02987003654285,109.84001502743533,2
,2,13,26824.0,0.08067456589999343,15085792.440587273,3.9420076812413725,1.2,18102950.928704727,674.8788744670716,34.513884987884396,133.00300000001243,20.02736896940018,110.90957054094477,0
,2,14,0.0,0.06918935202860522,19628910.69396086,3.8894449352112255,1.2,23554692.832753032,0,36.75631221852334,134.60300000001243,20.029990321542453,110.95875795586738,1
,2,15,0.0,0.16991550034336678,285296.86545186385,14.723684752039807,3.5,998539.0290815234,0,37.32840155687303,136.20300000001242,20.02971860946607,109.53111349531,2
,2,16,25767.0,0.21682376092682504,15085792.440587273,10.064494082815278,2.52,38016196.95027993,1475.3831237738164,36.95794146515976,137.80300000001242,20.020475526514733,111.31679817563165,0
,2,17,116209.0,0.22237785504825267,19628910.69396086,9.076289699639794,1.98,38865243.1740425,334.4426264234483,36.36540529846148,139.40300000001244,20.029813733863993,109.1978573391732,1
,2,18,26302.0,0.22091377429560635,285296.86545186385,1.0802305224569169,0,0.0,0.0,38.2032034618425,141.00300000001243,20.025476481789294,107.9640520770249,2
,2,19,0.0,0.0538740475456271,15085792.440587273,3.852097458266872,1.2,18102950.928704727,0,35.867496087539315,142.60300000001243,20.026370265629815,111.30406919951254,0
,2,20,0.0,0.1616326887566998,15085792.440587273,9.50530719568691,1.98,29869869.0323628,0,40.91321773639598,135.40300000001244,20.029475875875058,109.9702111350313,0
,2,21,0.0,0.08229637452704655,19628910.69396086,5.145700989362561,1.5,29443366.04094129,0,40.72100966670142,137.00300000001243,19.995864658058164,109.06388129259801,1
,2,22,0.0,0.0003527122098699879,285296.86545186385,-14.834896807943563,0,0.0,0,39.877776129786625,138.60300000001243,20.029578436828636,108.63752816982057,2
,2,23,13350.0,0.17155001714041726,15085792.440587273,8.25012938641282,1.98,29869869.0323628,2237.443373210697,39.365144065742804,140.20300000001242,20.0278338022852,107.87338889898388,0
,2,24,2532.0,0.05234771230117358,19628910.69396086,0.948223747775801,0,0.0,0.0,38.95345832367463,141.80300000001242,20.030001343539624,109.89235221322895,1
,2,25,0.0,0.15247215952330723,285296.86545186385,7.1458474790353765,1.67,476445.76530461264,0,37.23389421524123,143.40300000001244,20.029835858203526,109.25989831813844,2
,2,26,271.0,0.12257722721355246,19628910.69396086,6.9657077813047295,1.67,32780280.858914636,120960.44597385474,42.67897883658182,139.40300000001244,20.029942126022068,108.99293289539536,1
,2,27,20788.0,0.18489508372910185,285296.86545186385,-0.28991588734149387,0,0.0,0.0,38.623303442570666,141.00300000001243,19.975939343037208,110.72853076803588,2
,2,28,0.0,0.03172267394538887,15085792.440587273,-0.3521480305019808,0,0.0,0,38.83132214399353,142.60300000001243,20.029874911471293,110.62764047732247,0
,2,29,0.0,0.023201681747291553,19628910.69396086,-0.438667236549436,0,0.0,0,37.50618848220391,144.20300000001242,19.970094037363193,109.7534175364051,1
,2,30,2927.0,0.014716044782797815,19628910.69396086,-7.352961990286417,0,0.0,0.0,38.921505890226506,141.80300000001242,20.02981339962272,110.10578406589923,1
,2,31,0.0,0.079509031120482,285296.86545186385,3.1797491483697318,1.2,342356.2385422366,0,38.562106020615865,143.40300000001244,20.02998195913598,109.54180787426442,2
,2,32,0.0,0.15692487043101772,15085792.440587273,8.634746904910802,1.98,29869869.0323628,0,38.385225758588135,145.00300000001243,20.02792694944761,109.79025350453468,0
,2,33,342.0,0.23066859627163702,15085792.440587273,10.327613679840722,2.52,38016196.95027993,111158.47061485359,41.805164746829284,142.60300000001243,20.02896181030004,108.60560144000549,0
,2,34,6115.0,0.09593489705458796,19628910.69396086,5.293432476681772,1.5,29443366.04094129,4814.9412986003745,43.305046324953096,144.20300000001242,20.027175029003146,109.453704235235,1
,2,35,0.0,0.0345633375990192,285296.86545186385,6.644790025063589,1.67,476445.76530461264,0,42.09940560200075,145.80300000001242,20.02932353240523,110.61221761408315,2
,2,36,0.0,0.22168898580989432,19628910.69396086,8.455696754979233,1.98,38865243.1740425,0,46.76861970186878,141.80300000001242,20.02982652800208,123.44427731376317,1
,2,37,0.0,0.06553218269258626,285296.86545186385,15.10623066895363,3.5,998539.0290815234,0,45.98211595075355,143.40300000001244,20.03003769638219,109.84770789708642,2
,2,38,0.0,0.12857174892603138,15085792.440587273,8.598602187604108,1.98,29869869.0323628,0,46.377369728306384,145.00300000001243,19.980960828644047,110.83176402675964,0
,2,39,0.0,0.19081650283715285,19628910.69396086,8.915852226099625,1.98,38865243.1740425,0,42.205472383100926,146.60300000001243,20.027516056544872,108.45908786578731,1
,2,40,0.0,0.21780611417118373,285296.86545186385,9.304876080638993,1.98,564887.7935946904,0,40.03970110933545,148.20300000001242,19.969955330788476,175.69449350098552,2
,2,41,0.0,0.020926288744793155,19628910.69396086,-1.9444640444028247,0,0.0,0,46.61266331016004,144.20300000001242,20.029828273305466,117.51564012428608,1
,2,42,79.0,0.03891631318132045,285296.86545186385,9.512692109339046,1.98,564887.7935946904,7150.47839993279,44.09356621655364,145.80300000001242,20.029990958023205,107.36842818999993,2
,2,43,0.0,0.08086891827641679,15085792.440587273,4.347535641652103,1.2,18102950.928704727,0,42.11675967997966,147.40300000001244,20.024336230789597,128.1922372304283,0
,2,44,0.0,0.05124025943414363,19628910.69396086,-13.81268210657381,0,0.0,0,35.65564562228334,149.00300000001243,19.97005580855655,403.74744273342293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,456355.0,5.0,35000000.00000001,9.75180280973938,1.98,662467974.3348138,1451.6505228053024
,3,0,3257.0,0.01077446985709976,19596250.943946652,-3.2606029937876686,0,0.0,0.0,32.42791080217271,132.20400000001243,19.985052327893168,110.03950447239305,1
,3,1,0.0,0.17800341577484735,284958.0887593123,20.540376107726516,4.5,1282311.3994169054,0,31.528102204761225,133.80400000001242,20.039864871094636,109.23897886019273,2
,3,2,38160.0,0.011376726691922759,15118790.967294041,-9.133174689840168,0,0.0,0.0,34.13414905822978,133.00400000001244,20.023788826581622,108.1692742983877,0
,3,3,0.0,0.006690176462845052,19596250.943946652,-5.5415976303680425,0,0.0,0,32.35613501766345,134.60400000001243,20.034532329159692,108.16971824307339,1
,3,4,0.0,0.11515492836078549,15118790.967294041,8.128484843775341,1.98,29935206.1152422,0,31.75645818460712,142.60400000001243,19.96200781272631,110.11203293133929,0
,3,5,0.0,0.030569078911221556,15118790.967294041,1.8431784795888637,1.0,15118790.967294041,0,35.48552201002351,130.60400000001243,20.003358683379602,109.71541025281559,0
,3,6,0.0,0.09769246024217983,19596250.943946652,6.0596446848056615,1.67,32725739.076390907,0,37.74165295066434,132.20400000001243,20.011569377650243,108.41893822277676,1
,3,7,5289.0,0.1507146607423514,284958.0887593123,15.58518331636776,3.5,997353.310657593,188.57124421584288,35.830316315590274,133.80400000001242,20.03999797885713,108.9045711152097,2
,3,8,0.0,0.23009617651304515,15118790.967294041,10.841977584013133,2.52,38099353.237580985,0,32.18741730082218,135.40400000001245,20.039048696673074,108.39753149820947,0
,3,9,139466.0,0.11340710475151822,19596250.943946652,5.848082064231578,1.67,32725739.076390907,234.65030241342626,35.49317207523512,137.00400000001244,20.0351062960308,109.16247638139689,1
,3,10,28677.0,0.15938866521450146,284958.0887593123,11.699638832057346,3.0,854874.2662779369,29.81044970805652,35.87114554632082,138.60400000001243,19.970982595508335,110.84053119683944,2
,3,11,0.0,0.05426856021034398,19596250.943946652,3.190255320239584,1.2,23515501.132735983,0,34.5410659681331,141.80400000001242,20.008523694598434,111.08682588554146,1
,3,12,0.0,0.19648194823109427,284958.0887593123,15.627504854298849,3.5,997353.310657593,0,34.60287019663959,143.40400000001245,20.034200653959267,109.91237576690219,2
,3,13,26824.0,0.08052779851425561,15118790.967294041,3.924165267732861,1.2,18142549.160752848,676.3550984473922,34.50771865816192,133.00400000001244,20.035055896099774,109.23578653925411,0
,3,14,0.0,0.0692490618821408,19596250.943946652,3.9276432219708486,1.2,23515501.132735983,0,36.747093310556124,134.60400000001243,20.039982963661714,110.66938429912916,1
,3,15,0.0,0.16971681918311424,284958.0887593123,14.712282073302989,3.5,997353.310657593,0,37.3296026390675,136.20400000001243,20.038314416510815,109.44851187119981,2
,3,16,25767.0,0.21679747505869712,15118790.967294041,10.05824225629667,2.52,38099353.237580985,1478.6103635495394,36.96910709992032,137.80400000001242,20.02408186037813,109.9567340820762,0
,3,17,116209.0,0.22234848175394806,19596250.943946652,9.057254344271835,1.98,38800576.86901437,333.88616087406626,36.35696372642945,139.40400000001245,20.039719152087113,109.86063113130717,1
,3,18,26302.0,0.22068540855679228,284958.0887593123,1.008248576290697,0,0.0,0.0,38.21302401756338,141.00400000001244,20.033596718330518,110.93884697767483,2
,3,19,0.0,0.05394271133913047,15118790.967294041,3.8496309452899236,1.2,18142549.160752848,0,35.87813281258294,142.60400000001243,20.033867364325857,109.92658409204375,0
,3,20,0.0,0.16163857512957963,15118790.967294041,9.464252287074931,1.98,29935206.1152422,0,40.91900328087783,135.40400000001245,20.037753287867986,110.24257589528091,0
,3,21,0.0,0.08234855980434784,19596250.943946652,5.161495234220199,1.5,29394376.41591998,0,40.739972345902196,137.00400000001244,19.994976262614948,111.12500644728233,1
,3,22,0.0,0.00045245836054910336,284958.0887593123,-13.74903507966927,0,0.0,0,39.87849894955222,138.60400000001243,20.03946346525779,108.7549963248046,2
,3,23,13350.0,0.17155036778479507,15118790.967294041,8.246129392057144,1.98,29935206.1152422,2242.3375367222625,39.35714709771149,140.20400000001243,20.037349717407196,107.9239187158022,0
,3,24,2532.0,0.05221753128381183,19596250.943946652,0.9324794054184935,0,0.0,0.0,38.95392852497458,141.80400000001242,20.04001855874728,109.80755368055394,1
,3,25,0.0,0.1522833778377906,284958.0887593123,7.1668980584642235,1.67,475880.0082280515,0,37.248198447492584,143.40400000001245,20.0392640597286,108.1565069539677,2
