iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,0.0,0.17544877694614738,11417653.875356175,9.180596715000057,1.98,22606954.673205227,0,38.32459158464389,137.6010000000191,20.009999932728324,110.86638558757407,2
,0,16,18276.0,0.14197404226962995,22764414.393236216,7.156473100613233,1.67,38016572.03670448,2080.13635569624,38.19589646726064,139.2010000000191,20.00999948207149,109.10340315039313,0
,0,17,15341.0,0.09768379963686784,817931.7314076092,10.055173301462654,2.52,2061187.9631471753,134.35812288293954,37.240265818792444,140.80100000001912,20.009999971411673,108.54007623462508,1
,0,18,354.0,0.20142027703427387,11417653.875356175,-0.028005323192830948,0,0.0,0.0,40.19873176215365,142.4010000000191,20.009975053678147,109.2375593161827,2
,0,19,0.0,0.17881726780022134,22764414.393236216,8.087626957466787,1.98,45073540.49860771,0,36.24162506370155,144.0010000000191,20.009999765031722,109.59964828196536,0
,0,20,0.0,0.10943576073471759,22764414.393236216,6.2642213513417815,1.67,38016572.03670448,0,42.16420945685385,136.80100000001912,19.990000345044145,110.21533978947294,0
,0,21,0.0,0.02771779145305204,817931.7314076092,8.530595424626295,1.98,1619504.8281870661,0,44.23382410950752,138.4010000000191,20.009999883393018,109.28406909478201,1
,0,22,652.0,0.018937661956556554,11417653.875356175,-0.7161113909803462,0,0.0,0.0,41.4873019530081,140.0010000000191,20.009999523539445,110.11749882227156,2
,0,23,48061.0,0.04733871529563343,22764414.393236216,2.138701845082997,1.0,22764414.393236216,473.6566944765239,43.004139071113535,141.6010000000191,19.990001068203327,109.88978652351012,0
,0,24,0.0,0.07519072125089088,817931.7314076092,3.1090218082172107,1.2,981518.077689131,0,40.26012435084527,143.2010000000191,20.009999537362578,110.24134239240237,1
,0,25,0.0,0.16935935382858644,11417653.875356175,4.475675993098776,1.2,13701184.65042741,0,38.96133547500684,144.80100000001912,20.009999729894812,110.58203920979182,2
,0,26,9180.0,0.115495847644056,817931.7314076092,13.882742657923224,3.5,2862761.0599266323,311.8476100137944,42.2776434994312,140.80100000001912,20.009999985895323,109.88681623268799,1
,0,27,354.0,0.17958234260750927,11417653.875356175,-0.9707046835325179,0,0.0,0.0,40.20526076460806,142.4010000000191,20.00999507832966,109.15634512811356,2
,0,28,0.0,0.06950446064098556,22764414.393236216,-1.3911347071671947,0,0.0,0,40.17037375338919,144.0010000000191,19.990000305792215,110.83868179489437,0
,0,29,0.0,0.16952577639826885,817931.7314076092,14.973933056361739,3.5,2862761.0599266323,0,36.59748859538447,145.6010000000191,20.009999889766974,110.48304219435288,1
,0,30,0.0,0.03172816665861289,817931.7314076092,-4.012382227166405,0,0.0,0,40.037298450861016,143.2010000000191,19.9900068696356,109.56485181205159,1
,0,31,0.0,0.05213595662128571,11417653.875356175,-2.698046063362252,0,0.0,0,38.0122601666478,144.80100000001912,19.99000076281664,109.57616647929981,2
,0,32,0.0,0.06927172179418711,22764414.393236216,3.3494719809405145,1.2,27317297.271883458,0,39.455316207375894,146.4010000000191,20.009999157977973,109.65373499490255,0
,0,33,0.0,0.10626076915344816,22764414.393236216,1.7780943052663374,1.0,22764414.393236216,0,40.953757064584245,144.0010000000191,19.990000184411993,108.39844477893415,0
,0,34,0.0,0.09321126871378062,817931.7314076092,13.978878651891717,3.5,2862761.0599266323,0,45.321447808983464,145.6010000000191,20.009999989057434,111.51060017550323,1
,0,35,0.0,0.19167550072869205,11417653.875356175,4.65118776301882,1.5,17126480.813034263,0,39.03372783813931,147.2010000000191,20.009999622824907,119.34714087946641,2
,0,36,0.0,0.049276787454928826,817931.7314076092,7.556255008718305,1.98,1619504.8281870661,0,47.30425000689746,143.2010000000191,20.00999997362011,155.3369258921537,1
,0,37,0.0,0.16280726748866065,11417653.875356175,8.464866682340764,1.98,22606954.673205227,0,46.87722876052008,144.80100000001912,20.009999968847715,128.50236774963267,2
,0,38,0.0,0.08056093949345748,22764414.393236216,5.111973329123648,1.5,34146621.58985432,0,45.14623031999935,146.4010000000191,19.99000038987983,109.5136238517865,0
,0,39,0.0,0.09645075995666416,817931.7314076092,7.197579624757181,1.67,1365945.9914507072,0,39.93668889592376,148.0010000000191,19.990000940194452,160.44913298775757,1
,0,40,0.0,0.047956321269793975,11417653.875356175,-15.98801749321023,0,0.0,0,35.85480421638363,149.6010000000191,20.009994619932293,406.3700490778018,2
,0,41,0.0,0.05212182264165052,817931.7314076092,-10.955224395729108,0,0.0,0,47.906017660933706,145.6010000000191,19.990000724022465,205.49089176133745,1
,0,42,0.0,0.17205304495711582,11417653.875356175,4.0624840534047975,1.2,13701184.65042741,0,47.02219503649884,147.2010000000191,19.990000069556217,142.07738230706127,2
,0,43,0.0,0.06107370790192598,22764414.393236216,-9.727856942394869,0,0.0,0,37.524174396772665,148.80100000001912,19.99000080149689,218.06010093566448,0
,0,44,0.0,0.20021078581231408,817931.7314076092,-3.544495223955897,0,0.0,0,34.318963300046974,150.4010000000191,19.99000033169348,405.9831692042438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,288327.0,5.0,35000000.0,8.574973563055085,1.98,593602780.5334907,2058.783188995448
,1,0,51333.0,0.12066735767946227,734752.2741042767,13.832142283763893,3.5,2571632.9593649684,50.097071267312806,34.73038291972403,133.6020000000191,20.01979795809149,109.77835728517566,1
,1,1,0.0,0.18538317168085514,11454384.902743826,11.486131728955023,3.0,34363154.70823148,0,31.11771560313615,135.2020000000191,20.00635916174832,107.98330530297592,2
,1,2,32694.0,0.0896088667425902,22810862.823151898,4.335476365883548,1.2,27373035.387782276,837.2495071812037,35.1576426773501,134.40200000001911,19.997034618120818,109.55342264709026,0
,1,3,63817.0,0.07149722900199314,734752.2741042767,9.84635232548604,1.98,1454809.5027264678,22.796582458067096,34.249494020552156,136.0020000000191,19.979987238705842,109.52923566685891,1
,1,4,0.0,0.1851720458082301,22810862.823151898,8.573138379188647,1.98,45165508.38984076,0,31.85881839749819,144.0020000000191,19.979996546308758,108.3608821642853,0
,1,5,0.0,0.12404923849750424,22810862.823151898,6.769528336203054,1.67,38094140.914663665,0,38.58580222878529,132.0020000000191,20.019999740917438,109.54884634006743,0
,1,6,0.0,0.05526897821023582,734752.2741042767,11.489647669743793,3.0,2204256.82231283,0,40.07045926570025,133.6020000000191,20.019699178865725,109.62758933315078,1
,1,7,0.0,0.15729705279809744,11454384.902743826,9.376670451575125,1.98,22679682.107432775,0,37.4513758021156,135.2020000000191,20.01983074593532,109.33941183213153,2
,1,8,0.0,0.12438271621078939,22810862.823151898,6.6049459336402,1.67,38094140.914663665,0,33.03815321741287,136.80200000001912,20.019986914843614,109.43251404677858,0
,1,9,23016.0,0.1293345038923161,734752.2741042767,11.253511188960484,3.0,2204256.82231283,95.77063009701207,36.80786308195535,138.40200000001911,20.01998069411113,108.96121481564946,1
,1,10,25249.0,0.1375519543376918,11454384.902743826,8.076972081614564,1.98,22679682.107432775,898.2408058708374,37.08348977025253,140.0020000000191,19.987069448497945,108.22736906388698,2
,1,11,0.0,0.1360576375132756,734752.2741042767,13.614780591138453,3.0,2204256.82231283,0,34.45479170969473,143.2020000000191,20.01991038093775,110.50167952880219,1
,1,12,0.0,0.07759065016709848,11454384.902743826,6.460345053613732,1.67,19128822.78758219,0,35.15182028845447,144.80200000001912,19.997300150081532,109.6668549104498,2
,1,13,0.0,0.012683793789898897,22810862.823151898,-6.368222634888644,0,0.0,0,36.38571589392203,134.40200000001911,19.995092225494112,110.80977579236969,0
,1,14,0.0,0.1494492301077026,734752.2741042767,13.039817448014395,3.0,2204256.82231283,0,37.59802533562586,136.0020000000191,20.019922506318732,110.30130430309832,1
,1,15,0.0,0.17546128760957197,11454384.902743826,9.181303535515026,1.98,22679682.107432775,0,38.30754199178335,137.6020000000191,20.020010251013197,108.83083637113488,2
,1,16,18276.0,0.14200321053398937,22810862.823151898,7.147903980588714,1.67,38094140.914663665,2084.380658495495,38.196304760136535,139.2020000000191,20.019986676627045,109.1292464203959,0
,1,17,15341.0,0.09773462013474536,734752.2741042767,10.106952524046175,2.52,1851575.7307427772,120.69459166565265,37.24655871965624,140.80200000001912,20.019856194702268,108.6758736351748,1
,1,18,354.0,0.20121997283921056,11454384.902743826,-0.033000977517294104,0,0.0,0.0,40.21078941426608,142.40200000001911,20.01953737223053,109.18576695893968,2
,1,19,0.0,0.17882808342730375,22810862.823151898,8.092346605831146,1.98,45165508.38984076,0,36.24262422092523,144.0020000000191,20.019513758637284,109.15297772223286,0
,1,20,0.0,0.10948114174929557,22810862.823151898,6.262588331245765,1.67,38094140.914663665,0,42.16851077681637,136.80200000001912,19.980451995368878,110.78774407760108,0
,1,21,0.0,0.02780390863957842,734752.2741042767,8.654690757091103,1.98,1454809.5027264678,0,44.23672978119017,138.40200000001911,20.01950639507221,109.22007282364136,1
,1,22,652.0,0.019028231201623814,11454384.902743826,-0.6955871607907225,0,0.0,0.0,41.50147743281845,140.0020000000191,20.018944242720416,108.2693978786245,2
,1,23,48061.0,0.047415058720489414,22810862.823151898,2.138531770791806,1.0,22810862.823151898,474.62314190615876,43.005094827915,141.6020000000191,19.98007518327508,109.78226742385736,0
,1,24,0.0,0.07505329804862054,734752.2741042767,3.0893904171444486,1.2,881702.728925132,0,40.241760370492635,143.2020000000191,20.019988588859245,108.3638144649872,1
,1,25,0.0,0.16917501337280205,11454384.902743826,4.4792920775578065,1.2,13745261.883292591,0,38.96725326444362,144.80200000001912,20.0198940436843,109.67278951893255,2
,1,26,9180.0,0.11533820576296848,734752.2741042767,13.967141947600869,3.5,2571632.9593649684,280.13430929901614,42.2905334249819,140.80200000001912,20.01979909837568,108.01297391818063,1
,1,27,354.0,0.17959275715860548,11454384.902743826,-0.968573582811483,0,0.0,0.0,40.20676269601822,142.40200000001911,20.01979135153348,109.26438436947558,2
,1,28,0.0,0.0695695813355038,22810862.823151898,-1.4381728521168795,0,0.0,0,40.17542385725058,144.0020000000191,19.98807471634013,110.24141471816817,0
,1,29,0.0,0.1693411856147068,734752.2741042767,15.076567753461447,3.5,2571632.9593649684,0,36.585172044101945,145.6020000000191,20.018999558035528,110.02257069421537,1
,1,30,0.0,0.03181226990707146,734752.2741042767,-4.009675690612256,0,0.0,0,40.03833671033576,143.2020000000191,19.980009244278776,109.47976987288017,1
,1,31,0.0,0.052209989447666395,11454384.902743826,-2.648251959312191,0,0.0,0,38.01208013684276,144.80200000001912,19.980553877783198,109.43012199988692,2
,1,32,0.0,0.06933713919656731,22810862.823151898,3.34268313302183,1.2,27373035.387782276,0,39.45631830967797,146.40200000001911,20.016934576687152,109.77573174575627,0
,1,33,0.0,0.10630716537804531,22810862.823151898,1.7580337095188465,1.0,22810862.823151898,0,40.95471943858026,144.0020000000191,19.983610999343544,108.52547342392893,0
,1,34,0.0,0.0930669789167876,734752.2741042767,14.111298799045851,3.5,2571632.9593649684,0,45.30247788947223,145.6020000000191,20.019946635038853,109.53137618432444,1
,1,35,0.0,0.19148014799586005,11454384.902743826,4.636776765897263,1.5,17181577.35411574,0,39.034733127019045,147.2020000000191,20.020003125983095,119.34748323842429,2
,1,36,0.0,0.049352152497357166,734752.2741042767,7.729997231412159,1.98,1454809.5027264678,0,47.305236696363515,143.2020000000191,20.01998471279544,155.4783363624335,1
,1,37,0.0,0.16282604415036475,11454384.902743826,8.44740444035537,1.98,22679682.107432775,0,46.87822684517298,144.80200000001912,20.019995063035246,128.55522288818602,2
,1,38,0.0,0.08062074530400283,22810862.823151898,5.106864969146755,1.5,34216294.234727845,0,45.146210733303086,146.40200000001911,19.990345167173896,109.45230947397616,0
,1,39,0.0,0.09649776526495028,734752.2741042767,7.279880447477836,1.67,1227036.297754142,0,39.9372006558689,148.0020000000191,19.980689045888287,160.45780162377696,1
,1,40,0.0,0.04803237401223836,11454384.902743826,-16.007553981915144,0,0.0,0,35.85651809311056,149.6020000000191,20.01993610227666,404.86905421363247,2
,1,41,0.0,0.052195829760999755,734752.2741042767,-10.826335221433908,0,0.0,0,47.90702296505428,145.6020000000191,19.979996877761206,205.5550689814753,1
,1,42,0.0,0.17206722760791715,11454384.902743826,4.057020352588038,1.2,13745261.883292591,0,47.02319657686543,147.2020000000191,19.98000195544591,142.22208269294143,2
,1,43,0.0,0.06114326738683981,22810862.823151898,-9.702864625661668,0,0.0,0,37.505250797694686,148.80200000001912,19.979992915798157,217.41779549483712,0
,1,44,0.0,0.20001092058657535,734752.2741042767,-3.4935206816720528,0,0.0,0,34.31504493215398,150.40200000001911,19.98008949950854,406.08406125867367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,288327.0,5.0,35000000.0,8.641710104936744,1.98,591823077.6913654,2052.6106736149072
,2,0,51333.0,0.12070518195494573,649231.5867000279,13.944971312917563,3.5,2272310.553450098,44.266077444335956,34.73222191316075,133.6030000000191,20.029533252166793,109.61811274604224,1
,2,1,0.0,0.18539147017185412,11488939.922565253,11.455608946647008,3.0,34466819.76769576,0,31.130729974247753,135.2030000000191,20.00017143382036,110.60604413584859,2
,2,2,32694.0,0.08966488830143353,22861828.49073472,4.328637978141018,1.2,27434194.18888166,839.120150146255,35.15876454823117,134.40300000001912,20.00538875711333,109.45955334474553,0
,2,3,63817.0,0.07156175633520784,649231.5867000279,9.941151500021792,1.98,1285478.5416660553,20.143199173669327,34.25050634114282,136.0030000000191,19.96995288185662,109.42874800805562,1
,2,4,0.0,0.18518047357874232,22861828.49073472,8.549101978640046,1.98,45266420.41165474,0,31.85978612847515,144.0030000000191,19.970776013786317,110.00973211187372,0
,2,5,0.0,0.12408786132446223,22861828.49073472,6.774124302573657,1.67,38179253.579526976,0,38.58256784177748,132.0030000000191,20.027841999841982,109.64645078294969,0
,2,6,0.0,0.05534155919285429,649231.5867000279,11.655850788415488,3.0,1947694.760100084,0,40.08739229684571,133.6030000000191,20.029535639210785,110.44002425100828,1
,2,7,0.0,0.15731924178014514,11488939.922565253,9.360272887275725,1.98,22748101.046679202,0,37.44248675357327,135.2030000000191,20.02675417572972,109.43780780905652,2
,2,8,0.0,0.12442121253066046,22861828.49073472,6.595977810843664,1.67,38179253.579526976,0,33.037820581502245,136.80300000001913,20.02996879666156,109.44219298035587,0
,2,9,23016.0,0.12917026879150442,649231.5867000279,11.320577203876805,3.0,1947694.760100084,84.62351234359072,36.80902811266417,138.40300000001912,20.02991969361768,109.0969968811528,1
,2,10,25249.0,0.13758393952281925,11488939.922565253,8.068680226036406,1.98,22748101.046679202,900.9505741486475,37.08444146680072,140.0030000000191,19.98495642948595,108.10094651964201,2
,2,11,0.0,0.1360852960600989,649231.5867000279,13.69014317915353,3.0,1947694.760100084,0,34.46712823152002,143.2030000000191,20.029644918392897,109.07522159412268,1
,2,12,0.0,0.07765220789844744,11488939.922565253,6.425967380574635,1.67,19186529.670683973,0,35.15791164225034,144.80300000001913,20.00495206135993,110.55671598390025,2
,2,13,0.0,0.01277765158794226,22861828.49073472,-6.307447598470279,0,0.0,0,36.38914262904151,134.40300000001912,20.002481143298077,109.2552652355769,0
,2,14,0.0,0.1492750977578149,649231.5867000279,13.10093133331758,3.0,1947694.760100084,0,37.59884259220471,136.0030000000191,20.02979238221668,109.65386970128392,1
,2,15,0.0,0.17547457167716252,11488939.922565253,9.146157021068454,1.98,22748101.046679202,0,38.293308834896344,137.6030000000191,20.029551065925133,109.97151882311246,2
,2,16,18276.0,0.14203297023677486,22861828.49073472,7.138660921473967,1.67,38179253.579526976,2089.037731425201,38.19522573924248,139.2030000000191,20.029964256926352,109.17488422274201,0
,2,17,15341.0,0.09778514078204761,649231.5867000279,10.161024031375263,2.52,1636063.5984840703,106.64647666280362,37.249510254821686,140.80300000001913,20.0297671317477,109.36883679480194,1
,2,18,354.0,0.201020718470846,11488939.922565253,-0.03856366735973822,0,0.0,0.0,40.21624320085474,142.40300000001912,20.027765251572855,109.4303014976139,2
,2,19,0.0,0.17883966685407762,22861828.49073472,8.082107094827732,1.98,45266420.41165474,0,36.24446477664235,144.0030000000191,20.029253383854094,109.02822116323651,0
,2,20,0.0,0.10952696186092738,22861828.49073472,6.257130123773715,1.67,38179253.579526976,0,42.171968948547594,136.80300000001913,19.983211095208556,110.30275233203585,0
,2,21,0.0,0.027890079017831353,649231.5867000279,8.783585348206843,1.98,1285478.5416660553,0,44.23880416366448,138.40300000001912,20.029236183415733,108.98592432718695,1
,2,22,652.0,0.019118870423272868,11488939.922565253,-0.6897612049300401,0,0.0,0.0,41.50994433377118,140.0030000000191,20.027537654338637,110.40913244267672,2
,2,23,48061.0,0.047491562253389845,22861828.49073472,2.154503113833844,1.0,22861828.49073472,475.6835790086498,43.021695696747614,141.6030000000191,19.970179416192103,109.73381374873426,0
,2,24,0.0,0.0749163019736615,649231.5867000279,3.0315604808997993,1.2,779077.9040400335,0,40.22392989652839,143.2030000000191,20.0290386822339,110.5174610247125,1
,2,25,0.0,0.1689915580849062,11488939.922565253,4.533051620697017,1.2,13786727.907078303,0,38.972910425798574,144.80300000001913,20.02825819027964,109.48707235043416,2
,2,26,9180.0,0.1151809607623941,649231.5867000279,14.063677996661959,3.5,2272310.553450098,247.52838272876883,42.29763686213012,140.80300000001913,20.029690112120132,110.01369900897375,1
,2,27,354.0,0.17960392867733363,11488939.922565253,-0.9655283343249988,0,0.0,0.0,40.208195187110896,142.40300000001912,20.029694301427302,109.37881756285877,2
,2,28,0.0,0.06963489297025496,22861828.49073472,-1.4158314817109552,0,0.0,0,40.1753237753384,144.0030000000191,19.9909553663902,109.89450582238233,0
,2,29,0.0,0.16915718672490745,649231.5867000279,15.231775720283096,3.5,2272310.553450098,0,36.580024916729165,145.6030000000191,20.022649247630202,110.41277475394374,1
,2,30,0.0,0.03189642337853135,649231.5867000279,-4.004589848247394,0,0.0,0,40.03935359695333,143.2030000000191,19.976379170166545,109.39026847438748,1
,2,31,0.0,0.05228431673116896,11488939.922565253,-2.5962269589285296,0,0.0,0,38.00968233826078,144.80300000001913,19.97148389587776,109.39371712796547,2
,2,32,0.0,0.06940281026840979,22861828.49073472,3.335042682345673,1.2,27434194.18888166,0,39.45718372219102,146.40300000001912,20.022871317359883,109.89801884624578,0
,2,33,0.0,0.10635374343320998,22861828.49073472,1.7611133667190395,1.0,22861828.49073472,0,40.96084785314011,144.0030000000191,19.980476966501634,108.65129042523463,0
,2,34,0.0,0.09292428210140448,649231.5867000279,14.217498540336699,3.5,2272310.553450098,0,45.2841706438853,145.6030000000191,20.029940268200665,110.25048057324042,1
,2,35,0.0,0.19128537300298995,11488939.922565253,4.623585382512195,1.5,17233409.88384788,0,39.03576166967543,147.2030000000191,20.030029106470458,119.34762398227967,2
,2,36,0.0,0.04942764037804688,649231.5867000279,7.906673070711884,1.98,1285478.5416660553,0,47.306203390380276,143.2030000000191,20.02994991913372,155.61841805299937,1
,2,37,0.0,0.16284549617775704,11488939.922565253,8.430905955802272,1.98,22748101.046679202,0,46.87922248315533,144.80300000001913,20.029989047702998,128.60803854506736,2
,2,38,0.0,0.08068086944132682,22861828.49073472,5.099766676880987,1.5,34292742.736102074,0,45.1432264404061,146.40300000001912,19.994207499563988,109.51532208486903,0
,2,39,0.0,0.0965297362034743,649231.5867000279,7.3554948284193795,1.67,1084216.7497890466,0,39.937628049152586,148.0030000000191,19.971686885378116,160.49954966278338,1
,2,40,0.0,0.048108621914813264,11488939.922565253,-16.009355532547886,0,0.0,0,35.853856541686994,149.6030000000191,20.029882225378564,404.813396580747,2
,2,41,0.0,0.05227010237852057,649231.5867000279,-10.697751639205675,0,0.0,0,47.908017240731716,145.6030000000191,19.96998065883248,205.6182276960949,1
,2,42,0.0,0.17208215717380076,11488939.922565253,4.051537921135288,1.2,13786727.907078303,0,47.02419906565353,147.2030000000191,19.970002259870675,142.36689530566193,2
,2,43,0.0,0.06121312676309968,22861828.49073472,-9.682406181826567,0,0.0,0,37.48632385820675,148.80300000001913,19.969975211388576,216.79695724708608,0
,2,44,0.0,0.19981182309472362,649231.5867000279,-3.4321877650053474,0,0.0,0,34.316074968774224,150.40300000001912,19.970116893092257,406.2651239561413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,288327.0,5.000000000000001,35000000.0,8.709656627985211,1.98,590486798.6762782,2047.9760781206
,3,0,51333.0,0.12074070807228632,562056.134501086,14.058423720981095,3.5,1967196.4707538008,38.32225801635986,34.73167922206284,133.6040000000191,20.039243517619592,109.4077697673072,1
,3,1,0.0,0.18540144473762402,11521921.486505227,11.444022358167203,3.0,34565764.45951568,0,31.13810248438016,135.2040000000191,19.99769017318989,109.48768020462043,2
,3,2,32694.0,0.08972195485034369,22916022.37899369,4.29607127996865,1.2,27499226.854792427,841.1092816661292,35.161407996950985,134.40400000001912,20.0069173419332,110.18271008467339,0
,3,3,63817.0,0.07162682425253347,562056.134501086,10.036218280820517,2.52,1416381.4589427367,22.194422472738246,34.25152550230632,136.00400000001912,19.959887746533223,109.32768589739676,1
,3,4,0.0,0.18519061519790028,22916022.37899369,8.54114490249416,1.98,45373724.310407504,0,31.860724532337155,144.00400000001912,19.961271706818856,109.86800519409489,0
,3,5,0.0,0.12412761246367882,22916022.37899369,6.792354270472881,1.67,38269757.37291946,0,38.58048391781665,132.00400000001912,20.03604817993525,108.82579852494612,0
,3,6,0.0,0.05541455478625431,562056.134501086,11.813873337862548,3.0,1686168.4035032578,0,40.10432979743795,133.6040000000191,20.03946714573529,108.72870557232893,1
,3,7,0.0,0.1573428659772385,11521921.486505227,9.368106560975125,1.98,22813404.54328035,0,37.43505031860519,135.2040000000191,20.034394627861364,108.45566000334547,2
,3,8,0.0,0.12446085682517001,22916022.37899369,6.6168578320666,1.67,38269757.37291946,0,33.023751661224345,136.80400000001913,20.03638581266098,109.36468869529757,0
,3,9,23016.0,0.12900700053471725,562056.134501086,11.385929507527461,3.0,1686168.4035032578,73.26070574831672,36.81014146260845,138.40400000001912,20.039818433521354,109.22987089359984,1
,3,10,25249.0,0.13761716414011765,11521921.486505227,8.05749902854503,1.98,22813404.54328035,903.5369536726345,37.0884566007219,140.00400000001912,19.990624625252792,108.11601523145487,2
,3,11,0.0,0.13610606389915386,562056.134501086,13.78078991927059,3.0,1686168.4035032578,0,34.47868631060795,143.2040000000191,20.038279189859903,110.0824717494398,1
,3,12,0.0,0.07771441755263055,11521921.486505227,6.432567473741849,1.67,19241608.882463727,0,35.164726263849474,144.80400000001913,20.013173730775904,109.87474557175825,2
,3,13,0.0,0.012871667161124768,22916022.37899369,-6.288803437989564,0,0.0,0,36.39064246122439,134.40400000001912,20.010856741726815,109.14359133910094,0
,3,14,0.0,0.14910218240389664,562056.134501086,13.161337601293164,3.0,1686168.4035032578,0,37.59399301572086,136.00400000001912,20.039632364666172,109.78558737935487,1
,3,15,0.0,0.17548949766893407,11521921.486505227,9.11992240845455,1.98,22813404.54328035,0,38.278758292959466,137.6040000000191,20.03928894406088,110.13964120969138,2
,3,16,18276.0,0.1420640283714198,22916022.37899369,7.129364294128643,1.67,38269757.37291946,2093.989788406624,38.191455506722264,139.2040000000191,20.03996916564583,109.23305524697574,0
,3,17,15341.0,0.09783546682882868,562056.134501086,10.241197223244384,2.52,1416381.4589427367,92.32654057380462,37.25271715870719,140.80400000001913,20.03975111845622,108.05027089591066,1
,3,18,354.0,0.20082353197396638,11521921.486505227,-0.04403632690586591,0,0.0,0.0,40.219869350103664,142.40400000001912,20.03647601529643,109.59847204645438,2
,3,19,0.0,0.17885290180963173,22916022.37899369,8.054704123808945,1.98,45373724.310407504,0,36.24686153768598,144.00400000001912,20.03790897694205,109.8387572932153,0
,3,20,0.0,0.10957381153328323,22916022.37899369,6.249145903726684,1.67,38269757.37291946,0,42.16986994413657,136.80400000001913,19.988772770083308,109.9109786544355,0
,3,21,0.0,0.027976430379868057,562056.134501086,8.917642092141852,1.98,1112871.1463121502,0,44.241092190832084,138.40400000001912,20.03895066204568,109.23574485045337,1
,3,22,652.0,0.01920965531616846,11521921.486505227,-0.6499644435945794,0,0.0,0.0,41.51680103606224,140.00400000001912,20.036665059522264,109.55815129254526,2
,3,23,48061.0,0.047568489325145256,22916022.37899369,2.2142522024938533,1.0,22916022.37899369,476.8111853476559,43.03996863380072,141.6040000000191,19.97343545417255,109.30274994371807,0
,3,24,0.0,0.07478013614000169,562056.134501086,3.001956597288836,1.2,674467.3614013031,0,40.20639142169715,143.2040000000191,20.037559032105932,108.88099455647931,1
,3,25,0.0,0.1688098228285365,11521921.486505227,4.5126528655704625,1.2,13826305.783806272,0,38.97795952566406,144.80400000001913,20.0372093550328,109.68689153137441,2
