iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,2,46998.0,0.029357145988389784,4916678.345152236,-4.90841603629103,0,0.0,0.0,34.72499883634232,134.0020000000172,20.018637170547752,109.51754271696136,0
,1,3,399.0,0.1813586253083719,21964649.508409247,7.80692618164093,1.98,43490006.02665031,108997.50883872258,33.12562795632928,135.6020000000172,19.985533795794016,110.0179816364959,1
,1,4,0.0,0.13851911199351388,4916678.345152236,13.483650276866515,3.0,14750035.035456706,0,31.92145652613608,143.6020000000172,19.97999729028644,109.76103275147683,0
,1,5,0.0,0.20870447135365258,4916678.345152236,13.657141213222697,3.0,14750035.035456706,0,37.24457784503061,131.6020000000172,20.02000681215695,110.04322001091286,0
,1,6,0.0,0.03336859086649164,21964649.508409247,0.6729717109501511,0,0.0,0,38.94832292119161,133.2020000000172,19.979988555567672,109.81640218067164,1
,1,7,0.0,0.04951766655430296,8118672.146438513,6.2243300127543755,1.67,13558182.484552316,0,36.81169786834904,134.8020000000172,19.988578781897342,109.46473384462287,2
,1,8,0.0,0.06965855375676178,4916678.345152236,8.943599369055582,1.98,9735023.123401426,0,32.840173746848194,136.4020000000172,20.019780563841252,110.0159216876934,0
,1,9,17719.0,0.14314665306702748,21964649.508409247,6.0593949588758385,1.67,36680964.67904344,2070.148692310144,36.9066513142117,138.0020000000172,20.020009626821707,110.64207534099471,1
,1,10,51046.0,0.1803211185107724,8118672.146438513,10.884529155797107,2.52,20459053.809025053,400.7964151750392,36.66600527418772,139.6020000000172,20.019565235751347,108.90658667015889,2
,1,11,0.0,0.20297550845738374,21964649.508409247,8.567787566414806,1.98,43490006.02665031,0,34.44306313411575,142.8020000000172,20.016075764102606,108.7193336573578,1
,1,12,0.0,0.1968249798893647,8118672.146438513,11.666129576299802,3.0,24356016.43931554,0,34.83185365093843,144.4020000000172,20.01897539007683,109.30037165252644,2
,1,13,7413.0,0.18168708634825145,4916678.345152236,8.431718030075334,1.98,9735023.123401426,1313.2366280050487,35.58752492134922,134.0020000000172,20.019889719547983,109.00336485779239,0
,1,14,0.0,0.20293641999375647,21964649.508409247,7.855251508526146,1.98,43490006.02665031,0,37.21948253938616,135.6020000000172,20.019937404564935,111.81072760001163,1
,1,15,215.0,0.0637371960837934,8118672.146438513,6.2731824050465015,1.67,13558182.484552316,63061.31388163868,38.010306629280485,137.2020000000172,20.01713729878988,108.38492008665183,2
,1,16,26628.0,0.0484194298206541,4916678.345152236,7.367175423947641,1.67,8210852.836404233,308.35409480262257,37.85897045919494,138.8020000000172,20.01371426411345,109.61973136561056,0
,1,17,36047.0,0.005487805668364335,21964649.508409247,-8.609802347096236,0,0.0,0.0,36.765286739212065,140.4020000000172,20.019847575293255,109.80865432369234,1
,1,18,1261.0,0.04070800286794349,8118672.146438513,-6.739103389869757,0,0.0,0.0,39.68088433754349,142.0020000000172,20.019863083219516,112.0589794642131,2
,1,19,0.0,0.006078532228490169,4916678.345152236,-1.9948598938359499,0,0.0,0,36.29679179760507,143.6020000000172,20.01952549670045,109.93531751524004,0
,1,20,0.0,0.12741837297003267,4916678.345152236,12.186541709257972,3.0,14750035.035456706,0,41.195400367837976,136.4020000000172,20.019816262393157,110.18871009558893,0
,1,21,0.0,0.06255118635001636,21964649.508409247,3.5302792061342343,1.2,26357579.410091095,0,42.51458282628836,138.0020000000172,20.019526725585074,109.42268430107384,1
,1,22,265.0,0.20031069737419008,8118672.146438513,11.67685163111929,3.0,24356016.43931554,91909.49599741712,41.57462808654057,139.6020000000172,20.02001300759785,109.40346696951165,2
,1,23,6023.0,0.1825964741656398,4916678.345152236,13.280125705921472,3.0,14750035.035456706,2448.951525063375,41.641173962748226,141.2020000000172,20.019201614648832,110.92680131228171,0
,1,24,0.0,0.18058743438408797,21964649.508409247,-0.16441922834226647,0,0.0,0,40.216287766866216,142.8020000000172,19.989257748512042,110.25713765650035,1
,1,25,0.0,0.14423704921729863,8118672.146438513,6.420089203694804,1.67,13558182.484552316,0,37.547800865403836,144.4020000000172,20.018257690916304,108.48285879163751,2
,1,26,3928.0,0.01673923213204098,21964649.508409247,-3.100108624796252,0,0.0,0.0,42.24417540592502,140.4020000000172,20.0160777632452,109.89569570402405,1
,1,27,1261.0,0.17446706408842877,8118672.146438513,4.7610316010109335,1.5,12178008.21965777,9657.421268562863,39.65969665196628,142.0020000000172,20.019958476091894,110.17799995411694,2
,1,28,0.0,0.003187630499482648,4916678.345152236,-14.372390107908252,0,0.0,0,39.38534293171914,143.6020000000172,19.98046879013993,110.19646855900339,0
,1,29,0.0,0.1744318655850677,21964649.508409247,7.387481611247139,1.67,36680964.67904344,0,37.01054443862831,145.2020000000172,20.01889929911714,109.36796534076502,1
,1,30,0.0,0.2060343450430267,21964649.508409247,0.771646827612785,0,0.0,0,39.712222532044414,142.8020000000172,20.012822717164077,109.44568473208517,1
,1,31,0.0,0.01659238931583237,8118672.146438513,-9.564704953339984,0,0.0,0,37.852326955115764,144.4020000000172,20.010539119313258,111.18627357638366,2
,1,32,0.0,0.12273750834896403,4916678.345152236,10.335962861594034,2.52,12390029.429783633,0,39.24326689003082,146.0020000000172,19.98000203690478,109.67325998405198,0
,1,33,0.0,0.09331299867980528,4916678.345152236,7.866883056529242,1.98,9735023.123401426,0,39.94249425055951,143.6020000000172,20.019973157979297,108.99570571818451,0
,1,34,0.0,0.0972939271636358,21964649.508409247,5.258836852341484,1.5,32946974.26261387,0,44.69979758283004,145.2020000000172,19.997004411730522,110.60732302344832,1
,1,35,0.0,0.0034744486120174404,8118672.146438513,-5.1837597513482505,0,0.0,0,41.64788151617887,146.8020000000172,20.019982554771865,108.34987337673033,2
,1,36,0.0,0.05052260026624217,21964649.508409247,2.2760452372130624,1.0,21964649.508409247,0,46.58260342651271,142.8020000000172,20.020006963835073,114.53973904970825,1
,1,37,0.0,0.07446832536979954,8118672.146438513,6.3373601078709205,1.67,13558182.484552316,0,46.640998342290274,144.4020000000172,20.01998629333746,117.52388686624062,2
,1,38,0.0,0.14602360207832915,4916678.345152236,14.022011696614658,3.5,17208374.208032824,0,45.87235445548498,146.0020000000172,20.019841279138234,109.20672542523452,0
,1,39,0.0,0.15602810559886107,21964649.508409247,5.546373372398109,1.5,32946974.26261387,0,42.68434582738587,147.6020000000172,20.015745555679935,137.93721442094855,1
,1,40,0.0,0.12465038424190691,8118672.146438513,-11.507176006667539,0,0.0,0,35.703877656996475,149.2020000000172,19.98076373220751,406.4761698323839,2
,1,41,0.0,0.0355550838504696,21964649.508409247,-9.126115802832132,0,0.0,0,47.73977923742117,145.2020000000172,19.980011003641884,190.53147997396266,1
,1,42,0.0,0.20472299168303998,8118672.146438513,11.578340844654178,3.0,24356016.43931554,0,46.21065445267827,146.8020000000172,19.980026184927056,109.43251091503086,2
,1,43,0.0,0.1723820763925849,4916678.345152236,3.1032942512632595,1.2,5900014.014182682,0,37.590042849956696,148.4020000000172,20.019722405898403,187.06427307204706,0
,1,44,0.0,0.08902504125077516,21964649.508409247,-12.67760687210512,0,0.0,0,34.28708554962967,150.0020000000172,20.018738306183476,405.37085210083734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,227939.0,4.999999999999999,35000000.0,7.920698282856387,1.98,657707483.4778453,2885.4539305596904
,2,0,28736.0,0.107373832163428,21970089.40678149,5.284753561322088,1.5,32955134.110172234,1146.8239876869513,33.756317073482116,133.2030000000172,20.02936507831861,109.27463187303525,1
,2,1,0.0,0.0505646955704857,8146675.6919364445,7.222355883614961,1.67,13604948.405533861,0,31.508045063323472,134.8030000000172,19.975622638786007,110.05956362637845,2
,2,2,46998.0,0.029437810577515582,4883234.90128206,-4.95656835051033,0,0.0,0.0,34.72197744035815,134.0030000000172,20.02695300537362,108.36641016419782,0
,2,3,399.0,0.1813395177970359,21970089.40678149,7.809981133442997,1.98,43500777.02542735,109024.50382312619,33.128221480168506,135.6030000000172,19.982749838904923,109.90538958807998,1
,2,4,0.0,0.13852813983363488,4883234.90128206,13.511169646756493,3.0,14649704.703846179,0,31.922407520940798,143.6030000000172,19.969987675306662,109.67577322823401,0
,2,5,0.0,0.2086673754776087,4883234.90128206,13.698826157928238,3.0,14649704.703846179,0,37.23860327709869,131.6030000000172,20.02948205227776,108.78165600411374,0
,2,6,0.0,0.03344663131841759,21970089.40678149,0.6814673367634188,0,0.0,0,38.950488483323014,133.2030000000172,19.96998664364491,109.55321294587465,1
,2,7,0.0,0.049585122271765286,8146675.6919364445,6.239603289089395,1.67,13604948.405533861,0,36.829184874365986,134.8030000000172,19.99207007161475,110.59295654856558,2
,2,8,0.0,0.06971275443859606,4883234.90128206,8.954356191039354,1.98,9668805.104538478,0,32.84040774359706,136.40300000001722,20.029405451178953,109.8691583577857,0
,2,9,17719.0,0.14315273598742154,21970089.40678149,6.063238365422663,1.67,36690049.30932509,2070.661397896331,36.901486614018175,138.0030000000172,20.02841412749728,109.47462091310418,1
,2,10,51046.0,0.1803027829483161,8146675.6919364445,10.88604354413128,2.52,20529622.74367984,402.17887285350156,36.66384251574065,139.6030000000172,20.028863146155626,108.92231483687772,2
,2,11,0.0,0.20294221445439956,21970089.40678149,8.532592253371739,1.98,43500777.02542735,0,34.447524765737505,142.8030000000172,20.020122406379635,110.16749958817898,1
,2,12,0.0,0.19679563758003918,8146675.6919364445,11.651798407852997,3.0,24440027.075809333,0,34.83312120646716,144.40300000001722,20.02836853849127,109.35050590062578,2
,2,13,7413.0,0.18146786817829091,4883234.90128206,8.385162311623645,1.98,9668805.104538478,1304.3039396382676,35.57378268108191,134.0030000000172,20.028686781765263,108.71570180958726,0
,2,14,0.0,0.20290324610150207,21970089.40678149,7.86082613128957,1.98,43500777.02542735,0,37.23615661254744,135.6030000000172,20.029902652981008,110.56610507374928,1
,2,15,215.0,0.06379543441786711,8146675.6919364445,6.269991697586175,1.67,13604948.405533861,63278.829793180754,38.02605523075721,137.2030000000172,20.02485425688075,111.73204860554756,2
,2,16,26628.0,0.04848760631263568,4883234.90128206,7.426771470822953,1.98,9668805.104538478,363.1066961295808,37.85622853698206,138.8030000000172,20.020491240046432,109.36984064165665,0
,2,17,36047.0,0.005584173171667668,21970089.40678149,-8.534400444961644,0,0.0,0.0,36.76399198858544,140.40300000001722,20.02933885650442,109.72142963804787,1
,2,18,1261.0,0.040781219943689086,8146675.6919364445,-6.728224713406611,0,0.0,0.0,39.68408607420679,142.0030000000172,20.029815395262418,110.22197475375489,2
,2,19,0.0,0.006174483875830825,4883234.90128206,-1.9048309743774876,0,0.0,0,36.308375085849256,143.6030000000172,20.0291681204721,107.84045379869146,0
,2,20,0.0,0.1274347074106618,4883234.90128206,12.227466942025307,3.0,14649704.703846179,0,41.211921956504405,136.40300000001722,20.029079066758882,110.10199960078411,0
,2,21,0.0,0.06261007714055247,21970089.40678149,3.55865354102378,1.2,26364107.28813779,0,42.520769377769625,138.0030000000172,20.029267079475808,109.33018843829446,1
,2,22,265.0,0.2002791216162799,8146675.6919364445,11.663621823145352,3.0,24440027.075809333,92226.51726720502,41.57558710138653,139.6030000000172,20.030034175301775,109.396669290971,2
,2,23,6023.0,0.18255313377150945,4883234.90128206,13.295736690326903,3.0,14649704.703846179,2432.2936582842735,41.642637765691056,141.2030000000172,20.028232553945447,109.12100389980922,0
,2,24,0.0,0.18056893537947385,21970089.40678149,-0.15858058323215957,0,0.0,0,40.21704164014995,142.8030000000172,19.984687955138057,109.98298886072988,1
,2,25,0.0,0.1440424801433705,8146675.6919364445,6.3878318346800445,1.67,13604948.405533861,0,37.5386634151676,144.40300000001722,20.025309491773445,110.30387759662419,2
,2,26,3928.0,0.016828183142385673,21970089.40678149,-3.0773237361672248,0,0.0,0.0,42.23730804524647,140.40300000001722,20.020185552054137,109.39243720575196,1
,2,27,1261.0,0.17425263619917974,8146675.6919364445,4.749587164878319,1.5,12220013.537904667,9690.732385332805,39.66936280235008,142.0030000000172,20.02949144324811,110.161544192623,2
,2,28,0.0,0.0032853641995230646,4883234.90128206,-14.234950996432197,0,0.0,0,39.401777297170895,143.6030000000172,19.97097342729654,109.35328453160957,0
,2,29,0.0,0.17441730833050548,21970089.40678149,7.384254875442531,1.67,36690049.30932509,0,37.01621295930054,145.2030000000172,20.026038109397,109.31931044799701,1
,2,30,0.0,0.20580644359926845,21970089.40678149,0.769399045185486,0,0.0,0,39.71197391603966,142.8030000000172,20.013117848177373,109.53573419384932,1
,2,31,0.0,0.016681416316877938,8146675.6919364445,-9.56247549360993,0,0.0,0,37.835742711581474,144.40300000001722,20.007621458745152,111.00022386631797,2
,2,32,0.0,0.12275671407983567,4883234.90128206,10.353878733270108,2.52,12305751.95123079,0,39.24290460755372,146.0030000000172,19.97094532765021,109.70138692553003,0
,2,33,0.0,0.09315185329186,4883234.90128206,7.8320073916877355,1.98,9668805.104538478,0,39.94552673382817,143.6030000000172,20.02656153136711,109.06979596960036,0
,2,34,0.0,0.09732995948200382,21970089.40678149,5.251104130999009,1.5,32955134.110172234,0,44.717311427176966,145.2030000000172,20.003398418077968,110.70024792480146,1
,2,35,0.0,0.003572122790490391,8146675.6919364445,-5.075363237322507,0,0.0,0,41.64712247952252,146.8030000000172,20.029884771065102,108.26278969327561,2
,2,36,0.0,0.05058931317566454,21970089.40678149,2.2696428396170987,1.0,21970089.40678149,0,46.583659785597376,142.8030000000172,20.030023111201228,114.67058846977034,1
,2,37,0.0,0.07451935779881515,8146675.6919364445,6.324188166056626,1.67,13604948.405533861,0,46.642022475580866,144.40300000001722,20.029972316998496,117.5419617165768,2
,2,38,0.0,0.14602766746936366,4883234.90128206,14.058441123706384,3.5,17091322.15448721,0,45.86087816338213,146.0030000000172,20.02935662176941,107.68215051582912,0
,2,39,0.0,0.15602574248408874,21970089.40678149,5.549443010021079,1.5,32955134.110172234,0,42.67247534770403,147.6030000000172,20.019254387815113,137.4798562433503,1
,2,40,0.0,0.12466855234667264,8146675.6919364445,-11.484665098758882,0,0.0,0,35.700732711055316,149.2030000000172,19.975692818541354,406.87733020531465,2
,2,41,0.0,0.03563126362019701,21970089.40678149,-9.208445562771182,0,0.0,0,47.74079229580821,145.2030000000172,19.97004210442451,190.632748470728,1
,2,42,0.0,0.20468860922541873,8146675.6919364445,11.565907411401234,3.0,24440027.075809333,0,46.21164941483973,146.8030000000172,19.97007784738447,109.57352491953567,2
,2,43,0.0,0.17216919018403923,4883234.90128206,3.0812170571888444,1.2,5859881.881538472,0,37.591044830379396,148.40300000001722,20.01480341382035,187.1726574672669,0
,2,44,0.0,0.08906656438181382,21970089.40678149,-12.642019394868207,0,0.0,0,34.277129392491744,150.0030000000172,20.028030217119188,404.7843591620151,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,227939.0,4.999999999999999,34999999.99999999,7.928427183632969,1.98,657458187.4143358,2884.3602341606124
,3,0,28736.0,0.10740309356469134,21977448.933919765,5.285764910623375,1.5,32966173.400879648,1147.2081500862907,33.757277562423546,133.2040000000172,20.038883074883476,109.28410397779741,1
,3,1,0.0,0.05063130099875525,8175646.877490357,7.214797184007457,1.67,13653330.285408895,0,31.509645305643044,134.8040000000172,19.969461733046817,109.82959722544044,2
,3,2,46998.0,0.02951822955921668,4846904.188589872,-5.0481288291216355,0,0.0,0.0,34.717898509628185,134.00400000001721,20.034536197504142,108.31911236715545,0
,3,3,399.0,0.18132005632539855,21977448.933919765,7.82298626260358,1.98,43515348.88916113,109061.02478486499,33.13244261372305,135.6040000000172,19.98718340710012,109.88176372136319,1
,3,4,0.0,0.13853688438549092,4846904.188589872,13.541230340427076,3.0,14540712.565769617,0,31.92144603640831,143.6040000000172,19.961533647834973,109.59423426669713,0
,3,5,0.0,0.20862979418885028,4846904.188589872,13.688276325161974,3.0,14540712.565769617,0,37.23485032911241,131.6040000000172,20.038251658243226,110.0306900667882,0
,3,6,0.0,0.03352455262422329,21977448.933919765,0.7316003224890238,0,0.0,0,38.96686354822243,133.2040000000172,19.967568992133344,109.33700385696748,1
,3,7,0.0,0.04965246059380294,8175646.877490357,6.228108514807578,1.67,13653330.285408895,0,36.84577433763387,134.8040000000172,19.996825471501264,111.48106613840079,2
,3,8,0.0,0.06976679425910606,4846904.188589872,8.963693634272143,1.98,9596870.293407947,0,32.84400159088366,136.40400000001722,20.03891190744581,109.7880788931649,0
,3,9,17719.0,0.14315862051500602,21977448.933919765,6.085534089259341,1.67,36702339.71964601,2071.355026787404,36.895919883466384,138.00400000001721,20.037060435383893,108.35184954901695,1
,3,10,51046.0,0.18028414891451564,8175646.877490357,10.886239512154855,2.52,20602630.1312757,403.6091002483191,36.66395586709313,139.6040000000172,20.038063221855374,108.92283635521486,2
,3,11,0.0,0.2029085168862589,21977448.933919765,8.51680729224089,1.98,43515348.88916113,0,34.45205794130884,142.8040000000172,20.021434510348566,110.2404558580059,1
,3,12,0.0,0.1967658916905728,8175646.877490357,11.636230413525757,3.0,24526940.63247107,0,34.83438182956163,144.40400000001722,20.03781573340162,109.37880087858541,2
,3,13,7413.0,0.1812484286020248,4846904.188589872,8.385376026545023,1.98,9596870.293407947,1294.60006655982,35.55789027452615,134.00400000001721,20.037866724836245,107.82901699956365,0
,3,14,0.0,0.20286971476015422,21977448.933919765,7.864599065653655,1.98,43515348.88916113,0,37.25024754872852,135.6040000000172,20.039838587891623,109.66784621390825,1
,3,15,215.0,0.06385350591440794,8175646.877490357,6.238139102794051,1.67,13653330.285408895,63503.86179259951,38.04206033665908,137.2040000000172,20.03118864646275,110.40790868406093,2
,3,16,26628.0,0.0485556656915308,4846904.188589872,7.463881265801317,1.98,9596870.293407947,360.4052235769846,37.85151006891951,138.8040000000172,20.028527357243593,109.41812625907616,0
,3,17,36047.0,0.005680483970761899,21977448.933919765,-8.47568329358891,0,0.0,0.0,36.766501952132295,140.40400000001722,20.03745078662279,110.19003651582472,1
,3,18,1261.0,0.04085430052550521,8175646.877490357,-6.717599157361018,0,0.0,0.0,39.68391700739624,142.00400000001721,20.039824226266827,109.90656778991145,2
,3,19,0.0,0.0062703478221055745,4846904.188589872,-1.8529361105170117,0,0.0,0,36.31974829707885,143.6040000000172,20.03874407787929,110.39082578772425,0
,3,20,0.0,0.12745082777946867,4846904.188589872,12.36724254700987,3.0,14540712.565769617,0,41.23025751027026,136.40400000001722,20.03814475245352,109.48064399344378,0
,3,21,0.0,0.06266880106902419,21977448.933919765,3.5645223726224367,1.2,26372938.720703717,0,42.53131227542539,138.00400000001721,20.039096879507,110.73636663996834,1
,3,22,265.0,0.20024714049936318,8175646.877490357,11.650374379431616,3.0,24526940.63247107,92554.49295272102,41.57653184039348,139.6040000000172,20.040061926220975,109.3925841396823,2
,3,23,6023.0,0.18251603351015608,4846904.188589872,13.310699436319624,3.0,14540712.565769617,2414.197669893677,41.64467687025185,141.2040000000172,20.037636628264362,108.97123014728824,0
,3,24,0.0,0.18055007460745343,21977448.933919765,-0.15278842293675937,0,0.0,0,40.21691823896989,142.8040000000172,19.978709482870396,109.92574270753055,1
,3,25,0.0,0.14384775472623146,8175646.877490357,6.354751057386926,1.67,13653330.285408895,0,37.52736935173081,144.40400000001722,20.031772321732436,109.52737527308454,2
