iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,9865.0,0.08987341933214141,11750538.293588601,6.260682566948002,1.67,19623398.950292964,1989.1940142212836,35.6139662496928,135.10100000000716,19.990003532051542,109.50324135280043,2
,0,16,36960.0,0.15172150310136473,13809529.660493575,9.196228078518246,1.98,27342868.72777728,739.7962318121558,35.881409628557165,136.70100000000716,19.990000079397625,112.00224607524302,0
,0,17,31684.0,0.17165102840928667,9439932.045917826,9.742159247932227,1.98,18691065.450917296,589.9212678612957,35.88421392468715,138.30100000000718,19.990000160225417,111.71630703760327,1
,0,18,119998.0,0.050742153980524896,11750538.293588601,-0.40313017812779045,0,0.0,0.0,36.40483231995888,139.90100000000717,20.00999988052306,110.02796490256247,2
,0,19,0.0,0.030404936605412165,13809529.660493575,1.6834348250547873,1.0,13809529.660493575,0,35.11705486137681,141.50100000000717,20.009966371018674,109.54747705781034,0
,0,20,0.0,0.07428771559520952,13809529.660493575,6.462634880071558,1.67,23061914.53302427,0,39.315937789648416,134.30100000000718,20.00999990776512,110.01138904444232,0
,0,21,0.0,0.07835354138720377,9439932.045917826,6.763263276307264,1.67,15764686.516682768,0,39.14196321047882,135.90100000000717,19.990001701563692,108.2383219255714,1
,0,22,0.0,0.03179439780201693,11750538.293588601,2.606071586994748,1.0,11750538.293588601,0,39.16029792414311,137.50100000000717,19.990000864336125,109.03259077936497,2
,0,23,16498.0,0.07002651697954075,13809529.660493575,4.872337124323078,1.5,20714294.490740363,1255.5639768905542,38.40799865321777,139.10100000000716,20.00999940998889,110.1674615902837,0
,0,24,41760.0,0.09495774355877007,9439932.045917826,5.180711766449773,1.5,14159898.06887674,339.0780188907265,37.79886241068639,140.70100000000716,20.009999838010287,109.94427232637662,1
,0,25,0.0,0.14669291885578506,11750538.293588601,8.438470083783258,1.98,23266065.82130543,0,36.77329834658808,142.30100000000718,20.00999993470605,109.7412186258814,2
,0,26,0.0,0.15132833589074565,9439932.045917826,10.033240579460337,2.52,23788628.755712923,0,41.42249340939783,138.30100000000718,20.0099999434527,109.43204376831153,1
,0,27,14956.0,0.08473405304547767,11750538.293588601,3.034000004217057,1.2,14100645.95230632,942.8086354845093,37.467129010987385,139.90100000000717,20.009999945415988,108.5872403589658,2
,0,28,685.0,0.037848132757729705,13809529.660493575,1.5421133113835146,1.0,13809529.660493575,20159.89731458916,37.36876499742141,141.50100000000717,20.009999796400294,109.65251391521636,0
,0,29,0.0,0.020381066303529722,9439932.045917826,0.40343446382643594,0,0.0,0,37.33485652075928,143.10100000000716,20.00999974807922,109.35772428783632,1
,0,30,17810.0,0.025897008467139233,9439932.045917826,-2.3727469674100323,0,0.0,0.0,39.00312688052738,140.70100000000716,19.990004250819847,110.45052440246072,1
,0,31,1418.0,0.0448651150504968,11750538.293588601,2.8265242918864426,1.2,14100645.95230632,9944.038048170889,39.95972036229148,142.30100000000718,20.009999826758804,108.94140555038123,2
,0,32,0.0,0.2771297316464801,13809529.660493575,11.390252107618341,3.0,41428588.981480725,0,38.86984339524782,143.90100000000717,19.990000163565924,111.03497101108466,0
,0,33,9513.0,0.1939296105900274,13809529.660493575,9.539166703684174,1.98,27342868.72777728,2874.2635054953516,40.678672738123105,141.50100000000717,19.99000026296488,108.57829227441606,0
,0,34,342.0,0.12180130227375804,9439932.045917826,7.986286490903637,1.98,18691065.450917296,54652.23816057689,41.70111374490778,143.10100000000716,20.009999975421696,108.97654472071365,1
,0,35,0.0,0.2504194125868652,11750538.293588601,11.273978438709698,3.0,35251614.8807658,0,40.82861491979074,144.70100000000716,20.009999965847232,110.12172087724032,2
,0,36,116.0,0.08278552626608941,9439932.045917826,7.629702064266958,1.98,18691065.450917296,161129.87457687323,45.510543576997115,140.70100000000716,19.990001184085187,108.77332196808516,1
,0,37,0.0,0.03145539131518529,11750538.293588601,3.2296685844642834,1.2,14100645.95230632,0,46.025736063996064,142.30100000000718,20.00999964814848,108.30423961978526,2
,0,38,3372.0,0.005175594586990097,13809529.660493575,-6.954277767852581,0,0.0,0.0,43.66909256538586,143.90100000000717,20.009997306847794,109.58301618511179,0
,0,39,1357.0,0.07516359435852896,9439932.045917826,5.705209248723724,1.67,15764686.516682768,11617.307676258488,43.28142133236831,145.50100000000717,20.009999925563097,109.58230797009135,1
,0,40,0.0,0.03028218084767074,11750538.293588601,-2.878607370525417,0,0.0,0,40.70224460662444,147.10100000000716,20.009999528618604,114.75685833452732,2
,0,41,1370.0,0.18400345302848825,9439932.045917826,9.788607959393424,1.98,18691065.450917296,13643.113467822845,43.89773224192715,143.10100000000716,20.00999995801777,110.2555394996374,1
,0,42,694.0,0.09722564842009156,11750538.293588601,7.59950377601485,1.98,23266065.82130543,33524.59052061301,44.26903800116528,144.70100000000716,20.009999549592415,110.73795181910907,2
,0,43,0.0,0.19605145050633202,13809529.660493575,10.69459835915014,2.52,34800014.74444381,0,43.692830827625734,146.30100000000718,19.99000004238491,109.66211529572182,0
,0,44,0.0,0.11307599139812985,9439932.045917826,5.246825726249059,1.5,14159898.06887674,0,40.7423550749439,147.90100000000717,19.990000090667834,155.2153705696986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,697581.0,5.000000000000001,35000000.0,7.766945078903867,1.98,819913725.8837578,1175.3670554154396
,1,0,32119.0,0.2589545076083464,9417526.077193016,12.289761222812977,3.0,28252578.23157905,879.6219755153975,31.86196445193543,131.10200000000717,20.02001146199392,109.47766416841927,1
,1,1,0.0,0.07805231966154925,11801854.596864607,6.571237861811432,1.67,19709097.176763892,0,30.95359917344393,132.70200000000716,19.988594299880432,110.33947520767674,2
,1,2,424.0,0.0017234134385668799,13780619.325942378,-12.544999806867486,0,0.0,0.0,31.42801834196777,131.90200000000718,19.996372228598123,110.04195259870892,0
,1,3,0.0,0.032682630206772714,9417526.077193016,2.0111550325706737,1.0,9417526.077193016,0,31.369838241108965,133.50200000000717,20.020010019826483,109.91036998164186,1
,1,4,0.0,0.0898176202263192,13780619.325942378,7.428936192348607,1.98,27285626.26536591,0,31.499829235904286,141.50200000000717,19.980082955017217,108.42115556701835,0
,1,5,0.0,0.11403898588145031,13780619.325942378,8.458500735014542,1.98,27285626.26536591,0,34.972910755937306,129.50200000000717,20.0154959977382,111.83323202143143,0
,1,6,0.0,0.25258569197731723,9417526.077193016,11.884818936183049,3.0,28252578.23157905,0,36.04637779816122,131.10200000000717,20.016973153925196,110.59048876963384,1
,1,7,19667.0,0.21505131235275657,11801854.596864607,11.094593083498392,2.52,29740673.58409881,1512.2120091574113,33.71662509885411,132.70200000000716,20.015988545071554,111.34418437669301,2
,1,8,0.0,0.1766439268070549,13780619.325942378,10.223854949219508,2.52,34727160.70137479,0,31.30512140850289,134.30200000000718,20.007899868135127,110.68909948853828,0
,1,9,252221.0,0.00044336616130360697,9417526.077193016,-17.61496506885694,0,0.0,0.0,34.81027809668092,135.90200000000718,20.01994648480225,108.96489662290458,1
,1,10,27187.0,0.2601275987292581,11801854.596864607,11.564136296375633,3.0,35405563.79059382,1302.2975609884804,34.290806854868435,137.50200000000717,20.017375422154203,109.70544049434476,2
,1,11,0.0,0.21913706561261775,9417526.077193016,11.525397444871256,3.0,28252578.23157905,0,34.308297541470495,140.70200000000716,20.016783309707673,109.04570487674565,1
,1,12,0.0,0.0320960947249549,11801854.596864607,2.3142878494500803,1.0,11801854.596864607,0,34.24193412026098,142.30200000000718,20.019675432878213,109.37634294668158,2
,1,13,14404.0,0.027674185969725176,13780619.325942378,1.1569569594280713,0,0.0,0.0,32.75831583109507,131.90200000000718,20.017530038988603,109.04245508401576,0
,1,14,43161.0,0.22678262047236933,9417526.077193016,10.698647794064014,2.52,23732165.7145264,549.8520820770233,34.88633909236759,133.50200000000717,20.01999831301846,109.90810003595666,1
,1,15,9865.0,0.0898996957299558,11801854.596864607,6.278404259150586,1.67,19709097.176763892,1997.8811126978096,35.630439454477674,135.10200000000717,19.997237443604067,107.75141717319548,2
,1,16,36960.0,0.15169699682156934,13780619.325942378,9.198415329182083,1.98,27285626.26536591,738.2474638897703,35.9010130210115,136.70200000000716,19.98128362477052,110.19782442359221,0
,1,17,31684.0,0.17161005264980156,9417526.077193016,9.735779704757286,1.98,18646701.632842172,588.5210716084513,35.90344048427804,138.30200000000718,19.989939096670792,110.62191909119974,1
,1,18,119998.0,0.05080057657871253,11801854.596864607,-0.40004591512853904,0,0.0,0.0,36.40583713828436,139.90200000000718,20.018384934668564,110.32985234584297,2
,1,19,0.0,0.030479933139274065,13780619.325942378,1.6985614433162324,1.0,13780619.325942378,0,35.11804717779375,141.50200000000717,20.01878118867259,109.6754777804214,0
,1,20,0.0,0.07432671345151501,13780619.325942378,6.464069756782457,1.67,23013634.274323773,0,39.31694292023804,134.30200000000718,20.020004137066657,109.9835006538358,0
,1,21,0.0,0.07838921030381155,9417526.077193016,6.764958446981114,1.67,15727268.548912337,0,39.142942746127254,135.90200000000718,19.980449825026977,108.14939344191781,1
,1,22,0.0,0.03186826599635931,11801854.596864607,2.6115059248870107,1.0,11801854.596864607,0,39.17147548097147,137.50200000000717,19.993971863323672,110.02768645621337,2
,1,23,16498.0,0.07006904043592947,13780619.325942378,4.878825719039655,1.5,20670928.988913566,1252.935446048828,38.41554628010343,139.10200000000717,20.018676068820387,110.05779799350485,0
,1,24,41760.0,0.0947832450054022,9417526.077193016,5.104522514582705,1.5,14126289.115789525,338.2732067957262,37.79949103554192,140.70200000000716,20.018872999117704,109.87889363544215,1
,1,25,0.0,0.14667258242628242,11801854.596864607,8.427159681529586,1.98,23367672.101791922,0,36.77430538849542,142.30200000000718,20.019959027722386,109.77980865869665,2
,1,26,0.0,0.15130421452344636,9417526.077193016,10.115946196018013,2.52,23732165.7145264,0,41.44342120964954,138.30200000000718,20.01929341093937,107.57352164679654,1
,1,27,14956.0,0.08476462415647873,11801854.596864607,3.0368451421000078,1.2,14162225.516237529,946.9260174002092,37.475117229878805,139.90200000000718,20.01909549683687,108.9297383197406,2
,1,28,685.0,0.037917024180513535,13780619.325942378,1.5526937826730918,1.0,13780619.325942378,20117.69244663121,37.36908959708291,141.50200000000717,20.02000390933643,109.51576722423361,0
,1,29,0.0,0.02046429819023311,9417526.077193016,0.4387567568329658,0,0.0,0,37.335851195146496,143.10200000000717,20.019970671631462,109.30009702851653,1
,1,30,17810.0,0.025975479652770757,9417526.077193016,-2.3887947681992534,0,0.0,0.0,38.98488253105598,140.70200000000716,19.996781018022933,108.84963814713619,1
,1,31,1418.0,0.04492824500661998,11801854.596864607,2.822996947776817,1.2,14162225.516237529,9987.465103129429,39.96071155791464,142.30200000000718,20.020007243922166,108.93460135788136,2
,1,32,0.0,0.2770023887671859,13780619.325942378,11.419550778821222,3.0,41341857.97782713,0,38.86299429508619,143.90200000000718,19.98005834899845,109.65495165554658,0
,1,33,9513.0,0.1938705353597801,13780619.325942378,9.54584464429389,1.98,27285626.26536591,2868.246217320079,40.67966294989412,141.50200000000717,19.9800098210205,108.43188656592719,0
,1,34,342.0,0.12180141382580814,9417526.077193016,8.00166712224587,1.98,18646701.632842172,54522.519394275354,41.7021377309806,143.10200000000717,20.019692942449034,109.12326959485812,1
,1,35,0.0,0.2501143378435215,11801854.596864607,11.278240332770995,3.0,35405563.79059382,0,40.829158302955676,144.70200000000716,20.019725574601225,110.02687932882861,2
,1,36,116.0,0.08281757537990843,9417526.077193016,7.638357042606204,1.98,18646701.632842172,160747.42786932905,45.511573637028405,140.70200000000716,19.98751684619675,108.62642892316322,1
,1,37,0.0,0.03152952022474944,11801854.596864607,3.2276196555219796,1.2,14162225.516237529,0,46.02671306212661,142.30200000000718,20.0199800507172,108.2541289556738,2
,1,38,3372.0,0.005271273096208868,13780619.325942378,-6.871146250884119,0,0.0,0.0,43.672364903073785,143.90200000000718,20.019998651375882,109.46544443508012,0
,1,39,1357.0,0.07520189525558207,9417526.077193016,5.714373841953804,1.67,15727268.548912337,11589.733639581678,43.28224075509942,145.50200000000717,20.019934560168736,109.49824088313736,1
,1,40,0.0,0.030357268479084723,11801854.596864607,-2.875128659464154,0,0.0,0,40.70317461683372,147.10200000000717,20.02000515055942,114.89481688817916,2
,1,41,1370.0,0.18395258922889066,9417526.077193016,9.795768528171608,1.98,18646701.632842172,13610.7311188629,43.90130615716486,143.10200000000717,20.019918664201995,108.64197108245689,1
,1,42,694.0,0.09724581462609327,11801854.596864607,7.5766220073456845,1.98,23367672.101791922,33670.99726482986,44.250145970234875,144.70200000000716,20.018365305088683,110.2203517945955,2
,1,43,0.0,0.19599064211635445,13780619.325942378,10.699620208940967,2.52,34727160.70137479,0,43.69382818534185,146.30200000000718,19.98000573500732,109.59875982284217,0
,1,44,0.0,0.11308320771779327,9417526.077193016,5.253660083290866,1.5,14126289.115789525,0,40.74303160919803,147.90200000000718,19.97999331396677,155.3519380222012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,697581.0,5.0,35000000.0,7.766550301210559,1.98,819723053.2533032,1175.093721379027
,2,0,32119.0,0.25884225407868977,9392292.881403552,12.3066091874243,3.0,28176878.64421066,877.2651279370672,31.86295943870457,131.10300000000717,20.030043970831727,109.20629582810255,1
,2,1,0.0,0.07808828333614447,11855242.800813707,6.574482192964609,1.67,19798255.47735889,0,30.972877309601994,132.70300000000717,19.989853369843246,109.41834631727482,2
,2,2,424.0,0.0018216435318551337,13752464.317782743,-12.314598849523545,0,0.0,0.0,31.43462543262015,131.90300000000718,20.004411688390967,108.02617042795582,0
,2,3,0.0,0.03275578685482927,9392292.881403552,2.0310939307968474,1.0,9392292.881403552,0,31.370830627136563,133.50300000000718,20.03000604394751,109.82640134473522,1
,2,4,0.0,0.0898439389234792,13752464.317782743,7.439691763708071,1.98,27229879.34920983,0,31.500842399733077,141.50300000000718,19.97017458342902,108.53224972204553,0
,2,5,0.0,0.11404552245697225,13752464.317782743,8.467953251304635,1.98,27229879.34920983,0,34.98755350888731,129.50300000000718,20.021485754031833,111.35043846839599,0
,2,6,0.0,0.25247864241248996,9392292.881403552,11.892965178641884,3.0,28176878.64421066,0,36.051561596022026,131.10300000000717,20.02504139198631,109.42696841300074,1
,2,7,19667.0,0.2149750906244411,11855242.800813707,11.040410813300209,2.52,29875211.85805054,1519.0528223954107,33.73180959110674,132.70300000000717,20.020084333389825,111.0559528593687,2
,2,8,0.0,0.17659912227067542,13752464.317782743,10.22985865992441,2.52,34656210.080812514,0,31.297766426974157,134.3030000000072,20.002532616660027,109.47769118165351,0
,2,9,252221.0,0.0005429620170718462,9392292.881403552,-16.720473140584623,0,0.0,0.0,34.82753652113867,135.90300000000718,20.029781308705264,108.87281501205229,1
,2,10,27187.0,0.2600146112205374,11855242.800813707,11.555006444342817,3.0,35565728.40244112,1308.1887814926665,34.28684341841279,137.50300000000718,20.024073191092764,109.47178243544319,2
,2,11,0.0,0.21905752454843203,9392292.881403552,11.536410684584693,3.0,28176878.64421066,0,34.299780115476935,140.70300000000717,20.021896282400654,108.09786766470167,1
,2,12,0.0,0.03216974948309756,11855242.800813707,2.3210658195407037,1.0,11855242.800813707,0,34.24144543120485,142.3030000000072,20.027610975957312,109.61965860278254,2
,2,13,14404.0,0.02775090162571392,13752464.317782743,1.1688172102032721,0,0.0,0.0,32.757191858135926,131.90300000000718,20.025641695853427,109.02154400052775,0
,2,14,43161.0,0.22669381420166232,9392292.881403552,10.720387040241658,2.52,23668578.061136954,548.3788156237565,34.88728690830627,133.50300000000718,20.029919872799496,109.76571323074498,1
,2,15,9865.0,0.08992596129261426,11855242.800813707,6.242377182662054,1.67,19798255.47735889,2006.9189536096187,35.64807564811643,135.10300000000717,20.00110667950224,110.20329461993165,2
,2,16,36960.0,0.15167254929431145,13752464.317782743,9.21811357301352,1.98,27229879.34920983,736.7391598812184,35.92107900205938,136.70300000000717,19.975651799425556,110.41380435009387,0
,2,17,31684.0,0.17156905928539143,9392292.881403552,9.741173732698712,1.98,18596739.905179035,586.944195972069,35.9154158275076,138.3030000000072,19.995249971199456,110.536397016419,1
,2,18,119998.0,0.05085884099667001,11855242.800813707,-0.3325655716113787,0,0.0,0.0,36.41471338265936,139.90300000000718,20.02690214268105,110.20838551632427,2
,2,19,0.0,0.030554884011454526,13752464.317782743,1.7263534608576727,1.0,13752464.317782743,0,35.119040699066844,141.50300000000718,20.025707751472105,109.40493722686368,0
,2,20,0.0,0.07436568623661213,13752464.317782743,6.4508753509523995,1.67,22966615.41069718,0,39.31793993668112,134.3030000000072,20.02960883383313,110.03954615407243,0
,2,21,0.0,0.07842486924079874,9392292.881403552,6.738842190605135,1.67,15685129.111943932,0,39.128130804650326,135.90300000000718,19.972584940487312,110.83789062713315,1
,2,22,0.0,0.03194208350964547,11855242.800813707,2.6007065796071105,1.0,11855242.800813707,0,39.17806258475295,137.50300000000718,20.00032970207199,108.8899495489805,2
,2,23,16498.0,0.07011157406128593,13752464.317782743,4.879294770474306,1.5,20628696.476674113,1250.3755895668635,38.41993466736973,139.10300000000717,20.027849087250704,110.42819453332844,0
,2,24,41760.0,0.09460893341325079,9392292.881403552,5.051656178758837,1.5,14088439.32210533,337.36684200443796,37.799271767503626,140.70300000000717,20.027470702021105,109.76057731534398,1
,2,25,0.0,0.1466523546718271,11855242.800813707,8.40638581682346,1.98,23473380.74561114,0,36.784345455778,142.3030000000072,20.029829280160428,110.65093984941241,2
,2,26,0.0,0.15128025294568834,9392292.881403552,10.0890428788617,2.52,23668578.061136954,0,41.464314271814686,138.3030000000072,20.027413142655863,111.33220675964162,1
,2,27,14956.0,0.08479530442244382,11855242.800813707,3.138356887605802,1.2,14226291.360976448,951.2096390061813,37.491394175951555,139.90300000000718,20.02829149084725,111.53535988901339,2
,2,28,685.0,0.03798587617929036,13752464.317782743,1.5624643287302962,1.0,13752464.317782743,20076.59024493831,37.3727174799078,141.50300000000718,20.02914910574994,109.44851486297458,0
,2,29,0.0,0.02054750138943038,9392292.881403552,0.47202525788589467,0,0.0,0,37.33683300339873,143.10300000000717,20.02992125772741,109.2424512895212,1
,2,30,17810.0,0.02605379363122159,9392292.881403552,-2.5018572865932893,0,0.0,0.0,38.9663485712413,140.70300000000717,20.003742465773065,111.28781800154846,1
,2,31,1418.0,0.04499133956390121,11855242.800813707,2.8172160842784733,1.2,14226291.360976448,10032.645529602572,39.96169198459207,142.3030000000072,20.030003747859226,108.92866135243551,2
,2,32,0.0,0.2768752400880596,13752464.317782743,11.424817525013967,3.0,41257392.95334823,0,38.85593409373178,143.90300000000718,19.982653758392797,109.39739034801282,0
,2,33,9513.0,0.19381158499442677,13752464.317782743,9.55162653365162,1.98,27229879.34920983,2862.3861399358593,40.683936947499035,141.50300000000718,19.982336449356513,108.28623258244343,0
,2,34,342.0,0.12180162029487526,9392292.881403552,8.009162721577143,1.98,18596739.905179035,54376.432471283726,41.7035271044621,143.10300000000717,20.0288425157525,109.27193767488296,1
,2,35,0.0,0.2498099327296207,11855242.800813707,11.257254369784883,3.0,35565728.40244112,0,40.82764933543588,144.70300000000717,20.029589691533342,109.9314599665623,2
,2,36,116.0,0.08284963163215718,9392292.881403552,7.648166770636715,1.98,18596739.905179035,160316.72332050893,45.51266302634954,140.70300000000717,19.98970571593099,108.47711772128241,1
,2,37,0.0,0.03160360069260026,11855242.800813707,3.2214080746823504,1.2,14226291.360976448,0,46.02762366974827,142.3030000000072,20.029955038545424,108.20328186599833,2
,2,38,3372.0,0.005366875369548695,13752464.317782743,-6.790976882365291,0,0.0,0.0,43.67463518376632,143.90300000000718,20.02998938536459,109.3119550710823,0
,2,39,1357.0,0.07524020079993504,9392292.881403552,5.72253102720013,1.67,15685129.111943932,11558.680259354409,43.28291918432333,145.50300000000718,20.029841624954813,109.43374793949333,1
,2,40,0.0,0.030432300300859794,11855242.800813707,-2.873356297157028,0,0.0,0,40.70405991160988,147.10300000000717,20.030009295868737,115.02553314754108,2
,2,41,1370.0,0.18390188401457683,9392292.881403552,9.801083109330989,1.98,18596739.905179035,13574.262704510244,43.900856882503845,143.10300000000717,20.02989507517149,108.89258152983282,1
,2,42,694.0,0.09726597789612941,11855242.800813707,7.5634271076727755,1.98,23473380.74561114,33823.3151954051,44.24764691183172,144.70300000000717,20.02745499673626,109.93168208142836,2
,2,43,0.0,0.19592997080487207,13752464.317782743,10.704588714717358,2.52,34656210.080812514,0,43.694822569385934,146.3030000000072,19.970014994508073,109.5358346554836,0
,2,44,0.0,0.11309046865040864,9392292.881403552,5.260994546448492,1.5,14088439.32210533,0,40.74361218546703,147.90300000000718,19.96998067534419,155.47190545887824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,697581.0,5.000000000000001,35000000.0,7.7712460278003785,1.98,819517072.6740277,1174.7984430109589
,3,0,32119.0,0.2587301129342257,9365136.225105187,12.318176527325255,3.0,28095408.67531556,874.7286240329886,31.86406582054827,131.10400000000718,20.040054885748354,109.06067251737751,1
,3,1,0.0,0.07812422327148486,11910033.499717768,6.595614741980493,1.67,19889755.944528673,0,30.99251007073247,132.70400000000717,19.995550212384465,112.32055357809405,2
,3,2,424.0,0.0019196759524457271,13724830.275177047,-12.117859541155944,0,0.0,0.0,31.44139688991138,131.9040000000072,20.012266356848603,109.89729976134308,0
,3,3,0.0,0.03282890412574902,9365136.225105187,2.051873733409373,1.0,9365136.225105187,0,31.371819828613344,133.50400000000718,20.040000614141864,109.74246098722213,1
,3,4,0.0,0.08987024132695433,13724830.275177047,7.435769546478985,1.98,27175163.944850553,0,31.5018979757803,141.50400000000718,19.961846144057894,110.06957524648502,0
,3,5,0.0,0.11405207846698572,13724830.275177047,8.476617031586386,1.98,27175163.944850553,0,35.00410453365945,129.50400000000718,20.024393186733654,109.78972447435908,0
,3,6,0.0,0.2523716672488609,9365136.225105187,11.93879230766605,3.0,28095408.67531556,0,36.057052447008566,131.10400000000718,20.0336251523223,108.85120142222668,1
,3,7,19667.0,0.2148989334193771,11910033.499717768,11.020613452466092,2.52,30013284.419288777,1526.07334211058,33.74431739704562,132.70400000000717,20.023887187634948,109.4392364336357,2
,3,8,0.0,0.17655434428404868,13724830.275177047,10.236327744576702,2.52,34586572.29344616,0,31.292793595731474,134.3040000000072,20.002156615098023,109.2726144593864,0
,3,9,252221.0,0.0006425372454369305,9365136.225105187,-15.973901487143667,0,0.0,0.0,34.842967867561484,135.9040000000072,20.03966842392885,108.30970658883399,1
,3,10,27187.0,0.25990191591678685,11910033.499717768,11.542963639870223,3.0,35730100.4991533,1314.2347629070255,34.280074783124824,137.50400000000718,20.031675916873347,109.23755523549258,2
,3,11,0.0,0.21897806169876058,9365136.225105187,11.55751710773243,3.0,28095408.67531556,0,34.28947585999147,140.70400000000717,20.02800222483598,107.56682199052318,1
,3,12,0.0,0.03224336373905772,11910033.499717768,2.3262008408929775,1.0,11910033.499717768,0,34.24200376354867,142.3040000000072,20.034509173586528,109.67307082900221,2
,3,13,14404.0,0.02782734046969349,13724830.275177047,1.1791443849207794,0,0.0,0.0,32.7564568847767,131.9040000000072,20.034042910416677,108.96910004433279,0
,3,14,43161.0,0.22660583067857387,9365136.225105187,10.72924000367806,2.52,23600143.28726507,546.7932459225938,34.888213514573934,133.50400000000718,20.039909276913832,109.6284964641723,1
,3,15,9865.0,0.0899521994167921,11910033.499717768,6.238605052634584,1.67,19889755.944528673,2016.1942163739152,35.65985031979576,135.10400000000718,20.00617032586031,108.88482474858837,2
,3,16,36960.0,0.15164811148621316,13724830.275177047,9.196327909123463,1.98,27175163.944850553,735.2587647416275,35.93464802120616,136.70400000000717,19.969572762052266,110.97478631225401,0
,3,17,31684.0,0.17152788059501756,9365136.225105187,9.769862771642888,1.98,18542969.72570827,585.2471192307875,35.92758639862295,138.3040000000072,20.00250829702468,109.30125908029017,1
,3,18,119998.0,0.0509171469829298,11910033.499717768,-0.2870618330715987,0,0.0,0.0,36.427245736789324,139.9040000000072,20.03513025784973,109.21879921765904,2
,3,19,0.0,0.030629780447662833,13724830.275177047,1.7449895600389498,1.0,13724830.275177047,0,35.120033831821566,141.50400000000718,20.033828893012203,109.40426078866565,0
,3,20,0.0,0.07440458801066045,13724830.275177047,6.453978602477674,1.67,22920466.559545666,0,39.31892260171565,134.3040000000072,20.03912780592795,109.95708529713289,0
,3,21,0.0,0.07846042698089883,9365136.225105187,6.756687381232599,1.67,15639777.495925661,0,39.116884943189675,135.9040000000072,19.976700866207253,109.81528219480994,1
,3,22,0.0,0.03201581716027679,11910033.499717768,2.607808165992909,1.0,11910033.499717768,0,39.185581426841146,137.50400000000718,20.008109803899988,108.23396355419061,2
