iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,20557.0,0.08885968056246164,13564576.085909354,6.708728070136644,1.67,22652842.06346862,1101.95271992356,36.77107162526046,137.4010000000105,20.009999938441375,109.92441088117104,0
,0,17,40728.0,0.15325269174414233,16890791.436401565,7.600831450720826,1.98,33443767.044075098,821.1492595775658,36.66511752951049,139.00100000001052,20.009997990009456,108.90316169999299,1
,0,18,30430.0,0.08993285453329136,4544632.477689081,1.0946041365558186,0,0.0,0.0,37.76313313208603,140.60100000001052,20.009998554065866,109.0211725937258,2
,0,19,0.0,0.20036178022860412,13564576.085909354,9.428937783199464,1.98,26857860.650100518,0,35.71136625606824,142.2010000000105,20.009999793230502,110.03052437882194,0
,0,20,0.0,0.03436392491073968,13564576.085909354,3.231880067975105,1.2,16277491.303091224,0,40.48283043113948,135.00100000001052,19.990001003075296,108.80291499579994,0
,0,21,0.0,0.08489035320924979,16890791.436401565,5.781576243905091,1.67,28207621.698790614,0,40.09207344816417,136.60100000001052,20.009999871908047,110.02223174874649,1
,0,22,0.0,0.09395595275713672,4544632.477689081,8.042721800617059,1.98,8998372.30582438,0,39.054542635305836,138.2010000000105,20.009999954232523,107.36125094099268,2
,0,23,6687.0,0.12166487691166704,13564576.085909354,6.849667264598292,1.67,22652842.06346862,3387.594147370812,38.884152135491654,139.8010000000105,20.00999992481506,108.04369583394035,0
,0,24,8906.0,0.1739663862007791,16890791.436401565,5.494418548565162,1.5,25336187.15460235,2844.844728789844,38.91199134829955,141.4010000000105,20.009999591222773,108.69167200065851,1
,0,25,0.0,0.0938095174128577,4544632.477689081,7.663075783059242,1.98,8998372.30582438,0,37.35053086969412,143.00100000001052,20.00999993701939,111.25134430522391,2
,0,26,40.0,0.051266180160663706,16890791.436401565,3.395747005572418,1.2,20268949.72368188,506723.74309204693,42.053607932689395,139.00100000001052,20.009999000683578,109.81433689183713,1
,0,27,11187.0,0.17049648862912772,4544632.477689081,5.43430401653883,1.5,6816948.716533622,609.3634322457872,38.848321028497345,140.60100000001052,20.009999957614802,109.44660636590588,2
,0,28,0.0,0.19565647661772806,13564576.085909354,7.66124595131571,1.98,26857860.650100518,0,38.26944621346482,142.2010000000105,20.00999996083897,110.63739641677354,0
,0,29,0.0,0.12041566062706585,16890791.436401565,6.748689705243312,1.67,28207621.698790614,0,37.36128159445237,143.8010000000105,20.009999662938707,109.49031475401868,1
,0,30,7557.0,0.024606351964404728,16890791.436401565,-8.902820273445894,0,0.0,0.0,39.13653246932947,141.4010000000105,19.990003329716405,110.19195262001902,1
,0,31,0.0,0.055019102672768265,4544632.477689081,4.938863773470384,1.5,6816948.716533622,0,39.66486956488554,143.00100000001052,20.009999871186366,110.07810000193042,2
,0,32,0.0,0.17966119879637157,13564576.085909354,8.340472227205854,1.98,26857860.650100518,0,38.1514612615438,144.60100000001052,20.009999963859176,110.43965362579557,0
,0,33,0.0,0.06865649285655943,13564576.085909354,4.555507219485438,1.2,16277491.303091224,0,40.874696685732005,142.2010000000105,19.990002567230388,109.81231392556263,0
,0,34,0.0,0.019391924414059618,16890791.436401565,-1.1954526509875982,0,0.0,0,41.68853635626567,143.8010000000105,20.0099978823265,111.61984544977142,1
,0,35,0.0,0.14294586846186824,4544632.477689081,10.969276424769149,2.52,11452473.843776483,0,41.940742380790496,145.4010000000105,20.00999990146461,108.61400594761977,2
,0,36,0.0,0.15014249162663387,16890791.436401565,7.927364065288355,1.98,33443767.044075098,0,46.576525979784876,141.4010000000105,20.00999991542255,114.98518055779667,1
,0,37,0.0,0.07736666440579863,4544632.477689081,9.542110972949981,1.98,8998372.30582438,0,46.30483018830089,143.00100000001052,20.009999983863963,107.70324870325175,2
,0,38,0.0,0.18892482948085254,13564576.085909354,10.372964500154048,2.52,34182731.73649157,0,45.5951076797117,144.60100000001052,19.9900005442551,109.02733081569471,0
,0,39,0.0,0.01769363757637911,16890791.436401565,-0.9832672211902806,0,0.0,0,42.15816476715455,146.2010000000105,20.009999266370215,112.1038818277359,1
,0,40,0.0,0.09880373399496549,4544632.477689081,5.703308015715565,1.67,7589536.237740764,0,40.12780174488891,147.8010000000105,20.00999983432141,149.14745892688586,2
,0,41,0.0,0.10910533851917453,16890791.436401565,6.924896156562241,1.67,28207621.698790614,0,45.10821960082273,143.8010000000105,19.990000164603256,109.6120058647178,1
,0,42,0.0,0.18720356214645667,4544632.477689081,13.058582156717316,3.0,13633897.433067244,0,44.82427735003417,145.4010000000105,19.99000014144039,108.49756535756349,2
,0,43,0.0,0.1510786856497209,13564576.085909354,8.95069360878589,1.98,26857860.650100518,0,43.73802619533191,147.00100000001052,20.00999986532686,112.93289218549222,0
,0,44,0.0,0.15667667850679692,16890791.436401565,-0.50842010736375,0,0.0,0,37.99642541564106,148.60100000001052,19.990000097656118,198.04320078422373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,390809.0,5.000000000000001,34999999.99999999,7.797833324657216,1.98,807276791.5923052,2065.6555800718643
,1,0,6316.0,0.07797879498965954,16883870.97446205,4.741013979213994,1.5,25325806.46169308,4009.785696911507,32.450914125229616,131.8020000000105,20.019262309429237,109.41802486170872,1
,1,1,0.0,0.10927777658305536,4531408.016480747,12.244197644104593,3.0,13594224.04944224,0,31.26831234581942,133.4020000000105,20.019995018769496,108.88578824741246,2
,1,2,2660.0,0.046296751712863175,13584721.0090572,2.9258908664867356,1.2,16301665.210868638,6128.445567995728,32.845300797433474,132.60200000001052,20.018745810354304,107.32851428385167,0
,1,3,0.0,0.20062835043870764,16883870.97446205,9.205359382154455,1.98,33430064.52943486,0,32.15552985068706,134.20200000001051,20.01508052111529,109.75747945945227,1
,1,4,0.0,0.09108370023949636,13584721.0090572,7.445908139263555,1.98,26897747.597933255,0,31.534708385996005,142.20200000001051,19.995929744317333,110.06762762730841,0
,1,5,0.0,0.12537709620296308,13584721.0090572,8.884380764814946,1.98,26897747.597933255,0,35.01299658036627,130.20200000001051,20.016781509565444,109.46505573871704,0
,1,6,0.0,0.17041808184810833,16883870.97446205,8.884421296525701,1.98,33430064.52943486,0,37.087231832680985,131.8020000000105,19.988256513085318,109.78396478143574,1
,1,7,11484.0,0.18366280466051504,4531408.016480747,13.226589512515341,3.0,13594224.04944224,1183.7534003345731,35.5057180927359,133.4020000000105,20.019999129089136,109.53003415742182,2
,1,8,0.0,0.10717913108172607,13584721.0090572,7.830203392758397,1.98,26897747.597933255,0,32.01389112799513,135.00200000001053,19.98000195687615,109.07133600278598,0
,1,9,173287.0,0.04187469817193242,16883870.97446205,1.7152300230038644,1.0,16883870.97446205,97.43299251797336,35.19353430984857,136.60200000001052,20.019584347070982,109.75019003300937,1
,1,10,42720.0,0.13893492760882856,4531408.016480747,10.725620788142237,2.52,11419148.201531481,267.30215827554963,35.280494295055156,138.20200000001051,20.017436347889156,109.89230080464337,2
,1,11,0.0,0.14879190460777858,16883870.97446205,7.986416397316517,1.98,33430064.52943486,0,34.62499625696105,141.4020000000105,20.019991989466767,108.4816266511121,1
,1,12,0.0,0.10458098132557825,4531408.016480747,10.77543249579334,2.52,11419148.201531481,0,34.40705197998343,143.00200000001053,20.019701580740055,109.5764629820074,2
,1,13,13739.0,0.003965954364801678,13584721.0090572,-11.190922585996761,0,0.0,0.0,33.53241841374851,132.60200000001052,20.01976346951128,110.07812713610332,0
,1,14,3811.0,0.07813333774094373,16883870.97446205,4.5035410522609745,1.2,20260645.16935446,5316.359267739297,36.01553369214065,134.20200000001051,19.980273580614618,109.6947278130465,1
,1,15,10700.0,0.07172025394559219,4531408.016480747,6.460128110863338,1.67,7567451.387522846,707.2384474320418,36.13261687053803,135.8020000000105,20.01822509329285,109.7341812135292,2
,1,16,20557.0,0.08889036203808509,13584721.0090572,6.7051838620000215,1.67,22686484.08512552,1103.5892438160004,36.77219647894386,137.4020000000105,20.020000495319373,109.80264334929646,0
,1,17,40728.0,0.15323318903244895,16883870.97446205,7.6033107519746865,1.98,33430064.52943486,820.8128199134468,36.666124808071665,139.00200000001053,20.009936109877277,108.95091952830684,1
,1,18,30430.0,0.0899625974432362,4531408.016480747,0.9668877632910913,0,0.0,0.0,37.764130263070044,140.60200000001052,20.019945555407823,109.00720604074392,2
,1,19,0.0,0.20030557403596078,13584721.0090572,9.450338485548604,1.98,26897747.597933255,0,35.712352106131824,142.20200000001051,20.019337210015944,109.5197841623501,0
,1,20,0.0,0.03443706446637123,13584721.0090572,3.237063073348063,1.2,16301665.210868638,0,40.4838187369971,135.00200000001053,19.98000650166872,108.93922121329501,0
,1,21,0.0,0.08492414179754373,16883870.97446205,5.784475217646461,1.67,28196064.527351625,0,40.11090494544748,136.60200000001052,20.019090774216586,109.6839695829366,1
,1,22,0.0,0.0939826722154622,4531408.016480747,8.06976786985359,1.98,8972187.872631878,0,39.05798379763462,138.20200000001051,20.019745481568307,107.21462626311337,2
,1,23,6687.0,0.12166996628540463,13584721.0090572,6.837119612779022,1.67,22686484.08512552,3392.625106194934,38.885150755635294,139.8020000000105,20.02000338470108,108.17780870876847,0
,1,24,8906.0,0.17373084932058805,16883870.97446205,5.473999133452407,1.5,25325806.46169308,2843.679144587141,38.92766823773199,141.4020000000105,20.01791697745079,111.64737877810742,1
,1,25,0.0,0.09383634316980803,4531408.016480747,7.677367936715818,1.98,8972187.872631878,0,37.34792198862712,143.00200000001053,20.01750804714474,109.36250702679013,2
,1,26,40.0,0.05132613387190663,16883870.97446205,3.406047615975693,1.2,20260645.16935446,506516.1292338615,42.05454532102558,139.00200000001053,20.019179773795,109.6763541337417,1
,1,27,11187.0,0.170263711939023,4531408.016480747,5.2967892417596065,1.5,6797112.02472112,607.5902408796925,38.829369145608936,140.60200000001052,20.018429008803288,110.99131108930555,2
,1,28,0.0,0.1956039294369541,13584721.0090572,7.674169697681997,1.98,26897747.597933255,0,38.28983293053278,142.20200000001051,20.01991144768911,110.2491369015032,0
,1,29,0.0,0.12042174852192326,16883870.97446205,6.759264491362595,1.67,28196064.527351625,0,37.36228058402505,143.8020000000105,20.01990903384548,109.79895170705349,1
,1,30,7557.0,0.024687072397953418,16883870.97446205,-8.900860757104406,0,0.0,0.0,39.145982795299275,141.4020000000105,19.980428147112086,110.05414400313303,1
,1,31,0.0,0.05507616578838131,4531408.016480747,4.963673709352961,1.5,6797112.02472112,0,39.665877542858,143.00200000001053,20.019229549361132,110.04747515433182,2
,1,32,0.0,0.17962109570114718,13584721.0090572,8.338593010384205,1.98,26897747.597933255,0,38.13841356144672,144.60200000001052,20.018444660820137,109.66018150047248,0
,1,33,0.0,0.06870287911798273,13584721.0090572,4.471661547070797,1.2,16301665.210868638,0,40.86025411960976,142.20200000001051,19.996799303632613,110.88446922948464,0
,1,34,0.0,0.019476729670398332,16883870.97446205,-1.1641020766979677,0,0.0,0,41.70946732768528,143.8020000000105,20.019511963045254,109.38788942688727,1
,1,35,0.0,0.14293438106359976,4531408.016480747,10.974492046861632,2.52,11419148.201531481,0,41.94173770669615,145.4020000000105,20.01998820992777,108.48704678865198,2
,1,36,0.0,0.150125411408441,16883870.97446205,7.923914892763539,1.98,33430064.52943486,0,46.57752519516684,141.4020000000105,20.02000732401501,114.93355928859398,1
,1,37,0.0,0.07740631364730054,4531408.016480747,9.524092187799923,1.98,8972187.872631878,0,46.324273806433034,143.00200000001053,20.014589322668197,106.80774256737071,2
,1,38,0.0,0.18887750158591973,13584721.0090572,10.367722648947115,2.52,34233496.94282414,0,45.59728485973071,144.60200000001052,19.995446243917794,109.17313550027936,0
,1,39,0.0,0.017779770467811172,16883870.97446205,-0.9639729733237535,0,0.0,0,42.141989217755786,146.20200000001051,20.01753624659071,110.02319343360163,1
,1,40,0.0,0.09882670197028726,4531408.016480747,5.888149794825834,1.67,7567451.387522846,0,40.125117744574446,147.8020000000105,20.018130197855317,149.03169199450946,2
,1,41,0.0,0.10912023158785605,16883870.97446205,6.940467514073283,1.67,28196064.527351625,0,45.107807537576875,143.8020000000105,19.98527737472379,109.45517104660772,1
,1,42,0.0,0.18715756466458927,4531408.016480747,13.070607535128298,3.0,13594224.04944224,0,44.8252757484006,145.4020000000105,19.980000586415805,108.37081842764219,2
,1,43,0.0,0.15106087371391785,13584721.0090572,8.943800184198507,1.98,26897747.597933255,0,43.728161565238274,147.00200000001053,20.01994359791771,112.2796885942616,0
,1,44,0.0,0.15665447811714836,16883870.97446205,-0.7098386151260577,0,0.0,0,37.97980836900661,148.60200000001052,19.980015447890597,204.44137791862522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,390809.0,4.999999999999997,35000000.0,7.800570627278381,1.98,807191144.9791039,2065.4364279714746
,2,0,6316.0,0.07801790939244518,16881083.78564216,4.7457740746764285,1.5,25321625.678463235,4009.123761631291,32.45300515473232,131.8030000000105,20.02875080317161,109.0576180907285,1
,2,1,0.0,0.10929250707776113,4514877.425406657,12.251162807359483,3.0,13544632.276219971,0,31.271668282319585,133.4030000000105,20.030013959951166,109.01649011473381,2
,2,2,2660.0,0.04616058794587199,13604038.788951183,2.8921871965818906,1.2,16324846.546741419,6137.160355917827,32.85061889038149,132.60300000001052,20.027123142917695,107.24198464506736,0
,2,3,0.0,0.20057192535248994,16881083.78564216,9.206212215650497,1.98,33424545.895571474,0,32.15492361401903,134.20300000001052,20.021823759144663,109.62665454222122,1
,2,4,0.0,0.09111261430305295,13604038.788951183,7.441352181889231,1.98,26935996.80212334,0,31.53648885309217,142.20300000001052,20.00287635149331,110.36234394502895,0
,2,5,0.0,0.1253793721936813,13604038.788951183,8.89281142228629,1.98,26935996.80212334,0,35.01999931166464,130.20300000001052,20.02501424467443,109.02286507689712,0
,2,6,0.0,0.1703852666811305,16881083.78564216,8.938607033159485,1.98,33424545.895571474,0,37.10486138301606,131.8030000000105,19.993530803485847,107.93028952598546,1
,2,7,11484.0,0.18361960345718226,4514877.425406657,13.229011299087466,3.0,13544632.276219971,1179.4350641083222,35.49520837908997,133.4030000000105,20.028935414847865,110.59270145804227,2
,2,8,0.0,0.10719556533610664,13604038.788951183,7.8295985655063856,1.98,26935996.80212334,0,32.01489705436453,135.00300000001053,19.97012550463385,109.20756631159756,0
,2,9,173287.0,0.041942013215238466,16881083.78564216,1.7227312467223994,1.0,16881083.78564216,97.41690828303426,35.19645674958668,136.60300000001052,20.029111249383334,109.85445067147768,1
,2,10,42720.0,0.13892657062650474,4514877.425406657,10.72514478622983,2.52,11377491.112024777,266.32703913915674,35.28485202126132,138.20300000001052,20.026014163265966,109.74795091628121,2
,2,11,0.0,0.14877588510043693,16881083.78564216,7.988425933344399,1.98,33424545.895571474,0,34.625856391267945,141.4030000000105,20.029977470854437,108.39842589537203,1
,2,12,0.0,0.10459937470922712,4514877.425406657,10.78702816603977,2.52,11377491.112024777,0,34.41187850846046,143.00300000001053,20.028559705145394,109.54220370086338,2
,2,13,13739.0,0.0040625328287117795,13604038.788951183,-11.094549904092947,0,0.0,0.0,33.53173726519437,132.60300000001052,20.028757711255675,109.4906083194493,0
,2,14,3811.0,0.07817244461022152,16881083.78564216,4.518060892450519,1.2,20257300.54277059,5315.481643340486,36.0165319050778,134.20300000001052,19.97041703983235,109.65189602390323,1
,2,15,10700.0,0.07176423981332167,4514877.425406657,6.478329545252331,1.67,7539845.300429117,704.6584392924408,36.131507281364655,135.8030000000105,20.02723563384943,109.23319752924313,2
,2,16,20557.0,0.0889210298666669,13604038.788951183,6.701912353731336,1.67,22718744.777548473,1105.158572629687,36.773249423864954,137.4030000000105,20.030001222549053,109.66716952934595,0
,2,17,40728.0,0.153213729056906,16881083.78564216,7.605669986268038,1.98,33424545.895571474,820.6773201623324,36.66705993138799,139.00300000001053,20.00594130622646,108.99855912149708,1
,2,18,30430.0,0.08999217529925398,4514877.425406657,0.840030656582843,0,0.0,0.0,37.7651324914883,140.60300000001052,20.029448086306434,108.99366042806827,2
,2,19,0.0,0.20024945609101147,13604038.788951183,9.455135625699068,1.98,26935996.80212334,0,35.713310872478935,142.20300000001052,20.028975870426738,109.60938103067632,0
,2,20,0.0,0.03451015041453629,13604038.788951183,3.242624563461782,1.2,16324846.546741419,0,40.48741904392128,135.00300000001053,19.97916456561395,109.07436110158122,0
,2,21,0.0,0.08495788722777475,16881083.78564216,5.790947384414235,1.67,28191409.922022402,0,40.12889784835487,136.60300000001052,20.028337117227295,110.35875157628568,1
,2,22,0.0,0.09400942023888786,4514877.425406657,8.093199903059007,1.98,8939457.30230518,0,39.06032084656234,138.20300000001052,20.02962219320202,107.54606703543283,2
,2,23,6687.0,0.12167504312327268,13604038.788951183,6.825413551858112,1.67,22718744.777548473,3397.449495670476,38.8861454851834,139.8030000000105,20.03001411395539,108.31189173366232,0
,2,24,8906.0,0.17349552319800873,16881083.78564216,5.4469940018213725,1.5,25321625.678463235,2843.2097101351037,38.94367129672799,141.4030000000105,20.020259456416202,110.33483409502934,1
,2,25,0.0,0.0938631706766715,4514877.425406657,7.693023750024891,1.98,8939457.30230518,0,37.34693496696335,143.00300000001053,20.023967951360774,109.34227512099321,2
,2,26,40.0,0.05138601816578586,16881083.78564216,3.4041936805537034,1.2,20257300.54277059,506432.5135692648,42.05536174105199,139.00300000001053,20.02872477817167,109.54480141652131,1
,2,27,11187.0,0.17003121741377444,4514877.425406657,5.259880367956368,1.5,6772316.138109986,605.3737497193158,38.810619498349126,140.60300000001052,20.027546009374117,109.46640365268527,2
,2,28,0.0,0.1955515035224558,13604038.788951183,7.670681195716699,1.98,26935996.80212334,0,38.309756578708445,142.20300000001052,20.029359791685895,109.41814938697318,0
,2,29,0.0,0.12042785648447671,16881083.78564216,6.762533059986339,1.67,28191409.922022402,0,37.36325983075057,143.8030000000105,20.029883105262495,109.66233028707568,1
,2,30,7557.0,0.024767720045689886,16881083.78564216,-8.891256954749592,0,0.0,0.0,39.15045270711495,141.4030000000105,19.97148945197885,110.26118644884976,1
,2,31,0.0,0.05513320562039194,4514877.425406657,5.031522916027205,1.5,6772316.138109986,0,39.66689205842948,143.00300000001053,20.028450752006375,109.79175276491539,2
,2,32,0.0,0.17958105368039196,13604038.788951183,8.3278174419118,1.98,26935996.80212334,0,38.12625068277443,144.60300000001052,20.026405869818614,110.42581639978705,0
,2,33,0.0,0.06874910947849251,13604038.788951183,4.422231550410177,1.2,16324846.546741419,0,40.84575578249636,142.20300000001052,20.00500376022151,110.51129354317594,0
,2,34,0.0,0.019561516368142774,16881083.78564216,-1.1560624256096883,0,0.0,0,41.71310978740228,143.8030000000105,20.02910046587878,109.72091973616273,1
,2,35,0.0,0.14292289635808877,4514877.425406657,10.980813847199226,2.52,11377491.112024777,0,41.942714136545,145.4030000000105,20.029969541942222,108.36030252244221,2
,2,36,0.0,0.15010837861355728,16881083.78564216,7.919818845879511,1.98,33424545.895571474,0,46.57851769282781,141.4030000000105,20.03001791672941,114.88207366064037,1
,2,37,0.0,0.07744602577071394,4514877.425406657,9.496503611307949,1.98,8939457.30230518,0,46.3411527582221,143.00300000001053,20.016812146380527,107.12448572181844,2
,2,38,0.0,0.18883021002492162,13604038.788951183,10.359666241028954,2.52,34282177.74815698,0,45.6015706732364,144.60300000001052,19.99380741321382,109.42798452388743,0
,2,39,0.0,0.01786583899991793,16881083.78564216,-0.9600173641485896,0,0.0,0,42.127754665891196,146.20300000001052,20.023934858482075,110.31048192279087,1
,2,40,0.0,0.09884961226924695,4514877.425406657,5.895370115998197,1.67,7539845.300429117,0,40.12342192689096,147.8030000000105,20.02525180873081,149.16028627853768,2
,2,41,0.0,0.10913512108478284,16881083.78564216,6.942837062652069,1.67,28191409.922022402,0,45.10708743423165,143.8030000000105,19.983223246154253,109.46615877028029,1
,2,42,0.0,0.18711157471921636,4514877.425406657,13.08341256232043,3.0,13544632.276219971,0,44.82626819974724,145.4030000000105,19.969972952001033,108.24418013636252,2
,2,43,0.0,0.1510430923973875,13604038.788951183,8.93869695938044,1.98,26935996.80212334,0,43.72166820890889,147.00300000001053,20.029908806031617,112.53035863007601,0
,2,44,0.0,0.15663205114618975,16881083.78564216,-0.7065487340077153,0,0.0,0,37.96487855625633,148.60300000001052,19.970030930123137,203.75072480355396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,390809.0,5.000000000000001,34999999.99999999,7.802231210954612,1.98,807086089.4218843,2065.167612367894
,3,0,6316.0,0.07805700281714746,16881281.83158757,4.749616929800043,1.5,25321922.74738136,4009.170795975516,32.453063819988174,131.80400000001052,20.038455035786708,108.81579802369818,1
,3,1,0.0,0.10930722615002142,4495917.7361187665,12.281431607991653,3.0,13487753.208356299,0,31.281372666315573,133.4040000000105,20.03971800936758,108.52408214372747,2
,3,2,2660.0,0.04602454408913215,13622800.43229366,2.846060562363799,1.2,16347360.51875239,6145.624255170072,32.856148535790894,132.60400000001053,20.030373763413742,109.95891340588584,0
,3,3,0.0,0.2005155807637394,16881281.83158757,9.205900588491454,1.98,33424938.02654339,0,32.15490064306782,134.20400000001052,20.026126627033012,109.56240340975482,1
,3,4,0.0,0.09114149114462902,13622800.43229366,7.438978399209967,1.98,26973144.855941445,0,31.535866284170233,142.20400000001052,20.010950059094483,110.15663035838311,0
,3,5,0.0,0.1253816797972877,13622800.43229366,8.87323160969369,1.98,26973144.855941445,0,35.0287894953383,130.20400000001052,20.03147723705526,109.94173308054617,0
,3,6,0.0,0.1703525039977405,16881281.83158757,8.953015272922723,1.98,33424938.02654339,0,37.123706075251384,131.80400000001052,19.998651845504085,112.17872199296461,1
,3,7,11484.0,0.18357636250900286,4495917.7361187665,13.247567107560311,3.0,13487753.208356299,1174.4821672201583,35.486845188704706,133.4040000000105,20.03812045304042,109.42779157092852,2
,3,8,0.0,0.10721201056929797,13622800.43229366,7.8293648657557116,1.98,26973144.855941445,0,32.015807957843805,135.00400000001054,19.96045485845896,109.34441203568353,0
,3,9,173287.0,0.04200925459109762,16881281.83158757,1.7588001572817018,1.0,16881281.83158757,97.41805116129642,35.201104509766594,136.60400000001053,20.03883817943334,109.21190878736428,1
,3,10,42720.0,0.13891817950344357,4495917.7361187665,10.700908300482057,2.52,11329712.695019292,265.2086305013879,35.289319225106034,138.20400000001052,20.03509376976445,109.99749642002048,2
,3,11,0.0,0.148759898283934,16881281.83158757,7.988786274073715,1.98,33424938.02654339,0,34.6265820600736,141.4040000000105,20.039946860663836,108.31417543442926,1
,3,12,0.0,0.10461776471768433,4495917.7361187665,10.807878137002646,2.52,11329712.695019292,0,34.41655805409575,143.00400000001054,20.03733248898917,109.4320023937582,2
,3,13,13739.0,0.004158969445669053,13622800.43229366,-11.001119044220593,0,0.0,0.0,33.53046740837644,132.60400000001053,20.03745012547744,109.55130113504275,0
,3,14,3811.0,0.07821157213087533,16881281.83158757,4.532953248132773,1.2,20257538.197905086,5315.544003648672,36.0165062659746,134.20400000001052,19.968641491678323,109.60951181557881,1
,3,15,10700.0,0.07180822421846247,4495917.7361187665,6.494184546951275,1.67,7508182.61931834,701.6993102166673,36.128746359706646,135.80400000001052,20.036610242415126,109.11576434798707,2
,3,16,20557.0,0.08895168303304075,13622800.43229366,6.698120808944977,1.67,22750076.72193041,1106.6827222809948,36.77444403940143,137.4040000000105,20.03970291827593,109.53967884788499,0
,3,17,40728.0,0.15319431302094788,16881281.83158757,7.607895060297371,1.98,33424938.02654339,820.6869482062314,36.667937863357224,139.00400000001054,20.00012802818666,109.04935486573657,1
,3,18,30430.0,0.09002152886307338,4495917.7361187665,0.715083260090848,0,0.0,0.0,37.76612482598266,140.60400000001053,20.0387311655297,108.97990216605879,2
,3,19,0.0,0.20019343236217754,13622800.43229366,9.420014008094709,1.98,26973144.855941445,0,35.71795088247835,142.20400000001052,20.035907483030794,110.39884071018133,0
,3,20,0.0,0.03458318169534951,13622800.43229366,3.246638033686739,1.2,16347360.51875239,0,40.49039069664193,135.00400000001054,19.983930260429023,109.48378465980697,0
,3,21,0.0,0.08499160029441531,16881281.83158757,5.83978179637762,1.67,28191740.658751242,0,40.14786629062554,136.60400000001053,20.03771614841908,108.53897009645426,1
,3,22,0.0,0.09403618373103673,4495917.7361187665,8.11851155088786,1.98,8901917.117515158,0,39.06253170243774,138.20400000001052,20.039574143507174,107.8205012185019,2
,3,23,6687.0,0.12168010226304804,13622800.43229366,6.8195087735323625,1.67,22750076.72193041,3402.134996550084,38.88722663788333,139.80400000001052,20.040029658433347,108.4458256968975,0
