iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,31,15633.0,0.0859458624913247,15269212.236074,4.459465013140075,1.2,18323054.6832888,1172.0753971271542,38.97548826875946,141.3020000000024,20.01983271799142,109.35356603127143,2
,1,32,0.0,0.1029547363766982,13888934.661355084,6.983046425046568,1.67,23194520.88446299,0,39.28529217118676,142.9020000000024,20.018919949525827,111.45451740820609,0
,1,33,11975.0,0.10539825140238239,13888934.661355084,6.89551361568574,1.67,23194520.88446299,1936.911973650354,40.978199675968405,140.5020000000024,20.019734273146835,109.58816700168597,0
,1,34,0.0,0.034189457701746154,5841853.1025709165,3.362230530332462,1.2,7010223.7230851,0,41.68561705542253,142.1020000000024,20.019916932027147,110.07205572147522,1
,1,35,0.0,0.02839810075308365,15269212.236074,0.8032734948980547,0,0.0,0,40.95652920825225,143.70200000000239,19.982173740286136,109.86761147790723,2
,1,36,0.0,0.013949660619644188,5841853.1025709165,0.20860136114443867,0,0.0,0,44.21074443274566,139.70200000000239,20.017933470139678,109.7854884679087,1
,1,37,43120.0,0.09439126427460502,15269212.236074,6.584270524305803,1.67,25499584.43424358,591.3632753767064,43.44131301216686,141.3020000000024,20.019929129165465,111.57949576415534,2
,1,38,8470.0,0.1296003340533067,13888934.661355084,8.312835514930748,1.98,27500090.629483066,3246.7639468102793,43.475448392381224,142.9020000000024,20.01979784737744,109.14720216287046,0
,1,39,3950.0,0.12481359479102654,5841853.1025709165,9.48878477768027,1.98,11566869.143090414,2928.3213020482062,43.171645201101306,144.5020000000024,20.019274433442217,111.41791894231709,1
,1,40,411.0,0.14137810724876326,15269212.236074,8.72392752602824,1.98,30233040.22742652,73559.70858254629,43.102374003677376,146.1020000000024,20.017972277812945,110.80663776926424,2
,1,41,1139.0,0.21178420556630906,5841853.1025709165,13.053089364288573,3.0,17525559.30771275,15386.794826789068,44.77521076183857,142.1020000000024,20.019966625465432,108.93088332920648,1
,1,42,622.0,0.08186351789454037,15269212.236074,5.72427546794286,1.67,25499584.43424358,40996.11645376781,44.60023390599141,143.70200000000239,20.01989584328046,108.85442565485832,2
,1,43,0.0,0.08738667855339767,13888934.661355084,6.8900478685166515,1.67,23194520.88446299,0,44.918872514726544,145.3020000000024,20.016199456040958,109.6624284439736,0
,1,44,0.0,0.08765553603047785,5841853.1025709165,6.251130354567711,1.67,9755894.68129343,0,43.01680606658522,146.9020000000024,20.019935080327034,111.26712241743502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,878944.0,5.000000000000003,35000000.0,7.7855114700830494,1.98,765392073.6054882,870.8086904347583
,2,0,198.0,0.12745214488177642,5794761.6008515125,9.823759039973705,1.98,11473627.969685994,57947.61600851512,30.362920023793396,130.1030000000024,20.029980428092706,108.57015749392264,1
,2,1,0.0,0.21065591477898324,15323526.572794264,10.221398980136271,2.52,38615286.96344154,0,29.94988098269593,131.7030000000024,19.97291119831425,108.41087345423121,2
,2,2,35407.0,0.02960466821611834,13881711.826354226,1.3458780442571334,0,0.0,0.0,31.72600010243659,130.9030000000024,20.03001267533203,109.20562022591012,0
,2,3,0.0,0.20995590626530433,5794761.6008515125,11.306705553290069,3.0,17384284.802554537,0,31.257182936344552,132.5030000000024,20.02610330862981,109.25482783355854,1
,2,4,0.0,0.013032284079952593,13881711.826354226,-1.093050247456662,0,0.0,0,31.443991758825664,140.5030000000024,19.99604279540732,109.2162562460929,0
,2,5,0.0,0.024641057092173246,13881711.826354226,1.3365469967913692,0,0.0,0,33.87384813162822,128.5030000000024,20.027161461429667,109.33328297171359,0
,2,6,5734.0,0.11377853377687629,5794761.6008515125,9.375893606963821,1.98,11473627.969685994,2000.981508490756,34.16117262624442,130.1030000000024,20.026345258294125,109.55044361533984,1
,2,7,18323.0,0.19260091547469882,15323526.572794264,9.779383391922995,1.98,30340582.614132643,1655.8741807636654,33.41131345315997,131.7030000000024,20.011793258300614,109.69320155096742,2
,2,8,206.0,0.12819814266215238,13881711.826354226,7.941844954558675,1.98,27485789.416181367,133426.16221447266,32.32883675220739,133.3030000000024,20.029897556829187,111.22433467631059,0
,2,9,4723.0,0.18086949099574878,5794761.6008515125,9.831679324087887,1.98,11473627.969685994,2429.309330867244,33.58734848543243,134.9030000000024,20.02956809892044,109.76980594340463,1
,2,10,1308.0,0.03526808104472375,15323526.572794264,2.0171188842365706,1.0,15323526.572794264,11715.234382870232,33.551996761279455,136.5030000000024,20.02919148258532,108.60636039168277,2
,2,11,161.0,0.19350172886567926,5794761.6008515125,11.53209413210001,3.0,17384284.802554537,107976.92423946917,33.612899452394245,139.7030000000024,20.02625079693479,109.8635401548215,1
,2,12,0.0,0.14353670556499165,15323526.572794264,8.164117682350769,1.98,30340582.614132643,0,33.47645375567147,141.3030000000024,19.97075937767656,108.31882439988453,2
,2,13,542.0,0.08990362654695969,13881711.826354226,6.538954283007539,1.67,23182458.750011556,42772.06411441247,34.78211120026066,130.9030000000024,20.002067018519803,109.57168146818579,0
,2,14,32763.0,0.0663845133364742,5794761.6008515125,5.410882379667372,1.5,8692142.401277268,265.3036169238857,34.96768211022537,132.5030000000024,20.029386567796454,111.32378856553076,1
,2,15,29943.0,0.017238930825576374,15323526.572794264,-1.1680126251127358,0,0.0,0.0,35.038956304292356,134.1030000000024,20.02531234274261,109.53648037902563,2
,2,16,207144.0,0.17575958751890267,13881711.826354226,9.241536716144216,1.98,27485789.416181367,132.68928579240222,35.122288197948606,135.7030000000024,20.029229292265804,110.82342820374278,0
,2,17,145535.0,0.1475809115034619,5794761.6008515125,8.464062088194995,1.98,11473627.969685994,78.83758525224856,34.90834166895468,137.3030000000024,20.026879814448534,108.39222360187291,1
,2,18,122528.0,0.10547828057891673,15323526.572794264,6.0726227190538165,1.67,25590289.37656642,208.85258370793957,35.405344517617046,138.9030000000024,20.02549051502316,110.22974776023463,2
,2,19,69291.0,0.09926063695543293,13881711.826354226,6.794145982859976,1.67,23182458.750011556,334.5666645020501,35.39932961112857,140.5030000000024,20.023931919398436,108.91282649797952,0
,2,20,0.0,0.09635094149914276,13881711.826354226,7.122115981064843,1.67,23182458.750011556,0,38.151613792246586,133.3030000000024,20.029568947703186,110.58583264144313,0
,2,21,0.0,0.1765952690993339,5794761.6008515125,10.152705232598372,2.52,14602799.23414581,0,36.63659236632799,134.9030000000024,20.026417360315193,111.14674495065061,1
,2,22,24037.0,0.012859621411430728,15323526.572794264,-2.767457080842841,0,0.0,0.0,36.86710541331205,136.5030000000024,20.024953636194034,108.9593521777649,2
,2,23,5820.0,0.10822291260868803,13881711.826354226,6.331236494377998,1.67,23182458.750011556,3983.240335053532,37.45589743502729,138.1030000000024,20.030017384870508,108.98019907573882,0
,2,24,26497.0,0.09611400272242154,5794761.6008515125,5.867995731367205,1.67,9677251.873422025,365.2206617134779,36.90740809024509,139.7030000000024,19.991790684701858,109.65301267388944,1
,2,25,6859.0,0.19403053315284352,15323526.572794264,8.41550852132968,1.98,30340582.614132643,4423.470274694947,36.826102494152245,141.3030000000024,19.970117702113306,109.54214462080083,2
,2,26,0.0,0.1324550303250949,5794761.6008515125,8.515784931216817,1.98,11473627.969685994,0,38.7129037603471,137.3030000000024,20.029952661208593,109.72795192159248,1
,2,27,6.0,0.1523237890313883,15323526.572794264,7.6632937414474185,1.98,30340582.614132643,5056763.769022107,38.59313621748236,138.9030000000024,20.030008188883034,109.29377390384577,2
,2,28,50183.0,0.1095204700217558,13881711.826354226,6.242942171834066,1.67,23182458.750011556,461.95840722977016,37.8926974272258,140.5030000000024,20.026989325502267,109.08577996235026,0
,2,29,0.0,0.16884902426366838,5794761.6008515125,10.78185687527613,2.52,14602799.23414581,0,37.61487051123902,142.1030000000024,20.027574160081254,109.4889572042603,1
,2,30,6416.0,0.11821068804012831,5794761.6008515125,7.407566541541231,1.98,11473627.969685994,1788.28366111066,39.00977042965852,139.7030000000024,20.029285106088295,109.47444427512447,1
,2,31,15633.0,0.0859719007004248,15323526.572794264,4.436558052984635,1.2,18388231.887353115,1176.24460355358,38.9630407974236,141.3030000000024,20.029278240832245,108.75299255912417,2
,2,32,0.0,0.10296613008861533,13881711.826354226,7.002615842001668,1.67,23182458.750011556,0,39.27561376495251,142.9030000000024,20.02682986693683,110.10912941073778,0
,2,33,11975.0,0.1054076581906531,13881711.826354226,6.888872746418405,1.67,23182458.750011556,1935.9046972869776,40.99124173553483,140.5030000000024,20.027018682289583,110.6453854401883,0
,2,34,0.0,0.034260067166608975,5794761.6008515125,3.38009729749263,1.2,6953713.921021814,0,41.69994399563117,142.1030000000024,20.02806076926085,110.93971776931487,1
,2,35,0.0,0.028473619742007055,15323526.572794264,0.8056976303127389,0,0.0,0,40.9560717593395,143.7030000000024,19.973375380393914,109.74441871822854,2
,2,36,0.0,0.014037581137509698,5794761.6008515125,0.27755101019872674,0,0.0,0,44.212885229474956,139.7030000000024,20.026641438365363,109.39600838045067,1
,2,37,43120.0,0.09441010181283509,15323526.572794264,6.576957911736166,1.67,25590289.37656642,593.4668222765868,43.459391945115556,141.3030000000024,20.02970028262664,110.72459556085037,2
,2,38,8470.0,0.1295888306668967,13881711.826354226,8.310378304836005,1.98,27485789.416181367,3245.075491875014,43.476458691736454,142.9030000000024,20.029681701412958,109.09234809808656,0
,2,39,3950.0,0.12480635913239063,5794761.6008515125,9.527062643352496,1.98,11473627.969685994,2904.7159416926565,43.178215028187154,144.5030000000024,20.02843636294718,109.93265395292522,1
,2,40,411.0,0.1413564622945348,15323526.572794264,8.706479104240074,1.98,30340582.614132643,73821.36889083368,43.08513888744637,146.1030000000024,20.026824963370096,110.13811507859832,2
,2,41,1139.0,0.21150213334438234,5794761.6008515125,13.064317978304093,3.0,17384284.802554537,15262.761020680015,44.76894907640253,142.1030000000024,20.029724730953145,107.95655520364697,1
,2,42,622.0,0.0818931035893406,15323526.572794264,5.712096050359817,1.67,25590289.37656642,41141.94433531579,44.595259287668966,143.7030000000024,20.02986194681156,109.16423100908943,2
,2,43,0.0,0.0874115184253596,13881711.826354226,6.905564484825479,1.67,23182458.750011556,0,44.91010128755528,145.3030000000024,20.024002301716887,109.10736419599681,0
,2,44,0.0,0.08768019056764208,5794761.6008515125,6.2696448030706495,1.67,9677251.873422025,0,43.0178358975737,146.9030000000024,20.029714513735602,111.26133803787198,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,878944.0,5.0,35000000.0,7.796809127786451,1.98,762922603.2450033,867.9991026106366
,3,0,198.0,0.12744275242163566,5746539.794202661,9.867254306071812,1.98,11378148.792521268,57465.397942026604,30.366029747766163,130.1040000000024,20.039768089835164,108.60384987438465,1
,3,1,0.0,0.21057471488096705,15377842.406300148,10.20051557475904,2.52,38752162.86387637,0,29.95254848088317,131.7040000000024,19.965165162383524,108.34763479160847,2
,3,2,35407.0,0.029679114048463125,13875617.799497187,1.35023944611923,0,0.0,0.0,31.72731700228212,130.9040000000024,20.039700278533346,109.34861673620263,0
,3,3,0.0,0.20987571097306476,5746539.794202661,11.329706716120844,3.0,17239619.38260798,0,31.25822262024853,132.5040000000024,20.035209808269915,109.31725028042563,1
,3,4,0.0,0.013120959639276637,13875617.799497187,-1.0626214908197098,0,0.0,0,31.44496317713255,140.5040000000024,20.002552123400545,109.1994170290953,0
,3,5,0.0,0.024719834372720052,13875617.799497187,1.3676619363564262,0,0.0,0,33.88056690046328,128.5040000000024,20.03619656485325,110.77398493240011,0
,3,6,5734.0,0.11378077045285419,5746539.794202661,9.38476719829858,1.98,11378148.792521268,1984.3300998467507,34.18152564470556,130.1040000000024,20.035261825830876,110.07766187483053,1
,3,7,18323.0,0.1925354100879804,15377842.406300148,9.773098637491,1.98,30448127.964474294,1661.7435989998523,33.423308473594986,131.7040000000024,20.01821641784955,110.35446345556753,2
,3,8,206.0,0.12818789698262464,13875617.799497187,7.928449350225204,1.98,27473723.24300443,133367.58855827394,32.311104477055835,133.30400000000242,20.039440854305354,110.94453144337838,0
,3,9,4723.0,0.18081392521735254,5746539.794202661,9.846704485660137,1.98,11378148.792521268,2409.093540656631,33.59612682040986,134.9040000000024,20.039224960293314,108.24959874418047,1
,3,10,1308.0,0.03533766357098727,15377842.406300148,2.0126628240638684,1.0,15377842.406300148,11756.760249464945,33.55555188106787,136.5040000000024,20.039038668259636,109.05179561890652,2
,3,11,161.0,0.19343541587700136,5746539.794202661,11.548615203715284,3.0,17239619.38260798,107078.38125843467,33.60920896318094,139.7040000000024,20.03284344497382,109.59854450850185,1
,3,12,0.0,0.1435132841681483,15377842.406300148,8.152908861827138,1.98,30448127.964474294,0,33.47583150795532,141.30400000000242,19.960978344638992,108.47354330368039,2
,3,13,542.0,0.08992624321773919,13875617.799497187,6.544480474667205,1.67,23172281.7251603,42753.28731579391,34.78174541107397,130.9040000000024,20.008893484605178,109.69280934739542,0
,3,14,32763.0,0.066427458961359,5746539.794202661,5.435177513540741,1.5,8619809.69130399,263.0958609194515,34.98063191938359,132.5040000000024,20.0391214853662,110.61956319041313,1
,3,15,29943.0,0.0173239776761693,15377842.406300148,-1.18817657863947,0,0.0,0.0,35.02232104179869,134.1040000000024,20.03279364994438,111.28597911062536,2
,3,16,207144.0,0.17570849806067998,13875617.799497187,9.241778551583511,1.98,27473723.24300443,132.63103562258348,35.11509535710403,135.7040000000024,20.037865597826094,110.4868118510979,0
,3,17,145535.0,0.14755404397856384,5746539.794202661,8.447131390621873,1.98,11378148.792521268,78.18152879047149,34.89417117769186,137.30400000000242,20.033337283674822,110.80121920421627,1
,3,18,122528.0,0.10548750860300547,15377842.406300148,6.06035863000884,1.67,25680996.818521246,209.59288341049594,35.413338864868955,138.9040000000024,20.034231768973818,109.79703025210335,2
,3,19,69291.0,0.09927538434326803,13875617.799497187,6.803974430806275,1.67,23172281.7251603,334.4197908120867,35.39909888912249,140.5040000000024,20.029495029456395,108.87015116897803,0
,3,20,0.0,0.09636831716314591,13875617.799497187,7.210332206620978,1.67,23172281.7251603,0,38.17034446066441,133.30400000000242,20.039087016997474,109.52264899010878,0
