iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,39,0.0,0.04737957888159143,10628363.292183345,2.8592438570068506,1.2,12754035.950620014,0,42.78308402657231,147.50100000001672,19.990004546479497,128.04652520885395,1
,0,40,0.0,0.13652293612393027,11486203.124276651,-11.903981218762997,0,0.0,0,35.641756216120726,149.1010000000167,20.009994741296786,404.1430993655818,2
,0,41,0.0,0.15743711242173397,10628363.292183345,-1.9909042722374206,0,0.0,0,47.61397097135302,145.1010000000167,19.990000417347794,181.83452589047045,1
,0,42,0.0,0.03974255481186512,11486203.124276651,4.240727752981195,1.2,13783443.749131981,0,46.26612085156487,146.7010000000167,19.99000066851413,107.76908934463907,2
,0,43,0.0,0.1190443468736686,12885433.583540004,-0.031309514159905794,0,0.0,0,37.763164646864006,148.30100000001673,19.9900001633443,181.31014608934925,0
,0,44,0.0,0.1945008093155843,10628363.292183345,-5.910724050953017,0,0.0,0,34.413114299712,149.90100000001672,20.009998428204952,405.2240446698275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,265749.0,4.999999999999998,35000000.0,6.669977682035365,1.67,642554907.8555176,2417.901508022674
,1,0,31095.0,0.16775326438385585,10600940.09263123,9.931654026260382,1.98,20989861.383409835,675.023681730498,33.90704148075214,133.10200000001672,20.019998666198536,108.65990129319279,1
,1,1,0.0,0.1235549506448443,11531069.566735538,9.542793744981234,1.98,22831517.742136363,0,31.458796959731252,134.7020000000167,19.982522301282607,110.43573119716943,2
,1,2,53950.0,0.08442619995871395,12867990.340633234,0.7706719388083714,0,0.0,0.0,34.76130985496517,133.90200000001673,19.980010109716243,109.97153788265315,0
,1,3,0.0,0.1700123436851037,10600940.09263123,10.0256495532672,2.52,26714369.0334307,0,32.909711407720565,135.50200000001672,19.980368291489,108.80897535108976,1
,1,4,0.0,0.09290871931249664,12867990.340633234,7.746450719622898,1.98,25478620.8744538,0,31.92514450235773,143.50200000001672,19.993495178462616,109.86289586112692,0
,1,5,0.0,0.04986038838950253,12867990.340633234,4.440649343725774,1.2,15441588.40875988,0,37.10971993148259,131.50200000001672,20.019960441062715,109.0736297874505,0
,1,6,0.0,0.19916038371196337,10600940.09263123,11.637175175974846,3.0,31802820.277893692,0,38.940176577128,133.10200000001672,20.0199975512823,109.03821474730758,1
,1,7,0.0,0.20311815722453988,11531069.566735538,10.694130604625249,2.52,29058295.308173556,0,36.87617663323194,134.7020000000167,20.02000647297339,109.773975318404,2
,1,8,0.0,0.20135470906149727,12867990.340633234,10.67613762800454,2.52,32427335.65839575,0,32.69080592775807,136.30200000001673,19.98146869433728,109.23577700239184,0
,1,9,27889.0,0.18408034329620412,10600940.09263123,9.356652187173124,1.98,20989861.383409835,752.6215132636464,36.62978021794207,137.90200000001673,20.01999677141559,109.65035388432355,1
,1,10,68406.0,0.030825430237485876,11531069.566735538,1.6262720999323699,1.0,11531069.566735538,168.56810172697627,36.62234583191424,139.50200000001672,19.980025077934464,110.10331581652162,2
,1,11,0.0,0.014474449353246861,10600940.09263123,-0.5612065784235631,0,0.0,0,34.48146299429898,142.7020000000167,19.980810193633772,109.74961641226791,1
,1,12,0.0,0.1787543962510819,11531069.566735538,9.634596640399188,1.98,22831517.742136363,0,34.830813405084015,144.30200000001673,20.02001096822147,109.62694360120084,2
,1,13,6062.0,0.11742772536344477,12867990.340633234,3.071643154986552,1.2,15441588.40875988,2547.2762139161796,35.67405526601673,133.90200000001673,20.012388622426162,111.86694593657346,0
,1,14,0.0,0.03229757809425536,10600940.09263123,1.3980601593681683,0,0.0,0,36.99303112390318,135.50200000001672,20.019957223613268,109.53095738125292,1
,1,15,0.0,0.20521077589834785,11531069.566735538,10.233345896520072,2.52,29058295.308173556,0,38.24255211301389,137.10200000001672,20.019289065278336,109.00032556702116,2
,1,16,28080.0,0.06931328173804172,12867990.340633234,6.186847257243554,1.67,21489543.8688575,765.297146326834,37.83977557043472,138.7020000000167,20.018511814504976,109.77201578121442,0
,1,17,34161.0,0.13348274035356308,10600940.09263123,8.005975139561729,1.98,20989861.383409835,614.4393133517706,36.87842507007947,140.30200000001673,20.019733289996353,109.84896923839347,1
,1,18,1795.0,0.08038330905215947,11531069.566735538,-3.448744837151853,0,0.0,0.0,39.658524103650336,141.90200000001673,20.019905253939424,111.14223987072369,2
,1,19,0.0,0.15514843274233242,12867990.340633234,9.483522395698758,1.98,25478620.8744538,0,35.9833389182611,143.50200000001672,20.019936706058537,107.89303645664062,0
,1,20,0.0,0.051891120080826685,12867990.340633234,5.336156248921658,1.5,19301985.51094985,0,41.402092956314604,136.30200000001673,20.019998069921822,109.26271712538708,0
,1,21,0.0,0.021628533618470287,10600940.09263123,0.795157698786715,0,0.0,0,42.22764478744671,137.90200000001673,20.02000662978041,109.10716855929945,1
,1,22,104.0,0.17287147808436082,11531069.566735538,9.577048595608977,1.98,22831517.742136363,219533.82444361888,41.4844901157315,139.50200000001672,20.01994454205095,110.58826964799849,2
,1,23,9023.0,0.029179274326858358,12867990.340633234,1.9820983963181882,1.0,12867990.340633234,1426.132144589741,41.14323271315834,141.10200000001672,20.019516501159373,109.06075475113725,0
,1,24,0.0,0.15065698507812336,10600940.09263123,6.206941806019813,1.67,17703569.954694152,0,40.38829084376619,142.7020000000167,20.015044256771738,110.50976547615419,1
,1,25,0.0,0.12240944238318278,11531069.566735538,-1.9503102851010223,0,0.0,0,37.45618784758568,144.30200000001673,20.019044607230807,109.46186363959565,2
,1,26,3812.0,0.08649950728438593,10600940.09263123,6.931745992019315,1.67,17703569.954694152,4644.168403644846,42.446015513771854,140.30200000001673,20.020010445346916,110.94578641840212,1
,1,27,1372.0,0.1579749456480229,11531069.566735538,1.8834724230759556,1.0,11531069.566735538,8404.569655055057,39.805901321701135,141.90200000001673,20.020008660934025,109.80723832467103,2
,1,28,0.0,0.06189115588666824,12867990.340633234,-0.7634987006370342,0,0.0,0,39.11595021518118,143.50200000001672,19.983391889908162,110.71898664133688,0
,1,29,0.0,0.08882626308564195,10600940.09263123,7.6772272196433455,1.98,20989861.383409835,0,36.99700818396484,145.10200000001672,20.015911449202232,109.68094991434023,1
,1,30,0.0,0.02763912392578982,10600940.09263123,-6.446764422170696,0,0.0,0,39.7714433729014,142.7020000000167,19.98052109928867,108.5907720144706,1
,1,31,0.0,0.1697069641442628,11531069.566735538,0.7012859579198005,0,0.0,0,37.46606480039777,144.30200000001673,20.020002623845254,110.64340637014129,2
,1,32,0.0,0.035069714142407296,12867990.340633234,1.960531072271277,1.0,12867990.340633234,0,39.21040198801826,145.90200000001673,20.019812718134823,109.09092953461155,0
,1,33,0.0,0.08664285043955544,12867990.340633234,1.872071348245575,1.0,12867990.340633234,0,39.86361797503939,143.50200000001672,19.98222550801929,108.90974581740504,0
,1,34,0.0,0.16982157997477249,10600940.09263123,9.979584617421457,1.98,20989861.383409835,0,44.71550390680351,145.10200000001672,20.019998247472778,109.2620338201667,1
,1,35,0.0,0.20095397922915992,11531069.566735538,11.354397642503072,3.0,34593208.700206615,0,41.817197638731436,146.7020000000167,20.01334729287496,109.59200310834642,2
,1,36,0.0,0.10814649770800155,10600940.09263123,7.37242857258157,1.67,17703569.954694152,0,46.68683419450709,142.7020000000167,20.018278987404877,119.48059475065199,1
,1,37,0.0,0.011409938773152635,11531069.566735538,-2.1650469223049154,0,0.0,0,46.67611627184752,144.30200000001673,20.020004690252236,119.90596292010318,2
,1,38,0.0,0.05854542797649322,12867990.340633234,6.342489981120155,1.67,21489543.8688575,0,45.886224013522664,145.90200000001673,19.979999628698067,108.85017673841821,0
,1,39,0.0,0.04744266575608008,10600940.09263123,2.874369087580821,1.2,12721128.111157475,0,42.77749628004366,147.50200000001672,19.997238130501316,128.7912556379434,1
,1,40,0.0,0.13651691792165138,11531069.566735538,-11.918607113357742,0,0.0,0,35.63474899913471,149.10200000001672,20.01983356549399,404.21059872947416,2
,1,41,0.0,0.15741496443873995,10600940.09263123,-1.9670683825107789,0,0.0,0,47.6131303609161,145.10200000001672,19.980013947274863,181.96733334025123,1
,1,42,0.0,0.03981165898858523,11531069.566735538,4.23643579959764,1.2,13837283.480082644,0,46.267114866778215,146.7020000000167,19.980331792882772,107.89774726770399,2
,1,43,0.0,0.11905169474985206,12867990.340633234,-0.051602685523484335,0,0.0,0,37.744153578160066,148.30200000001673,19.980035290161144,180.912796303035,0
,1,44,0.0,0.19444973760227433,10600940.09263123,-5.9114463007691285,0,0.0,0,34.41852751139259,149.90200000001673,20.019322482787942,405.28612745388136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,265749.0,4.999999999999998,35000000.0,6.662635402179726,1.67,653011207.7262156,2457.248033769518
,2,0,31095.0,0.16772386706526937,10572932.933879185,9.93486909130959,1.98,20934407.209080786,673.2403025914386,33.90803528268134,133.10300000001672,20.029955986240793,110.0921750753645,1
,2,1,0.0,0.12355959138354967,11576465.406499337,9.526090674100015,1.98,22921401.504868686,0,31.474275548559568,134.70300000001671,19.976837704757447,110.12144122255081,2
,2,2,53950.0,0.08446056321662983,12850601.659621477,0.6732992163915135,0,0.0,0.0,34.7623549764114,133.90300000001673,19.970549731914623,110.05525138239295,0
,2,3,0.0,0.1699811917745455,10572932.933879185,10.039519845904447,2.52,26643790.993375547,0,32.91070523487908,135.50300000001673,19.970675135713346,108.84874974489837,1
,2,4,0.0,0.09293704292099103,12850601.659621477,7.757778759561127,1.98,25444191.286050525,0,31.926500431264312,143.50300000001673,19.99976647791099,109.55053676684022,0
,2,5,0.0,0.049921912888028615,12850601.659621477,4.456394165753243,1.2,15420721.991545772,0,37.111394007980834,131.50300000001673,20.02996333778641,109.27165631584548,0
,2,6,0.0,0.19910675263010552,10572932.933879185,11.643845419666988,3.0,31718798.801637556,0,38.941151102061625,133.10300000001672,20.02999154478747,108.93963813611528,1
,2,7,0.0,0.20306146500027586,11576465.406499337,10.670897635646593,2.52,29172692.82437833,0,36.877177571762786,134.70300000001671,20.030012543123664,109.6338553465706,2
,2,8,0.0,0.20129935926492848,12850601.659621477,10.676255000031672,2.52,32383516.182246123,0,32.68971503507554,136.30300000001674,19.972291409031644,109.55757614366534,0
,2,9,27889.0,0.18403827426536357,10572932.933879185,9.350421950098564,1.98,20934407.209080786,750.6331244964246,36.649387051565625,137.90300000001673,20.02919158719223,110.41776173099606,1
,2,10,68406.0,0.03090153946695316,11576465.406499337,1.6035761499583638,1.0,11576465.406499337,169.23172538226672,36.630394322565365,139.50300000001673,19.983939668211292,110.94276386651937,2
,2,11,0.0,0.01456320654926218,10572932.933879185,-0.5246295106329615,0,0.0,0,34.48245905827734,142.70300000001671,19.971257755530925,109.67803288479782,1
,2,12,0.0,0.17871650505118977,11576465.406499337,9.61212459044949,1.98,22921401.504868686,0,34.831758291831655,144.30300000001674,20.030042475131523,109.54719014341205,2
,2,13,6062.0,0.11742858100756648,12850601.659621477,3.0445986667693115,1.2,15420721.991545772,2543.834046774294,35.65597652066924,133.90300000001673,20.018068270750693,109.79055499694924,0
,2,14,0.0,0.03237259224350037,10572932.933879185,1.4221977061710533,1.0,10572932.933879185,0,36.99401591247675,135.50300000001673,20.028608679741406,107.42012297352358,1
,2,15,0.0,0.20515255183523115,11576465.406499337,10.188961629451725,2.52,29172692.82437833,0,38.225030064626296,137.10300000001672,20.028899875146028,110.70861777049967,2
,2,16,28080.0,0.06935977804384942,12850601.659621477,6.174330480549592,1.67,21460504.771567866,764.2629904404511,37.852254874853045,138.70300000001671,20.022844202924208,111.07372838020285,0
,2,17,34161.0,0.13347984438643826,10572932.933879185,8.020372994576789,1.98,20934407.209080786,612.8159951137492,36.86160352529297,140.30300000001674,20.029571031692928,110.86009487605321,1
,2,18,1795.0,0.0804212805196051,11576465.406499337,-3.437468905893068,0,0.0,0.0,39.64594492349049,141.90300000001673,20.02912172458573,109.7081077146209,2
,2,19,0.0,0.15512869919875238,12850601.659621477,9.464941271093231,1.98,25444191.286050525,0,35.99552353508054,143.50300000001673,20.024925354549875,110.7975022414027,0
,2,20,0.0,0.051951053120170496,12850601.659621477,5.344575299042917,1.5,19275902.489432216,0,41.400741085143736,136.30300000001674,20.02988696271587,108.95797721714825,0
,2,21,0.0,0.021711781456024253,10572932.933879185,0.8189678549496693,0,0.0,0,42.2289931676214,137.90300000001673,20.030039322128808,108.99996835336353,1
,2,22,104.0,0.1728381598656049,11576465.406499337,9.56949592562513,1.98,22921401.504868686,220398.09139296814,41.4894665700064,139.50300000001673,20.029007112561402,110.25053779412814,2
,2,23,9023.0,0.02925678256313374,12850601.659621477,2.001745784957411,1.0,12850601.659621477,1424.2049938625155,41.15632537990458,141.10300000001672,20.029066283622473,109.88250166341075,0
,2,24,0.0,0.1504409522713993,10572932.933879185,6.223329343241382,1.67,17656797.999578238,0,40.395906482779885,142.70300000001671,20.022311398801875,109.78621329433403,1
,2,25,0.0,0.12241496313587807,11576465.406499337,-1.962455002330775,0,0.0,0,37.438714525886056,144.30300000001674,20.02159525753926,111.58953975654593,2
,2,26,3812.0,0.08653274743961178,10572932.933879185,6.930686016425296,1.67,17656797.999578238,4631.8987407078275,42.43032834341001,140.30300000001674,20.02354625924703,111.2091500435196,1
,2,27,1372.0,0.1577532596868757,11576465.406499337,1.8963554065551038,1.0,11576465.406499337,8437.657001821675,39.80682217846998,141.90300000001673,20.029898661535587,109.66366809342631,2
,2,28,0.0,0.06194273800420008,12850601.659621477,-0.7819362570409049,0,0.0,0,39.12642745146955,143.50300000001673,19.978699332633163,110.24313482578347,0
,2,29,0.0,0.088857688429754,10572932.933879185,7.689217102130629,1.98,20934407.209080786,0,36.99653298341452,145.10300000001672,20.020182304482454,109.74928605913506,1
,2,30,0.0,0.027717682859204527,10572932.933879185,-6.389923116938881,0,0.0,0,39.770571889552976,142.70300000001671,19.970849336381324,108.5653046201696,1
,2,31,0.0,0.16947628562224104,11576465.406499337,0.6812963177845395,0,0.0,0,37.44815599871635,144.30300000001674,20.017546415546473,111.79380336025403,2
,2,32,0.0,0.03514252961237123,12850601.659621477,1.9619432757611923,1.0,12850601.659621477,0,39.19328118179266,145.90300000001673,20.029307416034282,110.58435557646537,0
,2,33,0.0,0.0866435874178937,12850601.659621477,1.8356249475055968,1.0,12850601.659621477,0,39.86462297240539,143.50300000001673,19.974859928202545,109.04862507279357,0
,2,34,0.0,0.16979063801116565,10572932.933879185,9.984899964636066,1.98,20934407.209080786,0,44.714607017880454,145.10300000001672,20.029280726981234,109.36839447658507,1
,2,35,0.0,0.2008989489611764,11576465.406499337,11.306865147576108,3.0,34729396.21949801,0,41.80292144131654,146.70300000001671,20.01954932840097,111.24673160108996,2
,2,36,0.0,0.10816309374182861,10572932.933879185,7.383913606381862,1.67,17656797.999578238,0,46.68700668040888,142.70300000001671,20.02628870498535,120.06891387106748,1
,2,37,0.0,0.011500985114246893,11576465.406499337,-2.159594998347808,0,0.0,0,46.67710755810348,144.30300000001674,20.030013068894828,119.86606280985893,2
,2,38,0.0,0.05860020739076707,12850601.659621477,6.351217012032019,1.67,21460504.771567866,0,45.887218027370366,145.90300000001673,19.969995086211107,108.92481935275214,0
,2,39,0.0,0.047505934405438384,10572932.933879185,2.8230644870960746,1.2,12687519.520655023,0,42.77442563062136,147.50300000001673,20.001862843997518,132.67989692229438,1
,2,40,0.0,0.1365116143872924,11576465.406499337,-11.935469381135185,0,0.0,0,35.631526486037544,149.10300000001672,20.02931230286151,404.48609925512284,2
,2,41,0.0,0.15739373527348696,10572932.933879185,-1.9273601441517976,0,0.0,0,47.6119565866694,145.10300000001672,19.970061251511257,181.9029154898579,1
,2,42,0.0,0.03988094265642883,11576465.406499337,4.23377218972796,1.2,13891758.487799205,0,46.26810396351239,146.70300000001671,19.97052203544655,108.02579924450698,2
,2,43,0.0,0.1190594134055567,12850601.659621477,-0.07791010989893843,0,0.0,0,37.725123486800456,148.30300000001674,19.970054539700342,180.9872313876458,0
,2,44,0.0,0.19439967645621184,10572932.933879185,-5.910650903886302,0,0.0,0,34.42221598829251,149.90300000001673,20.028951779141025,405.21505951640086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,265749.0,4.999999999999999,35000000.0,6.665196676535196,1.67,656133472.4015859,2468.996957285205
,3,0,31095.0,0.16769557227041448,10544579.533588652,9.941734079173079,1.98,20878267.47650553,671.434876234299,33.90902488010224,133.10400000001673,20.03991649247586,109.94592337688876,1
,3,1,0.0,0.12356499155511502,11622147.179705707,9.510617757504905,1.98,23011851.4158173,0,31.488774664221147,134.70400000001672,19.972198621910284,110.31059396981246,2
,3,2,53950.0,0.08449505542371755,12833273.286705641,0.5997120969777687,0,0.0,0.0,34.763351831897936,133.90400000001674,19.972535652226444,110.13856004355013,0
,3,3,0.0,0.16995114603494774,10544579.533588652,10.05480502184604,2.52,26572340.4246434,0,32.911692890927405,135.50400000001673,19.96340079816174,108.92058651787582,1
,3,4,0.0,0.09296595627086766,12833273.286705641,7.768637459504832,1.98,25409881.10767717,0,31.927289065435225,143.50400000001673,20.00728574355226,109.3819684727375,0
,3,5,0.0,0.049983719010766293,12833273.286705641,4.470608689141723,1.2,15399927.94404677,0,37.113220753920736,131.50400000001673,20.039989928082527,109.4407329727186,0
,3,6,0.0,0.199054424485154,10544579.533588652,11.650411254547437,3.0,31633738.600765955,0,38.942111845171716,133.10400000001673,20.039789571310067,108.84302093714443,1
,3,7,0.0,0.20300609578219753,11622147.179705707,10.648523784853294,2.52,29287810.892858382,0,36.878184320988936,134.70400000001672,20.04002555972331,109.49356396889591,2
,3,8,0.0,0.2012453108560881,12833273.286705641,10.677791359042622,2.52,32339848.682498217,0,32.68937446071718,136.30400000001674,19.96281213297628,109.70579385706985,0
,3,9,27889.0,0.18399736718160195,10544579.533588652,9.35672087652738,1.98,20878267.47650553,748.6201540573534,36.66773906965477,137.90400000001674,20.038243748302847,108.38837423485235,1
,3,10,68406.0,0.030977698143470102,11622147.179705707,1.5666514343615074,1.0,11622147.179705707,169.89952898438307,36.6364955705154,139.50400000001673,19.98970176369759,110.32022044180749,2
,3,11,0.0,0.014651990632316843,10544579.533588652,-0.4875233414702754,0,0.0,0,34.48344007083524,142.70400000001672,19.96152109103215,109.60727319299882,1
,3,12,0.0,0.17867978444404517,11622147.179705707,9.590011782363153,1.98,23011851.4158173,0,34.83265775579746,144.30400000001674,20.040106717610367,109.46704092647411,2
,3,13,6062.0,0.1174256031030827,12833273.286705641,2.950852631079544,1.2,15399927.94404677,2540.403817889602,35.641758364855136,133.90400000001674,20.02348617895464,111.51132278965714,0
,3,14,0.0,0.032447748588262264,10544579.533588652,1.442743048245291,1.0,10544579.533588652,0,37.00980556932417,135.50400000001673,20.037772153617865,110.36953806846417,1
,3,15,0.0,0.20509563094613095,11622147.179705707,10.1912209354958,2.52,29287810.892858382,0,38.20866504943761,137.10400000001673,20.038668628142904,111.1959652501059,2
,3,16,28080.0,0.06940666635608624,12833273.286705641,6.1818104618430745,1.67,21431566.38879842,763.232421253505,37.86559470013336,138.70400000001672,20.024422701918727,109.70789812425512,0
,3,17,34161.0,0.1334778641519867,10544579.533588652,8.04031035731249,1.98,20878267.47650553,611.1726084279011,36.85403899215218,140.30400000001674,20.039302554275512,109.4063107823075,1
,3,18,1795.0,0.08045976369351335,11622147.179705707,-3.40756097557186,0,0.0,0.0,39.635428187132234,141.90400000001674,20.03809849784446,110.10622022189344,2
,3,19,0.0,0.15510991993552262,12833273.286705641,9.465930281878926,1.98,25409881.10767717,0,36.008108252256235,143.50400000001673,20.02712079435779,109.67094513565783,0
,3,20,0.0,0.05201128356490627,12833273.286705641,5.352515800758343,1.5,19249909.93005846,0,41.397827241892564,136.30400000001674,20.03972354121009,108.9912661889786,0
,3,21,0.0,0.02179510501666232,10544579.533588652,0.8410758988227306,0,0.0,0,42.23040360988983,137.90400000001674,20.040055723999426,108.88931449236927,1
,3,22,104.0,0.17280601478563018,11622147.179705707,9.569532526202254,1.98,23011851.4158173,221267.80207516637,41.494272190738165,139.50400000001673,20.038268691168827,109.882143697144,2
,3,23,9023.0,0.02933444952417415,12833273.286705641,2.045806415057828,1.0,12833273.286705641,1422.2845269539666,41.16702852854113,141.10400000001673,20.038730884045687,108.47985247008681,0
,3,24,0.0,0.15022606003060382,10544579.533588652,6.243819328059353,1.67,17609447.82109305,0,40.406259705762636,142.70400000001672,20.025378959192718,108.93875463720119,1
,3,25,0.0,0.12242124294460811,11622147.179705707,-1.9591681058358796,0,0.0,0,37.422508725805095,144.30400000001674,20.025968227642355,109.75866410968294,2
,3,26,3812.0,0.08656646851175365,10544579.533588652,6.936249874039278,1.67,17609447.82109305,4619.47739273165,42.41332630174735,140.30400000001674,20.029065821815283,110.73278664698556,1
