iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,1932.0,0.17339555965160336,9391656.629712425,10.744874627554065,2.52,23666974.706875313,12249.986908320556,39.837552999402725,142.3010000000148,20.009999955115113,109.85694836586565,1
,0,25,0.0,0.11501834936213096,18508173.966768015,6.268626234087414,1.67,30908650.524502583,0,38.992898404844766,143.90100000001482,20.009999880599253,109.445306373219,2
,0,26,8187.0,0.0023538886707893166,9391656.629712425,-9.897815107399405,0,0.0,0.0,40.590787945290764,139.90100000001482,20.00999787881882,109.95480481863761,1
,0,27,288.0,0.17730431143689923,18508173.966768015,7.7437937533366625,1.98,36646184.45420067,127243.69602153011,44.23339269092919,141.5010000000148,19.990002456651386,110.87570937033152,2
,0,28,0.0,0.07495181522906792,7100169.4035195615,-0.4130814210095387,0,0.0,0,35.87387210035086,143.1010000000148,20.00999872082689,109.83115479901531,0
,0,29,0.0,0.04378770758126124,9391656.629712425,4.545546483525866,1.2,11269987.95565491,0,37.89762734211072,144.7010000000148,20.009999896070877,110.1862353442591,1
,0,30,4091.0,0.11547902794043846,9391656.629712425,5.341401330140613,1.5,14087484.944568638,3443.5309079854896,44.11131646890569,142.3010000000148,20.009999509513744,109.84324285037489,1
,0,31,3958.0,0.15448788319799442,18508173.966768015,5.629041328245419,1.67,30908650.524502583,7809.15879851,43.68254826901618,143.90100000001482,20.009999831117618,109.68711066534453,2
,0,32,0.0,0.18557645339924644,7100169.4035195615,11.18857475180599,2.52,17892426.896869294,0,42.23478682258874,145.5010000000148,20.009999896528416,110.63945122333784,0
,0,33,184.0,0.1515846700889005,7100169.4035195615,10.412619173709599,2.52,17892426.896869294,97241.45052646355,45.202998977332996,143.1010000000148,20.009999979993793,109.42139381889757,0
,0,34,4499.0,0.08207168964815699,9391656.629712425,6.647675162664518,1.67,15684066.57161975,3486.12282098683,43.40625376001057,144.7010000000148,20.009999959267738,110.37780156085807,1
,0,35,0.0,0.16350711837722365,18508173.966768015,-0.5723687085807221,0,0.0,0,42.16593621398897,146.3010000000148,19.9900002147404,110.22211799833758,2
,0,36,4292.0,0.015905821735572895,9391656.629712425,-9.288192960694982,0,0.0,0.0,44.076327370610215,142.3010000000148,19.990590700052152,108.82042927363379,1
,0,37,0.0,0.13653861473769985,18508173.966768015,6.103085056424378,1.67,30908650.524502583,0,45.63812368718618,143.90100000001482,19.990000408897384,111.24225795863829,2
,0,38,0.0,0.11501766227130636,7100169.4035195615,8.536620293535343,1.98,14058335.418968732,0,45.01136614713294,145.5010000000148,20.009999969206067,111.48904959579427,0
,0,39,0.0,0.16420449547439714,9391656.629712425,3.472342501827156,1.2,11269987.95565491,0,47.266712189129635,147.1010000000148,19.990000065375582,158.73954657524897,1
,0,40,0.0,0.09910304684697457,18508173.966768015,-5.309658010240272,0,0.0,0,39.991967607776054,148.7010000000148,19.99000035745078,206.95145449016152,2
,0,41,0.0,0.13127823914026188,9391656.629712425,8.040643859383183,1.98,18595480.1268306,0,46.831199839511285,144.7010000000148,20.00999986668428,126.13411973881348,1
,0,42,0.0,0.1691663563857101,18508173.966768015,-0.3649113857610713,0,0.0,0,42.43570744540959,146.3010000000148,19.990001115503258,111.03869472810837,2
,0,43,0.0,0.17359787874069207,7100169.4035195615,8.059468988657901,1.98,14058335.418968732,0,40.02400217174317,147.90100000001482,19.99000006088592,156.36439698325714,0
,0,44,0.0,0.14761285597791857,9391656.629712425,-6.903314119215663,0,0.0,0,34.70124320146186,149.5010000000148,19.990084360037258,405.4432587041638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,625765.0,4.999999999999999,35000000.0,7.065257129074643,1.67,691997112.3033675,1105.8418292863414
,1,0,0.0,0.036380495603313724,9356388.673282767,4.033592990036131,1.2,11227666.40793932,0,32.10837110842194,132.7020000000148,20.019984366243396,109.66342397517967,1
,1,1,0.0,0.1615029964751982,18576751.276271556,8.894546031276802,1.98,36781967.52701768,0,31.345757079692365,134.3020000000148,20.02000602112163,109.75922846076703,2
,1,2,11945.0,0.049972537772934957,7066860.050445677,-3.3208398437838675,0,0.0,0.0,35.242912589673814,133.50200000001482,20.015937527433405,110.73301724633548,0
,1,3,0.0,0.11840544008319993,9356388.673282767,9.66545155093968,1.98,18525649.573099878,0,31.374362185185944,135.1020000000148,20.018322375408726,109.47506529209875,1
,1,4,0.0,0.01593355599818813,7066860.050445677,2.101306648588931,1.0,7066860.050445677,0,32.03304168935315,143.1020000000148,20.019910421872506,109.43011674168973,0
,1,5,0.0,0.1196926693355727,7066860.050445677,10.249804792844126,2.52,17808487.327123106,0,36.10847920366923,131.1020000000148,20.020007511819305,109.45381198157314,0
,1,6,0.0,0.09676576580694439,9356388.673282767,8.594543100443644,1.98,18525649.573099878,0,38.04262129198692,132.7020000000148,20.016646381319635,111.37171327696986,1
,1,7,0.0,0.0122000836318197,18576751.276271556,-3.401805112091144,0,0.0,0,36.65517661018673,134.3020000000148,20.019301561865998,109.35524817376219,2
,1,8,15055.0,0.08109307905267754,7066860.050445677,8.155079869793694,1.98,13992382.89988244,929.4176618985347,33.9819295212717,135.90200000001482,20.0108195954322,109.05871645338371,0
,1,9,20031.0,0.17589635482511193,9356388.673282767,9.915240380894932,1.98,18525649.573099878,924.8489627627117,36.328005170166946,137.50200000001482,20.01807588072928,109.7159537063618,1
,1,10,363521.0,0.11961028289655078,18576751.276271556,5.580518918174516,1.5,27865126.914407335,76.65341731126217,35.4805337081478,139.1020000000148,20.01998826791902,110.01794476289342,2
,1,11,0.0,0.19218164712109262,9356388.673282767,11.60936053474776,3.0,28069166.019848302,0,34.32645943997623,142.3020000000148,19.98033997557495,108.87858533022755,1
,1,12,0.0,0.07302101280556807,18576751.276271556,4.8689344361646985,1.5,27865126.914407335,0,33.882471251600535,143.90200000001482,20.01999192900839,109.82094600283457,2
,1,13,36222.0,0.09953908238877145,7066860.050445677,2.1428616172302366,1.0,7066860.050445677,195.09856027954493,34.9062022262569,133.50200000001482,20.01955253941886,109.8181614107299,0
,1,14,0.0,0.05404227906577314,9356388.673282767,4.611238992629569,1.5,14034583.009924151,0,37.17079537348109,135.1020000000148,20.020009978393528,107.69981489116238,1
,1,15,29898.0,0.1516290838537006,18576751.276271556,7.578555715392712,1.98,36781967.52701768,1230.2484288921562,36.229384608507026,136.7020000000148,20.019997991109854,109.2305693489643,2
,1,16,858.0,0.11613736732551905,7066860.050445677,9.276625168918567,1.98,13992382.89988244,16308.13857795156,38.270973257263826,138.3020000000148,20.019536010283804,108.85370891346392,0
,1,17,100911.0,0.07652516352689213,9356388.673282767,5.594921693858263,1.5,14034583.009924151,139.07882203054325,36.44700787053751,139.90200000001482,20.019646907375172,109.91423684667606,1
,1,18,0.0,0.18208832890997387,18576751.276271556,8.063034007719187,1.98,36781967.52701768,0,35.976073731284096,141.50200000001482,20.01997638530966,109.86929453963353,2
,1,19,0.0,0.06761620913231395,7066860.050445677,-1.1887755846345534,0,0.0,0,35.80831551142053,143.1020000000148,20.019542498162846,107.43147219912798,0
,1,20,0.0,0.09445683774621756,7066860.050445677,9.44001595663986,1.98,13992382.89988244,0,40.49703397313148,135.90200000001482,20.020009955027152,108.42240672677667,0
,1,21,0.0,0.1492692075996582,9356388.673282767,10.552024471895283,2.52,23578099.45667257,0,41.234650743397616,137.50200000001482,20.019962799528237,109.30224649732608,1
,1,22,40.0,0.015442234903050737,18576751.276271556,-2.055130954658221,0,0.0,0.0,41.842416417429604,139.1020000000148,20.01999855978002,110.06868987136748,2
,1,23,19853.0,0.14888018158876712,7066860.050445677,10.29375935838486,2.52,17808487.327123106,897.0174445737725,36.9437739847034,140.7020000000148,19.986253848813064,111.20237893224889,0
,1,24,1932.0,0.1733533539540254,9356388.673282767,10.774301024148498,2.52,23578099.45667257,12203.985226021,39.83851921072274,142.3020000000148,20.01977303137613,108.74397079359377,1
,1,25,0.0,0.11502403487400724,18576751.276271556,6.255169141905102,1.67,31023174.631373495,0,38.993888647467706,143.90200000001482,20.019968008007314,109.38582086150504,2
,1,26,8187.0,0.0024519077977382254,9356388.673282767,-9.706665505558403,0,0.0,0.0,40.60043403438459,139.90200000001482,20.019288656530083,109.82034622702321,1
,1,27,288.0,0.17725898547709043,18576751.276271556,7.755901729992497,1.98,36781967.52701768,127715.16502436696,44.25213047359771,141.50200000001482,19.997127246925906,109.60535129710243,2
,1,28,0.0,0.07499028385202568,7066860.050445677,-0.40982675655555856,0,0.0,0,35.874877281843034,143.1020000000148,20.019828513319755,109.73532495022398,0
,1,29,0.0,0.04385175255720514,9356388.673282767,4.576873157810581,1.2,11227666.40793932,0,37.89603749927782,144.7020000000148,20.0192414712516,110.08952736270028,1
,1,30,4091.0,0.1152845116237046,9356388.673282767,5.325616490258186,1.5,14034583.009924151,3430.5996113234296,44.11231992203944,142.3020000000148,20.019998509895387,109.69721861875674,1
,1,31,3958.0,0.1544612252304972,18576751.276271556,5.632681622543699,1.67,31023174.631373495,7838.093641074657,43.683738242916206,143.90200000001482,20.019430987020694,109.45371264947975,2
,1,32,0.0,0.18552430834509748,7066860.050445677,11.194494538639523,2.52,17808487.327123106,0,42.22674002916856,145.50200000001482,20.016832366407453,109.43301428278286,0
,1,33,184.0,0.1515604337421023,7066860.050445677,10.439624574861075,2.52,17808487.327123106,96785.25721262557,45.20410472036005,143.1020000000148,20.019938577888222,109.45230617321295,0
,1,34,4499.0,0.0821043714052315,9356388.673282767,6.700185094081148,1.67,15625169.08438222,3473.0315813252323,43.4051773884712,144.7020000000148,20.01995146904861,110.28954576172457,1
,1,35,0.0,0.16347302110754983,18576751.276271556,-0.5900641846292779,0,0.0,0,42.1669130102099,146.3020000000148,19.98032446851628,110.11443023558044,2
,1,36,4292.0,0.015992707167561147,9356388.673282767,-9.244693908594696,0,0.0,0.0,44.09683492351465,142.3020000000148,19.99792543162979,110.8495941090906,1
,1,37,0.0,0.1365266309726686,18576751.276271556,6.083532823495771,1.67,31023174.631373495,0,45.62953781587301,143.90200000001482,19.980192288205323,109.72258158445628,2
,1,38,0.0,0.11502332346423015,7066860.050445677,8.495491965544266,1.98,13992382.89988244,0,44.99387538399244,145.50200000001482,20.01829822076401,111.12151282106126,0
,1,39,0.0,0.16416986735544234,9356388.673282767,3.476037875536454,1.2,11227666.40793932,0,47.26771269726181,147.1020000000148,19.979999653187946,158.8841728326793,1
,1,40,0.0,0.09912181548126263,18576751.276271556,-5.308199194847123,0,0.0,0,39.97295750135708,148.7020000000148,19.979991923849035,207.33082500890268,2
,1,41,0.0,0.13127063434815558,9356388.673282767,8.04404676899268,1.98,18525649.573099878,0,46.83219753008398,144.7020000000148,20.019957188110187,126.14324000769557,1
,1,42,0.0,0.16912765323820886,18576751.276271556,-0.3786860545228984,0,0.0,0,42.42758162003384,146.3020000000148,19.979999050579714,109.14120064906459,2
,1,43,0.0,0.17355547338347188,7066860.050445677,8.064465889937328,1.98,13992382.89988244,0,40.00772515205789,147.90200000001482,19.98041586585784,155.4596728722458,0
,1,44,0.0,0.14759180717391318,9356388.673282767,-6.89906362394238,0,0.0,0,34.70224828398883,149.50200000001482,19.980513966150944,406.5888982501007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,625765.0,5.000000000000001,35000000.0,7.072426997900708,1.67,690204700.9035306,1102.977477013784
,2,0,0.0,0.03645065408939368,9319627.046082268,4.067078882076724,1.2,11183552.45529872,0,32.109333266057654,132.7030000000148,20.029922321689387,109.54350621762222,1
,2,1,0.0,0.1614705820725299,18649975.041865647,8.876597770277362,1.98,36926950.58289398,0,31.34666983856784,134.3030000000148,20.030011987094625,109.85544779142688,2
,2,2,11945.0,0.050031424428447026,7030397.912052087,-3.3180508245734917,0,0.0,0.0,35.22418461763047,133.50300000001482,20.023492947228917,109.64098178728224,0
,2,3,0.0,0.11840833124672608,9319627.046082268,9.690998725235838,1.98,18452861.551242888,0,31.359086661312823,135.10300000001482,20.02736869817449,110.00537724750866,1
,2,4,0.0,0.016020504779282917,7030397.912052087,2.1451877900644036,1.0,7030397.912052087,0,32.03189570119011,143.10300000001482,20.028834984918255,109.5315492427618,0
,2,5,0.0,0.11969457578173885,7030397.912052087,10.274002734671013,2.52,17716602.738371257,0,36.10944432320756,131.10300000001482,20.030017095338387,109.32233322529753,0
,2,6,0.0,0.0967864672000992,9319627.046082268,8.59749594222163,1.98,18452861.551242888,0,38.060493657534195,132.7030000000148,20.021606046092877,111.05662960857043,1
,2,7,0.0,0.012289994194017983,18649975.041865647,-3.3827611418618857,0,0.0,0,36.6573028446001,134.3030000000148,20.028917615435386,109.49146044900264,2
,2,8,15055.0,0.08112655866075894,7030397.912052087,8.205583548910704,1.98,13920187.865863131,924.6222428338181,33.969003032904276,135.90300000001483,20.017239060186068,109.99539454565374,0
,2,9,20031.0,0.17585210117296537,9319627.046082268,9.923319605466341,1.98,18452861.551242888,921.2151940114267,36.33101458129621,137.50300000001482,20.02700783115951,109.41246353702658,1
,2,10,363521.0,0.11961219570067275,18649975.041865647,5.572384292598165,1.5,27974962.56279847,76.95556119948633,35.48156449163006,139.10300000001482,20.030008409925223,109.90945751302344,2
,2,11,0.0,0.1921241091808998,9319627.046082268,11.622916885583845,3.0,27958881.138246804,0,34.322658928832276,142.3030000000148,19.970681561028385,108.67702554605455,1
,2,12,0.0,0.07306110574596994,18649975.041865647,4.852247206803818,1.5,27974962.56279847,0,33.876223772135354,143.90300000001483,20.029075568364213,110.72762002403839,2
,2,13,36222.0,0.09935766803481345,7030397.912052087,2.083418545023152,1.0,7030397.912052087,194.09193065131927,34.90721791996786,133.50300000001482,20.0286654397235,109.81405151709592,0
,2,14,0.0,0.05409797542553871,9319627.046082268,4.565905997265226,1.2,11183552.45529872,0,37.16496777836047,135.10300000001482,20.029060948655243,110.00976488902498,1
,2,15,29898.0,0.1516048046879825,18649975.041865647,7.564446929050535,1.98,36926950.58289398,1235.0976848917649,36.23096767340431,136.7030000000148,20.029538653810803,109.22132533393224,2
,2,16,858.0,0.11614209583060058,7030397.912052087,9.284585670260775,1.98,13920187.865863131,16223.995181658662,38.27433505994339,138.3030000000148,20.02923430961928,108.69606904443923,0
,2,17,100911.0,0.07656236498342965,9319627.046082268,5.606381572121872,1.67,15563777.166957386,154.2327116662939,36.448024632244056,139.90300000001483,20.029464931698886,109.77894385504031,1
,2,18,0.0,0.18203909160933615,18649975.041865647,8.048340894854855,1.98,36926950.58289398,0,35.975140091065974,141.50300000001482,20.029933255649514,109.57418126525906,2
,2,19,0.0,0.06766071260256713,7030397.912052087,-1.1856324729225352,0,0.0,0,35.8112617126073,143.10300000001482,20.029300735226105,107.42059630673542,0
,2,20,0.0,0.09447938911204079,7030397.912052087,9.457273387302369,1.98,13920187.865863131,0,40.497966786484085,135.90300000001483,20.030034214456457,108.2780651383664,0
,2,21,0.0,0.1492468145384459,9319627.046082268,10.56228435116539,2.52,23485460.156127315,0,41.232951584260775,137.50300000001482,20.02991227021459,109.2542006134823,1
,2,22,40.0,0.015529491407852163,18649975.041865647,-2.045202032218779,0,0.0,0.0,41.84340621277721,139.10300000001482,20.02999649075533,109.93649958928309,2
,2,23,19853.0,0.14885805848709688,7030397.912052087,10.310351708653673,2.52,17716602.738371257,892.3891975203373,36.95174803790313,140.7030000000148,19.99134418770267,110.86995041423214,0
,2,24,1932.0,0.17331115869022753,9319627.046082268,10.784017811259156,2.52,23485460.156127315,12156.03527749861,39.83941537361302,142.3030000000148,20.029522097590917,108.88632475793146,1
,2,25,0.0,0.11502970988551779,18649975.041865647,6.240241081569736,1.67,31145458.31991563,0,38.99485010473826,143.90300000001483,20.029913945274018,109.52554428496263,2
,2,26,8187.0,0.0025498690495734918,9319627.046082268,-9.504114527435453,0,0.0,0.0,40.61031664533247,139.90300000001483,20.028900032935685,110.65765339670224,1
,2,27,288.0,0.17721370919169868,18649975.041865647,7.743681535963888,1.98,36926950.58289398,128218.57841282633,44.258771656048566,141.50300000001482,20.005510464005983,108.94609413727257,2
,2,28,0.0,0.0750286613702495,7030397.912052087,-0.40799064869177437,0,0.0,0,35.87485268871745,143.10300000001482,20.02863280701843,109.63905851678687,0
,2,29,0.0,0.04391577163762068,9319627.046082268,4.593488674868869,1.2,11183552.45529872,0,37.89459715112603,144.7030000000148,20.028314512939357,109.99988660393352,1
,2,30,4091.0,0.11509017186311028,9319627.046082268,5.312871745090739,1.5,13979440.569123402,3417.1206475491085,44.11360646259557,142.3030000000148,20.030025134574583,109.55093560918533,1
,2,31,3958.0,0.1544345939361715,18649975.041865647,5.614849968233364,1.67,31145458.31991563,7868.988964101978,43.684984264132886,143.90300000001483,20.02911986435031,109.41949338598347,2
,2,32,0.0,0.18547219108165117,7030397.912052087,11.194005972284895,2.52,17716602.738371257,0,42.2199582960941,145.50300000001482,20.016915665416064,110.25536461528492,0
,2,33,184.0,0.15153625575971214,7030397.912052087,10.465507294006102,2.52,17716602.738371257,96285.88444766987,45.20535379691572,143.10300000001482,20.029849195596096,109.47777224969659,0
,2,34,4499.0,0.08213706876189919,9319627.046082268,6.714281124905179,1.67,15563777.166957386,3459.385900635116,43.403591550931736,144.7030000000148,20.029897953459333,110.18522073061209,1
,2,35,0.0,0.16343891121965173,18649975.041865647,-0.6204892139457157,0,0.0,0,42.16786978531722,146.3030000000148,19.97055297267725,110.00945533138405,2
,2,36,4292.0,0.016079532263420224,9319627.046082268,-9.212692317499071,0,0.0,0.0,44.101524497839776,142.3030000000148,20.0064499363579,109.33175162077062,1
,2,37,0.0,0.13651463728937935,18649975.041865647,6.067898676490938,1.67,31145458.31991563,0,45.62410628293085,143.90300000001483,19.972695605264192,109.84373296690839,2
,2,38,0.0,0.11502895752051318,7030397.912052087,8.51578019226117,1.98,13920187.865863131,0,44.97996706813694,145.50300000001482,20.025983278829347,109.74068254484501,0
,2,39,0.0,0.16413524374705551,9319627.046082268,3.480176793304353,1.2,11183552.45529872,0,47.26871395835802,147.10300000001482,19.969998205937827,159.02885151076967,1
,2,40,0.0,0.09914061360289275,18649975.041865647,-5.310868570735089,0,0.0,0,39.95392795361179,148.7030000000148,19.969973812960014,208.1578169399516,2
,2,41,0.0,0.1312630727134743,9319627.046082268,8.046178458555834,1.98,18452861.551242888,0,46.833184955155716,144.7030000000148,20.02990323084162,126.26446033803221,1
,2,42,0.0,0.16908898278316764,18649975.041865647,-0.3852595675392205,0,0.0,0,42.420852958369125,146.3030000000148,19.97058408428843,108.35445405525797,2
,2,43,0.0,0.17351305969212483,7030397.912052087,8.071096874729857,1.98,13920187.865863131,0,39.99258024010476,147.90300000001483,19.97093092988508,154.71560429247762,0
,2,44,0.0,0.1475707569676827,9319627.046082268,-6.8873897706876575,0,0.0,0,34.70325767637844,149.50300000001482,19.97075609292113,406.7341499141965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,625765.0,5.000000000000002,35000000.0,7.0849189180541225,1.67,692562973.7377053,1106.7461007530069
,3,0,0.0,0.036520787697890605,9281922.6259644,4.097483287744141,1.2,11138307.151157279,0,32.11027471244103,132.70400000001482,20.039745570831677,109.42431827680227,1
,3,1,0.0,0.16143819559515293,18726394.04412124,8.8716545353626,1.98,37078260.20736005,0,31.34875213785047,134.3040000000148,20.040006498664958,109.59504461572361,2
,3,2,11945.0,0.05009018612737371,6991683.329914361,-3.332587861667882,0,0.0,0.0,35.205490148355864,133.50400000001483,20.031768608189466,111.63680376461546,0
,3,3,0.0,0.11841128281225943,9281922.6259644,9.73767556264185,1.98,18378206.799409512,0,31.349936240469326,135.10400000001482,20.036484848114675,110.79739171733733,1
,3,4,0.0,0.016107430778789296,6991683.329914361,2.190547635956486,1.0,6991683.329914361,0,32.03243114044358,143.10400000001482,20.0372716036114,109.48044577816184,0
,3,5,0.0,0.11969653462541872,6991683.329914361,10.299533198872261,2.52,17619041.99138419,0,36.11038146076009,131.10400000001482,20.040038120184885,109.1918088658843,0
,3,6,0.0,0.09680720309043792,9281922.6259644,8.611957501549414,1.98,18378206.799409512,0,38.07542166099621,132.70400000001482,20.026217979425315,111.14661006226741,1
,3,7,0.0,0.012379820209876304,18726394.04412124,-3.364886261341274,0,0.0,0,36.659114635001735,134.3040000000148,20.038649704685973,109.62586461542496,2
,3,8,15055.0,0.08115999557161191,6991683.329914361,8.222533147920164,1.98,13843532.993230436,919.5305873949144,33.96338630844216,135.90400000001483,20.02390909402289,108.71068856654105,0
,3,9,20031.0,0.1758077841165795,9281922.6259644,9.933101733576901,1.98,18378206.799409512,917.4882332090017,36.33503933827872,137.50400000001483,20.036338260695043,109.24173189951382,1
,3,10,363521.0,0.11961411850170517,18726394.04412124,5.561985534622341,1.5,28089591.06618186,77.27088962173261,35.48258891850198,139.10400000001482,20.04003195251268,109.80102698009908,2
,3,11,0.0,0.19206663038568503,9281922.6259644,11.63847557559202,3.0,27845767.8778932,0,34.32043972025461,142.3040000000148,19.960918745964683,108.74451016194377,1
,3,12,0.0,0.0731011357378425,18726394.04412124,4.824414135130714,1.5,28089591.06618186,0,33.868012753127076,143.90400000001483,20.0372822273646,110.60707134771239,2
,3,13,36222.0,0.09917645759217074,6991683.329914361,2.041985915229189,1.0,6991683.329914361,193.02311661184808,34.90815161305273,133.50400000001483,20.03740995598134,109.80155974596828,0
,3,14,0.0,0.05415364759955009,9281922.6259644,4.589726033012082,1.2,11138307.151157279,0,37.1602880053457,135.10400000001482,20.037542826728455,109.42409784798352,1
,3,15,29898.0,0.1515805828961561,18726394.04412124,7.5498908541925625,1.98,37078260.20736005,1240.158545968294,36.232810924902495,136.70400000001482,20.038877889533854,109.31416003895008,2
,3,16,858.0,0.11614680419567604,6991683.329914361,9.291745925280079,1.98,13843532.993230436,16134.653838263912,38.27312151609133,138.3040000000148,20.03905114301228,108.52494986808607,0
,3,17,100911.0,0.0765995340138839,9281922.6259644,5.623782400884387,1.67,15500810.785360547,153.60873230233122,36.44888564317948,139.90400000001483,20.039104295504647,109.64286730004177,1
,3,18,0.0,0.1819899106776905,18726394.04412124,8.036048484098867,1.98,37078260.20736005,0,35.9694137521947,141.50400000001483,20.039291216190616,109.44362643650936,2
,3,19,0.0,0.06770515895510036,6991683.329914361,-1.1847591470316687,0,0.0,0,35.814527261720535,143.10400000001482,20.038830111008995,109.7330733057561,0
,3,20,0.0,0.09450194660793405,6991683.329914361,9.476069031183743,1.98,13843532.993230436,0,40.498895826414916,135.90400000001483,20.040068049901592,108.29139350925465,0
,3,21,0.0,0.14922443331366717,9281922.6259644,10.572086745309226,2.52,23390445.017430287,0,41.23161418927385,137.50400000001483,20.034942482285604,109.46556107486884,1
,3,22,40.0,0.015616668817821977,18726394.04412124,-2.0530614459864354,0,0.0,0.0,41.8443863152684,139.10400000001482,20.039835358580103,110.04400613452597,2
,3,23,19853.0,0.14883590443087902,6991683.329914361,10.293197754040317,2.52,17619041.99138419,887.4750411214521,36.96247920368752,140.70400000001482,19.993537820664248,110.1952959522736,0
,3,24,1932.0,0.17326897622321924,9281922.6259644,10.772129887983493,2.52,23390445.017430287,12106.855599084,39.85223656444351,142.3040000000148,20.039398552549496,110.40253064044005,1
