iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,30,18,42137.0,0.05190616933443019,9588680.178874286,4.138461646977095,1.2,11506416.214649143,273.0715574115182,34.892551946749336,138.93100000000254,20.280653316906754,108.25644248383533,2
,30,19,38914.0,0.19726276482452784,13002795.783083871,10.411948413420912,2.52,32767045.373371355,842.0374511325322,35.260775807776525,140.53100000000254,20.279239288924973,108.41634569131568,0
,30,20,0.0,0.07220362934764708,13002795.783083871,6.006577018439812,1.67,21714668.957750063,0,37.37169276516042,133.33100000000255,20.27241878579565,108.11789216921105,0
,30,21,0.0,0.12143605597099702,12408524.038041843,7.113942733792539,1.67,20722235.143529877,0,37.031813549411275,134.93100000000254,20.25616649297862,107.38504527932773,1
,30,22,410.0,0.1124673602474546,9588680.178874286,8.391341798208522,1.98,18985586.754171085,46306.30915651484,38.29294093744919,136.53100000000254,20.256169440400175,108.76824118037796,2
,30,23,26012.0,0.06826130231488808,13002795.783083871,5.127094909772688,1.5,19504193.674625807,749.8152266117871,36.70645524216118,138.13100000000253,20.249209423108766,108.61021363495749,0
,30,24,21218.0,0.11619431295159204,12408524.038041843,7.080772273148476,1.67,20722235.143529877,976.634703719949,36.833437580965814,139.73100000000252,20.294771969309217,108.22368299909338,1
,30,25,5776.0,0.1453385591675688,9588680.178874286,9.508045394799097,1.98,18985586.754171085,3286.978316165354,37.05759486568988,141.33100000000255,20.26305333772351,108.6842093277835,2
,30,26,215.0,0.0773760944218138,12408524.038041843,4.865451160138022,1.5,18612786.057062764,86571.09793982681,37.972783504874286,137.33100000000255,20.27519384515521,107.08504580357173,1
,30,27,0.0,0.19642559899621867,9588680.178874286,10.877236326355028,2.52,24163474.0507632,0,40.26413007227971,138.93100000000254,20.2568582504007,107.98786322200425,2
,30,28,28466.0,0.015331997245632428,13002795.783083871,-1.3523698975355796,0,0.0,0.0,37.80060162462316,140.53100000000254,20.3032540668558,108.53560008041148,0
,30,29,0.0,0.11144896650547814,12408524.038041843,7.501113795568294,1.98,24568877.595322847,0,37.97249694263402,142.13100000000253,20.251446845703736,108.32737239506794,1
,30,30,378.0,0.04083579848736161,12408524.038041843,1.491357781521689,1.0,12408524.038041843,32826.783169422866,41.04846516005288,139.73100000000252,20.249255801744244,108.87325963761457,1
,30,31,14041.0,0.016174998558492373,9588680.178874286,-2.0342938526426306,0,0.0,0.0,38.867141508150404,141.33100000000255,20.29100910975049,108.04772806242423,2
,30,32,0.0,0.019740062375652984,13002795.783083871,-0.39043084914258874,0,0.0,0,39.926282906319535,142.93100000000254,20.233618386916792,107.91926285328077,0
,30,33,9545.0,0.20316512256556554,13002795.783083871,10.177589158699584,2.52,32767045.373371355,3432.901558236915,42.28872608340712,140.53100000000254,20.267230241857863,108.4289952574786,0
,30,34,0.0,0.06184428884716455,12408524.038041843,4.067885375182433,1.2,14890228.845650211,0,41.21275467186733,142.13100000000253,20.29221339284361,106.87082852806256,1
,30,35,0.0,0.06088869154124621,9588680.178874286,5.912113641254448,1.67,16013095.898720058,0,40.791403803337055,143.73100000000252,20.163413091318336,109.09040066406689,2
,30,36,70.0,0.17853867100878076,12408524.038041843,9.309574119562404,1.98,24568877.595322847,350983.9656474693,43.06321500756327,139.73100000000252,20.292897120140115,104.1023474961939,1
,30,37,43200.0,0.18930168802215533,9588680.178874286,11.150296242014402,2.52,24163474.0507632,559.339677101,43.37520242053668,141.33100000000255,20.267375532293205,108.25061575102029,2
,30,38,5851.0,0.23091595768487233,13002795.783083871,9.633877255772061,1.98,25745535.650506064,4400.194095112983,43.522062326029136,142.93100000000254,20.296009849828575,108.46322854262993,0
,30,39,3594.0,0.08671918370603503,12408524.038041843,5.631903340629235,1.67,20722235.143529877,5765.786072211986,42.9601397694822,144.53100000000254,20.31303365491521,108.02449674879206,1
,30,40,205.0,0.02627365774841802,9588680.178874286,3.086828955362946,1.2,11506416.214649143,56128.85958365435,42.970510909507844,146.13100000000253,19.722807381456835,111.14026085878484,2
,30,41,7840.0,0.11950326913236174,12408524.038041843,7.4018910059145515,1.98,24568877.595322847,3133.7854075666896,44.071519287904664,142.13100000000253,20.274225079397592,107.27220867262601,1
,30,42,4136.0,0.022905143865513396,9588680.178874286,1.2551707294948635,0,0.0,0.0,44.122347757664784,143.73100000000252,20.271964298267452,108.61255140002154,2
,30,43,1246.0,0.21286873298103942,13002795.783083871,10.038921606153995,2.52,32767045.373371355,26297.78922421457,43.60768473548024,145.33100000000255,20.2198909064738,103.43263547897791,0
,30,44,0.0,0.17359934793590273,12408524.038041843,8.529108456264701,1.98,24568877.595322847,0,42.559997331315294,146.93100000000254,20.282600973691444,109.92537390292598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,913439.0,5.000000000000001,35000000.0,7.50116690564984,1.98,842986479.5186244,922.8711271564105
,31,0,1209.0,0.07456729003694175,12408058.149447247,5.323730082933964,1.5,18612087.22417087,15394.613088644228,31.130375690493583,130.13200000000253,20.24863311206276,108.37839613082551,1
,31,1,0.0,0.10688809839147455,9573971.658438522,9.624167251579953,1.98,18956463.883708276,0,29.401407788170193,131.73200000000253,20.087417217447804,108.77832003501014,2
,31,2,32026.0,0.1877662686882559,13017970.192114227,9.314740457658091,1.98,25775580.980386168,804.8329788417589,31.65661178933517,130.93200000000255,20.038175602087573,109.04358959450636,0
,31,3,0.0,0.1368732870568798,12408058.149447247,7.706361377936627,1.98,24567955.13590555,0,31.475975511631766,132.53200000000254,20.23486680834676,106.51694190462403,1
,31,4,0.0,0.11008808402415216,13017970.192114227,8.26928776444773,1.98,25775580.980386168,0,31.524662075190236,140.53200000000254,20.26521770354033,104.7222576426117,0
,31,5,0.0,0.18684998127656524,13017970.192114227,9.703667000929565,1.98,25775580.980386168,0,33.68796539674339,128.53200000000254,20.28339126192493,104.36703817517213,0
,31,6,80335.0,0.1409601466881318,12408058.149447247,8.297995820708483,1.98,24567955.13590555,305.81882287801767,33.720415498499975,130.13200000000253,20.268520974636676,109.33459855391865,1
,31,7,17248.0,0.011452919878575253,9573971.658438522,-1.3587309278278985,0,0.0,0.0,33.993805311376654,131.73200000000253,20.24262874869566,106.78996084610385,2
,31,8,13166.0,0.17297868103238928,13017970.192114227,8.888941000267375,1.98,25775580.980386168,1957.7381877856728,33.462357498884685,133.33200000000255,20.257927692085552,108.39085587649767,0
,31,9,24616.0,0.1659084073152816,12408058.149447247,8.324252118261729,1.98,24567955.13590555,998.0482261905082,33.85981650928986,134.93200000000255,20.2232798022359,108.92351813651139,1
,31,10,2923.0,0.2248848949597969,9573971.658438522,11.368975493746674,3.0,28721914.975315567,9826.17686463071,34.014298719630325,136.53200000000254,20.295530706708643,107.65023003211486,2
,31,11,123.0,0.011873701657910164,12408058.149447247,-2.2273143744896804,0,0.0,0.0,33.61971123573251,139.73200000000253,20.015010475511822,110.08456195423946,1
,31,12,0.0,0.021223319772013947,9573971.658438522,1.8240778317445718,1.0,9573971.658438522,0,33.22741173404513,141.33200000000255,20.17805960733399,107.86938619056046,2
,31,13,37174.0,0.07059777581469621,13017970.192114227,3.1781615893978343,1.2,15621564.230537072,420.22823022911365,33.93956032540357,130.93200000000255,20.310397972378887,106.27543848603615,0
,31,14,39031.0,0.0906482932193485,12408058.149447247,5.037308264959002,1.5,18612087.22417087,476.8539679785522,34.481120767092165,132.53200000000254,20.294271369391392,106.22151471627055,1
,31,15,47161.0,0.13647993040950232,9573971.658438522,9.14452976369459,1.98,18956463.883708276,401.95211899044284,35.211278615399905,134.13200000000253,20.280600252448206,108.54033754226857,2
,31,16,237743.0,0.05722004349336765,13017970.192114227,4.266002755931029,1.2,15621564.230537072,65.70777785481411,35.181299527046534,135.73200000000253,20.18482930862572,108.83479819633887,0
,31,17,127430.0,0.16374166208345126,12408058.149447247,8.463037324732298,1.98,24567955.13590555,192.79569281884602,35.399931226199016,137.33200000000255,20.27670950164129,107.99830964667846,1
,31,18,42137.0,0.05196078099480931,9573971.658438522,4.149781295340463,1.2,11488765.990126226,272.6526803077159,34.8911906850703,138.93200000000255,20.28747859922282,108.13994144839019,2
,31,19,38914.0,0.1971891254637839,13017970.192114227,10.426749716293951,2.52,32805284.88412785,843.0201183154611,35.26237525773281,140.53200000000254,20.287775001615476,108.11213910502252,0
,31,20,0.0,0.07223879740186971,13017970.192114227,6.006762780088809,1.67,21740010.220830757,0,37.372016813804564,133.33200000000255,20.278700818782113,108.01593581473578,0
,31,21,0.0,0.12142535383528068,12408058.149447247,7.1132396828415,1.67,20721457.109576903,0,37.03001114301034,134.93200000000255,20.263563769621765,107.25261545844712,1
,31,22,410.0,0.1124721876604715,9573971.658438522,8.414051550394182,1.98,18956463.883708276,46235.277765142135,38.31242075880089,136.53200000000254,20.264672314670293,108.9182020487887,2
,31,23,26012.0,0.06830001295446551,13017970.192114227,5.140778228528391,1.5,19526955.28817134,750.6902694207035,36.70612544152789,138.13200000000253,20.257687643296663,106.60648094320109,0
,31,24,21218.0,0.11618924611169562,12408058.149447247,7.078726320770977,1.67,20721457.109576903,976.598035138887,36.83355726625384,139.73200000000253,20.30494405570044,108.20089588808375,1
,31,25,5776.0,0.1452914131630676,9573971.658438522,9.512766354507349,1.98,18956463.883708276,3281.936267955034,37.055647737345666,141.33200000000255,20.2698653329383,108.41495432242067,2
,31,26,215.0,0.07740587821984687,12408058.149447247,4.869599285176105,1.5,18612087.22417087,86567.84755428311,37.96597138909064,137.33200000000255,20.283536449643364,106.27490483527122,1
,31,27,0.0,0.1963531354328255,9573971.658438522,10.901301790011232,2.52,24126408.579265077,0,40.26714664829872,138.93200000000255,20.265184729439337,107.82532313677406,2
,31,28,28466.0,0.015418270411438461,13017970.192114227,-1.331874834242766,0,0.0,0.0,37.806641302528,140.53200000000254,20.314602772188127,107.85611978531365,0
,31,29,0.0,0.11144869771938089,12408058.149447247,7.500645106488829,1.98,24567955.13590555,0,37.97245706023018,142.13200000000253,20.261053701217698,108.25679836242173,1
,31,30,378.0,0.04089888568630521,12408058.149447247,1.4985553415370925,1.0,12408058.149447247,32825.55065991335,41.04777652819534,139.73200000000253,20.257630040875238,108.7722106110102,1
,31,31,14041.0,0.016260729859899452,9573971.658438522,-1.996775903926162,0,0.0,0.0,38.86744218333046,141.33200000000255,20.299965351635457,108.14613336867642,2
,31,32,0.0,0.01982243967382164,13017970.192114227,-0.37825085817253856,0,0.0,0,39.93112731004139,142.93200000000255,20.241671530843014,107.80822471763716,0
,31,33,9545.0,0.2030826010722934,13017970.192114227,10.187929255188985,2.52,32805284.88412785,3436.9077929940127,42.287787549171846,140.53200000000254,20.27687596619528,108.28748170161165,0
,31,34,0.0,0.06188831260696986,12408058.149447247,4.051314141195358,1.2,14889669.779336696,0,41.2162245945188,142.13200000000253,20.301950095193423,108.42770925912326,1
,31,35,0.0,0.060933622476648755,9573971.658438522,5.919483661174877,1.67,15988532.669592332,0,40.78820619271112,143.73200000000253,20.170645237940835,108.84045720224653,2
,31,36,70.0,0.1784770978884448,12408058.149447247,9.310523671040036,1.98,24567955.13590555,350970.78765579354,43.06001947428786,139.73200000000253,20.30454750215052,104.34746153155565,1
,31,37,43200.0,0.1892373213990377,9573971.658438522,11.15268647134352,2.52,24126408.579265077,558.4816800755805,43.37342371326566,141.33200000000255,20.274809077536393,108.28979681371797,2
,31,38,5851.0,0.23080939319572114,13017970.192114227,9.584647017004968,1.98,25775580.980386168,4405.329171147867,43.51881281569726,142.93200000000255,20.306089244338583,108.41037945280915,0
,31,39,3594.0,0.08674117054150056,12408058.149447247,5.639673175690126,1.67,20721457.109576903,5765.5695908672515,42.95992231742289,144.53200000000254,20.32331802910571,107.91877615759324,1
,31,40,205.0,0.026350415658592224,9573971.658438522,3.1290839112885744,1.2,11488765.990126226,56042.76092744501,42.968571316937485,146.13200000000253,19.716669781433183,110.12714750039514,2
,31,41,7840.0,0.11949256463872918,12408058.149447247,7.405139582462828,1.98,24567955.13590555,3133.6677469267283,44.07321980153163,142.13200000000253,20.283012167962564,107.16646726724292,1
,31,42,4136.0,0.022987218632051352,9573971.658438522,1.2790281280147122,0,0.0,0.0,44.12555726510097,143.73200000000253,20.281695770025756,108.62459469602855,2
,31,43,1246.0,0.21277344725586403,13017970.192114227,10.033780077953761,2.52,32805284.88412785,26328.47904023102,43.6068735544245,145.33200000000255,20.224713108515335,103.53842758449683,0
,31,44,0.0,0.17354909424645143,12408058.149447247,8.526481161493553,1.98,24567955.13590555,0,42.553233033104554,146.93200000000255,20.289897295940676,109.79660806689252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,913439.0,5.0,35000000.0,7.505116484554911,1.98,843013678.6280491,922.9009037582687
,32,0,1209.0,0.07460022181128155,12407567.282931382,5.331818791676907,1.5,18611350.924397074,15394.004073115859,31.130064883471736,130.13300000000254,20.256081463541793,108.40754324062699,1
,32,1,0.0,0.10689250904617674,9559262.745400209,9.630347434585767,1.98,18927340.235892415,0,29.40115665643515,131.73300000000253,20.08936844360583,108.7902312750789,2
,32,2,32026.0,0.18769373188484817,13033169.971668405,9.309686201780323,1.98,25805676.543903444,805.7727016768702,31.654293877361688,130.93300000000255,20.0408553671175,109.11806668295783,0
,32,3,0.0,0.13684950601409482,12407567.282931382,7.70629897392456,1.98,24566983.220204137,0,31.477719782076946,132.53300000000254,20.239810053676177,106.58784122268484,1
,32,4,0.0,0.11008956504393115,13033169.971668405,8.26629011859096,1.98,25805676.543903444,0,31.524806717683514,140.53300000000254,20.272463798105584,104.68392230543772,0
,32,5,0.0,0.18677796022122908,13033169.971668405,9.699852792068729,1.98,25805676.543903444,0,33.687148882866694,128.53300000000254,20.296172641391955,104.53349491530913,0
,32,6,80335.0,0.14093513003911062,12407567.282931382,8.297209339702636,1.98,24566983.220204137,305.8067245933172,33.729142968553106,130.13300000000254,20.27532558623473,108.40993318650322,1
,32,7,17248.0,0.01154373359165835,9559262.745400209,-1.3170481088145736,0,0.0,0.0,33.99813255416168,131.73300000000253,20.25327626573487,106.74030403793978,2
,32,8,13166.0,0.1729211639546491,13033169.971668405,8.883631151218747,1.98,25805676.543903444,1960.0240425264653,33.46086038358696,133.33300000000256,20.266566042811814,108.25597038233481,0
,32,9,24616.0,0.16585940775072777,12407567.282931382,8.35722775604727,1.98,24566983.220204137,998.0087431022155,33.861763680889155,134.93300000000255,20.230658977753023,108.5840508514275,1
,32,10,2923.0,0.22478636638299876,9559262.745400209,11.374201808900157,3.0,28677788.236200627,9811.080477660153,34.014621975978756,136.53300000000254,20.306569734781174,107.62704599716965,2
,32,11,123.0,0.011962814826616677,12407567.282931382,-2.194870786940383,0,0.0,0.0,33.6208680272466,139.73300000000253,20.02301914776941,109.92081008322624,1
,32,12,0.0,0.0213024474817418,9559262.745400209,1.8444160482336263,1.0,9559262.745400209,0,33.227911427652465,141.33300000000256,20.18170997682206,107.97042353716674,2
,32,13,37174.0,0.07063254104957843,13033169.971668405,3.185909908059128,1.2,15639803.966002086,420.7188886318956,33.938048131596865,130.93300000000255,20.319594153331916,106.26751509124088,0
,32,14,39031.0,0.09066374788150558,12407567.282931382,5.033576284235748,1.5,18611350.924397074,476.83510349202106,34.47986356223418,132.53300000000254,20.302925095263074,106.36337190661943,1
,32,15,47161.0,0.13646107474858857,9559262.745400209,9.174164511290803,1.98,18927340.235892415,401.33458230089303,35.214379587866745,134.13300000000254,20.290228359316792,108.4367445038138,2
,32,16,237743.0,0.05726831973706945,13033169.971668405,4.278198209091613,1.2,15639803.966002086,65.7844982439108,35.18244253975796,135.73300000000253,20.189665991409186,108.79833911913065,0
,32,17,127430.0,0.16369225167658724,12407567.282931382,8.45875269856406,1.98,24566983.220204137,192.78806576319656,35.40078116290275,137.33300000000256,20.284683729784238,107.98726015356753,1
,32,18,42137.0,0.05201539233047936,9559262.745400209,4.161959055698935,1.2,11471115.294480251,272.2337920231685,34.88985925797645,138.93300000000255,20.293844881634154,108.02736848486789,2
,32,19,38914.0,0.197115738148575,13033169.971668405,10.420524207280145,2.52,32843588.32860438,844.004428447458,35.26375715165237,140.53300000000254,20.296198810741558,108.25386811726247,0
,32,20,0.0,0.07227393039327554,13033169.971668405,6.006902240035159,1.67,21765393.852686238,0,37.3723735069791,133.33300000000256,20.28469387008943,107.94954251254904,0
,32,21,0.0,0.1214144930958348,12407567.282931382,7.111720661772708,1.67,20720637.362495407,0,37.02850548269249,134.93300000000255,20.271800199090553,107.33798327306938,1
,32,22,410.0,0.1124773123825616,9559262.745400209,8.399422664332208,1.98,18927340.235892415,46164.24447778638,38.33152547481727,136.53300000000254,20.272386677474262,109.53747700177739,2
,32,23,26012.0,0.06833865862999962,13033169.971668405,5.1398077204121675,1.5,19549754.957502607,751.5667752384518,36.705432427028896,138.13300000000254,20.26570339840557,106.67933321433581,0
,32,24,21218.0,0.11618406177152715,12407567.282931382,7.108960638710224,1.67,20720637.362495407,976.5594006266099,36.83428051052551,139.73300000000253,20.315731976595007,108.11436661492489,1
,32,25,5776.0,0.14524482947224404,9559262.745400209,9.51738610056098,1.98,18927340.235892415,3276.8940851614293,37.053979888549165,141.33300000000256,20.27641407917407,108.17945499067206,2
,32,26,215.0,0.0774355930373283,12407567.282931382,4.871696201480225,1.5,18611350.924397074,86564.42290417243,37.95836595054871,137.33300000000256,20.29232250653183,106.56720706210533,1
,32,27,0.0,0.1962809787815462,9559262.745400209,10.905229552423158,2.52,24089342.118408527,0,40.270083137836075,138.93300000000255,20.273644150227437,107.66525066950724,2
,32,28,28466.0,0.01550459582659951,13033169.971668405,-1.3115102812017945,0,0.0,0.0,37.81233509856329,140.53300000000254,20.32567257168044,107.22145944403496,0
,32,29,0.0,0.11144833098679702,12407567.282931382,7.499991364736426,1.98,24566983.220204137,0,37.97225588445488,142.13300000000254,20.27104138968485,108.1910452604016,1
,32,30,378.0,0.04096190428193712,12407567.282931382,1.5066730617781352,1.0,12407567.282931382,32824.25207124704,41.04721259190319,139.73300000000253,20.26584607109185,108.67190626085251,1
,32,31,14041.0,0.01634657459181284,9559262.745400209,-1.9424143721308602,0,0.0,0.0,38.86783233230572,141.33300000000256,20.309133757785236,106.88087678936563,2
,32,32,0.0,0.019904713503987276,13033169.971668405,-0.3663963799500042,0,0.0,0,39.935486178157916,142.93300000000255,20.24939401852549,108.10387710663815,0
,32,33,9545.0,0.20299999295603768,13033169.971668405,10.18125144706082,2.52,32843588.32860438,3440.9207258883584,42.28618847341515,140.53300000000254,20.28687033585129,108.15971051909962,0
,32,34,0.0,0.061932306779998815,12407567.282931382,4.0549176082630325,1.2,14889080.739517657,0,41.21961377707381,142.13300000000254,20.311808378364862,108.08934686617344,1
,32,35,0.0,0.06097846698424793,9559262.745400209,5.9269329080545425,1.67,15963968.784818348,0,40.78530258211863,143.73300000000253,20.17756374356418,108.65651552223905,2
,32,36,70.0,0.17841551978607711,12407567.282931382,9.311509271191422,1.98,24566983.220204137,350956.9031457734,43.05724615834737,139.73300000000253,20.316386216447253,104.60355275460076,1
,32,37,43200.0,0.1891731166563087,9559262.745400209,11.173250674690106,2.52,24089342.118408527,557.6236601483455,43.3720027504225,141.33300000000256,20.282574651999674,107.20065324783333,2
,32,38,5851.0,0.23070264286807124,13033169.971668405,9.581327648774115,1.98,25805676.543903444,4410.472832661672,43.51588848903518,142.93300000000255,20.315800432053535,108.06488054996255,0
,32,39,3594.0,0.08676312370470786,12407567.282931382,5.6484770745884925,1.67,20720637.362495407,5765.3415031985,42.96002907252538,144.53300000000254,20.333731633137845,107.81984960556828,1
,32,40,205.0,0.026427112924988064,9559262.745400209,3.147331882817339,1.2,11471115.294480251,55956.6599730744,42.96627967153036,146.13300000000254,19.712152116163047,109.97447797754012,2
,32,41,7840.0,0.11948186508525731,12407567.282931382,7.4079887262401325,1.98,24566983.220204137,3133.5437780872626,44.07511537114436,142.13300000000254,20.292056132649506,107.03145953665421,1
,32,42,4136.0,0.02306936875317639,9559262.745400209,1.301434002336275,0,0.0,0.0,44.12895354581461,143.73300000000253,20.29160044948864,108.37077582394338,2
,32,43,1246.0,0.21267800750657395,13033169.971668405,10.028354068695906,2.52,32843588.32860438,26359.220167419247,43.60398608183092,145.33300000000256,20.22992740369926,103.57906105494983,0
,32,44,0.0,0.17349887561765504,12407567.282931382,8.524439514247822,1.98,24566983.220204137,0,42.54458105221651,146.93300000000255,20.297548014968484,109.81143725261026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,913439.0,5.000000000000001,35000000.0,7.508785964454524,1.98,843040705.5684555,922.9304918757086
,33,0,1209.0,0.07463301694068579,12407043.948925281,5.346473129929256,1.5,18610565.923387922,15393.35477534154,31.1313281546319,130.13400000000254,20.263691679039944,107.81315339581224,1
,33,1,0.0,0.10689694238371723,9544566.54034355,9.637280917650859,1.98,18898241.74988023,0,29.399273762372875,131.73400000000254,20.092871221763033,108.84242655832469,2
,33,2,32026.0,0.18762109509235067,13048389.510731176,9.304747472509181,1.98,25835811.231247727,806.7136461390036,31.652356362821273,130.93400000000256,20.04379440657641,109.29482758608201,0
,33,3,0.0,0.1368256261415223,12407043.948925281,7.686921954392431,1.98,24565947.018872056,0,31.480718187161195,132.53400000000255,20.244180443278427,108.55561080679159,1
,33,4,0.0,0.11009100560294627,13048389.510731176,8.26320234393241,1.98,25835811.231247727,0,31.52500388852749,140.53400000000255,20.28019130104797,104.59196770301926,0
,33,5,0.0,0.1867060208750892,13048389.510731176,9.696006129605795,1.98,25835811.231247727,0,33.68670450115177,128.53400000000255,20.309077262968014,104.65977570989111,0
,33,6,80335.0,0.1409100655332911,12407043.948925281,8.31306207732316,1.98,24565947.018872056,305.7938260891524,33.73688987907666,130.13400000000254,20.28296025036942,108.68023098148761,1
,33,7,17248.0,0.011634593478589148,9544566.54034355,-1.2762233483120657,0,0.0,0.0,34.00231355315827,131.73400000000254,20.263973453513966,106.66483937581886,2
,33,8,13166.0,0.17286363187495904,13048389.510731176,8.878441108974586,1.98,25835811.231247727,1962.3128688476172,33.45951377120233,133.33400000000256,20.274471334007938,108.12530395215158,0
,33,9,24616.0,0.1658103189823582,12407043.948925281,8.365349097262056,1.98,24565947.018872056,997.9666484754654,33.864197655901755,134.93400000000256,20.239008180322113,108.57495718594384,1
,33,10,2923.0,0.2246879777838028,9544566.54034355,11.379006645868394,3.0,28633699.621030647,9795.997133435048,34.01497299411031,136.53400000000255,20.316978095202487,107.68273885218227,2
,33,11,123.0,0.01205181597841722,12407043.948925281,-2.1786194401623513,0,0.0,0.0,33.62441139417037,139.73400000000254,20.030070993077366,109.99030175906623,1
,33,12,0.0,0.02138146810999295,9544566.54034355,1.864843851974487,1.0,9544566.54034355,0,33.22831923847302,141.33400000000256,20.18525064863959,108.06137535541306,2
,33,13,37174.0,0.07066737254951479,13048389.510731176,3.192960963064044,1.2,15658067.41287741,421.2101848839891,33.936775193869074,130.93400000000256,20.328723543117338,106.24764325102642,0
,33,14,39031.0,0.0906790155529442,12407043.948925281,5.02998750383049,1.5,18610565.923387922,476.81499124767294,34.478312441321805,132.53400000000255,20.311606925104456,106.50809805355732,1
,33,15,47161.0,0.13644252962545175,9544566.54034355,9.183609197702237,1.98,18898241.74988023,400.7175791412444,35.21749127307136,134.13400000000254,20.2998703620963,108.33424932616512,2
,33,16,237743.0,0.05731649894034227,13048389.510731176,4.278883832945347,1.2,15658067.41287741,65.86131836847946,35.183473221416335,135.73400000000254,20.195318481122413,108.77867303340891,0
,33,17,127430.0,0.16364282973587266,12407043.948925281,8.454033821300943,1.98,24565947.018872056,192.77993422955393,35.40147441432164,137.33400000000256,20.293186560448188,107.86220585294463,1
,33,18,42137.0,0.0520700035117265,9544566.54034355,4.173737951073033,1.2,11453479.848412259,271.8152656433125,34.88855631580592,138.93400000000256,20.299780995394126,107.9181118039513,2
,33,19,38914.0,0.19704260331245552,13048389.510731176,10.448329440287875,2.52,32881941.567042563,844.9900181693623,35.26498397040224,140.53400000000255,20.305290849666882,107.85764939689183,0
,33,20,0.0,0.07230903329496685,13048389.510731176,6.006825011173297,1.67,21790810.482921064,0,37.37276878928668,133.33400000000256,20.290411649473395,107.94282644570298,0
,33,21,0.0,0.12140348901396664,12407043.948925281,7.110312641615131,1.67,20719763.394705217,0,37.027281703257025,134.93400000000256,20.280731565121943,107.44730032778578,1
,33,22,410.0,0.11248270011810231,9544566.54034355,8.429445571734753,1.98,18898241.74988023,46093.27256068349,38.34935897539974,136.53400000000255,20.280645972932916,107.97020711826727,2
,33,23,26012.0,0.06837716324681253,13048389.510731176,5.139122316697061,1.5,19572584.266096763,752.4444205019515,36.70701386525178,138.13400000000254,20.273292541034373,106.73572355741406,0
,33,24,21218.0,0.11617883616039962,12407043.948925281,7.107674334611632,1.67,20719763.394705217,976.5182107034225,36.833303760029885,139.73400000000254,20.32701126898422,107.98939078019804,1
,33,25,5776.0,0.1451988359813537,9544566.54034355,9.521891165447322,1.98,18898241.74988023,3271.8562586357734,37.05255487802438,141.33400000000256,20.282721317177934,108.06755629397938,2
,33,26,215.0,0.07746518446032745,12407043.948925281,4.874439789404794,1.5,18610565.923387922,86560.77173668801,37.95141277352397,137.33400000000256,20.301495169783514,106.94880371448305,1
,33,27,0.0,0.1962091906760876,9544566.54034355,10.908844412594405,2.52,24052307.681665745,0,40.27296278999537,138.93400000000256,20.281620445710278,107.50777311534011,2
,33,28,28466.0,0.015590948504302512,13048389.510731176,-1.2917833558585545,0,0.0,0.0,37.8208267164181,140.53400000000255,20.33568054734666,107.15677598643893,0
,33,29,0.0,0.11144788185451017,12407043.948925281,7.499729741984249,1.98,24565947.018872056,0,37.975030697845746,142.13400000000254,20.28137662935848,108.13786915432799,1
,33,30,378.0,0.041024868487323236,12407043.948925281,1.5114184491072948,1.0,12407043.948925281,32822.86758974942,41.046741040988195,139.73400000000254,20.273886756602,108.57237518031948,1
,33,31,14041.0,0.01643252642467907,9544566.54034355,-1.9070990143530862,0,0.0,0.0,38.86828654125247,141.33400000000256,20.31848673450553,106.96946845723582,2
,33,32,0.0,0.01998687506671869,13048389.510731176,-0.34143312162900263,0,0.0,0,39.939426551246335,142.93400000000256,20.257562777496148,107.06960747660084,0
,33,33,9545.0,0.20291729791401197,13048389.510731176,10.174458149126542,2.52,32881941.567042563,3444.9388755413897,42.28476713266828,140.53400000000255,20.29715748244468,108.2409915345842,0
,33,34,0.0,0.06197628637778208,12407043.948925281,4.058339021911886,1.2,14888452.738710336,0,41.222814530056134,142.13400000000254,20.321786157651175,107.7576394111433,1
,33,35,0.0,0.06102322962977139,9544566.54034355,5.934482070317103,1.67,15939426.122373726,0,40.78208256144028,143.73400000000254,20.184646884555765,108.49656300850549,2
,33,36,70.0,0.17835397978234616,12407043.948925281,9.312647263687424,1.98,24565947.018872056,350942.1002696008,43.05322307149626,139.73400000000254,20.328590317127535,104.8374675859477,1
,33,37,43200.0,0.18910906327875932,9544566.54034355,11.176068821130512,2.52,24052307.681665745,556.7663815200403,43.37089885724542,141.33400000000256,20.29064463196221,107.0704680972025,2
,33,38,5851.0,0.23059570176591704,13048389.510731176,9.599170434201652,1.98,25835811.231247727,4415.62318086613,43.51321708493784,142.93400000000256,20.32550524149384,107.91377414482962,0
,33,39,3594.0,0.08678506426791004,12407043.948925281,5.658266327946729,1.67,20719763.394705217,5765.098329077689,42.96042454859463,144.53400000000255,20.344263035473357,107.72699129198338,1
