iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,22,0.0,0.0016229837030575281,10832922.255973082,-10.98389221176018,0,0.0,0,39.30018835431829,137.60100000000764,20.009989507715787,109.87812942069519,2
,0,23,1481.0,0.22074108804964102,4166127.723119955,13.090236069748444,3.0,12498383.169359865,8439.15136351105,38.50800952390206,139.20100000000764,20.009999986372982,108.44624933582274,0
,0,24,14905.0,0.019561027304727033,20000950.020906962,-4.751070634969267,0,0.0,0.0,37.730891473298065,140.80100000000763,20.009998972697343,110.30993248945921,1
,0,25,0.0,0.05682305808668787,10832922.255973082,3.2444268406015997,1.2,12999506.707167698,0,36.867398605693566,142.40100000000766,20.009999894996493,109.72227142671875,2
,0,26,0.0,0.1819159740105845,20000950.020906962,8.155205354687077,1.98,39601881.04139578,0,41.54342973388937,138.40100000000766,20.009999789751827,109.5422353140925,1
,0,27,19502.0,0.2573629613417209,10832922.255973082,6.3327712898566695,1.67,18090980.167475045,927.6474293649392,37.84181764421091,140.00100000000765,20.00999998495844,111.74808199789263,2
,0,28,117.0,0.19957117583616601,4166127.723119955,11.532256294822766,3.0,12498383.169359865,106823.78777230653,37.358804684083616,141.60100000000764,20.00999997481868,109.74827318716893,0
,0,29,0.0,0.1282121757955817,20000950.020906962,6.697033662391323,1.67,33401586.534914628,0,37.44814632104386,143.20100000000764,20.009999491335865,109.04866753718984,1
,0,30,18360.0,0.06835052101354239,20000950.020906962,2.4763207411189208,1.0,20000950.020906962,1089.3763627944968,38.949900859907714,140.80100000000763,20.009999627051126,110.9804627336585,1
,0,31,546.0,0.017830048367216488,10832922.255973082,-0.30786885177306633,0,0.0,0.0,40.117089341905036,142.40100000000766,20.009999650949993,111.05691854672779,2
,0,32,0.0,0.11460329640038959,4166127.723119955,10.624124144598106,2.52,10498641.862262286,0,39.000599229018924,144.00100000000765,20.009999953525597,109.4561104407397,0
,0,33,9400.0,0.031149424719635416,4166127.723119955,3.821447811912747,1.2,4999353.267743946,531.8460923131857,40.5267192400473,141.60100000000764,20.009999870512637,109.51463866851905,0
,0,34,448.0,0.05981158077814795,20000950.020906962,3.083048089207794,1.2,24001140.025088355,53573.97327028651,41.806466990951584,143.20100000000764,20.00999978015145,110.22152377363747,1
,0,35,0.0,0.008001480494769878,10832922.255973082,-3.8088817534777912,0,0.0,0,40.87926916941247,144.80100000000763,20.009999066262118,110.20828132299815,2
,0,36,42.0,0.1510537814705057,20000950.020906962,8.024188000569387,1.98,39601881.04139578,942901.9295570424,45.77747555612545,140.80100000000763,19.990000599403757,110.11147176208561,1
,0,37,0.0,0.0007133050857638957,10832922.255973082,-12.245549493766937,0,0.0,0,46.12930681942764,142.40100000000766,20.00999134844039,108.96373880239337,2
,0,38,3649.0,0.016471866282070036,4166127.723119955,2.527936060080176,1.0,4166127.723119955,1141.7176550068389,44.033827065664745,144.00100000000765,20.0099996608714,111.3625939417581,0
,0,39,1117.0,0.12439123135289615,20000950.020906962,6.534179967615494,1.67,33401586.534914628,29902.942287300473,43.49595888510449,145.60100000000764,20.009999823941186,108.94905027869828,1
,0,40,0.0,0.11582267428824736,10832922.255973082,8.21950083709045,1.98,21449186.0668267,0,40.70113479238605,147.20100000000764,20.009999951706906,118.39968517502402,2
,0,41,966.0,0.0913673433283033,20000950.020906962,4.637179524626657,1.5,30001425.031360444,31057.375808861743,44.17631267447245,143.20100000000764,19.990000499612044,111.97827878952333,1
,0,42,174.0,0.013973236310929622,10832922.255973082,0.3609111038337639,0,0.0,0.0,44.43070558552538,144.80100000000763,19.990001521608757,108.59693750645187,2
,0,43,0.0,0.13491367242453867,4166127.723119955,13.268232002481701,3.0,12498383.169359865,0,43.74822582842155,146.40100000000766,20.00999996885846,111.07121645109082,0
,0,44,0.0,0.06836102887683901,20000950.020906962,-0.008068325837054675,0,0.0,0,40.0828499739804,148.00100000000765,19.990000338528695,160.92466220549477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,454075.0,5.000000000000002,35000000.0,8.386169366656507,1.98,740690582.4618886,1631.2075812627618
,1,0,18876.0,0.029344134248342705,19992499.364701875,-0.028731614117758583,0,0.0,0.0,32.08004901429809,131.20200000000764,20.019771729692845,111.29844995112279,1
,1,1,0.0,0.21118524805991598,10847456.430854598,11.56322665898276,3.0,32542369.292563796,0,31.137322479315994,132.80200000000764,20.0146819952267,109.29670269583858,2
,1,2,0.0,0.044507344553104115,4160044.20444353,0.6438130822434663,0,0.0,0,31.363766448584332,132.00200000000765,20.01970148367026,110.3609832922128,0
,1,3,0.0,0.1622334473183173,19992499.364701875,7.83396781939429,1.98,39585148.74210971,0,31.61941390582129,133.60200000000765,20.019015673484528,108.37107408078906,1
,1,4,0.0,0.17039043462219788,4160044.20444353,14.570088613231887,3.5,14560154.715552356,0,31.501869221036312,141.60200000000765,20.019643956275672,109.21736034990049,0
,1,5,0.0,0.2652270027508863,4160044.20444353,15.495599440571567,3.5,14560154.715552356,0,35.15295057141711,129.60200000000765,20.019994921202553,110.08141948155584,0
,1,6,0.0,0.044951494593857166,19992499.364701875,2.3356072196839213,1.0,19992499.364701875,0,36.0313486486035,131.20200000000764,20.016765280634797,109.64597132702923,1
,1,7,21472.0,0.09147860285119025,10847456.430854598,6.736263568614769,1.67,18115252.239527177,843.6686028095742,33.72355037302332,132.80200000000764,20.018301273241732,111.33336271946106,2
,1,8,0.0,0.03110793708421879,4160044.20444353,4.912136655279059,1.5,6240066.306665296,0,31.34769177595526,134.40200000000766,20.018973136978207,109.80478305465316,0
,1,9,155988.0,0.20099695409897814,19992499.364701875,7.972560180951591,1.98,39585148.74210971,253.77047428077614,35.05991432367311,136.00200000000765,20.0199843438915,109.73815710479269,1
,1,10,29170.0,0.0843124718610652,10847456.430854598,5.912377549728961,1.67,18115252.239527177,621.0233883965436,34.33852535255768,137.60200000000765,20.01988033143755,109.66679862259592,2
,1,11,0.0,0.19135367742443832,19992499.364701875,8.757117830126575,1.98,39585148.74210971,0,34.189332600441894,140.80200000000764,20.02000399042762,109.29758733603805,1
,1,12,0.0,0.2626781326576148,10847456.430854598,11.980841074523905,3.0,32542369.292563796,0,34.23486698681262,142.40200000000766,20.019732625056083,110.08869555807279,2
,1,13,4887.0,0.1466938202081616,4160044.20444353,8.192022641086984,1.98,8236887.524798189,1685.4691067727008,32.57797586963358,132.00200000000765,20.019432570865394,109.09753976106325,0
,1,14,41847.0,0.0985207519230802,19992499.364701875,4.521408984590877,1.2,23990999.237642247,573.3027274987992,34.92895634541732,133.60200000000765,20.01999642799499,108.9166066542204,1
,1,15,7543.0,0.22200313618740847,10847456.430854598,11.125452661244362,2.52,27335590.205753587,3623.967944551715,35.7672948631519,135.20200000000764,19.98497131874885,110.45459952240512,2
,1,16,27985.0,0.036174692124265745,4160044.20444353,4.802137573056287,1.5,6240066.306665296,222.9789639687438,36.257842390861654,136.80200000000764,20.018898245777216,110.28297289865387,0
,1,17,32946.0,0.045013252509211746,19992499.364701875,1.0783278836971435,0,0.0,0.0,36.05479000661411,138.40200000000766,20.019722809941648,111.64914408719103,1
,1,18,42654.0,0.14056347530726188,10847456.430854598,1.9253227711234797,1.0,10847456.430854598,254.3127591985417,36.74312607351313,140.00200000000765,20.019987843467053,109.53733300723074,2
,1,19,0.0,0.05222563323358042,4160044.20444353,5.696467835393034,1.67,6947273.821420695,0,35.318176478876346,141.60200000000765,20.020012154160046,110.0173650467013,0
,1,20,0.0,0.16556215998492493,4160044.20444353,13.598995235883017,3.0,12480132.613330591,0,39.064200820035886,134.40200000000766,20.01980545203682,108.16646724042604,0
,1,21,0.0,0.2208090747646666,19992499.364701875,8.993844589804898,1.98,39585148.74210971,0,39.026892664663656,136.00200000000765,20.019824059096976,111.77633255936583,1
,1,22,0.0,0.0017217770416000598,10847456.430854598,-10.742526715230543,0,0.0,0,39.2988568222812,137.60200000000765,20.019693342141757,109.88457128589414,2
,1,23,1481.0,0.22048673373914757,4160044.20444353,13.114427827181023,3.0,12480132.613330591,8426.82823317393,38.51162136809206,139.20200000000764,20.019840418301907,108.87613217196383,0
,1,24,14905.0,0.019647298604144048,19992499.364701875,-4.758875438537293,0,0.0,0.0,37.7356288347361,140.80200000000764,20.019507949607345,108.12839740019552,1
,1,25,0.0,0.05688324122737859,10847456.430854598,3.247442130834923,1.2,13016947.717025517,0,36.86615893836408,142.40200000000766,20.018785024124615,109.66535078535023,2
,1,26,0.0,0.18188861666404885,19992499.364701875,8.165178009909196,1.98,39585148.74210971,0,41.544427279124676,138.40200000000766,20.019528897646573,108.19004160248664,1
,1,27,19502.0,0.25708295684946286,10847456.430854598,6.583734995209132,1.67,18115252.239527177,928.8920233579723,37.860594387104406,140.00200000000765,20.019953303588604,111.538540876744,2
,1,28,117.0,0.19933156232148375,4160044.20444353,11.535140389896396,3.0,12480132.613330591,106667.80011393668,37.35957990694445,141.60200000000765,20.019995759334584,109.66935973392681,0
,1,29,0.0,0.1282224170587482,19992499.364701875,6.7015444516954,1.67,33387473.939052127,0,37.448575049379805,143.20200000000764,20.01884459881141,109.17912147869866,1
,1,30,18360.0,0.06840271944919588,19992499.364701875,2.4671679710306385,1.0,19992499.364701875,1088.9160874020629,38.9423620659894,140.80200000000764,20.01978250046202,109.05119667848484,1
,1,31,546.0,0.01791753263370453,10847456.430854598,-0.2902415615989485,0,0.0,0.0,40.136012132879586,142.40200000000766,20.01972671877272,110.30173920547765,2
,1,32,0.0,0.11462305630319554,4160044.20444353,10.667747333859303,2.52,10483311.395197697,0,39.0016113008279,144.00200000000765,20.019445178483192,108.20606176391789,0
,1,33,9400.0,0.031227600326461286,4160044.20444353,3.8122817039806076,1.2,4992053.045332236,531.0694729076847,40.543607277292125,141.60200000000765,20.013355541042454,109.13612925208777,0
,1,34,448.0,0.05986968425925485,19992499.364701875,3.120598785982786,1.2,23990999.237642247,53551.33758402288,41.807290745906364,143.20200000000764,20.0200090383852,110.11534986308236,1
,1,35,0.0,0.00809582700129333,10847456.430854598,-3.7693879413875786,0,0.0,0,40.896053990318215,144.80200000000764,20.019978539034327,110.84591030581676,2
,1,36,42.0,0.15104802964750297,19992499.364701875,8.020115277311877,1.98,39585148.74210971,942503.5414788026,45.7784742719371,140.80200000000764,19.980007282801253,110.05056573817171,1
,1,37,0.0,0.0008127299297552266,10847456.430854598,-11.725027724448205,0,0.0,0,46.11990317282565,142.40200000000766,20.014520245600327,110.93465189944175,2
,1,38,3649.0,0.01656028096445326,4160044.20444353,2.612830611700568,1.0,4160044.20444353,1140.0504808011867,44.05239935809272,144.00200000000765,20.019842464031598,111.0359654920561,0
,1,39,1117.0,0.12440414700697018,19992499.364701875,6.54046637182618,1.67,33387473.939052127,29890.307913206918,43.49697068724841,145.60200000000765,20.02000120706555,109.09571000096577,1
,1,40,0.0,0.11564180705782409,10847456.430854598,8.151564313158891,1.98,21477963.733092103,0,40.685272810342944,147.20200000000764,20.015796156942432,120.13859377983765,2
,1,41,966.0,0.09140334677255767,19992499.364701875,4.671753991827546,1.5,29988749.04705281,31044.25367189732,44.197315402055985,143.20200000000764,19.993929636069243,112.10625649686739,1
,1,42,174.0,0.014063378782919658,10847456.430854598,0.42226593941187174,0,0.0,0.0,44.44976022197874,144.80200000000764,19.99231500687415,108.66009151056116,2
,1,43,0.0,0.13491924225341695,4160044.20444353,13.286778210921963,3.0,12480132.613330591,0,43.7294311484287,146.40200000000766,20.01957085472997,110.92114560345648,0
,1,44,0.0,0.06841313573879222,19992499.364701875,-0.003600896349983495,0,0.0,0,40.08385941184106,148.00200000000765,19.980001235602987,161.06863112634508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,454075.0,4.999999999999998,35000000.0,8.39099054780174,1.98,740563250.0360612,1630.9271596896133
,2,0,18876.0,0.029423510014260513,19987471.144989315,-0.012873403924260273,0,0.0,0.0,32.09606900868443,131.20300000000765,20.02895856982252,109.9423498398639,1
,2,1,0.0,0.21113743031667986,10861188.1416104,11.587888875903406,3.0,32583564.424831204,0,31.135537199683583,132.80300000000764,20.016554390226155,108.71820135468018,2
,2,2,0.0,0.044575666500699954,4151340.7134002876,0.5758618470384598,0,0.0,0,31.37343021613034,132.00300000000766,20.026001657923167,110.71763814281705,0
,2,3,0.0,0.16221991309701625,19987471.144989315,7.835265525437196,1.98,39575192.86707884,0,31.620431468505988,133.60300000000765,20.027544957758387,108.30428008379292,1
,2,4,0.0,0.17037129512177157,4151340.7134002876,14.5454314984766,3.5,14529692.496901006,0,31.486466460001193,141.60300000000765,20.028718017754677,111.10338099843015,0
,2,5,0.0,0.2651414556749518,4151340.7134002876,15.489273795558622,3.5,14529692.496901006,0,35.15394541033836,129.60300000000765,20.02961779734283,110.10244102503793,0
,2,6,0.0,0.045020059731488586,19987471.144989315,2.355922707004636,1.0,19987471.144989315,0,36.04186898405209,131.20300000000765,20.02468316511888,111.45136136315408,1
,2,7,21472.0,0.09151461449506912,10861188.1416104,6.765437111272555,1.67,18138184.196489368,844.7365963342663,33.741700640729356,132.80300000000764,20.02631246500617,109.61911480397791,2
,2,8,0.0,0.03118606775426968,4151340.7134002876,4.983824233144408,1.5,6227011.070100431,0,31.346229316348435,134.40300000000767,20.028248708783146,109.43614715082272,0
,2,9,155988.0,0.20095641726112232,19987471.144989315,7.983940985883913,1.98,39575192.86707884,253.70664965945355,35.054053033659216,136.00300000000766,20.02999733772965,109.70949594382436,1
,2,10,29170.0,0.0843534409186838,10861188.1416104,5.920289143305474,1.67,18138184.196489368,621.8095370753982,34.33821081927557,137.60300000000765,20.02913966950503,109.65870676585091,2
,2,11,0.0,0.19131980646553645,19987471.144989315,8.765942670308629,1.98,39575192.86707884,0,34.18318616455087,140.80300000000764,20.029976704633604,110.11760380240234,1
,2,12,0.0,0.26259429805268014,10861188.1416104,11.978230051694146,3.0,32583564.424831204,0,34.234247216180414,142.40300000000767,20.028883084350465,110.18393177105258,2
,2,13,4887.0,0.14649126445554725,4151340.7134002876,8.143139807883657,1.98,8219654.612532569,1681.9428304752546,32.57895944862561,132.00300000000766,20.027822922482443,109.21727721021163,0
,2,14,41847.0,0.09855180226698379,19987471.144989315,4.526875938911699,1.2,23984965.37398718,573.1585388196808,34.92995612829297,133.60300000000765,20.029978433914767,108.9130067142377,1
,2,15,7543.0,0.22194771003788816,10861188.1416104,11.14909901713455,2.52,27370194.11685821,3628.5554973960243,35.78055137346253,135.20300000000765,19.98580463148714,110.1054963457813,2
,2,16,27985.0,0.036249305213212756,4151340.7134002876,4.837947074826749,1.5,6227011.070100431,222.5124556048037,36.260399861677065,136.80300000000764,20.02794934547857,109.87366761749648,0
,2,17,32946.0,0.04508172155951661,19987471.144989315,1.134571225610851,0,0.0,0.0,36.066689208467515,138.40300000000767,20.029046611368713,110.96607493563478,1
,2,18,42654.0,0.14056532259300406,10861188.1416104,2.009981952398766,1.0,10861188.1416104,254.634691743105,36.73995278819964,140.00300000000766,20.0296055239874,109.57374732443115,2
,2,19,0.0,0.05228912997807849,4151340.7134002876,5.74467292657367,1.67,6932738.99137848,0,35.31886155208465,141.60300000000765,20.03004354398373,110.09752208549494,0
,2,20,0.0,0.1655461822623733,4151340.7134002876,13.605945492162583,3.0,12454022.140200863,0,39.06539010135051,134.40300000000767,20.029716857168605,108.02640494918268,0
,2,21,0.0,0.2207545540123173,19987471.144989315,8.996941469571546,1.98,39575192.86707884,0,39.04604531209743,136.00300000000766,20.029465685880357,111.45849701801706,1
,2,22,0.0,0.0018204882630145386,10861188.1416104,-10.491612697268335,0,0.0,0,39.296452399580915,137.60300000000765,20.02887311629416,109.30676692183671,2
,2,23,1481.0,0.2202325465740233,4151340.7134002876,13.107921705964959,3.0,12454022.140200863,8409.19793396412,38.517400355445176,139.20300000000765,20.029389354803577,109.92868074037862,0
,2,24,14905.0,0.019733447952301857,19987471.144989315,-4.771479924247307,0,0.0,0.0,37.738670951452896,140.80300000000764,20.029245131901593,108.0540735609332,1
,2,25,0.0,0.056943383798855655,10861188.1416104,3.282990844449322,1.2,13033425.76993248,0,36.86555816699946,142.40300000000767,20.026744824511198,108.68761817341804,2
,2,26,0.0,0.181861255977354,19987471.144989315,8.150542698443331,1.98,39575192.86707884,0,41.534914510739895,138.40300000000767,20.02562375826771,109.82200509666603,1
,2,27,19502.0,0.2568030276148768,10861188.1416104,6.709675042325188,1.67,18138184.196489368,930.0679005481164,37.86990778881891,140.00300000000766,20.029749001963236,110.40626088198111,2
,2,28,117.0,0.19909200985462433,4151340.7134002876,11.54384949661226,3.0,12454022.140200863,106444.63367693045,37.36037925812048,141.60300000000765,20.029996837136178,109.5868719169977,0
,2,29,0.0,0.12823266289820268,19987471.144989315,6.702154498098796,1.67,33379076.812132154,0,37.448922658703566,143.20300000000765,20.024024664679406,109.24798802687548,1
,2,30,18360.0,0.06845466901140551,19987471.144989315,2.445920507470406,1.0,19987471.144989315,1088.6422192259977,38.932500132765746,140.80300000000764,20.029516281130494,110.17442852136796,1
,2,31,546.0,0.018004984791068934,10861188.1416104,-0.20549386933103042,0,0.0,0.0,40.15383800753324,142.40300000000767,20.02922605109304,109.77390248307019,2
,2,32,0.0,0.11464281201234658,4151340.7134002876,10.675121755639074,2.52,10461378.597768724,0,39.005762492999324,144.00300000000766,20.02914387722888,108.06738379322105,0
,2,33,9400.0,0.03130570440814345,4151340.7134002876,3.8018707162277687,1.2,4981608.856080345,529.9583889447175,40.55280697701897,141.60300000000765,20.01596433653095,110.83444642262813,0
,2,34,448.0,0.05992780544250413,19987471.144989315,3.1079715150350262,1.2,23984965.37398718,53537.869138364236,41.81853811435559,143.20300000000765,20.029964923638467,110.8071767277843,1
,2,35,0.0,0.008190115258899814,10861188.1416104,-3.7138931364860883,0,0.0,0,40.91196502431028,144.80300000000764,20.029723523180845,111.08401477930192,2
,2,36,42.0,0.15104225483937314,19987471.144989315,8.014927453997938,1.98,39575192.86707884,942266.4968352105,45.77946308178212,140.80300000000764,19.9700855928618,109.98978479714717,1
,2,37,0.0,0.0009120344481427394,10861188.1416104,-11.224259018224785,0,0.0,0,46.115178820027424,142.40300000000767,20.014436415708317,109.88504221579517,2
,2,38,3649.0,0.016648679807024183,4151340.7134002876,2.6480729164710577,1.0,4151340.7134002876,1137.6653092354857,44.06692104637462,144.00300000000766,20.029449188691263,109.1708752446414,0
,2,39,1117.0,0.1244170637794441,19987471.144989315,6.5468751053122665,1.67,33379076.812132154,29882.790342105778,43.497896903642314,145.60300000000765,20.030007368179394,109.24330170737406,1
,2,40,0.0,0.11546118541197178,10861188.1416104,8.132454032277185,1.98,21505152.520388592,0,40.671452154551574,147.20300000000765,20.019376668217784,119.5453992007774,2
,2,41,966.0,0.0914393388359786,19987471.144989315,4.708527167947657,1.5,29981206.717483975,31036.445877312603,44.217760170359405,143.20300000000765,20.000919165576263,109.8572968963888,1
,2,42,174.0,0.014153474864047328,10861188.1416104,0.4313038680782568,0,0.0,0.0,44.459226445756514,144.80300000000764,19.99677362255851,110.34621598788986,2
,2,43,0.0,0.13492488112895676,4151340.7134002876,13.293893908336836,3.0,12454022.140200863,0,43.72311041470883,146.40300000000767,20.028745448616977,109.27100454940904,0
,2,44,0.0,0.06846520524428804,19987471.144989315,0.0009428981421359982,0,0.0,0,40.084562477520045,148.00300000000766,19.96999525865141,161.213250979869,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,454075.0,5.000000000000001,35000000.0,8.40330455210443,1.98,740418723.888287,1630.6088727375145
,3,0,18876.0,0.02950281328015464,19985210.659064144,0.0017302628213830304,0,0.0,0.0,32.10646118662509,131.20400000000765,20.038090352161397,109.7374045783032,1
,3,1,0.0,0.21108962693295938,10874255.727912292,11.588782161544405,3.0,32622767.183736876,0,31.134800246733594,132.80400000000765,20.016067897480806,108.8717128734934,2
,3,2,0.0,0.04464385691235892,4140533.613023562,0.5370585346235088,0,0.0,0,31.38522043743804,132.00400000000766,20.029840042535007,110.8793915083293,0
,3,3,0.0,0.16220638862389386,19985210.659064144,7.835472987042999,1.98,39570717.10494701,0,31.621466240455515,133.60400000000766,20.035338242497588,108.35169311300402,1
,3,4,0.0,0.1703522198325844,4140533.613023562,14.563650693730256,3.5,14491867.645582467,0,31.472212512256533,141.60400000000766,20.037896301804846,109.5008592921858,0
,3,5,0.0,0.26505595927290887,4140533.613023562,15.508881014056827,3.5,14491867.645582467,0,35.1549357420828,129.60400000000766,20.039389227771213,109.95633678887077,0
,3,6,0.0,0.04508855077485207,19985210.659064144,2.3514795021078725,1.0,19985210.659064144,0,36.05555386542704,131.20400000000765,20.0311111375378,110.47044668336058,1
,3,7,21472.0,0.0915506432935332,10874255.727912292,6.769102416563016,1.67,18160007.065613527,845.7529371094229,33.75544424298131,132.80400000000765,20.033599249645338,107.67367044062698,2
,3,8,0.0,0.03126413509768142,4140533.613023562,5.004887546250223,1.5,6210800.419535343,0,31.345739810082343,134.40400000000767,20.037690971409262,109.4295275846128,0
,3,9,155988.0,0.20091596978809395,19985210.659064144,8.00470211487285,1.98,39570717.10494701,253.6779566694041,35.0490014299753,136.00400000000766,20.040049132517634,109.90179681844178,1
,3,10,29170.0,0.08439438372153305,10874255.727912292,5.926382485608713,1.67,18160007.065613527,622.5576642308374,34.33837811343703,137.60400000000766,20.03810106377282,109.5680265632989,2
,3,11,0.0,0.19128598438377317,19985210.659064144,8.765271995228304,1.98,39570717.10494701,0,34.179874532920905,140.80400000000765,20.0379315550218,109.50095198929915,1
,3,12,0.0,0.26251056548917556,10874255.727912292,11.977174113420116,3.0,32622767.183736876,0,34.23307819514057,142.40400000000767,20.03754325550736,110.10568649885197,2
,3,13,4887.0,0.1462887983809583,4140533.613023562,8.083247623444272,1.98,8198256.553786652,1677.5642631034689,32.579929633041296,132.00400000000766,20.034909184554863,109.33684165575373,0
,3,14,41847.0,0.09858284694178107,19985210.659064144,4.533025900568407,1.2,23982252.790876973,573.0937173722602,34.93095840888097,133.60400000000766,20.0399576935045,108.90961479390182,1
,3,15,7543.0,0.2218923163043617,10874255.727912292,11.144469129129323,2.52,27403124.434338976,3632.9211764999304,35.789820925448524,135.20400000000765,19.983083493098498,108.78793151063918,2
,3,16,27985.0,0.036323864139776306,4140533.613023562,4.844179461475137,1.5,6210800.419535343,221.93319347991218,36.2623072849929,136.80400000000765,20.037367762449037,110.0846715440745,0
,3,17,32946.0,0.04515017632834114,19985210.659064144,1.1622387204428852,0,0.0,0.0,36.07844143190214,138.40400000000767,20.03857951431145,109.69605686299597,1
,3,18,42654.0,0.1405673065423175,10874255.727912292,2.244122666757869,1.0,10874255.727912292,254.94105424842434,36.73587024574339,140.00400000000766,20.039378607555264,109.84822449707089,2
,3,19,0.0,0.052352651864405866,4140533.613023562,5.809004636599172,1.67,6914691.133749348,0,35.31949948567792,141.60400000000766,20.040107918726996,108.74516638777209,0
,3,20,0.0,0.16553017813846774,4140533.613023562,13.614136373858376,3.0,12421600.839070685,0,39.0664663394319,134.40400000000767,20.03969368834842,107.97339772887938,0
,3,21,0.0,0.22070008611904615,19985210.659064144,9.014903914472344,1.98,39570717.10494701,0,39.06579618611446,136.00400000000766,20.038912147140632,109.62728730689614,1
,3,22,0.0,0.0019191146596210325,10874255.727912292,-10.271864080410358,0,0.0,0,39.292784888569216,137.60400000000766,20.038335384802267,109.55946614487655,2
