iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,19,17,47930.0,0.08529841296788884,16407852.006901855,4.680876984092957,1.5,24611778.010352783,513.4942209545751,36.47399273974291,138.52000000000822,20.13046927376898,108.33464533500818,1
,19,18,31822.0,0.2534074352754335,3265015.2010418866,9.6447363576391,1.98,6464730.098062935,203.1528533110092,36.8770455842711,140.12000000000822,20.174114381443555,109.0299543445014,2
,19,19,0.0,0.15308536083209376,15327132.79205626,8.289658531326383,1.98,30347722.928271394,0,35.27727089179721,141.7200000000082,20.183174921170917,108.50496489998935,0
,19,20,0.0,0.05442875723343547,15327132.79205626,4.618802514245265,1.5,22990699.18808439,0,38.97303066177852,134.52000000000822,20.072081611225883,109.99644028618167,0
,19,21,0.0,0.100005938284976,16407852.006901855,6.402062562853612,1.67,27401112.851526096,0,39.25006456267255,136.12000000000822,20.01305063245284,109.74803958011033,1
,19,22,0.0,0.10781776517125068,3265015.2010418866,9.51691958329881,1.98,6464730.098062935,0,39.11353321941183,137.7200000000082,20.167984767392525,109.702449901246,2
,19,23,2323.0,0.11735729834152375,15327132.79205626,7.161049979282308,1.67,25596311.762733955,11018.644753652154,38.59945547392943,139.3200000000082,20.192204022072477,108.47876585226243,0
,19,24,16062.0,0.1753294303717035,16407852.006901855,0.071921204228132,0,0.0,0.0,37.915149278321195,140.9200000000082,19.876892646655172,110.03907054110924,1
,19,25,0.0,0.15781889705914276,3265015.2010418866,10.18993013534741,2.52,8227838.306625554,0,36.98611448636634,142.52000000000822,20.10648283394888,107.4128305005173,2
,19,26,0.0,0.04658287896384919,16407852.006901855,2.647710330125395,1.0,16407852.006901855,0,41.43128992124921,138.52000000000822,20.177225144169405,109.40002681750454,1
,19,27,11487.0,0.06283975838443473,3265015.2010418866,1.1107045162467981,0,0.0,0.0,38.26224415938427,140.12000000000822,20.162285104651993,108.84642886602664,2
,19,28,0.0,0.024071782751141888,15327132.79205626,-1.3738700472362217,0,0.0,0,37.81738337671598,141.7200000000082,20.201506244405934,109.19014003845298,0
,19,29,0.0,0.20500653824253529,16407852.006901855,8.448222973508233,1.98,32487546.973665673,0,37.56091814786472,143.3200000000082,20.196097074752075,108.55980951712185,1
,19,30,38581.0,0.21707760731024578,16407852.006901855,1.93790456090988,1.0,16407852.006901855,425.2832224903931,38.62611667564503,140.9200000000082,19.908690947518686,110.48688080672945,1
,19,31,125.0,0.1241243123073881,3265015.2010418866,10.210332481069798,2.52,8227838.306625554,65822.70645300443,39.87012513647813,142.52000000000822,20.174673846588266,106.27585060639957,2
,19,32,0.0,0.23048086447983962,15327132.79205626,10.315554757065918,2.52,38624374.635981776,0,38.51160435933246,144.12000000000822,20.147327304373214,108.91890682253864,0
,19,33,9469.0,0.11618297743664385,15327132.79205626,6.991045722704144,1.67,25596311.762733955,2703.169475418096,40.716549220864565,141.7200000000082,20.047718792383524,109.843095981436,0
,19,34,538.0,0.1539315183655239,16407852.006901855,7.960828563481625,1.98,32487546.973665673,60385.775043988244,41.85699138303185,143.3200000000082,20.14679895347429,109.2409831151172,1
,19,35,0.0,0.06615652236064154,3265015.2010418866,8.568885524492455,1.98,6464730.098062935,0,41.83279273895331,144.9200000000082,20.154961229685874,109.27690137035036,2
,19,36,83.0,0.16284922656229545,16407852.006901855,8.982638054289971,1.98,32487546.973665673,391416.2285983816,45.70407189614962,140.9200000000082,20.11410323654906,108.25514582777072,1
,19,37,0.0,0.16010263841626027,3265015.2010418866,14.726261364862058,3.5,11427553.203646604,0,46.357086411335594,142.52000000000822,20.181105429828794,106.21174950883024,2
,19,38,746.0,0.04289585266588205,15327132.79205626,3.3418431770609174,1.2,18392559.35046751,24654.905295532855,44.66621806494869,144.12000000000822,20.14731715259205,107.95951502278956,0
,19,39,826.0,0.03673759214576165,16407852.006901855,1.8370102379323776,1.0,16407852.006901855,19864.227611261325,43.24437668839766,145.7200000000082,20.13794695492244,108.40073435766993,1
,19,40,0.0,0.010056726277567582,3265015.2010418866,-2.1296908726686277,0,0.0,0,40.76559660225913,147.3200000000082,20.19919885069883,122.70331517861166,2
,19,41,611.0,0.09226795802116038,16407852.006901855,5.5777550584848425,1.5,24611778.010352783,40281.142406469364,44.387623702846,143.3200000000082,20.152883291108445,109.54587462604326,1
,19,42,79.0,0.10912350370326959,3265015.2010418866,11.405830185229313,3.0,9795045.60312566,123987.91902690708,44.43926418183606,144.9200000000082,19.994455749464848,109.98644860731186,2
,19,43,0.0,0.08932789992157282,15327132.79205626,6.73395351816719,1.67,25596311.762733955,0,43.78418326849615,146.52000000000822,20.18948567400702,108.85925800659498,0
,19,44,0.0,0.04762009960547137,16407852.006901855,-2.1993182447966393,0,0.0,0,39.169910704363176,148.12000000000822,19.924418189991385,169.72014232293262,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,474495.0,5.000000000000001,35000000.0,8.204122711954934,1.98,757254521.280576,1595.9167563000158
,20,0,18535.0,0.10756042220371438,16415873.924119558,6.70888296587356,1.67,27414509.45327966,1479.0671407218592,32.11302619229711,131.3210000000082,20.1863309351872,107.50051823067761,1
,20,1,0.0,0.20563139731024266,3240612.398532416,14.255493475235701,3.5,11342143.394863456,0,31.324927618854982,132.9210000000082,19.90445757598668,110.41739856926934,2
,20,2,0.0,0.06582963697718852,15343513.677348025,1.6391107756884962,1.0,15343513.677348025,0,31.671294163929474,132.12100000000822,20.1289402733054,108.60681445920311,0
,20,3,0.0,0.0672666592054663,16415873.924119558,4.483657262683225,1.2,19699048.708943468,0,31.81778430598307,133.72100000000822,20.156526820143036,108.88045040261622,1
,20,4,0.0,0.19667131050107473,15343513.677348025,10.194593128980287,2.52,38665654.46691702,0,31.573834150263487,141.72100000000822,20.16253931571619,108.4720537803943,0
,20,5,0.0,0.04911236454503505,15343513.677348025,4.1531978920821535,1.2,18412216.41281763,0,35.36149927023456,129.72100000000822,20.15274831237376,109.75835034978957,0
,20,6,0.0,0.21173695433622325,16415873.924119558,10.129578374733487,2.52,41368002.288781285,0,36.10362413187193,131.3210000000082,20.068902630200817,109.14076392932384,1
,20,7,56637.0,0.23889042064347762,3240612.398532416,14.483111596678198,3.5,11342143.394863456,200.26031383836462,34.340036398634986,132.9210000000082,20.04578474272094,109.4927892352999,2
,20,8,0.0,0.016190558227904703,15343513.677348025,-1.4591355675500794,0,0.0,0,31.777932512706904,134.52100000000823,20.172596910777838,109.38618310466423,0
,20,9,133618.0,0.014975140155933521,16415873.924119558,-2.4422721098544957,0,0.0,0.0,35.13837780740425,136.12100000000822,20.18482623562226,109.09126528918075,1
,20,10,36558.0,0.20837095527797395,3240612.398532416,12.760700717595586,3.0,9721837.195597248,265.9291316701474,34.49161331876186,137.72100000000822,20.19660757247925,108.68342179310675,2
,20,11,0.0,0.09504160910874082,16415873.924119558,6.269799944144404,1.67,27414509.45327966,0,34.059957447629884,140.9210000000082,20.202405812841413,106.52589276362973,1
,20,12,0.0,0.07067110956732642,3240612.398532416,8.169390659505604,1.98,6416412.549094184,0,34.13704031539742,142.52100000000823,20.20852767604301,108.25705991234405,2
,20,13,5633.0,0.10094117444615239,15343513.677348025,4.2420326523945135,1.2,18412216.41281763,3268.6341936477243,32.87163276144472,132.12100000000822,20.139137432397284,110.31588664556322,0
,20,14,37327.0,0.041708806511005864,16415873.924119558,1.984240132731849,1.0,16415873.924119558,439.7855151530945,34.95422119301809,133.72100000000822,20.16848136736224,108.73423061239934,1
,20,15,5442.0,0.037386419943236125,3240612.398532416,4.809878700966602,1.5,4860918.597798624,893.222822087215,35.85915119691568,135.3210000000082,20.087961924354495,106.75630744108499,2
,20,16,20063.0,0.07000333316797279,15343513.677348025,5.254162965798143,1.5,23015270.516022038,1147.150003290736,36.34659479589756,136.9210000000082,20.150794361786332,108.27057902963753,0
,20,17,47930.0,0.08533491999711437,16415873.924119558,4.685256469677307,1.5,24623810.886179335,513.7452719837124,36.47153407769744,138.52100000000823,20.13402580832167,108.00358894332427,1
,20,18,31822.0,0.2531203133757222,3240612.398532416,9.682791700912118,1.98,6416412.549094184,201.6344839763115,36.87861553463216,140.12100000000822,20.183948857770844,108.90166468270081,2
,20,19,0.0,0.1530716639654681,15343513.677348025,8.296036406148637,1.98,30380157.08114909,0,35.2737714839222,141.72100000000822,20.191811626607304,107.72429567802887,0
,20,20,0.0,0.054489073945308074,15343513.677348025,4.605241258001655,1.5,23015270.516022038,0,38.98092185489238,134.52100000000823,20.079662204679856,109.98000051260627,0
,20,21,0.0,0.10003094525238006,16415873.924119558,6.400517814823886,1.67,27414509.45327966,0,39.250706165978784,136.12100000000822,20.022956298611145,109.64393139153127,1
,20,22,0.0,0.1078399245152065,3240612.398532416,9.560488277558179,1.98,6416412.549094184,0,39.1190205758829,137.72100000000822,20.177365892809142,109.1807398635524,2
,20,23,2323.0,0.1173714581822443,15343513.677348025,7.132622135325932,1.67,25623667.8411712,11030.420938945847,38.59825025039469,139.3210000000082,20.200964747583452,109.1129341746001,0
,20,24,16062.0,0.17529978331003718,16415873.924119558,0.06910754711964992,0,0.0,0.0,37.92322713326633,140.9210000000082,19.87933103742824,110.51862764363975,1
,20,25,0.0,0.1577952691259324,3240612.398532416,10.195171509393877,2.52,8166343.244301689,0,36.989157724699744,142.52100000000823,20.115391186658922,107.03599474071999,2
,20,26,0.0,0.04664665702125972,16415873.924119558,2.6102422513874664,1.0,16415873.924119558,0,41.42423384388523,138.52100000000823,20.18655718147376,109.34777955684521,1
,20,27,11487.0,0.06289319818116172,3240612.398532416,1.1449816618021895,0,0.0,0.0,38.26670249626433,140.12100000000822,20.17144487270433,109.22638462123956,2
,20,28,0.0,0.024153710539734252,15343513.677348025,-1.3804984910661013,0,0.0,0,37.809606764126734,141.72100000000822,20.21226715033218,109.55614951989652,0
,20,29,0.0,0.20495358766291996,16415873.924119558,8.445209654955633,1.98,32503430.369756725,0,37.566583854661516,143.3210000000082,20.205405073993354,107.9144429830619,1
,20,30,38581.0,0.21682044984499801,16415873.924119558,1.8994101539419148,1.0,16415873.924119558,425.4911465259988,38.629183200493095,140.9210000000082,19.911361866553868,109.92358016376772,1
,20,31,125.0,0.12413035934902286,3240612.398532416,10.215062462256498,2.52,8166343.244301689,65330.74595441351,39.86201593470946,142.52100000000823,20.182499238543997,106.89985886557986,2
,20,32,0.0,0.23040996619691362,15343513.677348025,10.31226669363831,2.52,38665654.46691702,0,38.509328521313776,144.12100000000822,20.155770738549588,108.65416719521988,0
,20,33,9469.0,0.11619715677772338,15343513.677348025,6.988169916863638,1.67,25623667.8411712,2706.0584899325377,40.71993303856744,141.72100000000822,20.048771653313707,109.60032580496286,0
,20,34,538.0,0.15391680487305678,16415873.924119558,7.951638169791714,1.98,32503430.369756725,60415.298085049675,41.85153401444203,143.3210000000082,20.151790066244995,108.93176054735905,1
,20,35,0.0,0.06620676416840858,3240612.398532416,8.582667700809598,1.98,6416412.549094184,0,41.8340089362946,144.9210000000082,20.16117159617059,109.17233904617201,2
,20,36,83.0,0.16282928501419527,16415873.924119558,8.983565843436276,1.98,32503430.369756725,391607.59481634607,45.70602755011929,140.9210000000082,20.116033900904167,108.56191617401605,1
,20,37,0.0,0.16008702723930807,3240612.398532416,14.746756796179717,3.5,11342143.394863456,0,46.35774815324006,142.52100000000823,20.1923447835864,106.20634759094092,2
,20,38,746.0,0.042964724544064,15343513.677348025,3.359676423650615,1.2,18412216.41281763,24681.255245063847,44.67339637392416,144.12100000000822,20.156908362938733,107.90141605990463,0
,20,39,826.0,0.03681069289729365,16415873.924119558,1.8408689053086293,1.0,16415873.924119558,19873.939375447408,43.24208726996859,145.72100000000822,20.14411008270149,108.50624028290838,1
,20,40,0.0,0.010151552305636167,3240612.398532416,-2.0744712382577486,0,0.0,0,40.76096841359252,147.3210000000082,20.208751787918256,122.73988301817536,2
,20,41,611.0,0.09229931099921042,16415873.924119558,5.559601734720266,1.5,24623810.886179335,40300.83614759302,44.377558177565824,143.3210000000082,20.16045770106778,109.31035741955938,1
,20,42,79.0,0.10913980095881126,3240612.398532416,11.44430278920634,3.0,9721837.195597248,123061.23032401579,44.43928354524581,144.9210000000082,19.998522697656703,109.07894566956051,2
,20,43,0.0,0.08936259507700496,15343513.677348025,6.77030442451993,1.67,25623667.8411712,0,43.788449049287024,146.52100000000823,20.200683774249978,105.46760622983523,0
,20,44,0.0,0.04768473255119538,16415873.924119558,-2.2001898175456462,0,0.0,0,39.16478034626905,148.12100000000822,19.918958711378902,169.47079211147081,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,474495.0,5.000000000000003,35000000.0,8.210220773575022,1.98,756982549.5327072,1595.3435748168204
,21,0,18535.0,0.10758145589260172,16424489.650866346,6.681147247160584,1.67,27428897.716946796,1479.8434160748204,32.111957510189065,131.32200000000822,20.195001294333547,108.85490274132138,1
,21,1,0.0,0.20557815387105496,3215056.544125324,14.27478460669021,3.5,11252697.904438633,0,31.325249115767427,132.9220000000082,19.900872691656915,110.31474147184362,2
,21,2,0.0,0.0658872404508268,15360453.805008331,1.7228309641206352,1.0,15360453.805008331,0,31.6823813469667,132.12200000000823,20.13693445015296,108.12394620139217,0
,21,3,0.0,0.06731716236194278,16424489.650866346,4.48423662333672,1.2,19709387.581039615,0,31.81788619939193,133.72200000000822,20.163317633027624,108.95574038032521,1
,21,4,0.0,0.1966248375870276,15360453.805008331,10.198722189963432,2.52,38708343.588621,0,31.57782322278796,141.72200000000822,20.166136470707574,108.01327814258977,0
,21,5,0.0,0.049174802882166684,15360453.805008331,4.174602386711942,1.2,18432544.56601,0,35.35378653870387,129.72200000000822,20.15614613308409,108.8894040676826,0
,21,6,0.0,0.2116804375258152,16424489.650866346,10.138486597180393,2.52,41389713.9201832,0,36.10299180554729,131.32200000000822,20.07152916076858,108.49645536700854,1
,21,7,56637.0,0.23861010655174575,3215056.544125324,14.492529564057525,3.5,11252697.904438633,198.68103720957384,34.34856261965016,132.9220000000082,20.04966369399564,108.59919581601642,2
,21,8,0.0,0.016277902998636545,15360453.805008331,-1.4018130339588921,0,0.0,0,31.780264360512643,134.52200000000823,20.1813658958421,109.07072450050909,0
,21,9,133618.0,0.015063997905330584,16424489.650866346,-2.4200406213242105,0,0.0,0.0,35.14067485279563,136.12200000000823,20.19363916781362,108.99237747091945,1
,21,10,36558.0,0.20811330154988897,3215056.544125324,12.770402411590528,3.0,9645169.632375972,263.83198294151686,34.49215981392751,137.72200000000822,20.2053781216779,108.65461203074152,2
,21,11,0.0,0.09507236222544706,16424489.650866346,6.273174437977557,1.67,27428897.716946796,0,34.06042572533448,140.9220000000082,20.21091079922236,106.53205000164006,1
,21,12,0.0,0.07071828462887107,3215056.544125324,8.187926563047434,1.98,6365811.957368142,0,34.13845118745941,142.52200000000823,20.218734212994207,108.29937480856329,2
,21,13,5633.0,0.10097328226185827,15360453.805008331,4.274297794445922,1.2,18432544.56601,3272.2429550878746,32.89133684854616,132.12200000000823,20.145268405048434,110.0944680150002,0
,21,14,37327.0,0.041777755788736146,16424489.650866346,1.9879577468905432,1.0,16424489.650866346,440.0163327046467,34.959312187777904,133.72200000000822,20.176306622313987,108.57793680741139,1
,21,15,5442.0,0.0374596394010061,3215056.544125324,4.829611606701001,1.5,4822584.816187986,886.178760784268,35.863936522155065,135.32200000000822,20.096632597989913,106.74413721483866,2
,21,16,20063.0,0.07005160054517487,15360453.805008331,5.270891708173054,1.5,23040680.707512498,1148.4165233271444,36.35713653319686,136.9220000000082,20.156828291071236,106.82519255395185,0
,21,17,47930.0,0.08537138071131437,16424489.650866346,4.689283921385981,1.5,24636734.47629952,514.0149066617885,36.469534973772106,138.52200000000823,20.13721360040774,107.99943027367051,1
,21,18,31822.0,0.2528333715665801,3215056.544125324,9.683712318230102,1.98,6365811.957368142,200.0443704785413,36.87985766746493,140.12200000000823,20.194139473360607,108.72264059877149,2
,21,19,0.0,0.15305792356540143,15360453.805008331,8.289700586109564,1.98,30413698.533916496,0,35.269642588276966,141.72200000000822,20.200418982579595,107.52514700522691,0
,21,20,0.0,0.054549404951470655,15360453.805008331,4.603371994802562,1.5,23040680.707512498,0,38.98917389121881,134.52200000000823,20.08708704196342,109.71231616430178,0
,21,21,0.0,0.10005592622868754,16424489.650866346,6.398902133262654,1.67,27428897.716946796,0,39.25139966950117,136.12200000000823,20.032817030124164,109.53311154220638,1
,21,22,0.0,0.10786212992579873,3215056.544125324,9.57211576534997,1.98,6365811.957368142,0,39.12401684791998,137.72200000000822,20.187002488739342,108.9950330409552,2
,21,23,2323.0,0.11738562956605529,15360453.805008331,7.131478277306732,1.67,25651957.85436391,11042.599162446797,38.59722961993803,139.32200000000822,20.209100643045495,109.00034591694346,0
,21,24,16062.0,0.17527054990812932,16424489.650866346,0.04862399616074867,0,0.0,0.0,37.930364396178604,140.9220000000082,19.88224380377179,111.12158088617902,1
,21,25,0.0,0.1577704856761769,3215056.544125324,10.20063981149605,2.52,8101942.491195817,0,36.99065793309308,142.52200000000823,20.12445586409412,106.72237995534142,2
,21,26,0.0,0.046710140791223306,16424489.650866346,2.593843160309551,1.0,16424489.650866346,0,41.41802459263752,138.52200000000823,20.195134961110792,109.19533579021909,1
,21,27,11487.0,0.06294661549174631,3215056.544125324,1.2162901520501521,0,0.0,0.0,38.27126045933479,140.12200000000823,20.18107763636916,109.25731332450975,2
,21,28,0.0,0.024235615744176636,15360453.805008331,-1.3291757196511313,0,0.0,0,37.80247791442489,141.72200000000822,20.223085616069167,108.73279841738092,0
,21,29,0.0,0.20490058861552488,16424489.650866346,8.44234345912794,1.98,32520489.508715365,0,37.570787213789096,143.32200000000822,20.214507629208658,108.12757546663848,1
,21,30,38581.0,0.21656400485593305,16424489.650866346,1.864639140120044,1.0,16424489.650866346,425.71446180416126,38.63128561846357,140.9220000000082,19.914861149114234,110.01784018664733,1
,21,31,125.0,0.12413613254333328,3215056.544125324,10.180556635103347,2.52,8101942.491195817,64815.539929566534,39.85426265600393,142.52200000000823,20.190061497275675,109.14089513049412,2
,21,32,0.0,0.23033930666076138,15360453.805008331,10.308736838786787,2.52,38708343.588621,0,38.507226643141905,144.12200000000823,20.164327547874958,108.50436153419889,0
,21,33,9469.0,0.1162113758098329,15360453.805008331,6.985333983770614,1.67,25651957.85436391,2709.046135216381,40.7222618428253,141.72200000000822,20.050000552100997,109.40188254288807,0
,21,34,538.0,0.1539019406588571,16424489.650866346,7.943013104135228,1.98,32520489.508715365,60447.00652177577,41.846509445389366,143.32200000000822,20.156460098411728,108.64382319618079,1
,21,35,0.0,0.06625693126405667,3215056.544125324,8.598817861564466,1.98,6365811.957368142,0,41.835305552402325,144.9220000000082,20.167225651694153,109.06767368137463,2
,21,36,83.0,0.1628094592965095,16424489.650866346,8.98381316658058,1.98,32520489.508715365,391813.1266110285,45.70824573178856,140.9220000000082,20.11845062152678,108.73819794017079,1
,21,37,0.0,0.1600715502717448,3215056.544125324,14.766617369847484,3.5,11252697.904438633,0,46.35862639248058,142.52200000000823,20.203328456950018,106.32175474796479,2
,21,38,746.0,0.0430337177294379,15360453.805008331,3.3615228118944582,1.2,18432544.56601,24708.504780174262,44.673731110919014,144.12200000000823,20.167052151453966,108.69270181289289,0
,21,39,826.0,0.03688369425586446,16424489.650866346,1.8446598209025509,1.0,16424489.650866346,19884.37003736846,43.23982528538833,145.72200000000822,20.15025326350022,108.62629338406872,1
,21,40,0.0,0.010246462995405837,3215056.544125324,-2.018740755821045,0,0.0,0,40.756195892429666,147.32200000000822,20.21824270066854,122.86639088608166,2
,21,41,611.0,0.09233060896445583,16424489.650866346,5.561864333815669,1.5,24636734.47629952,40321.98768625126,44.36790011060436,143.32200000000822,20.167529089934135,108.84814946234809,1
,21,42,79.0,0.10915592828221214,3215056.544125324,11.434495821381967,3.0,9645169.632375972,122090.75484020218,44.44165255785497,144.9220000000082,20.002435614073548,110.0850506847068,2
,21,43,0.0,0.08939738560574494,15360453.805008331,6.765765793384338,1.67,25651957.85436391,0,43.79199840451019,146.52200000000823,20.212076225197293,105.55682451531322,0
,21,44,0.0,0.047749413635434085,16424489.650866346,-2.200458399286957,0,0.0,0,39.159664784948745,148.12200000000823,19.912850125067575,169.22344973632948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,474495.0,4.999999999999999,35000000.0,8.218062297981659,1.98,756697823.5182172,1594.7435136686734
,22,0,18535.0,0.10760257931284824,16433720.948705044,6.680623960606702,1.67,27444313.984337423,1480.6751542669233,32.1112764223044,131.32300000000822,20.203195125459903,108.70351768747408,1
,22,1,0.0,0.20552488789409495,3188264.146766007,14.29516823791339,3.5,11158924.513681024,0,31.32559757760806,132.92300000000822,19.89709614220234,110.21202606340725,2
,22,2,0.0,0.06594591930674962,15378014.904528948,1.7063911885465917,1.0,15378014.904528948,0,31.693683447236527,132.12300000000823,20.142610202342947,109.85074405810893,0
,22,3,0.0,0.06736765904169267,16433720.948705044,4.519000906254893,1.2,19720465.13844605,0,31.817990818147585,133.72300000000823,20.170903614605923,108.80707928272011,1
,22,4,0.0,0.19657833596867164,15378014.904528948,10.192597889078554,2.52,38752597.55941295,0,31.581770757609878,141.72300000000823,20.169868795662623,107.60195779856322,0
,22,5,0.0,0.04923700497241183,15378014.904528948,4.196749018084475,1.2,18453617.885434736,0,35.34680209975507,129.72300000000823,20.161683924381855,108.14406632277453,0
,22,6,0.0,0.21162397654311157,16433720.948705044,10.134196785423846,2.52,41412976.79073671,0,36.10257024600068,131.32300000000822,20.074393751235096,108.43581080202613,1
,22,7,56637.0,0.23832866386965307,3188264.146766007,14.5022653478777,3.5,11158924.513681024,197.0253458636761,34.357102156296875,132.92300000000822,20.053118023296705,107.99651298755208,2
,22,8,0.0,0.016365122476458095,15378014.904528948,-1.3664798644562843,0,0.0,0,31.78245983082442,134.52300000000824,20.190409276759617,108.9882096341127,0
,22,9,133618.0,0.01515278974567034,16433720.948705044,-2.3745152876403064,0,0.0,0.0,35.14287474607043,136.12300000000823,20.20263741226168,108.90240036249523,1
,22,10,36558.0,0.2078548811744548,3188264.146766007,12.780761460696992,3.0,9564792.44029802,261.6333617894311,34.493837988297685,137.72300000000823,20.21375372569649,108.63121734707391,2
,22,11,0.0,0.09510318126134562,16433720.948705044,6.276217997600605,1.67,27444313.984337423,0,34.059710621844346,140.92300000000822,20.219422521047743,106.62654962674526,1
,22,12,0.0,0.07076543145195109,3188264.146766007,8.18260629080996,1.98,6312763.0105966935,0,34.14010819794364,142.52300000000824,20.22751896794983,108.63516607534005,2
,22,13,5633.0,0.10100668393181424,15378014.904528948,4.2924068201970105,1.2,18453617.885434736,3275.9840023850056,32.91137359062665,132.12300000000823,20.151809304526697,109.63563466257901,0
,22,14,37327.0,0.04184668473662366,16433720.948705044,1.9915042742877989,1.0,16433720.948705044,440.26364156522203,34.964103146989814,133.72300000000823,20.183556821190216,108.42821561274187,1
,22,15,5442.0,0.037532875711907665,3188264.146766007,4.8258396351626045,1.5,4782396.22014901,878.7938662530339,35.86703656661757,135.32300000000822,20.10504143799929,109.85183701473572,2
,22,16,20063.0,0.07009983869996232,15378014.904528948,5.253169790313164,1.5,23067022.356793422,1149.7294700091422,36.36653544360657,136.92300000000822,20.163764335988166,109.15798073686199,0
,22,17,47930.0,0.08540780846672576,16433720.948705044,4.693010488575936,1.5,24650581.423057564,514.3038060308276,36.46795131750575,138.52300000000824,20.140055830838055,108.24048858361859,1
,22,18,31822.0,0.25254667493794947,3188264.146766007,9.706385460138314,1.98,6312763.0105966935,198.37731791203234,36.88147623553805,140.12300000000823,20.204646214300862,108.64305677862642,2
,22,19,0.0,0.15304416136730659,15378014.904528948,8.282773212197721,1.98,30448469.510967314,0,35.26840070405128,141.72300000000823,20.209002668443738,107.77713062137778,0
,22,20,0.0,0.05460973953057178,15378014.904528948,4.619441039953604,1.5,23067022.356793422,0,38.997364043805185,134.52300000000824,20.09527548692864,109.23468597472116,0
,22,21,0.0,0.10008089727709152,16433720.948705044,6.397208966818124,1.67,27444313.984337423,0,39.252128343861685,136.12300000000823,20.042642320744708,109.41737649228202,1
,22,22,0.0,0.10788435622120267,3188264.146766007,9.605311957351994,1.98,6312763.0105966935,0,39.13079973168713,137.72300000000823,20.196636270698782,109.29373237382363,2
,22,23,2323.0,0.11739983101320864,15378014.904528948,7.129488014078079,1.67,25681284.890563343,11055.22380136175,38.59630983044455,139.32300000000822,20.216669492642534,108.89046307646527,0
,22,24,16062.0,0.17524167029437573,16433720.948705044,0.010532392906826648,0,0.0,0.0,37.9366861324511,140.92300000000822,19.884845323744095,110.4412545320221,1
,22,25,0.0,0.15774445603359008,3188264.146766007,10.206308020720234,2.52,8034425.649850338,0,36.991344241395765,142.52300000000824,20.13364896225138,106.5771225960118,2
,22,26,0.0,0.04677336491950613,16433720.948705044,2.606489729495631,1.0,16433720.948705044,0,41.41256382179632,138.52300000000824,20.203456209506857,108.58521082519749,1
,22,27,11487.0,0.06300006611718294,3188264.146766007,1.2539726350016074,0,0.0,0.0,38.275886989774506,140.12300000000823,20.19102634555301,108.81056418942161,2
,22,28,0.0,0.02431751228028378,15378014.904528948,-1.3135548453964565,0,0.0,0,37.795703583527164,141.72300000000823,20.23395195613572,107.9803745912533,0
,22,29,0.0,0.20484754020878884,16433720.948705044,8.452837027317603,1.98,32538767.478435986,0,37.574408143493876,143.32300000000822,20.22379593937222,106.9532992952107,1
,22,30,38581.0,0.21630835848809302,16433720.948705044,1.832639401791083,1.0,16433720.948705044,425.9537323735788,38.63244517692147,140.92300000000822,19.918046400587603,110.05724315311949,1
,22,31,125.0,0.12414162985257965,3188264.146766007,10.179401523753002,2.52,8034425.649850338,64275.4051988027,39.84682007878948,142.52300000000824,20.197186951895585,108.62940349869724,2
,22,32,0.0,0.23026892420664619,15378014.904528948,10.304192821620266,2.52,38752597.55941295,0,38.50521117083144,144.12300000000823,20.17298180347652,108.35924299501437,0
,22,33,9469.0,0.11622564283550113,15378014.904528948,6.999778937663233,1.67,25681284.890563343,2712.143298190236,40.72367655105298,141.72300000000823,20.053721199752054,109.66314933413817,0
,22,34,538.0,0.15388695601669244,16433720.948705044,7.935036010980814,1.98,32538767.478435986,60480.98044318957,41.84185554753276,143.32300000000822,20.160891614046566,108.37387970168777,1
,22,35,0.0,0.06630703754923967,3188264.146766007,8.615448622194048,1.98,6312763.0105966935,0,41.836675211281346,144.92300000000822,20.173145180041317,108.9626049606046,2
,22,36,83.0,0.16278976521593527,16433720.948705044,8.983440926943334,1.98,32538767.478435986,392033.3431136866,45.710677598167656,140.92300000000822,20.1212734782468,108.94244611578829,1
,22,37,0.0,0.16005617609647171,3188264.146766007,14.787192604691686,3.5,11158924.513681024,0,46.35966994122769,142.52300000000824,20.21408900078228,106.44527410502452,2
,22,38,746.0,0.0431028064808623,15378014.904528948,3.3613850987990257,1.2,18453617.885434736,24736.753197633694,44.67132313880435,144.12300000000823,20.17764493452634,108.72472366320468,0
,22,39,826.0,0.036956562814383864,16433720.948705044,1.8308059533769119,1.0,16433720.948705044,19895.545942742185,43.23839223109963,145.72300000000823,20.15586090867134,109.55824051357315,1
,22,40,0.0,0.010341447160083466,3188264.146766007,-1.8763292329029368,0,0.0,0,40.75340255352471,147.32300000000822,20.227199307290352,122.8126722959339,2
,22,41,611.0,0.09236187020740748,16433720.948705044,5.563462152251563,1.5,24650581.423057564,40344.65044690272,44.358592881515925,143.32300000000822,20.174128253463497,108.41003529953447,1
