iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,5831.0,0.16204543465228224,9218274.755199926,5.523328780606529,1.5,13827412.13279989,2371.362053301302,35.71673080987091,134.10100000001768,20.009999751823834,109.68581386359261,0
,0,14,0.0,0.15514924054942258,15917411.296581188,7.654140164039322,1.98,31516474.36723075,0,37.45190795272717,135.70100000001767,20.009999958731992,109.6575306767779,1
,0,15,0.0,0.0469144150308234,9864313.948218891,4.843648560104522,1.5,14796470.922328338,0,38.25164485970179,137.30100000001767,20.00999978112413,108.77901285873314,2
,0,16,28041.0,0.1974070779186708,9218274.755199926,11.860683624056147,3.0,27654824.26559978,986.2281753717692,37.83290940039507,138.90100000001766,19.990000095455528,109.53126964986157,0
,0,17,27356.0,0.01602998345590922,15917411.296581188,-2.588103775662993,0,0.0,0.0,36.98887181398202,140.50100000001768,20.009998591064967,110.15495588667798,1
,0,18,1600.0,0.0825471368778344,9864313.948218891,-0.773156387806158,0,0.0,0.0,40.14084108044111,142.10100000001768,20.009870710238307,109.40223208700999,2
,0,19,0.0,0.1822737781091309,9218274.755199926,10.82031635127576,2.52,23230052.383103814,0,36.271515348206776,143.70100000001767,19.990000135070318,111.94814625136657,0
,0,20,0.0,0.004302313701848207,9218274.755199926,-4.820526464248205,0,0.0,0,41.10245939292199,136.50100000001768,20.00999583871541,110.49351175366785,0
,0,21,0.0,0.05889812110542322,15917411.296581188,3.3246555383881655,1.2,19100893.555897426,0,42.39950643714672,138.10100000001768,20.009983633648623,111.79148634973144,1
,0,22,324.0,0.16936990469328056,9864313.948218891,10.50692643263239,2.52,24858071.149511606,76722.44181948027,41.53700984565164,139.70100000001767,20.009999959172042,110.72971105656275,2
,0,23,3860.0,0.07308944328536063,9218274.755199926,6.734302716123512,1.67,15394518.841183877,3988.21731636888,41.72244524283658,141.30100000001767,20.009999846839513,110.18224956723442,0
,0,24,0.0,0.21930948762631622,15917411.296581188,7.258732188932182,1.67,26582076.865290582,0,40.04764779613952,142.90100000001766,20.009999799039843,110.13399993094856,1
,0,25,0.0,0.11458018858847206,9864313.948218891,-1.2972889775150167,0,0.0,0,37.52547199117926,144.50100000001768,20.009997905890202,109.40606364170434,2
,0,26,5810.0,0.20382943879386642,15917411.296581188,8.968370558959016,1.98,31516474.36723075,5424.522266304776,42.0741106103251,140.50100000001768,19.990003889768346,109.59251014168126,1
,0,27,1132.0,0.08159776337278259,9864313.948218891,-0.8459173022457567,0,0.0,0.0,39.89774211669914,142.10100000001768,19.990001372813676,109.75752162371205,2
,0,28,0.0,0.09347907117022969,9218274.755199926,-1.9643271891965997,0,0.0,0,39.51979153864826,143.70100000001767,19.990000385846994,111.43342716429984,0
,0,29,0.0,0.13505608862353669,15917411.296581188,7.57515170279965,1.98,31516474.36723075,0,36.99786159592747,145.30100000001767,20.0099999337165,111.35864818119612,1
,0,30,0.0,0.017925591444456983,15917411.296581188,-11.068564500306453,0,0.0,0,39.784845432329405,142.90100000001766,20.009989740284677,109.01366920242673,1
,0,31,0.0,0.13717768801367466,9864313.948218891,0.17429040984362193,0,0.0,0,37.57432511517791,144.50100000001768,20.0099972111856,109.95546001023116,2
,0,32,0.0,0.07569468944632719,9218274.755199926,5.731128257793202,1.67,15394518.841183877,0,39.283453099633384,146.10100000001768,20.009999693447316,109.94517747548808,0
,0,33,0.0,0.14831051839761372,9218274.755199926,1.8125893156514574,1.0,9218274.755199926,0,39.95008671744926,143.70100000001767,19.99000020384579,109.23242976483517,0
,0,34,0.0,0.15969884480621466,15917411.296581188,8.310922951527486,1.98,31516474.36723075,0,44.77128026428362,145.30100000001767,20.009999925830588,110.99522762814115,1
,0,35,0.0,0.028722266933785105,9864313.948218891,2.076628093621192,1.0,9864313.948218891,0,40.44322526577904,146.90100000001766,20.009999713972707,109.65558296278431,2
,0,36,0.0,0.150957378317533,15917411.296581188,7.871765126489213,1.98,31516474.36723075,0,46.644577270510396,142.90100000001766,20.009999945594053,117.87569962540445,1
,0,37,0.0,0.12449301830591822,9864313.948218891,9.05877966098135,1.98,19531341.617473405,0,46.6160133694652,144.50100000001768,20.00999998836538,115.97571154913007,2
,0,38,0.0,0.11832589499558467,9218274.755199926,10.545525802464473,2.52,23230052.383103814,0,45.53861599848836,146.10100000001768,20.009999947293544,109.59328484470042,0
,0,39,0.0,0.1455449793636205,15917411.296581188,5.265701585309278,1.5,23876116.944871783,0,41.88040140957973,147.70100000001767,20.009999645313695,143.10525023160466,1
,0,40,0.0,0.13613903268858898,9864313.948218891,-11.582049558907554,0,0.0,0,35.921659425841234,149.30100000001767,20.00999667190424,407.34650255050195,2
,0,41,0.0,0.04479328575124935,15917411.296581188,-10.436053429467957,0,0.0,0,47.80922755455462,145.30100000001767,19.990001042108815,197.4907800007175,1
,0,42,0.0,0.06873476658518886,9864313.948218891,4.662542331508661,1.5,14796470.922328338,0,46.44541178927849,146.90100000001766,19.990000400683726,113.25191364606756,2
,0,43,0.0,0.10311785768631926,9218274.755199926,-3.3869461450341,0,0.0,0,37.83751482307024,148.50100000001768,20.009999887848913,195.64238194759264,0
,0,44,0.0,0.18538844959990233,15917411.296581188,-7.97100376300739,0,0.0,0,34.10500221170322,150.10100000001768,19.99000443423347,406.3075423077234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,219331.0,4.999999999999999,35000000.0,6.497102940954771,1.67,694378632.2593497,3165.893705218823
,1,0,36895.0,0.17492982312716615,15909658.977116236,8.55651234209748,1.98,31501124.774690147,853.804709979405,34.26265071748982,133.30200000001767,20.019582860766853,109.28975851278844,1
,1,1,0.0,0.07693427406236507,9901547.25283261,8.410036817487288,1.98,19605063.56060857,0,31.367756138598185,134.90200000001767,19.986768071068408,109.53939729218358,2
,1,2,46306.0,0.06617918752909337,9188793.770051153,-1.2810181127688456,0,0.0,0.0,34.82447761665025,134.10200000001768,20.01999423439111,109.9416021452045,0
,1,3,3212.0,0.19757137552676304,15909658.977116236,9.189872840312544,1.98,31501124.774690147,9807.324026989461,33.35486665325456,135.70200000001768,20.019695409441454,109.76218706869301,1
,1,4,0.0,0.04392421921104065,9188793.770051153,5.896526757922874,1.67,15345285.595985426,0,31.728161665770536,143.70200000001768,20.016064716130803,111.40427081755081,0
,1,5,0.0,0.10963736128060728,9188793.770051153,9.025765439799345,1.98,18193811.664701283,0,37.5659278880705,131.70200000001768,19.992996594946785,111.66562796204703,0
,1,6,0.0,0.16322898101597297,15909658.977116236,8.894271747180234,1.98,31501124.774690147,0,39.313749472137324,133.30200000001767,19.994967252051552,109.2750541124504,1
,1,7,0.0,0.004097925682597,9901547.25283261,-5.066196901929664,0,0.0,0,37.12346402399155,134.90200000001767,20.019051264269113,112.10212769977265,2
,1,8,0.0,0.0876145151588594,9188793.770051153,7.789853821710819,1.98,18193811.664701283,0,33.05888188428833,136.5020000000177,19.979987868307344,108.59309500610608,0
,1,9,17033.0,0.07279188638561264,15909658.977116236,4.0437588603568795,1.2,19091590.77253948,1120.8589662736736,36.97189732899656,138.10200000001768,20.01847511026997,108.917220638613,1
,1,10,41931.0,0.13003358919689828,9901547.25283261,9.461816766497392,1.98,19605063.56060857,467.55535428700887,36.73802063402771,139.70200000001768,20.019993839471915,109.24476351255443,2
,1,11,0.0,0.13305206134497288,15909658.977116236,7.935179669672521,1.98,31501124.774690147,0,34.55672925445852,142.90200000001767,20.020010755873724,108.98257459034674,1
,1,12,0.0,0.09939599461845394,9901547.25283261,7.869858875131273,1.98,19605063.56060857,0,34.91665392220969,144.5020000000177,20.019558383697817,109.3296161513434,2
,1,13,5831.0,0.16182571538269994,9188793.770051153,5.446402164033285,1.5,13783190.655076731,2363.778195005442,35.6979955618814,134.10200000001768,20.018847525075337,109.49178359862655,0
,1,14,0.0,0.1551344866994276,15909658.977116236,7.6584453579460545,1.98,31501124.774690147,0,37.45291224488553,135.70200000001768,20.019964835254665,109.51254727628094,1
,1,15,0.0,0.04697963071511993,9901547.25283261,4.834045041355554,1.5,14852320.879248915,0,38.25266432226175,137.30200000001767,20.019997576150725,108.72380282272239,2
,1,16,28041.0,0.19736111128575917,9188793.770051153,11.867591939231756,3.0,27566381.310153462,983.0741168344018,37.843462310804476,138.90200000001767,19.993594919662844,111.49380874514716,0
,1,17,27356.0,0.016118083213087116,15909658.977116236,-2.5494617314428023,0,0.0,0.0,37.006412222672864,140.5020000000177,20.01971155608935,110.34479742550292,1
,1,18,1600.0,0.08258604718187365,9901547.25283261,-0.7737375398792123,0,0.0,0.0,40.141825432765025,142.10200000001768,20.01741742378624,109.84741044637799,2
,1,19,0.0,0.18223895120899422,9188793.770051153,10.838508045543623,2.52,23155760.300528906,0,36.291261188456865,143.70200000001768,19.992505181940835,109.75743438127787,0
,1,20,0.0,0.00439907009495929,9188793.770051153,-4.692780377672321,0,0.0,0,41.1234672005045,136.5020000000177,20.019022889626598,110.00258517565801,0
,1,21,0.0,0.05895451426174364,15909658.977116236,3.342879806162689,1.2,19091590.77253948,0,42.419535730837985,138.10200000001768,20.018260986256443,109.60304815704045,1
,1,22,324.0,0.16934461067705947,9901547.25283261,10.49657584135481,2.52,24951899.077138178,77012.03418869808,41.53130435501575,139.70200000001768,20.01967183899109,109.47750301864576,2
,1,23,3860.0,0.07313536904580858,9188793.770051153,6.735224187946745,1.67,15345285.595985426,3975.46258963353,41.7386597852249,141.30200000001767,20.017612490013367,110.78667314626834,0
,1,24,0.0,0.21904743369892016,15909658.977116236,7.249114584651998,1.67,26569130.491784114,0,40.067395157252626,142.90200000001767,20.011130219785958,111.51431978251003,1
,1,25,0.0,0.1145954030388125,9901547.25283261,-1.2878331941641699,0,0.0,0,37.510752231351525,144.5020000000177,20.019990297886153,110.25025777993035,2
,1,26,5810.0,0.20377871064179487,15909658.977116236,8.97527216707688,1.98,31501124.774690147,5421.880339877823,42.07511896459252,140.5020000000177,19.98107872388789,109.6730241995083,1
,1,27,1132.0,0.08163738275091581,9901547.25283261,-0.8440848246878435,0,0.0,0.0,39.89873914796598,142.10200000001768,19.98005141835867,109.61875715757353,2
,1,28,0.0,0.09350987316513283,9188793.770051153,-1.9736854333827258,0,0.0,0,39.535528959478135,143.70200000001768,19.98046634674526,109.24271097314644,0
,1,29,0.0,0.13505620950756844,15909658.977116236,7.584864035407105,1.98,31501124.774690147,0,36.99446231561236,145.30200000001767,20.017126651722442,109.45643619028444,1
,1,30,0.0,0.01801229000147899,15909658.977116236,-11.001888224676078,0,0.0,0,39.78602729839658,142.90200000001767,20.01997083002,108.87759645868222,1
,1,31,0.0,0.13697640060371677,9901547.25283261,0.16153088528692852,0,0.0,0,37.555444569140825,144.5020000000177,20.011622477636788,111.59981636664321,2
,1,32,0.0,0.07573865881593954,9188793.770051153,5.730115448103908,1.67,15345285.595985426,0,39.283718715830354,146.10200000001768,20.01985181864857,109.95821725944427,0
,1,33,0.0,0.14810099823084605,9188793.770051153,1.7621589520203162,1.0,9188793.770051153,0,39.95111069455706,143.70200000001768,19.980365276385974,109.25790151038363,0
,1,34,0.0,0.159680717494153,15909658.977116236,8.31270735019855,1.98,31501124.774690147,0,44.76519113689857,145.30200000001767,20.019018874523912,110.27048603856113,1
,1,35,0.0,0.02880097276893827,9901547.25283261,2.0819576515147933,1.0,9901547.25283261,0,40.44386798024062,146.90200000001767,20.02000600390371,109.70268523867176,2
,1,36,0.0,0.15094574227113874,15909658.977116236,7.871749195557014,1.98,31501124.774690147,0,46.64555290671136,142.90200000001767,20.01986176345444,118.01829495269358,1
,1,37,0.0,0.12450092447421729,9901547.25283261,9.038878076360842,1.98,19605063.56060857,0,46.61700853760365,144.5020000000177,20.019994304482058,116.11774243122028,2
,1,38,0.0,0.11833835645885635,9188793.770051153,10.53393435820155,2.52,23155760.300528906,0,45.52199697834599,146.10200000001768,20.017988833260908,110.4920992281349,0
,1,39,0.0,0.1455371877230464,15909658.977116236,5.174952794377733,1.5,23864488.465674356,0,41.86161370911511,147.70200000001768,20.006590486223164,143.6964017231405,1
,1,40,0.0,0.13613832004664927,9901547.25283261,-11.599508360565512,0,0.0,0,35.927564660666256,149.30200000001767,20.020005064766433,406.4928491292191,2
,1,41,0.0,0.04486018913792311,15909658.977116236,-10.38310198574128,0,0.0,0,47.810225095574886,145.30200000001767,19.98016832067759,197.63322481129526,1
,1,42,0.0,0.06878388728792564,9901547.25283261,4.6547465811590225,1.5,14852320.879248915,0,46.446411560780135,146.90200000001767,19.979989529705424,113.39059056122231,2
,1,43,0.0,0.10314021080286193,9188793.770051153,-3.1914733194719274,0,0.0,0,37.82045538325814,148.5020000000177,20.015311489464366,196.84875852071713,0
,1,44,0.0,0.1853513471722289,15909658.977116236,-7.96614840723556,0,0.0,0,34.10295183946423,150.10200000001768,19.98004731375236,405.7961970400585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,219331.0,5.0,35000000.0,6.498579864822739,1.67,694157135.9222918,3164.88383275639
,2,0,36895.0,0.174900425027987,15902713.28535776,8.55853008188259,1.98,31487372.305008367,853.431963816462,34.263970606289526,133.30300000001768,20.029362419099577,109.21428022779692,1
,2,1,0.0,0.0769773355479625,9939919.452642322,8.396833962742265,1.98,19681040.516231798,0,31.367159689500866,134.90300000001767,19.987348872777435,109.74320264367194,2
,2,2,46306.0,0.06622986195285172,9157367.261999918,-1.3829841479724394,0,0.0,0.0,34.82549799435461,134.1030000000177,20.030010527638165,109.95415618561627,0
,2,3,3212.0,0.19752524268543592,15902713.28535776,9.201717630547535,1.98,31487372.305008367,9803.042436179441,33.35558450328046,135.70300000001768,20.029372321223725,109.33804377311809,1
,2,4,0.0,0.04399164622400919,9157367.261999918,5.879842985083567,1.67,15292803.327539863,0,31.74521471142335,143.70300000001768,20.017838729885707,111.516384751312,0
,2,5,0.0,0.10965627468829191,9157367.261999918,9.059730129911385,1.98,18131587.17875984,0,37.58447134153804,131.70300000001768,19.99921896566838,109.5138469967231,0
,2,6,0.0,0.16320818655501823,15902713.28535776,8.863318405656951,1.98,31487372.305008367,0,39.31949144887107,133.30300000001768,20.001067567805322,110.54049995449537,1
,2,7,0.0,0.00419485788070238,9939919.452642322,-4.9623943660025205,0,0.0,0,37.12650693224859,134.90300000001767,20.028140773806197,110.05599047373171,2
,2,8,0.0,0.08764966148690308,9157367.261999918,7.801576311710916,1.98,18131587.17875984,0,33.059705874275814,136.5030000000177,19.969981013538092,108.52999841523555,0
,2,9,17033.0,0.07283802806913288,15902713.28535776,4.050789514542865,1.2,19083255.94242931,1120.369632033659,36.95860250526063,138.1030000000177,20.027622072751665,108.93990020137913,1
,2,10,41931.0,0.1300373949659777,9939919.452642322,9.44717323952093,1.98,19681040.516231798,469.3673061990365,36.738982512719524,139.70300000001768,20.029963820842255,109.32767016322903,2
,2,11,0.0,0.13305362340766616,15902713.28535776,7.937027266471846,1.98,31487372.305008367,0,34.55767086268189,142.90300000001767,20.03003196677188,108.85678934926962,1
,2,12,0.0,0.09942246471033211,9939919.452642322,7.878491653340612,1.98,19681040.516231798,0,34.93424195832573,144.5030000000177,20.028682150967008,110.16172185169576,2
,2,13,5831.0,0.1616059983125301,9157367.261999918,5.306920776621217,1.5,13736050.892999876,2355.693859200802,35.68086588051412,134.1030000000177,20.020574584283366,109.3413445261751,0
,2,14,0.0,0.15511972133156254,15902713.28535776,7.663941678435161,1.98,31487372.305008367,0,37.45391835499252,135.70300000001768,20.029932908016804,109.36715830078498,1
,2,15,0.0,0.04704476027164152,9939919.452642322,4.829292952543344,1.5,14909879.178963482,0,38.253787563403755,137.30300000001768,20.03002366896421,108.66947071791407,2
,2,16,28041.0,0.19731512248504338,9157367.261999918,11.876079046066252,3.0,27472101.785999753,979.7119141970597,37.8571945018376,138.90300000001767,19.99373310522119,110.58938550782047,0
,2,17,27356.0,0.016206110834580845,15902713.28535776,-2.520360686680009,0,0.0,0.0,37.02073100707994,140.5030000000177,20.029237092964948,108.46653060739582,1
,2,18,1600.0,0.08262491972315258,9939919.452642322,-0.7736309001601893,0,0.0,0.0,40.14259407288378,142.1030000000177,20.026009889794004,109.70243264065772,2
,2,19,0.0,0.18220407065812655,9157367.261999918,10.847194201739983,2.52,23076565.500239793,0,36.29965056956435,143.70300000001768,19.99909483405645,108.4710721227145,0
,2,20,0.0,0.004495776344794085,9157367.261999918,-4.578650875559498,0,0.0,0,41.14169767461557,136.5030000000177,20.028212205539898,110.12649817413842,0
,2,21,0.0,0.05901087108305758,15902713.28535776,3.3642837434788126,1.2,19083255.94242931,0,42.43622067725601,138.1030000000177,20.025300925490622,110.62186988693166,1
,2,22,324.0,0.16931935725294373,9939919.452642322,10.486341550218166,2.52,25048597.02065865,77310.4846316625,41.534588968813985,139.70300000001768,20.027651191935806,109.63612662175552,2
,2,23,3860.0,0.0731812551911073,9157367.261999918,6.762934827120138,1.67,15292803.327539863,3961.8661470310526,41.75160763596317,141.30300000001768,20.026276754552836,109.43671318138375,0
,2,24,0.0,0.2187855517648103,15902713.28535776,7.270337206085994,1.67,26557531.18654746,0,40.085065276614266,142.90300000001767,20.016823438847172,109.47869493396881,1
,2,25,0.0,0.11461056224538436,9939919.452642322,-1.2904864681439259,0,0.0,0,37.49874547554659,144.5030000000177,20.027193709666577,109.94855723347794,2
,2,26,5810.0,0.20372800413081785,15902713.28535776,8.991777227599648,1.98,31487372.305008367,5419.513305509186,42.076139878768636,140.5030000000177,19.985969830425205,109.29792044343532,1
,2,27,1132.0,0.08167697665622407,9939919.452642322,-0.8411203850792727,0,0.0,0.0,39.89774680650516,142.1030000000177,19.97383387451428,109.48040889097709,2
,2,28,0.0,0.09354056291171184,9157367.261999918,-1.9864871177138776,0,0.0,0,39.5485987378898,143.70300000001768,19.97141458864723,110.45868976963843,0
,2,29,0.0,0.1350563569167167,15902713.28535776,7.593401024617911,1.98,31487372.305008367,0,36.99093189683993,145.30300000001768,20.023061616515406,109.07910154895227,1
,2,30,0.0,0.018098959751017985,15902713.28535776,-10.938834800871433,0,0.0,0,39.78716393451708,142.90300000001767,20.02996275998003,108.74476129000965,1
,2,31,0.0,0.13677534658329954,9939919.452642322,0.1486321983551414,0,0.0,0,37.53836487782819,144.5030000000177,20.016346793357997,110.4366575077071,2
,2,32,0.0,0.07578254717423787,9157367.261999918,5.782339679495156,1.67,15292803.327539863,0,39.28382656151276,146.1030000000177,20.027885891743345,109.99180472682622,0
,2,33,0.0,0.1478916596624621,9157367.261999918,1.7375612605564585,1.0,9157367.261999918,0,39.95267998251585,143.70300000001768,19.971639355053416,110.07609627843755,0
,2,34,0.0,0.1596625958037688,15902713.28535776,8.312633575850777,1.98,31487372.305008367,0,44.75922395793407,145.30300000001768,20.027394371747885,109.70272657472732,1
,2,35,0.0,0.028879633816091,9939919.452642322,2.086042307205785,1.0,9939919.452642322,0,40.444437844235765,146.90300000001767,20.03001776572395,109.76487446029306,2
,2,36,0.0,0.15093410431288545,15902713.28535776,7.869113748556799,1.98,31487372.305008367,0,46.646509992508655,142.90300000001767,20.029675173999756,118.1593513210459,1
,2,37,0.0,0.12450879987836816,9939919.452642322,9.01737356681189,1.98,19681040.516231798,0,46.61799057328711,144.5030000000177,20.02998432647836,116.25930423160537,2
,2,38,0.0,0.11835074355615648,9157367.261999918,10.546667568373149,2.52,23076565.500239793,0,45.50671957476598,146.1030000000177,20.025202099383478,108.71239127928678,0
,2,39,0.0,0.1455293150920369,15902713.28535776,5.18692539033315,1.5,23854069.92803664,0,41.85655254170847,147.70300000001768,20.0004677643771,143.24823141665732,1
,2,40,0.0,0.1361376340117479,9939919.452642322,-11.588424282635607,0,0.0,0,35.93177307558508,149.30300000001768,20.030009561308045,405.55633609881244,2
,2,41,0.0,0.04492711374454611,15902713.28535776,-10.330346440524142,0,0.0,0,47.81122060958777,145.30300000001768,19.97024098123932,197.7753184470287,1
,2,42,0.0,0.06883296511283131,9939919.452642322,4.646478581175156,1.5,14909879.178963482,0,46.447409726408694,146.90300000001767,19.969966776317403,113.52926419944377,2
,2,43,0.0,0.10316334339306359,9157367.261999918,-3.1620668124402136,0,0.0,0,37.80378489451001,148.5030000000177,20.018073787334227,196.08257144338813,0
,2,44,0.0,0.18531425679101088,15902713.28535776,-7.962547118185941,0,0.0,0,34.10226546155603,150.1030000000177,19.9700454039402,405.8237868445842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,219331.0,5.000000000000002,35000000.0,6.4952592926043025,1.67,693934355.2777271,3163.868104726314
,3,0,36895.0,0.1748710291992606,15896377.830183497,8.560457398229596,1.98,31474828.103763323,853.0919664931108,34.265141446897836,133.30400000001768,20.039251778395116,109.13558681900132,1
,3,1,0.0,0.07702035380027382,9979011.973054279,8.38267543727071,1.98,19758443.70664747,0,31.364600941970522,134.90400000001767,19.99315992479731,109.85984292882466,2
,3,2,46306.0,0.06628022770959255,9124610.196762228,-1.4565768913252375,0,0.0,0.0,34.826552879287156,134.1040000000177,20.03976491827276,109.42591484691927,0
,3,3,3212.0,0.19747912559356337,15896377.830183497,9.202368253174422,1.98,31474828.103763323,9799.137018606265,33.35643237293995,135.7040000000177,20.03919073809419,109.24443073008413,1
,3,4,0.0,0.04405898134312437,9124610.196762228,5.900955066825048,1.67,15238099.02859292,0,31.76158444574666,143.7040000000177,20.01883694773882,109.65626049934156,0
,3,5,0.0,0.10967520530357823,9124610.196762228,9.063483506091304,1.98,18066728.189589214,0,37.60393143915768,131.7040000000177,20.00544031663198,110.31994858132889,0
,3,6,0.0,0.1631873528688735,15896377.830183497,8.849269619037084,1.98,31474828.103763323,0,39.32504428900094,133.30400000001768,20.006339029266442,110.3871787037319,1
,3,7,0.0,0.004291710546454734,9979011.973054279,-4.876396742673771,0,0.0,0,37.1292264734627,134.90400000001767,20.037580459416848,109.99130763092998,2
,3,8,0.0,0.08768476778249305,9124610.196762228,7.813659444791595,1.98,18066728.189589214,0,33.06053016154166,136.5040000000177,19.95996913456678,108.48082200437602,0
,3,9,17033.0,0.07288407238138157,15896377.830183497,4.046735994456272,1.2,19075653.396220196,1119.923289862044,36.951964120991086,138.1040000000177,20.03624553473265,110.20428841538778,1
,3,10,41931.0,0.13004118851581753,9979011.973054279,9.432551231097248,1.98,19758443.70664747,471.213271962211,36.739925080808206,139.7040000000177,20.039915612395575,109.41106705868636,2
,3,11,0.0,0.13305517307735695,15896377.830183497,7.938842718181391,1.98,31474828.103763323,0,34.55856044489894,142.90400000001767,20.04006407750582,108.73225906309806,1
,3,12,0.0,0.09944898689760667,9979011.973054279,7.859393034730065,1.98,19758443.70664747,0,34.9496822410496,144.5040000000177,20.035941151467295,109.82160002396384,2
,3,13,5831.0,0.1613864067860829,9124610.196762228,5.217654413716552,1.5,13686915.295143344,2347.2672432075706,35.66412140012525,134.1040000000177,20.025090791566978,110.58943112117028,0
,3,14,0.0,0.15510495035391203,15896377.830183497,7.667687880431334,1.98,31474828.103763323,0,37.4553170860697,135.7040000000177,20.039590990108678,109.243168736977,1
,3,15,0.0,0.047109824525215116,9979011.973054279,4.824252623015809,1.5,14968517.959581418,0,38.25494013006108,137.30400000001768,20.04007131605904,108.61908512677704,2
,3,16,28041.0,0.1972691398910266,9124610.196762228,11.887442820292,3.0,27373830.590286687,976.2073603040793,37.870403758185105,138.90400000001767,19.99169459750724,109.08377134901424,0
,3,17,27356.0,0.016294068679021875,15896377.830183497,-2.492541977931296,0,0.0,0.0,37.03335848506499,140.5040000000177,20.038965278197452,110.09285899019534,1
,3,18,1600.0,0.08266376098702764,9979011.973054279,-0.7671435554095236,0,0.0,0.0,40.14218072033938,142.1040000000177,20.034887080749087,109.57379543075855,2
,3,19,0.0,0.18216909182393573,9124610.196762228,10.837460730903112,2.52,22994017.695840817,0,36.305012604458284,143.7040000000177,20.006927504967745,109.9047590726856,0
,3,20,0.0,0.004592469665929402,9124610.196762228,-4.476603628187473,0,0.0,0,41.1557394779689,136.5040000000177,20.037245356115722,109.3878185027839,0
,3,21,0.0,0.05906718176261834,15896377.830183497,3.3757726870254867,1.2,19075653.396220196,0,42.454579055843496,138.1040000000177,20.031635588171405,109.89133826968357,1
,3,22,324.0,0.169294185764857,9979011.973054279,10.47643941369688,2.52,25147110.17209678,77614.53756819994,41.53812348219907,139.7040000000177,20.03470615372509,109.35465351028769,2
,3,23,3860.0,0.07322711634777058,9124610.196762228,6.7705600440226865,1.67,15238099.02859292,3947.6940488582695,41.7623225645719,141.30400000001768,20.03391399529493,108.97449485246706,0
,3,24,0.0,0.21852385531966356,15896377.830183497,7.261631809978746,1.67,26546950.97640644,0,40.10081837140122,142.90400000001767,20.020224661497572,109.93311997387603,1
,3,25,0.0,0.11462564919004929,9979011.973054279,-1.2913659753268618,0,0.0,0,37.48675576817415,144.5040000000177,20.032734918986662,109.70229184967552,2
,3,26,5810.0,0.2036773196698606,15896377.830183497,8.995287644940358,1.98,31474828.103763323,5417.354234726906,42.07717569466762,140.5040000000177,19.992896905628726,109.149264028629,1
