iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,34,0.0,0.14699299976231742,12718436.658940913,9.377336052623335,1.98,25182504.58470301,0,44.731388273646395,146.20100000002196,19.99000046942074,109.25587969803948,1
,0,35,0.0,0.07491732345099503,15448935.815834302,-3.519007472696716,0,0.0,0,37.32081143117364,147.80100000002196,19.990000699080248,148.50792798774447,2
,0,36,0.0,0.022530455050786883,12718436.658940913,-0.8183725204627,0,0.0,0,46.88122968780712,143.80100000002196,20.00999974628605,127.17360406059025,1
,0,37,0.0,0.1019350541591328,15448935.815834302,7.294814411887309,1.67,25799722.812443282,0,45.48495004962367,145.40100000002198,20.00999992681784,107.48785396390038,2
,0,38,0.0,0.14466864249409112,6832627.5252247825,6.178696908101129,1.67,11410487.967125386,0,41.601317711095604,147.00100000002197,20.00999996899645,114.51230184574355,0
,0,39,0.0,0.02263011973334837,12718436.658940913,-12.682402137946788,0,0.0,0,37.920452847235005,148.60100000002197,19.990001952744034,202.101923933589,1
,0,40,0.0,0.08169270128602335,15448935.815834302,-15.367201304475206,0,0.0,0,34.655847909491314,150.20100000002196,19.990027344514726,405.89081376270474,2
,0,41,0.0,0.10492327870268015,12718436.658940913,-5.598473975585014,0,0.0,0,47.86735573435089,146.20100000002196,19.99000016299803,197.88838692375873,1
,0,42,0.0,0.1008629128753315,15448935.815834302,-3.1682319971742476,0,0.0,0,47.138003693447814,147.80100000002196,20.009999942202466,163.92220325914352,2
,0,43,0.0,0.17597855163432283,6832627.5252247825,-9.715178218194474,0,0.0,0,36.76618308490894,149.40100000002198,20.009998593689026,406.0005433986557,0
,0,44,0.0,0.18465279719365896,12718436.658940913,-14.373672683621368,0,0.0,0,33.5185001600775,151.00100000002197,19.990002981632713,602.6210815916808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,283984.0,5.000000000000003,35000000.0,6.598889152270532,1.67,628390597.8506814,2212.7676131425765
,1,0,11158.0,0.1437273661105833,12729518.619744156,8.406367726263678,1.98,25204446.86709343,2258.8677959395436,35.46158213265578,134.20200000002197,20.01761777123335,109.45245531355567,1
,1,1,0.0,0.1357046564022553,15466263.547416328,8.995231493402411,1.98,30623201.823884327,0,31.79989419782952,135.80200000002196,20.017701021338592,110.05173904615874,2
,1,2,4149.0,0.17065754676427014,6804217.832839514,11.172051999760333,2.52,17146628.938755576,4132.713651182351,35.86677508291441,135.00200000002198,19.99360718177813,110.31934072345783,0
,1,3,137489.0,0.17130172860502693,12729518.619744156,9.05254230616325,1.98,25204446.86709343,183.31973370301208,34.77626187843526,136.60200000002197,20.019635380069907,110.45526654039622,1
,1,4,0.0,0.03216827709567875,6804217.832839514,5.2743806123125525,1.5,10206326.74925927,0,32.43752691504791,144.60200000002197,20.01979760724847,109.7979227889815,0
,1,5,0.0,0.05491117013185248,6804217.832839514,7.399804088476683,1.67,11363043.780841988,0,39.80583530491803,132.60200000002197,20.019620055708007,109.33702504643655,0
,1,6,0.0,0.0873437144069546,12729518.619744156,6.815572316594981,1.67,21258296.094972737,0,40.79230966601617,134.20200000002197,20.0198086382847,109.1785409165964,1
,1,7,0.0,0.10111585228868836,15466263.547416328,7.033455267429973,1.67,25828660.124185264,0,39.92462069490452,135.80200000002196,19.98133849826719,111.72472925917806,2
,1,8,0.0,0.10416231462458049,6804217.832839514,9.937890651208495,1.98,13472351.309022238,0,33.1901997404108,137.40200000002199,19.995941472709895,109.61541876670312,0
,1,9,13395.0,0.10142740748943312,12729518.619744156,6.109854134031565,1.67,21258296.094972737,1587.032183275307,37.00970254609741,139.00200000002198,20.01866036194473,108.138617381502,1
,1,10,26428.0,0.10463163053099266,15466263.547416328,7.017854313639095,1.67,25828660.124185264,977.3217846293803,37.07420398042758,140.60200000002197,20.017845408039953,107.66984327155969,2
,1,11,0.0,0.1866820779435967,12729518.619744156,10.132129464524567,2.52,32078386.921755273,0,34.655427183166545,143.80200000002196,19.980898973335506,109.50191002347512,1
,1,12,0.0,0.08334760339794636,15466263.547416328,6.099048218123382,1.67,25828660.124185264,0,34.32784696674566,145.40200000002199,20.0198458079448,108.84046836194933,2
,1,13,0.0,0.09081508776130953,6804217.832839514,8.046138382530948,1.98,13472351.309022238,0,37.972068127667946,135.00200000002198,20.019496241921065,107.3615587149901,0
,1,14,0.0,0.19181488911157388,12729518.619744156,9.93391673749343,1.98,25204446.86709343,0,38.94626420998706,136.60200000002197,20.01983373040758,110.06622447629336,1
,1,15,0.0,0.10058085537562532,15466263.547416328,6.62042512095022,1.67,25828660.124185264,0,38.666337228623085,138.20200000002197,20.01713658001468,108.69075245090178,2
,1,16,16090.0,0.08926983937866136,6804217.832839514,9.123120258451788,1.98,13472351.309022238,837.3120763842286,38.08722245303837,139.80200000002196,20.019609321616578,108.69647714746762,0
,1,17,8039.0,0.0931326936919272,12729518.619744156,5.465038459009888,1.5,19094277.929616235,2375.2056138345856,37.83306236748199,141.40200000002199,20.019919820268406,111.0508118914287,1
,1,18,0.0,0.03016789216860799,15466263.547416328,-3.645000372427831,0,0.0,0,40.77097289088588,143.00200000002198,20.00239249858825,109.270561576846,2
,1,19,0.0,0.09378979507769081,6804217.832839514,9.10605859927427,1.98,13472351.309022238,0,36.018953211352205,144.60200000002197,20.019810443270593,108.9701997659585,0
,1,20,0.0,0.10525038002453349,6804217.832839514,10.64661487805989,2.52,17146628.938755576,0,42.189406979659076,137.40200000002199,20.017956951381855,110.2397636706976,0
,1,21,0.0,0.11904332543461146,12729518.619744156,8.522392624491374,1.98,25204446.86709343,0,45.65930499038985,139.00200000002198,20.017695630395515,109.4579182460349,1
,1,22,9076.0,0.0949799716963629,15466263.547416328,6.709747686195872,1.67,25828660.124185264,2845.8197580636033,42.2342690341275,140.60200000002197,20.01639116190493,110.38950960006494,2
,1,23,10399.0,0.06301947985038596,6804217.832839514,6.952031931057242,1.67,11363043.780841988,1092.7054313724384,43.481299392067,142.20200000002197,20.020009765320054,109.80225069951196,0
,1,24,0.0,0.16417702792382127,12729518.619744156,-0.7480364683386599,0,0.0,0,40.3820660949185,143.80200000002196,19.983746618970237,110.48113437649782,1
,1,25,0.0,0.13740689760752667,15466263.547416328,4.034121020328379,1.2,18559516.25689959,0,38.51133692734924,145.40200000002199,20.020011145402037,108.86383912606262,2
,1,26,47761.0,0.13545436281086,12729518.619744156,7.931363586028212,1.98,25204446.86709343,527.7202501432848,42.8946460273521,141.40200000002199,20.01609026845335,108.43159626109592,1
,1,27,0.0,0.04686372412118583,15466263.547416328,-0.5761080451451918,0,0.0,0,40.59803689665637,143.00200000002198,20.00278326085338,109.7197043414655,2
,1,28,0.0,0.18076594481573663,6804217.832839514,2.8342407942050034,1.2,8165061.399407417,0,40.69570452862274,144.60200000002197,20.02000614846879,108.8652763566199,0
,1,29,0.0,0.10853463582227525,12729518.619744156,7.603867930781162,1.98,25204446.86709343,0,36.58366861105139,146.20200000002197,19.980197684848154,110.06264514573957,1
,1,30,0.0,0.1826337266906341,12729518.619744156,0.1752561507469544,0,0.0,0,40.61222303927922,143.80200000002196,20.019795089544978,110.42488615146048,1
,1,31,0.0,0.08218776736342674,15466263.547416328,0.3457316016274769,0,0.0,0,37.48212272455065,145.40200000002199,20.020013403371575,109.83662605353399,2
,1,32,0.0,0.14673646500915566,6804217.832839514,8.313061536349862,1.98,13472351.309022238,0,39.19576234938006,147.00200000002198,20.019632783732025,113.0049748434518,0
,1,33,0.0,0.10426153429197203,6804217.832839514,-1.7411412841627238,0,0.0,0,41.26415345877782,144.60200000002197,19.980000523993517,109.68543948610414,0
,1,34,0.0,0.14697253591773585,12729518.619744156,9.375569630615985,1.98,25204446.86709343,0,44.73213693460154,146.20200000002197,19.99556042416944,109.40007765102366,1
,1,35,0.0,0.07495588442751915,15466263.547416328,-3.5139941775667034,0,0.0,0,37.32180262904383,147.80200000002196,19.98006029334358,148.61266221629828,2
,1,36,0.0,0.022611985277688887,12729518.619744156,-0.7805706048391867,0,0.0,0,46.87913839911566,143.80200000002196,20.02001174307133,127.23023256408261,1
,1,37,0.0,0.10195149124006975,15466263.547416328,7.290382015542349,1.67,25828660.124185264,0,45.48524912736305,145.40200000002199,20.018246636569142,107.55162906577448,2
,1,38,0.0,0.14464990806681927,6804217.832839514,6.147088385524397,1.67,11363043.780841988,0,41.58359869212525,147.00200000002198,20.02000054297718,113.32409856293205,0
,1,39,0.0,0.02271149035264601,12729518.619744156,-12.682051387843833,0,0.0,0,37.92145849153739,148.60200000002197,19.980002501575647,202.14509903215827,1
,1,40,0.0,0.08172570984921958,15466263.547416328,-15.36262452321479,0,0.0,0,34.65672112727818,150.20200000002197,19.980075649681204,405.94018375874936,2
,1,41,0.0,0.10493725304416177,12729518.619744156,-5.592514153390491,0,0.0,0,47.86710139131557,146.20200000002197,19.980838009973557,198.0275877325806,1
,1,42,0.0,0.10088020601212104,15466263.547416328,-3.1931428358510927,0,0.0,0,47.13897776167593,147.80200000002196,20.019994320298487,164.06670638034024,2
,1,43,0.0,0.17593440778887676,6804217.832839514,-9.707757430813253,0,0.0,0,36.766463175043,149.40200000002199,20.019870622102243,406.14731916084276,0
,1,44,0.0,0.1846014862033998,12729518.619744156,-14.32381664853176,0,0.0,0,33.50103197788215,151.00200000002198,19.98032791321176,602.5907657654425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,283984.0,4.999999999999998,35000000.0,6.592216571011323,1.67,630289433.360712,2219.4540303704152
,2,0,11158.0,0.14370961394350404,12740459.025133526,8.385167511371414,1.98,25226108.86976438,2260.8091835243217,35.470124558602265,134.20300000002197,20.025327037518718,110.4139117983304,1
,2,1,0.0,0.13569342951461288,15485877.86224956,8.974455799569947,1.98,30662038.16725413,0,31.812668767528603,135.80300000002197,20.02410471036647,111.05439667183978,2
,2,2,4149.0,0.17061749326724032,6773663.112616916,11.110931813731774,2.52,17069631.04379463,4114.155469702248,35.87819127544273,135.00300000002198,19.995177213004176,110.4449479673095,0
,2,3,137489.0,0.17126136355385374,12740459.025133526,9.094791595270163,1.98,25226108.86976438,183.47728814497435,34.775175190823674,136.60300000002198,20.029410552785418,110.20384018822003,1
,2,4,0.0,0.032241899455877715,6773663.112616916,5.30027085190187,1.5,10160494.668925375,0,32.448187669340264,144.60300000002198,20.028137708537166,109.74426699653502,0
,2,5,0.0,0.05496610529634132,6773663.112616916,7.415507391150462,1.98,13411852.962981494,0,39.80362690206933,132.60300000002198,20.0294200257023,109.24693119379764,0
,2,6,0.0,0.08737209109838696,12740459.025133526,6.824045097586412,1.67,21276566.57197299,0,40.79065224202963,134.20300000002197,20.029192298902373,108.32466518913736,1
,2,7,0.0,0.10113298962048782,15485877.86224956,7.05170269803925,1.67,25861416.029956765,0,39.943902675669385,135.80300000002197,19.98431781697943,109.80807815076783,2
,2,8,0.0,0.10417695879288197,6773663.112616916,9.95664642217249,1.98,13411852.962981494,0,33.19016243233521,137.403000000022,20.00376827475617,109.62495122720448,0
,2,9,13395.0,0.1014441934816058,12740459.025133526,6.063415884895862,1.67,21276566.57197299,1588.396160654945,37.014857343246995,139.00300000002198,20.027306404968275,109.71036711636721,1
,2,10,26428.0,0.10464588039938438,15485877.86224956,7.009897644187425,1.67,25861416.029956765,978.5612240788847,37.077973826314064,140.60300000002198,20.026651689208055,107.55352553333896,2
,2,11,0.0,0.18662904641549094,12740459.025133526,10.104076909752145,2.52,32105956.743336484,0,34.6564046508971,143.80300000002197,19.973355972180293,109.99274227886993,1
,2,12,0.0,0.08337923825256822,15485877.86224956,6.094749350145316,1.67,25861416.029956765,0,34.33143396349492,145.403000000022,20.02964584878578,108.76255773864516,2
,2,13,0.0,0.0908405868780798,6773663.112616916,8.033136495826428,1.98,13411852.962981494,0,37.97305271998982,135.00300000002198,20.029206962229967,107.2926267919747,0
,2,14,0.0,0.19175769807838697,12740459.025133526,9.928397816128996,1.98,25226108.86976438,0,38.955988811571736,136.60300000002198,20.02975498899545,110.04082012862797,1
,2,15,0.0,0.10059843135590847,15485877.86224956,6.630278010697825,1.67,25861416.029956765,0,38.6548659904034,138.20300000002197,20.024900959750124,110.49976959748803,2
,2,16,16090.0,0.08929664587055378,6773663.112616916,9.119051190894236,1.98,13411852.962981494,833.5520797378182,38.08170981654164,139.80300000002197,20.028517100099602,109.81131936098923,0
,2,17,8039.0,0.09315630191788668,12740459.025133526,5.456902465003103,1.5,19110688.537700288,2377.2469881453276,37.817946835918626,141.403000000022,20.029881699131206,109.55589806652107,1
,2,18,0.0,0.0302430978456534,15485877.86224956,-3.631147271749981,0,0.0,0,40.771899454748606,143.00300000002198,20.00680433024108,109.33867203332464,2
,2,19,0.0,0.09381289223624104,6773663.112616916,9.093101412256905,1.98,13411852.962981494,0,36.02641208651605,144.60300000002198,20.028728752959598,110.47699765729217,0
,2,20,0.0,0.10526406359319075,6773663.112616916,10.645075151797062,2.52,17069631.04379463,0,42.19193060713497,137.403000000022,20.026308494043832,110.10107079710764,0
,2,21,0.0,0.11904576270918676,12740459.025133526,8.521417609029594,1.98,25226108.86976438,0,45.66132184681271,139.00300000002198,20.022976995717922,109.46747153391604,1
,2,22,9076.0,0.09500218179047641,15485877.86224956,6.708854153690301,1.67,25861416.029956765,2849.4288265708205,42.25275703200262,140.60300000002198,20.021082408373132,108.36732355139048,2
,2,23,10399.0,0.06306779632732142,6773663.112616916,6.969160428256966,1.67,11312017.39807025,1087.7985766006586,43.47871721026348,142.20300000002197,20.030039217667074,109.65807047841555,0
,2,24,0.0,0.16414244072222772,12740459.025133526,-0.7001865715718893,0,0.0,0,40.365173529832276,143.80300000002197,19.988898325590643,111.89315884885437,1
,2,25,0.0,0.1373927307015454,15485877.86224956,4.030500821019574,1.2,18583053.434699472,0,38.513532389380536,145.403000000022,20.030020080610527,108.65668914898829,2
,2,26,47761.0,0.13544332997265157,12740459.025133526,7.933885032995301,1.98,25226108.86976438,528.1738001667549,42.88207017702265,141.403000000022,20.021997537861772,111.16474551819681,1
,2,27,0.0,0.04692527499662754,15485877.86224956,-0.5739175714157873,0,0.0,0,40.59346770079897,143.00300000002198,20.00784804164059,109.77073475450928,2
,2,28,0.0,0.18051801137377005,6773663.112616916,2.8261239900387847,1.2,8128395.735140299,0,40.69672045848295,144.60300000002198,20.030012242984963,108.86121234414126,0
,2,29,0.0,0.10854563480418274,12740459.025133526,7.58325925213985,1.98,25226108.86976438,0,36.582959754165074,146.20300000002197,19.97260222982511,110.33876681982287,1
,2,30,0.0,0.18238451135167918,12740459.025133526,0.17306617586628856,0,0.0,0,40.59976159015608,143.80300000002197,20.028759931834315,110.01285394062549,1
,2,31,0.0,0.08222041602662752,15485877.86224956,0.2953041263319356,0,0.0,0,37.48313877660374,145.403000000022,20.02978251863292,109.69131064417718,2
,2,32,0.0,0.14671611201649573,6773663.112616916,8.307516306857398,1.98,13411852.962981494,0,39.196746507615536,147.00300000002198,20.029426172168442,113.11922836986703,0
,2,33,0.0,0.10427605644175891,6773663.112616916,-1.672060954628183,0,0.0,0,41.26515022941491,144.60300000002198,19.977058840303048,110.20510035057308,0
,2,34,0.0,0.14695209190241457,12740459.025133526,9.371263378958663,1.98,25226108.86976438,0,44.732709026876435,146.20300000002197,20.003041736508976,109.52004227347386,1
,2,35,0.0,0.07499441504891433,15485877.86224956,-3.5107209427744257,0,0.0,0,37.3227930915638,147.80300000002197,19.970107190247578,148.71738784490614,2
,2,36,0.0,0.022693512310202602,12740459.025133526,-0.7369502186113476,0,0.0,0,46.87583982729973,143.80300000002197,20.030023055040886,127.02595913486068,1
,2,37,0.0,0.1019679110791637,15485877.86224956,7.27356629887154,1.67,25861416.029956765,0,45.48514652631449,145.403000000022,20.023924519746224,109.64912120145077,2
,2,38,0.0,0.14463102331555144,6773663.112616916,6.113540744187052,1.67,11312017.39807025,0,41.56531988811518,147.00300000002198,20.029798882694088,112.28469357644596,0
,2,39,0.0,0.022792773166353062,12740459.025133526,-12.671692626366532,0,0.0,0,37.92247016171687,148.60300000002198,19.97003197299246,202.18812151765664,1
,2,40,0.0,0.08175870465313063,15485877.86224956,-15.359902068147875,0,0.0,0,34.65767441938551,150.20300000002197,19.970079269992933,406.0527124271084,2
,2,41,0.0,0.10495122065948814,12740459.025133526,-5.575191832867511,0,0.0,0,47.86672324377918,146.20300000002197,19.97175491379246,198.03747821752944,1
,2,42,0.0,0.10089745772092557,15485877.86224956,-3.217767343198743,0,0.0,0,47.13998624744983,147.80300000002197,20.029982577971513,164.20941160583274,2
,2,43,0.0,0.17589030848831466,6773663.112616916,-9.724674713325218,0,0.0,0,36.76663575478546,149.403000000022,20.02933857786639,405.4986678192764,0
,2,44,0.0,0.18455030155285282,12740459.025133526,-14.32559923442148,0,0.0,0,33.497548319934054,151.00300000002198,19.970653066643163,602.1031780970752,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,283984.0,5.000000000000001,35000000.0,6.596209479520056,1.67,630064536.2606978,2218.6620945570803
,3,0,11158.0,0.14369181850526563,12751319.131645458,8.389480579975812,1.98,25247611.880658004,2262.736321980463,35.48010405030907,134.20400000002198,20.033241495111657,110.13983709936004,1
,3,1,0.0,0.1356821823399963,15506984.472360568,8.966976558368424,1.98,30703829.255273923,0,31.826248145354477,135.80400000002197,20.02938380243479,109.93195065906887,2
,3,2,4149.0,0.17057734555690526,6741696.395993977,11.084881685233247,2.52,16989074.91790482,4094.7396765256253,35.88722266359499,135.004000000022,19.99572806417698,110.80884514073881,0
,3,3,137489.0,0.17122106117247055,12751319.131645458,9.134957466887494,1.98,25247611.880658004,183.63368619058983,34.773646910217835,136.60400000002198,20.03908901510392,110.00461220936081,1
,3,4,0.0,0.032315450936821935,6741696.395993977,5.3221532326021865,1.5,10112544.593990965,0,32.45368570038113,144.60400000002198,20.037058491043382,110.2893457467597,0
,3,5,0.0,0.055020969575466455,6741696.395993977,7.431922730345565,1.98,13348558.864068074,0,39.80557886254508,132.60400000002198,20.029465247137004,109.27950771844885,0
,3,6,0.0,0.08740042337248648,12751319.131645458,6.821219048527181,1.67,21294702.949847914,0,40.791179111434595,134.20400000002198,20.038815675033998,108.17069422272615,1
,3,7,0.0,0.10115010340676091,15506984.472360568,7.0389819435044405,1.67,25896664.068842147,0,39.95895131428714,135.80400000002197,19.98377963869958,110.24492003734503,2
,3,8,0.0,0.104191599486381,6741696.395993977,9.974802709841716,1.98,13348558.864068074,0,33.19046614561082,137.404000000022,20.01179563506884,109.65266533744958,0
,3,9,13395.0,0.10146090811246064,12751319.131645458,6.042266715405469,1.67,21294702.949847914,1589.7501269016734,37.020010058986124,139.004000000022,20.034629534956878,109.97461360454876,1
,3,10,26428.0,0.10466009535828535,15506984.472360568,7.002802544423229,1.67,25896664.068842147,979.894962495919,37.078503515316314,140.60400000002198,20.035897984385915,107.89250389719197,2
,3,11,0.0,0.18657599044090334,12751319.131645458,10.09836026496152,2.52,32133324.211746555,0,34.65738293915299,143.80400000002197,19.964874799881567,109.85850407932023,1
,3,12,0.0,0.08341084543047275,15506984.472360568,6.090483745323253,1.67,25896664.068842147,0,34.33231100957596,145.404000000022,20.03923107877226,108.93399976827786,2
,3,13,0.0,0.09086606961889894,6741696.395993977,8.027136070230691,1.98,13348558.864068074,0,37.97510121025577,135.004000000022,20.039055858544778,107.22350051329403,0
,3,14,0.0,0.1917005212731433,12751319.131645458,9.936821326100487,1.98,25247611.880658004,0,38.9599396436949,136.60400000002198,20.039447263715324,106.97543560141798,1
,3,15,0.0,0.10061601723541799,15506984.472360568,6.631551765665012,1.67,25896664.068842147,0,38.645356372149315,138.20400000002198,20.033358484988415,110.31535253695982,2
,3,16,16090.0,0.08932343374732397,6741696.395993977,9.132876718309674,1.98,13348558.864068074,829.6183259209492,38.0773726606636,139.80400000002197,20.034673588012875,109.45169124125186,0
,3,17,8039.0,0.09317981885766552,12751319.131645458,5.416654654416547,1.5,19126978.697468188,2379.2733794586625,37.80202186653957,141.404000000022,20.03987928919044,110.6580337105574,1
,3,18,0.0,0.030318243089409325,15506984.472360568,-3.6188881167152576,0,0.0,0,40.7728218719402,143.004000000022,20.012944579546843,109.40897095560474,2
,3,19,0.0,0.09383594514157749,6741696.395993977,9.105414954790334,1.98,13348558.864068074,0,36.03215122472612,144.60400000002198,20.037944206711785,109.8382359782829,0
,3,20,0.0,0.10527771507967826,6741696.395993977,10.695295318295928,2.52,16989074.91790482,0,42.19048840718754,137.404000000022,20.035045861991893,107.942816686319,0
,3,21,0.0,0.11904820195351633,12751319.131645458,8.52053392632643,1.98,25247611.880658004,0,45.663305053409225,139.004000000022,20.027123858247123,109.4709897171489,1
,3,22,9076.0,0.09502437210236643,15506984.472360568,6.7198332867169555,1.67,25896664.068842147,2853.3124800399014,42.27218279059188,140.60400000002198,20.024729563640083,110.22600667725487,2
,3,23,10399.0,0.06311607028496218,6741696.395993977,6.993450866784581,1.67,11258632.981309941,1082.6649659880702,43.46921899240628,142.20400000002198,20.04006069568243,109.59441183204423,0
,3,24,0.0,0.16410787640035457,12751319.131645458,-0.6639406877787889,0,0.0,0,40.360328108739836,143.80400000002197,19.99190038189731,110.15023834240043,1
,3,25,0.0,0.13737912798447013,15506984.472360568,4.026195323740065,1.2,18608381.36683268,0,38.51527115234694,145.404000000022,20.04002553826106,108.48563123031792,2
,3,26,47761.0,0.13543227038482544,12751319.131645458,7.920502980677032,1.98,25247611.880658004,528.6240212863635,42.87141578512326,141.404000000022,20.026529067654895,110.21269769488126,1
