iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,11,0.0,0.02168003039774939,3679319.416879681,5.339794447545392,1.5,5518979.125319522,0,34.448138979149505,143.90100000002244,20.009999897479148,109.80266984419588,1
,0,12,0.0,0.03159994217341218,15605855.203238536,2.0116915169387104,1.0,15605855.203238536,0,34.131608905473314,145.50100000002246,19.99000169011116,110.93240561190427,2
,0,13,0.0,0.15117808331410296,15714825.379881784,-0.9183367298374452,0,0.0,0,36.895836565397566,135.10100000002245,20.009997573628286,109.95894755410953,0
,0,14,0.0,0.11811043878270922,3679319.416879681,10.899381634612961,2.52,9271884.930536795,0,39.23392150771917,136.70100000002245,20.009999945352995,109.61478391234476,1
,0,15,31511.0,0.03244091554147963,15605855.203238536,0.954648986748662,0,0.0,0.0,36.434724948933926,138.30100000002244,20.009999220719628,109.75961561678933,2
,0,16,10489.0,0.1730299800607168,15714825.379881784,8.14630835142104,1.98,31115354.252165932,2966.4748071471,39.69492469720113,139.90100000002244,20.009999877865386,109.45246978995951,0
,0,17,5750.0,0.041920370073027007,3679319.416879681,7.0035539813848855,1.67,6144463.426189067,1068.6023349894028,37.08620657530426,141.50100000002246,20.009999923077405,108.37035855678575,1
,0,18,0.0,0.031837793096887966,15605855.203238536,0.8101748700576044,0,0.0,0,35.68603076053459,143.10100000002245,20.009999650478715,111.17990128529418,2
,0,19,0.0,0.14636088704177871,15714825.379881784,2.944393551978693,1.2,18857790.45585814,0,37.711649811759145,144.70100000002245,20.009999883539408,110.21545521559494,0
,0,20,0.0,0.08960775510236628,15714825.379881784,5.539464525796477,1.5,23572238.069822676,0,40.58211900560549,137.50100000002246,20.00999985011204,110.82899508351836,0
,0,21,0.0,0.09412354699224271,3679319.416879681,10.78216788764458,2.52,9271884.930536795,0,44.065163635062795,139.10100000002245,20.00999992541595,109.43089262514306,1
,0,22,2318.0,0.08784056511178079,15605855.203238536,6.265305019887651,1.67,26061778.189408354,11243.21751052992,43.636190537154306,140.70100000002245,19.99000216238529,111.8192571905402,2
,0,23,0.0,0.18281363242363124,15714825.379881784,8.307304455192938,1.98,31115354.252165932,0,38.61550068592462,142.30100000002244,20.009999930495386,109.2370955352209,0
,0,24,0.0,0.1326782955855427,3679319.416879681,12.01480112761081,3.0,11037958.250639044,0,39.43832185846921,143.90100000002244,19.990000171291438,111.59348131198698,1
,0,25,0.0,0.13156988009156437,15605855.203238536,7.057488687735335,1.67,26061778.189408354,0,39.28458286148729,145.50100000002246,20.009999784867098,112.55608778930892,2
,0,26,1107.0,0.11110888537040092,3679319.416879681,10.850243263649586,2.52,9271884.930536795,8375.686477449679,41.684753282762465,141.50100000002246,20.009999932623547,110.88233291471876,1
,0,27,0.0,0.11711008769305253,15605855.203238536,6.3817500048644185,1.67,26061778.189408354,0,45.84356696717612,143.10100000002245,19.99000057417389,107.5755420953381,2
,0,28,0.0,0.07401806737223676,15714825.379881784,-1.8655032524869681,0,0.0,0,36.99060058943171,144.70100000002245,20.009999827543034,110.1430804986768,0
,0,29,0.0,0.07075020470364747,3679319.416879681,10.175546620425063,2.52,9271884.930536795,0,37.30362614352183,146.30100000002244,20.00999995614874,110.62165280184831,1
,0,30,0.0,0.20430877476153445,3679319.416879681,-3.49348647912393,0,0.0,0,47.76223633846023,143.90100000002244,20.00999888951913,193.67287570252495,1
,0,31,0.0,0.15500295492827,15605855.203238536,0.8848438782612122,0,0.0,0,44.52899409919411,145.50100000002246,20.009999937293223,108.72616669751078,2
,0,32,0.0,0.002121239443327124,15714825.379881784,-10.474471936776741,0,0.0,0,43.2409494401014,147.10100000002245,20.009995549819788,112.79266583581604,0
,0,33,0.0,0.15585819659879585,15714825.379881784,8.680011994760768,1.98,31115354.252165932,0,46.237939240216654,144.70100000002245,20.009999920271376,110.13806049692123,0
,0,34,0.0,0.10125813753660189,3679319.416879681,11.557640247900178,3.0,11037958.250639044,0,43.77508599216909,146.30100000002244,20.00999998615295,112.00627816802117,1
,0,35,0.0,0.1304600405629592,15605855.203238536,-2.731632024220537,0,0.0,0,38.927539805072016,147.90100000002244,19.990007135146737,154.52710446898075,2
,0,36,0.0,0.05044547689429425,3679319.416879681,5.455548004160273,1.5,5518979.125319522,0,46.26548217784915,143.90100000002244,19.990000061792404,108.90700539344215,1
,0,37,0.0,0.19962202472613896,15605855.203238536,2.598679211707906,1.0,15605855.203238536,0,45.34475034344068,145.50100000002246,20.009999936380712,109.31227590059972,2
,0,38,0.0,0.21669250771868537,15714825.379881784,2.0497151452773545,1.0,15714825.379881784,0,47.35696252945137,147.10100000002245,19.9900000933248,161.8728446568978,0
,0,39,0.0,0.1446994279749425,3679319.416879681,-8.54342346604341,0,0.0,0,47.87442920981397,148.70100000002245,20.00999937936573,405.61383421927013,1
,0,40,0.0,0.17796793570418185,15605855.203238536,-11.23125256208086,0,0.0,0,37.88937177529276,150.30100000002244,20.009998034007076,404.88486614043177,2
,0,41,0.0,0.05698844291928185,3679319.416879681,-2.6911823673272157,0,0.0,0,47.91552999852618,146.30100000002244,19.990000066058656,206.5754746283481,1
,0,42,0.0,0.0597993212865218,15605855.203238536,-6.74759483739124,0,0.0,0,39.610670346521296,147.90100000002244,19.990000892454745,153.6559900563596,2
,0,43,0.0,0.2159926575647489,15714825.379881784,-8.750860006122657,0,0.0,0,33.12583489660355,149.50100000002246,20.009998274163685,406.1949096947601,0
,0,44,0.0,0.004155602832117778,3679319.416879681,-25.744222914902185,0,0.0,0,33.45383686674493,151.10100000002245,19.99003805516759,621.8151299237963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,144091.0,5.0,35000000.0,7.049052400461319,1.67,517885591.11645055,3594.1564089113863
,1,0,11469.0,0.003009109998374883,3661132.29088708,-3.5350088466472886,0,0.0,0.0,35.49257345535044,134.30200000002245,20.019686855364718,109.65442100801566,1
,1,1,0.0,0.015976429230943272,15630708.785186263,-0.517372161113045,0,0.0,0,32.211094322651256,135.90200000002244,20.020001815142315,108.04593915534453,2
,1,2,0.0,0.16307784027733022,15708158.923926655,-0.3139308393919609,0,0.0,0,36.932139693092964,135.10200000002246,20.01855837814237,111.96444286719846,0
,1,3,12993.0,0.07981593712659282,3661132.29088708,11.869510116800404,3.0,10983396.87266124,845.3318612068991,34.26774477279648,136.70200000002245,20.019726882113606,109.91141244203234,1
,1,4,0.0,0.1044773888204151,15708158.923926655,7.334298432589826,1.67,26232625.402957514,0,32.34985242874299,144.70200000002245,19.996006099535315,110.01776165711583,0
,1,5,0.0,0.21470646410669755,15708158.923926655,9.834724819102897,1.98,31102154.66937478,0,38.77793939995458,132.70200000002245,19.981282819097636,110.80849265320808,0
,1,6,0.0,0.19315429483333604,3661132.29088708,14.508431244754414,3.5,12813963.01810478,0,40.171548091919874,134.30200000002245,20.016214177503688,108.71514207346031,1
,1,7,0.0,0.1740746272863033,15630708.785186263,9.749664260592105,1.98,30948803.3946688,0,37.99179722305135,135.90200000002244,20.019996303748076,108.73227230923656,2
,1,8,21331.0,0.12863432998969834,15708158.923926655,7.549837119625518,1.98,31102154.66937478,1458.0729768587867,34.24109097078042,137.50200000002246,19.987599384570366,109.7626163240011,0
,1,9,6.0,0.019605829155911376,3661132.29088708,2.5083679453895655,1.0,3661132.29088708,610188.7151478467,38.82456774165748,139.10200000002246,20.01929878325806,109.32863736691566,1
,1,10,47117.0,0.18846514536230585,15630708.785186263,9.337800171164725,1.98,30948803.3946688,656.850041273188,35.930784977627766,140.70200000002245,20.01702035158991,110.09077051409479,2
,1,11,0.0,0.021763904547323912,3661132.29088708,5.350372789493404,1.5,5491698.43633062,0,34.449157614652975,143.90200000002244,20.019824978137645,110.10565941535862,1
,1,12,0.0,0.0316765115831234,15630708.785186263,2.031972651011899,1.0,15630708.785186263,0,34.11747757713295,145.50200000002246,19.992114462850402,109.72034356663207,2
,1,13,0.0,0.15116623662140916,15708158.923926655,-0.9241679062407113,0,0.0,0,36.8951174134175,135.10200000002246,20.018298041138138,109.81980648605389,0
,1,14,0.0,0.11812316116534416,3661132.29088708,10.929746973934773,2.52,9226053.373035442,0,39.23491285359879,136.70200000002245,20.019936797583757,109.60784684983237,1
,1,15,31511.0,0.032516847361806635,15630708.785186263,0.9519762426734389,0,0.0,0.0,36.435724634576424,138.30200000002245,20.02001219407157,109.63936865344897,2
,1,16,10489.0,0.17300202403261541,15708158.923926655,8.154892847743053,1.98,31102154.66937478,2965.216385677832,39.692564260635386,139.90200000002244,20.019986689076262,109.31792091145172,0
,1,17,5750.0,0.041989288821392426,3661132.29088708,7.014084514089629,1.67,6114090.925781423,1063.3201610054648,37.08720393934943,141.50200000002246,20.020009299869344,108.33013110971693,1
,1,18,0.0,0.03191419663988245,15630708.785186263,0.8235340465834209,0,0.0,0,35.685503913845636,143.10200000002246,20.019986312187246,109.96501745442654,2
,1,19,0.0,0.1461528841622935,15708158.923926655,3.0294924598839486,1.2,18849790.708711985,0,37.71264799739175,144.70200000002245,20.019925546295326,110.11460315662414,0
,1,20,0.0,0.08964148765365336,15708158.923926655,5.5749016438707795,1.5,23562238.385889985,0,40.60304104704868,137.50200000002246,20.018245311539772,109.00304521752479,0
,1,21,0.0,0.09415390407123296,3661132.29088708,10.799809813179934,2.52,9226053.373035442,0,44.076306290965306,139.10200000002246,20.01955631001484,110.65276717158268,1
,1,22,2318.0,0.08787555860739198,15630708.785186263,6.299410103381477,1.67,26103283.671261057,11261.123240405977,43.654406802895814,140.70200000002245,19.997206204499722,109.5669454163327,2
,1,23,0.0,0.18277836892518112,15708158.923926655,8.304051645068725,1.98,31102154.66937478,0,38.616795432620364,142.30200000002245,20.01957172249555,109.38335517853156,0
,1,24,0.0,0.13268005514595652,3661132.29088708,12.017614936622687,3.0,10983396.87266124,0,39.425368756406286,143.90200000002244,19.986301121825566,110.40761066806267,1
,1,25,0.0,0.1315726048739577,15630708.785186263,7.057179503080491,1.67,26103283.671261057,0,39.287515516997324,145.50200000002246,20.01994343342239,110.23510574000395,2
,1,26,1107.0,0.1111266348924548,3661132.29088708,10.861772857869244,2.52,9226053.373035442,8334.284889824248,41.680136272352776,141.50200000002246,20.019946846292548,109.32740276646791,1
,1,27,0.0,0.1171234646427383,15630708.785186263,6.377075736617286,1.67,26103283.671261057,0,45.85885878743031,143.10200000002246,19.994769870760653,107.96663845996756,2
,1,28,0.0,0.07406332278316327,15708158.923926655,-1.7038945452089798,0,0.0,0,36.9716670274162,144.70200000002245,20.019817634334167,110.11565917419796,0
,1,29,0.0,0.07079768239421252,3661132.29088708,10.156163946072985,2.52,9226053.373035442,0,37.29567993335121,146.30200000002245,20.018182844162823,110.45719127235616,1
,1,30,0.0,0.20405783613115197,3661132.29088708,-3.529110342867352,0,0.0,0,47.7632370882937,143.90200000002244,20.020001281568735,193.7693805227811,1
,1,31,0.0,0.15498835522547885,15630708.785186263,1.0210389951240773,0,0.0,0,44.52710788862865,145.50200000002246,20.01896063292375,108.29920562632017,2
,1,32,0.0,0.0022195989289374727,15708158.923926655,-10.279863050861206,0,0.0,0,43.241938544743824,147.10200000002246,20.01999964280626,112.8287206960211,0
,1,33,0.0,0.1558429019577278,15708158.923926655,8.707601932791487,1.98,31102154.66937478,0,46.238933821114124,144.70200000002245,20.01951355279393,110.04424267324356,0
,1,34,0.0,0.10128324432182494,3661132.29088708,11.56930486530322,3.0,10983396.87266124,0,43.76526669684681,146.30200000002245,20.018206694266397,109.90369778644683,1
,1,35,0.0,0.130461639327226,15630708.785186263,-2.73173353147953,0,0.0,0,38.921054116001656,147.90200000002244,19.994098899124406,154.66318828421592,2
,1,36,0.0,0.050508098879201484,3661132.29088708,5.448832265272542,1.5,5491698.43633062,0,46.26647580786649,143.90200000002244,19.980029350141997,110.00158160153765,1
,1,37,0.0,0.1993751538806666,15630708.785186263,2.732864385773924,1.2,18756850.542223513,0,45.361323468625905,145.50200000002246,20.01930620853705,110.42997814077174,2
,1,38,0.0,0.21663224165143521,15708158.923926655,2.043695281288037,1.0,15708158.923926655,0,47.35796266836806,147.10200000002246,19.979999815389746,162.0197052857596,0
,1,39,0.0,0.14449259384366808,3661132.29088708,-8.50288224557039,0,0.0,0,47.8752744320476,148.70200000002245,20.019800375865543,405.7590552989601,1
,1,40,0.0,0.17793634707674427,15630708.785186263,-11.260393363533442,0,0.0,0,37.892733505567044,150.30200000002245,20.017996862132367,405.0084746456912,2
,1,41,0.0,0.05704616986232675,3661132.29088708,-2.7092835960702937,0,0.0,0,47.91652339384995,146.30200000002245,19.980010050912373,206.71613246948,1
,1,42,0.0,0.05985493244695377,15630708.785186263,-6.751840239041719,0,0.0,0,39.60102974592116,147.90200000002244,19.98146570662196,152.8166682956618,2
,1,43,0.0,0.21593288428263574,15708158.923926655,-8.754960830127226,0,0.0,0,33.11001610858583,149.50200000002246,20.01999875011989,405.72878921014785,0
,1,44,0.0,0.004252467070979405,3661132.29088708,-25.633595046292523,0,0.0,0,33.456199086952964,151.10200000002246,19.98015046717595,620.817789572185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,144091.0,5.0,35000000.0,7.063684620755098,1.67,520162197.4077972,3609.956190239482
,2,0,11469.0,0.0031068130187529015,3639941.969422118,-3.375301396062937,0,0.0,0.0,35.493908314598215,134.30300000002245,20.029360362141002,109.78810944292988,1
,2,1,0.0,0.016064547256992943,15659358.131264672,-0.5008777461599206,0,0.0,0,32.212001607549766,135.90300000002244,20.030002802309056,108.05835437119806,2
,2,2,0.0,0.16305697431921484,15700699.899313211,-0.31403087207139435,0,0.0,0,36.91677364220149,135.10300000002246,20.0271847211973,110.18143564332182,0
,2,3,12993.0,0.07985687983843734,3639941.969422118,11.896318005238882,3.0,10919825.908266354,840.4391524872127,34.25303254334526,136.70300000002246,20.028901880477637,111.19740466137404,1
,2,4,0.0,0.10450005575340673,15700699.899313211,7.3516060597101776,1.67,26220168.831853062,0,32.35208800960516,144.70300000002246,20.003888675812323,109.92269291157741,0
,2,5,0.0,0.21464757195371126,15700699.899313211,9.837312447146795,1.98,31087385.80064016,0,38.7870808730024,132.70300000002246,19.97518137500557,109.54762168358776,0
,2,6,0.0,0.19311153279590176,3639941.969422118,14.539305523835267,3.5,12739796.892977413,0,40.18656472025892,134.30300000002245,20.022059839591595,111.82139919843335,1
,2,7,0.0,0.17404584605778373,15659358.131264672,9.740488903994182,1.98,31005529.09990405,0,37.98964300988249,135.90300000002244,20.029994853765828,108.78092272917425,2
,2,8,21331.0,0.1286391139842769,15700699.899313211,7.536488909528256,1.98,31087385.80064016,1457.380610409271,34.23896414280594,137.50300000002247,19.983770393224976,110.35591823605206,0
,2,9,6.0,0.01969130119489041,3639941.969422118,2.5681805257188244,1.0,3639941.969422118,606656.9949036863,38.81098773308033,139.10300000002246,20.028911166958398,111.18393655084905,1
,2,10,47117.0,0.18842596505778442,15659358.131264672,9.330391466756009,1.98,31005529.09990405,658.0539741474213,35.9440472955192,140.70300000002246,20.022692567146215,108.09476085876447,2
,2,11,0.0,0.021847691761451984,3639941.969422118,5.379409212162443,1.5,5459912.954133177,0,34.45009621562456,143.90300000002244,20.02965696416125,109.9725227075102,1
,2,12,0.0,0.031753022240707064,15659358.131264672,2.0232813365875097,1.0,15659358.131264672,0,34.1054615138463,145.50300000002247,19.989637541532524,110.1416368795483,2
,2,13,0.0,0.15115435847981917,15700699.899313211,-0.9269305060280533,0,0.0,0,36.89403523461168,135.10300000002246,20.02625510730393,109.77656570461743,0
,2,14,0.0,0.11813601125415306,3639941.969422118,10.958264911839477,2.52,9172653.762943737,0,39.23589254972564,136.70300000002246,20.029802140720903,109.60177123394759,1
,2,15,31511.0,0.03259269816452061,15659358.131264672,0.9503978516036543,0,0.0,0.0,36.43676594869221,138.30300000002245,20.03004527064707,109.51919127897887,2
,2,16,10489.0,0.17297407663786313,15700699.899313211,8.167847976741385,1.98,31087385.80064016,2963.8083516674765,39.69068475019791,139.90300000002244,20.029630501217728,109.54006340198164,0
,2,17,5750.0,0.04205812716657928,3639941.969422118,7.027497317937701,1.67,6078703.088934937,1057.1657545973803,37.0881844712937,141.50300000002247,20.030027075734147,108.3329406092579,1
,2,18,0.0,0.03199057667706345,15659358.131264672,0.8462489417853809,0,0.0,0,35.68211185432013,143.10300000002246,20.02998862899848,109.62796044406005,2
,2,19,0.0,0.14594523813331411,15700699.899313211,3.077451541183096,1.2,18840839.879175853,0,37.71365286893071,144.70300000002246,20.02987953635519,110.01386339397477,0
,2,20,0.0,0.08967522840666799,15700699.899313211,5.632853787832971,1.67,26220168.831853062,0,40.62280616880938,137.50300000002247,20.02660139121857,109.87934287451645,0
,2,21,0.0,0.09418425239530522,3639941.969422118,10.809496904728196,2.52,9172653.762943737,0,44.08715822878668,139.10300000002246,20.02932127787073,110.20399892298282,1
,2,22,2318.0,0.08791051087761656,15659358.131264672,6.284021926948601,1.67,26151128.079212002,11281.763623473686,43.67329265721043,140.70300000002246,20.002387693940765,110.40452854114312,2
,2,23,0.0,0.18274302877528686,15700699.899313211,8.301757473573904,1.98,31087385.80064016,0,38.609924021140245,142.30300000002245,20.02756030402158,109.55234369219782,0
,2,24,0.0,0.13268162905727357,3639941.969422118,12.024332536851169,3.0,10919825.908266354,0,39.413003596965424,143.90300000002244,19.985091694567405,110.67623918342653,1
,2,25,0.0,0.13157533965296395,15659358.131264672,7.0495895912310145,1.67,26151128.079212002,0,39.29239380472416,145.50300000002247,20.029581053105094,110.45170228028815,2
,2,26,1107.0,0.1111443658755289,3639941.969422118,10.87440843916455,2.52,9172653.762943737,8286.046759660107,41.6776957892627,141.50300000002247,20.029867532011746,108.90014711083586,1
,2,27,0.0,0.1171368312690895,15659358.131264672,6.392843462367191,1.67,26151128.079212002,0,45.875874700383314,143.10300000002246,19.997632098783015,106.57624110458947,2
,2,28,0.0,0.07410865762743492,15700699.899313211,-1.6694293219514789,0,0.0,0,36.95589405756873,144.70300000002246,20.029262863910773,110.12825092444808,0
,2,29,0.0,0.0708450027482532,3639941.969422118,10.206467736909255,2.52,9172653.762943737,0,37.29200091673681,146.30300000002245,20.02585150158755,109.79509443129747,1
,2,30,0.0,0.20380708600687578,3639941.969422118,-3.564468681940239,0,0.0,0,47.76423752629677,143.90300000002244,20.03000481440403,193.866178512024,1
,2,31,0.0,0.154973890023111,15659358.131264672,1.1213114871769283,0,0.0,0,44.52650051529675,145.50300000002247,20.02774872812165,108.49575848159883,2
,2,32,0.0,0.0023178870875427636,15700699.899313211,-10.092558180479722,0,0.0,0,43.24156684214949,147.10300000002246,20.030010455803286,112.86542890468527,0
,2,33,0.0,0.15582759078221672,15700699.899313211,8.706905841121541,1.98,31087385.80064016,0,46.23993587453853,144.70300000002246,20.029252571667318,109.95052775904198,0
,2,34,0.0,0.1013083266488359,3639941.969422118,11.561221922739826,3.0,10919825.908266354,0,43.756768185404205,146.30300000002245,20.023968876681025,110.27142367370398,1
,2,35,0.0,0.130461098602234,15659358.131264672,-2.730939446890306,0,0.0,0,38.91233237720146,147.90300000002244,20.001089386920558,154.76113123928778,2
,2,36,0.0,0.050570657310048846,3639941.969422118,5.470610706566924,1.5,5459912.954133177,0,46.267556226750926,143.90300000002244,19.970020277617987,109.9336098590544,1
,2,37,0.0,0.19913073518163715,15659358.131264672,2.785018106058372,1.2,18791229.757517606,0,45.37674499057078,145.50300000002247,20.028406380486203,108.77121797901579,2
,2,38,0.0,0.21657198279387255,15700699.899313211,2.0370898001794138,1.0,15700699.899313211,0,47.35896098287868,147.10300000002246,19.969999949744047,162.16657758839932,0
,2,39,0.0,0.14428595225676522,3639941.969422118,-8.469339909602617,0,0.0,0,47.876038490208096,148.70300000002246,20.029527301532998,405.88963605156016,1
,2,40,0.0,0.1779048195275112,15659358.131264672,-11.281688945555434,0,0.0,0,37.89135317425603,150.30300000002245,20.025693511512937,405.20671716062066,2
,2,41,0.0,0.05710375556172155,3639941.969422118,-2.724396585773781,0,0.0,0,47.91751046128466,146.30300000002245,19.970025838028743,206.85612018060687,1
,2,42,0.0,0.059910457148606634,15659358.131264672,-6.751142400210225,0,0.0,0,39.59395577917192,147.90300000002244,19.973845473279965,152.44302614316732,2
,2,43,0.0,0.21587324670150637,15700699.899313211,-8.759309120731684,0,0.0,0,33.10444762253384,149.50300000002247,20.030003597448502,405.36420370895826,0
,2,44,0.0,0.004349265935469943,3639941.969422118,-25.524632825961167,0,0.0,0,33.45631960727733,151.10300000002246,19.97024720747408,620.7967520049837,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,144091.0,4.999999999999998,35000000.0,7.078405062033376,1.67,519726226.27550817,3606.9305249842682
,3,0,11469.0,0.003204445731263186,3616435.794547595,-3.223821421435508,0,0.0,0.0,35.49550279458906,134.30400000002246,20.03866490101572,109.92481860338496,1
,3,1,0.0,0.01615259446871858,15690940.574390303,-0.4863085715098463,0,0.0,0,32.2128043475911,135.90400000002245,20.040004700205355,108.1172530723849,2
,3,2,0.0,0.163036053405951,15692623.631062103,-0.3169981079215298,0,0.0,0,36.90557487466945,135.10400000002247,20.034126521946742,110.09189380806934,0
,3,3,12993.0,0.0798978043466413,3616435.794547595,11.91813952864415,3.0,10849307.383642785,835.0117281338248,34.24870225461072,136.70400000002246,20.034974432868978,109.77930883931234,1
,3,4,0.0,0.10452266198114722,15692623.631062103,7.3545784095665425,1.67,26206681.46387371,0,32.3538600627232,144.70400000002246,20.012572638247114,109.82795211879123,0
,3,5,0.0,0.21458860009817168,15692623.631062103,9.826910076807362,1.98,31071394.789502963,0,38.796552527895074,132.70400000002246,19.968606653874136,110.5232164731993,0
,3,6,0.0,0.1930687177063069,3616435.794547595,14.546694478286588,3.5,12657525.280916583,0,40.201133123872566,134.30400000002246,20.0261686670463,110.51401402422985,1
,3,7,0.0,0.1740170210501687,15690940.574390303,9.730629422854406,1.98,31068062.3372928,0,37.986120155700526,135.90400000002245,20.039996934335136,108.56673122474321,2
,3,8,21331.0,0.12864382585071282,15692623.631062103,7.537818268204411,1.98,31071394.789502963,1456.6309497680822,34.237924296729666,137.50400000002247,19.977461849983765,110.1074780803027,0
,3,9,6.0,0.019776699678368103,3616435.794547595,2.59920511893436,1.0,3616435.794547595,602739.2990912659,38.80868037861496,139.10400000002247,20.03869104312461,109.88947868148712,1
,3,10,47117.0,0.18838684514815818,15690940.574390303,9.322198933574413,1.98,31068062.3372928,659.3811647026084,35.94705297618552,140.70400000002246,20.027459601231136,109.06710320399843,2
,3,11,0.0,0.021931390387811885,3616435.794547595,5.408615164816398,1.5,5424653.691821393,0,34.45079195173225,143.90400000002245,20.03952154757467,109.84803482907027,1
,3,12,0.0,0.03182946327151001,15690940.574390303,2.0588777715504687,1.0,15690940.574390303,0,34.09978964616856,145.50400000002247,19.99311728053142,108.92806216723379,2
,3,13,0.0,0.1511424295342917,15692623.631062103,-0.9276068731089482,0,0.0,0,36.893248452467134,135.10400000002247,20.03419073106082,109.75376683336866,0
,3,14,0.0,0.11814899596529907,3616435.794547595,11.02494992937201,2.52,9113418.20225994,0,39.23681693298338,136.70400000002246,20.03875220580585,109.04629475678912,1
,3,15,31511.0,0.032668457915638154,15690940.574390303,0.9528888171933934,0,0.0,0.0,36.43808235833487,138.30400000002246,20.040084497317746,109.39797688693928,2
,3,16,10489.0,0.1729461094074952,15692623.631062103,8.182912404990919,1.98,31071394.789502963,2962.2838010776018,39.68998471112173,139.90400000002245,20.038430874548,109.71139685316473,0
,3,17,5750.0,0.042126871872431734,3616435.794547595,7.044230256954194,1.67,6039447.776894484,1050.3387438077364,37.076759117019954,141.50400000002247,20.03821000679293,108.45907662114679,1
,3,18,0.0,0.03206690108901742,15690940.574390303,0.84050890487843,0,0.0,0,35.68570417038227,143.10400000002247,20.03942123385264,110.20720686749078,2
,3,19,0.0,0.14573802084042106,15692623.631062103,3.1070428300285657,1.2,18831148.357274525,0,37.72935641275283,144.70400000002246,20.039521490628697,110.80893029873877,0
,3,20,0.0,0.089708989793004,15692623.631062103,5.661945771031051,1.67,26206681.46387371,0,40.64266342670719,137.50400000002247,20.035217024478264,110.3047423602938,0
,3,21,0.0,0.09421455332892649,3616435.794547595,10.852918931387963,2.52,9113418.20225994,0,44.098460044916024,139.10400000002247,20.03887636626667,109.18576862722286,1
,3,22,2318.0,0.08794545061329427,15690940.574390303,6.280070353031072,1.67,26203870.759231806,11304.517152386456,43.69082349264337,140.70400000002246,20.006196116137712,108.38575323328273,2
,3,23,0.0,0.1827075587239953,15692623.631062103,8.257185880380058,1.98,31071394.789502963,0,38.60046070581393,142.30400000002246,20.03483338709664,110.34462315089863,0
,3,24,0.0,0.13268312575481755,3616435.794547595,12.048920967242825,3.0,10849307.383642785,0,39.40219330419291,143.90400000002245,19.98970111986325,109.53324972984761,1
,3,25,0.0,0.13157804346646546,15690940.574390303,7.047717636733372,1.67,26203870.759231806,0,39.29791134928998,145.50400000002247,20.039216138833194,109.90257072907781,2
,3,26,1107.0,0.11116206567554297,3616435.794547595,10.887709883854722,2.52,9113418.20225994,8232.536768075826,41.67609736792375,141.50400000002247,20.03975519688134,108.64207666238089,1
,3,27,0.0,0.11715018984804534,15690940.574390303,6.374632523855482,1.67,26203870.759231806,0,45.88601036763684,143.10400000002247,20.003885539460242,108.38987109879251,2
