iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,1071310.0,5.0,35000000.0,7.266228861275398,1.67,791091629.5515367,738.433907600542
,26,0,17270.0,0.20537305926858737,11205410.031152157,11.623474067527892,3.0,33616230.09345647,1946.5101385904152,31.41515362708131,131.32700000000824,20.187172864869694,108.06767465686313,1
,26,1,0.0,0.2019501258986628,14866860.028181758,10.800569416653431,2.52,37464487.27101803,0,30.598668904382762,132.92700000000823,20.16278831291838,109.03247946264628,2
,26,2,13090.0,0.1173322308605774,8927729.940666083,4.9868848974212945,1.5,13391594.910999125,1023.0401001527215,33.02893590588512,132.12700000000825,20.103851636965054,108.9242275179059,0
,26,3,0.0,0.010061560552647767,11205410.031152157,-3.174818066537663,0,0.0,0,31.99126937017547,133.72700000000825,20.238927943002768,108.421067971885,1
,26,4,0.0,0.08894181948890098,8927729.940666083,8.177373047748485,1.98,17676905.282518845,0,31.539090723321767,141.72700000000825,20.25698854803888,108.70980857437557,0
,26,5,0.0,0.004200960566357325,8927729.940666083,-4.871488212137306,0,0.0,0,35.30783839012908,129.72700000000825,20.126660407350926,109.60252697520963,0
,26,6,0.0,0.18788761627324718,11205410.031152157,10.599117840069898,2.52,28237633.278503437,0,36.54340083331341,131.32700000000824,20.169162333212846,109.13398585092347,1
,26,7,20840.0,0.004661208458369705,14866860.028181758,-6.82731624574754,0,0.0,0.0,35.060614527418196,132.92700000000823,20.23057799517414,108.7937057661244,2
,26,8,196.0,0.19639450083911447,8927729.940666083,10.557442885166417,2.52,22497879.45047853,114785.09923713536,32.90022377532691,134.52700000000826,20.243619411322086,108.66125952723829,0
,26,9,65580.0,0.12992922993574035,11205410.031152157,8.031304351020857,1.98,22186711.86168127,338.3152159451246,35.329327512419894,136.12700000000825,20.234979956631438,108.73070330062849,1
,26,10,37040.0,0.22262375260292536,14866860.028181758,9.876954509899846,1.98,29436382.85579988,794.7187596058283,34.651480637668186,137.72700000000825,20.24391204583867,107.86323640058714,2
,26,11,0.0,0.11098052100498353,11205410.031152157,8.697575882145301,1.98,22186711.86168127,0,33.96567659309549,140.92700000000823,20.187474292267446,109.00255193613448,1
,26,12,0.0,0.1270225050949807,14866860.028181758,8.377218077346914,1.98,29436382.85579988,0,33.12305023667484,142.52700000000826,20.139454437634527,108.37650565053183,2
,26,13,13824.0,0.02158041806574572,8927729.940666083,-7.025039747512377,0,0.0,0.0,33.539904220904944,132.12700000000825,19.966162590093386,109.6608376698855,0
,26,14,14094.0,0.10448818866616819,11205410.031152157,6.62274229803761,1.67,18713034.752024103,1327.7305769848235,35.42489581027243,133.72700000000825,20.231221151706475,107.58776090314348,1
,26,15,184991.0,0.13846389081264687,14866860.028181758,7.8244406792310155,1.98,29436382.85579988,159.12332413901152,35.52827123809126,135.32700000000824,20.192004871297037,108.48128354311456,2
,26,16,50753.0,0.1976522698785174,8927729.940666083,9.982536012346424,1.98,17676905.282518845,348.29281584376974,36.03793124080887,136.92700000000823,20.24999920045757,108.80944510273987,0
,26,17,27457.0,0.013463923070087603,11205410.031152157,-2.3130752398249403,0,0.0,0.0,35.64155218041257,138.52700000000826,20.2267139735017,108.6130518846404,1
,26,18,473699.0,0.040341479948055106,14866860.028181758,1.8495495007103688,1.0,14866860.028181758,31.38461349545124,35.61949555149563,140.12700000000825,20.238369237798786,109.08408251674567,2
,26,19,0.0,0.15044010490546392,8927729.940666083,1.773698152207417,1.0,8927729.940666083,0,34.92197192907596,141.72700000000825,19.995189542632158,110.4044229827957,0
,26,20,0.0,0.13811271592110086,8927729.940666083,10.453699100562039,2.52,22497879.45047853,0,39.246965415888724,134.52700000000826,20.221196941333066,106.60362030343333,0
,26,21,0.0,0.16402850464465416,11205410.031152157,9.669088582100766,1.98,22186711.86168127,0,39.88251407478788,136.12700000000825,20.24053271704135,107.88595714976577,1
,26,22,0.0,0.05743133954121452,14866860.028181758,4.758783192118731,1.5,22300290.042272635,0,39.435748692557354,137.72700000000825,20.001420458503137,110.02958193972478,2
,26,23,69044.0,0.16330209459504713,8927729.940666083,8.365294294723189,1.98,17676905.282518845,256.0237715445056,36.471752870957026,139.32700000000824,20.214738467342187,109.2609953624412,0
,26,24,35595.0,0.07907441421558475,11205410.031152157,5.663352935755725,1.67,18713034.752024103,525.720880798542,37.74269666249045,140.92700000000823,20.260377327584266,108.01430629222253,1
,26,25,0.0,0.14963761856965815,14866860.028181758,8.322137347675342,1.98,29436382.85579988,0,38.19160015759595,142.52700000000826,19.90520638458214,110.30082365964827,2
,26,26,0.0,0.1079287230019127,11205410.031152157,7.058167099047758,1.67,18713034.752024103,0,38.72536907245731,138.52700000000826,20.266468590202756,108.40711371472325,1
,26,27,1175.0,0.015093370968477435,14866860.028181758,-1.5601455433353424,0,0.0,0.0,42.380737950719926,140.12700000000825,20.152976498294244,106.76179905986108,2
,26,28,0.0,0.15547036635580644,8927729.940666083,1.5505170653082125,1.0,8927729.940666083,0,35.68573217284373,141.72700000000825,20.18832026231,108.95484256151748,0
,26,29,0.0,0.06432650844909613,11205410.031152157,5.466450330174712,1.5,16808115.046728235,0,38.312715284065824,143.32700000000824,20.242472863417813,106.75650304446798,1
,26,30,43308.0,0.20793045912590125,11205410.031152157,4.480173421278537,1.2,13446492.037382588,310.4851768121961,42.71843070672929,140.92700000000823,20.27147179026983,107.13923636340641,1
,26,31,0.0,0.16264724000334155,14866860.028181758,8.329571276291176,1.98,29436382.85579988,0,41.18261145767971,142.52700000000826,20.231661536458912,108.25811718778895,2
,26,32,0.0,0.05644198057948395,8927729.940666083,6.482321158869622,1.67,14909309.000912359,0,40.57089357622316,144.12700000000825,20.242188872839293,108.87013503971215,0
,26,33,2588.0,0.09221432998907425,8927729.940666083,8.26680865350324,1.98,17676905.282518845,6830.33434409538,44.01910328981624,141.72700000000825,20.184991274576156,107.78834169222532,0
,26,34,654.0,0.12647390091220218,11205410.031152157,7.363443140747579,1.67,18713034.752024103,28613.202984746335,42.35131077575446,143.32700000000824,20.22975200806996,108.2458749184283,1
,26,35,0.0,0.0723382255274545,14866860.028181758,3.819574623365462,1.2,17840232.033818107,0,40.554415826881474,144.92700000000823,20.2604922024383,108.87172921628303,2
,26,36,33.0,0.0836119410423392,11205410.031152157,-2.212736748057514,0,0.0,0.0,43.44979021590073,140.92700000000823,20.09709205079145,107.85159258236682,1
,26,37,0.0,0.1028641663734051,14866860.028181758,7.424271562104289,1.98,29436382.85579988,0,46.19333590001164,142.52700000000826,20.201621413559245,107.26722588046935,2
,26,38,0.0,0.15926026817161373,8927729.940666083,10.991081372845956,2.52,22497879.45047853,0,45.125569284320584,144.12700000000825,20.21446212646315,108.4787147022082,0
,26,39,0.0,0.06047641858779147,11205410.031152157,5.185679936279056,1.5,16808115.046728235,0,44.80765412998383,145.72700000000825,20.23602504048394,108.6439793036806,1
,26,40,0.0,0.1374531002229589,14866860.028181758,4.884505028061483,1.5,22300290.042272635,0,41.121538450134935,147.32700000000824,20.248562665081828,123.28230163010286,2
,26,41,0.0,0.18063290242781285,11205410.031152157,9.97424844712355,1.98,22186711.86168127,0,46.1805051331138,143.32700000000824,20.20966228727564,108.52385802825411,1
,26,42,79.0,0.13235605964569125,14866860.028181758,8.080640814280725,1.98,29436382.85579988,372612.44121265673,44.43068492551786,144.92700000000823,20.226008862096126,108.84919572253351,2
,26,43,0.0,0.038668628544688055,8927729.940666083,4.705208640589546,1.5,13391594.910999125,0,42.99392233278457,146.52700000000826,19.850696929695243,108.17836205044586,0
,26,44,0.0,0.01843535639191018,11205410.031152157,-4.06776006801324,0,0.0,0,38.16785478143648,148.12700000000825,19.738505344181263,168.06050470943876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,1071310.0,4.999999999999998,35000000.0,7.272216428906989,1.67,791047247.0695707,738.3924793659825
,27,0,17270.0,0.20530620272746508,11195860.638509126,11.624576962588955,3.0,33587581.91552738,1944.8512979459977,31.415305703057754,131.32800000000825,20.19047844164684,107.98023216146075,1
,27,1,0.0,0.20188491648343274,14908369.326305108,10.790206108701668,2.52,37569090.70228887,0,30.601998606106356,132.92800000000824,20.167304196161318,108.76999575541068,2
,27,2,13090.0,0.11713815021724255,8895770.035185765,4.974154718449352,1.5,13343655.052778648,1019.3777733215163,33.02833347488544,132.12800000000826,20.11014197375088,108.9218805057903,0
,27,3,0.0,0.010155875532890594,11195860.638509126,-3.1310317107254555,0,0.0,0,31.989779042069234,133.72800000000825,20.247646760972792,108.54953908256367,1
,27,4,0.0,0.08897207086619086,8895770.035185765,8.192124230341268,1.98,17613624.669667814,0,31.54030411443124,141.72800000000825,20.265146618608505,108.68715921140102,0
,27,5,0.0,0.004298855814230704,8895770.035185765,-4.75884142142017,0,0.0,0,35.30707031361981,129.72800000000825,20.127358970223902,109.45178254125175,0
,27,6,0.0,0.18783305260089395,11195860.638509126,10.600360534392706,2.52,28213568.809042998,0,36.54958356620813,131.32800000000825,20.176235042803146,108.43278766064648,1
,27,7,20840.0,0.004757314612680509,14908369.326305108,-6.7459667248660615,0,0.0,0.0,35.06467516220403,132.92800000000824,20.237049977979293,108.41646519789282,2
,27,8,196.0,0.19633599933961357,8895770.035185765,10.607160378784187,2.52,22417340.48866813,114374.18616667413,32.90034589699665,134.52800000000826,20.252235026324815,107.69548436161887,0
,27,9,65580.0,0.1299244357746716,11195860.638509126,8.03224689405351,1.98,22167804.06424807,338.0268994243378,35.330835412827305,136.12800000000826,20.244389655539923,108.7318372954058,1
,27,10,37040.0,0.22254316527273907,14908369.326305108,9.869018250783391,1.98,29518571.266084112,796.9376691707374,34.6573580755815,137.72800000000825,20.251116060971164,107.87920147529545,2
,27,11,0.0,0.11098917955637158,11195860.638509126,8.701872485649885,1.98,22167804.06424807,0,33.967857466288066,140.92800000000824,20.191763409005254,108.75197134600629,1
,27,12,0.0,0.12701815927526863,14908369.326305108,8.365945526512,1.98,29518571.266084112,0,33.124288798587465,142.52800000000826,20.14703658659895,108.28118990250361,2
,27,13,13824.0,0.021658472956355222,8895770.035185765,-7.0015230806667805,0,0.0,0.0,33.53681070946178,132.12800000000826,19.971039394975033,109.67792299261086,0
,27,14,14094.0,0.10450515930177984,11195860.638509126,6.632266332671023,1.67,18697087.26631024,1326.5990681361034,35.426498487028596,133.72800000000825,20.239875263387855,107.49282100332817,1
,27,15,184991.0,0.1384544375526202,14908369.326305108,7.812449470682234,1.98,29518571.266084112,159.5676074300053,35.533260478641346,135.32800000000825,20.199511971587604,107.71880999113347,2
,27,16,50753.0,0.19758738817479093,8895770.035185765,9.990921857572467,1.98,17613624.669667814,347.0459809206907,36.0481149886641,136.92800000000824,20.259452362725483,109.08848060901234,0
,27,17,27457.0,0.013552704239641555,11195860.638509126,-2.284288271204637,0,0.0,0.0,35.63961055820513,138.52800000000826,20.236111507749,108.49409839721342,1
,27,18,473699.0,0.04040821897236424,14908369.326305108,1.833692283011126,1.0,14908369.326305108,31.47224149999284,35.62307187047677,140.12800000000826,20.247204749696273,109.15282555562709,2
,27,19,0.0,0.1504244026821381,8895770.035185765,1.8019659621761683,1.0,8895770.035185765,0,34.92395289600089,141.72800000000825,20.002686029492388,109.73668468544628,0
,27,20,0.0,0.1380971276951249,8895770.035185765,10.458859112555539,2.52,22417340.48866813,0,39.24422303137734,134.52800000000826,20.22733272673267,106.79013000157913,0
,27,21,0.0,0.1639933217083794,11195860.638509126,9.67155109623089,1.98,22167804.06424807,0,39.8819839005374,136.12800000000826,20.245138477715063,107.75723211758444,1
,27,22,0.0,0.05748388611776343,14908369.326305108,4.737409066124101,1.5,22362553.989457663,0,39.43822345557293,137.72800000000825,20.001729906590793,109.92819309893905,2
,27,23,69044.0,0.16326572832719838,8895770.035185765,8.365379768623203,1.98,17613624.669667814,255.10724566461695,36.46691610833164,139.32800000000825,20.224244507156556,108.72390743751563,0
,27,24,35595.0,0.07911035890073748,11195860.638509126,5.693142312719407,1.67,18697087.26631024,525.272854791691,37.750284109299784,140.92800000000824,20.271571462859992,107.6982461098635,1
,27,25,0.0,0.14961719477791496,14908369.326305108,8.311874481138155,1.98,29518571.266084112,0,38.19222666705568,142.52800000000826,19.910621752206172,110.35043057801023,2
,27,26,0.0,0.1079400855544782,11195860.638509126,7.057878907152655,1.67,18697087.26631024,0,38.72466527214814,138.52800000000826,20.27783376535584,108.51694937360809,1
,27,27,1175.0,0.015180542979665772,14908369.326305108,-1.5485093804475094,0,0.0,0.0,42.37748771123554,140.12800000000826,20.16348218081253,106.69911382476343,2
,27,28,0.0,0.15544721224828334,8895770.035185765,1.6189641882548012,1.0,8895770.035185765,0,35.690422730273724,141.72800000000825,20.194673146619756,109.50224096065095,0
,27,29,0.0,0.06437392972730126,11195860.638509126,5.469656359212558,1.5,16793790.95776369,0,38.31375023676062,143.32800000000825,20.250977599876222,106.63664246336472,1
,27,30,43308.0,0.20766185436134274,11195860.638509126,4.44020017232251,1.2,13435032.76621095,310.2205774039658,42.716520647481524,140.92800000000824,20.28133733708721,107.21435047894722,1
,27,31,0.0,0.1626147020223184,14908369.326305108,8.337115917722137,1.98,29518571.266084112,0,41.189650415605996,142.52800000000826,20.239653905042584,108.09489561029511,2
,27,32,0.0,0.05649615625387123,8895770.035185765,6.484012408522069,1.67,14855935.958760228,0,40.57304252326562,144.12800000000826,20.250219655515593,108.9082409425066,0
,27,33,2588.0,0.09223940593117748,8895770.035185765,8.280807745214652,1.98,17613624.669667814,6805.882793534704,44.01790981592861,141.72800000000825,20.191343620973342,107.59367325375594,0
,27,34,654.0,0.12647263683922236,11195860.638509126,7.354697358439969,1.67,18697087.26631024,28588.81845001566,42.35418114956442,143.32800000000825,20.23821032405759,108.98943014331897,1
,27,35,0.0,0.07237980488134282,14908369.326305108,3.81332629460772,1.2,17890043.19156613,0,40.558953762195685,144.92800000000824,20.26789791541859,109.33534584662542,2
,27,36,33.0,0.08362255078730682,11195860.638509126,-2.2064283686482096,0,0.0,0.0,43.44054703150702,140.92800000000824,20.09903554666251,108.25387710976769,1
,27,37,0.0,0.1028811602935863,14908369.326305108,7.410815274857834,1.98,29518571.266084112,0,46.19536274867848,142.52800000000826,20.204023780786123,107.45504845661488,2
,27,38,0.0,0.159229132781323,8895770.035185765,11.03693492793198,2.52,22417340.48866813,0,45.126123910549296,144.12800000000826,20.220511940299616,107.3738041961164,0
,27,39,0.0,0.0605271965731314,11195860.638509126,5.219450004988274,1.5,16793790.95776369,0,44.810306823199284,145.72800000000825,20.24218823604145,108.12962093210646,1
,27,40,0.0,0.13743147582569162,14908369.326305108,4.862425123433834,1.5,22362553.989457663,0,41.119258703939536,147.32800000000825,20.25568487231704,123.35395511312619,2
,27,41,0.0,0.18058401146831968,11195860.638509126,9.977280445449983,1.98,22167804.06424807,0,46.180137908144516,143.32800000000825,20.21904855259718,108.42648440190982,1
,27,42,79.0,0.13234635180397378,14908369.326305108,8.089267317264612,1.98,29518571.266084112,373652.80083650775,44.43332471555856,144.92800000000824,20.23482603901257,108.76045743129771,2
,27,43,0.0,0.03873687478599431,8895770.035185765,4.72311916945586,1.5,13343655.052778648,0,42.99407842715939,146.52800000000826,19.844628137995397,108.16854881986795,0
,27,44,0.0,0.01851913540116908,11195860.638509126,-4.048298868820527,0,0.0,0,38.16213151280367,148.12800000000826,19.72813986507402,168.35072362716681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,1071310.0,5.0,35000000.0,7.2747510098761845,1.67,791154661.0564775,738.4927435163282
,28,0,17270.0,0.20523954476911466,11186398.626743745,11.625639613371991,3.0,33559195.88023123,1943.2076363770257,31.415600447066208,131.32900000000825,20.193119530801994,107.88504892586352,1
,28,1,0.0,0.20181977923387873,14950118.806418762,10.77920753340962,2.52,37674299.39217528,0,30.603984872355056,132.92900000000824,20.173120761988187,108.50165453826553,2
,28,2,13090.0,0.11694436901973393,8863482.566837495,4.962054922436066,1.5,13295223.850256242,1015.6779106383684,33.02804246201538,132.12900000000826,20.116376710642133,108.94465944161135,0
,28,3,0.0,0.010250198219305952,11186398.626743745,-3.0876396667543955,0,0.0,0,31.98648727028275,133.72900000000826,20.256488067280053,108.49116518894958,1
,28,4,0.0,0.0890024612081195,8863482.566837495,8.228961012111052,1.98,17549695.48233824,0,31.53975162260886,141.72900000000826,20.27383554199883,108.2332796688571,0
,28,5,0.0,0.004396759283981171,8863482.566837495,-4.648234760690047,0,0.0,0,35.30674379395151,129.72900000000826,20.12693335284719,109.35545313929453,0
,28,6,0.0,0.187778583152564,11186398.626743745,10.606637241574612,2.52,28189724.539394237,0,36.55740714708972,131.32900000000825,20.183429913792413,108.07956305448404,1
,28,7,20840.0,0.00485327197151971,14950118.806418762,-6.666645788128401,0,0.0,0.0,35.0687699797472,132.92900000000824,20.24353654784088,107.96626485928908,2
,28,8,196.0,0.19627766020101228,8863482.566837495,10.622949980662783,2.52,22335976.068430487,113959.06157362493,32.9009313025036,134.52900000000827,20.26117225576456,107.64279885002254,0
,28,9,65580.0,0.12991987805655303,11186398.626743745,8.070348190671996,1.98,22149069.280952614,337.7412211185211,35.332204862322854,136.12900000000826,20.2542643710893,108.72535011747604,1
,28,10,37040.0,0.2224628428119577,14950118.806418762,9.860781253743333,1.98,29601235.236709148,799.16941783772,34.66290838390818,137.72900000000826,20.25799009321828,108.00667398612495,2
,28,11,0.0,0.11099793310848777,11186398.626743745,8.706133622604526,1.98,22149069.280952614,0,33.96995558538837,140.92900000000824,20.195097815671943,108.57190357668398,1
,28,12,0.0,0.12701385068401821,14950118.806418762,8.35441365250489,1.98,29601235.236709148,0,33.12732799067323,142.52900000000827,20.154090681728427,108.43445906452303,2
,28,13,13824.0,0.021736426673636677,8863482.566837495,-7.020412132084007,0,0.0,0.0,33.53406189467961,132.12900000000826,19.97435237627406,109.36557125398458,0
,28,14,14094.0,0.10452223840085853,11186398.626743745,6.643027898018596,1.67,18681285.706662055,1325.4779130596037,35.42838921761297,133.72900000000826,20.248731177347285,107.39920413268688,1
,28,15,184991.0,0.138444984541181,14950118.806418762,7.80034304518682,1.98,29601235.236709148,160.014461442498,35.53740442703596,135.32900000000825,20.207825459749294,107.7975801402902,2
,28,16,50753.0,0.19752232415815205,8863482.566837495,10.025350026304539,2.52,22335976.068430487,440.0917397677081,36.05933374047611,136.92900000000824,20.268888532362226,109.23863046011067,0
,28,17,27457.0,0.013641400505742488,11186398.626743745,-2.255681328299116,0,0.0,0.0,35.63785994292858,138.52900000000827,20.244828132100594,108.26241677432368,1
,28,18,473699.0,0.04047495160528809,14950118.806418762,1.8667794394702222,1.0,14950118.806418762,31.560376539572093,35.626824494998615,140.12900000000826,20.256181349656373,108.7564724960739,2
,28,19,0.0,0.15040861180991533,8863482.566837495,1.8291870237301202,1.0,8863482.566837495,0,34.92606029241948,141.72900000000826,20.0110505011195,109.4986460392881,0
,28,20,0.0,0.13808143639923232,8863482.566837495,10.463387955430347,2.52,22335976.068430487,0,39.24131536244838,134.52900000000827,20.233158651156945,107.01347051150685,0
,28,21,0.0,0.16395814349436472,11186398.626743745,9.674021609881548,1.98,22149069.280952614,0,39.88166990690235,136.12900000000826,20.249267210752286,107.64748877230906,1
,28,22,0.0,0.05753632307211426,14950118.806418762,4.731017083788369,1.5,22425178.209628142,0,39.44055567313773,137.72900000000826,20.001373092702597,109.74647192699072,2
,28,23,69044.0,0.16322926157356157,8863482.566837495,8.288808714121117,1.98,17549695.48233824,254.18132614475172,36.462206586652115,139.32900000000825,20.23348049684216,108.8239681620692,0
,28,24,35595.0,0.07914624641269757,11186398.626743745,5.685789342648495,1.67,18681285.706662055,524.8289284074183,37.75729405556752,140.92900000000824,20.283124627461756,108.7410507906911,1
,28,25,0.0,0.14959688840997523,14950118.806418762,8.287168954792099,1.98,29601235.236709148,0,38.19286924497158,142.52900000000827,19.915595509005286,110.51032705012663,2
,28,26,0.0,0.10795147588149137,11186398.626743745,7.057909576625784,1.67,18681285.706662055,0,38.724043473306764,138.52900000000827,20.289367504345474,108.39287828107271,1
,28,27,1175.0,0.015267585182992842,14950118.806418762,-1.5372882369352485,0,0.0,0.0,42.376015225545935,140.12900000000826,20.17357777528312,107.04905012812584,2
,28,28,0.0,0.15542406465202635,8863482.566837495,1.6366233883899215,1.0,8863482.566837495,0,35.69500146415296,141.72900000000826,20.201324276770983,108.98539012810816,0
,28,29,0.0,0.06442130178015643,11186398.626743745,5.473345228104548,1.5,16779597.940115616,0,38.31298310369661,143.32900000000825,20.259619311282762,106.55102535057904,1
,28,30,43308.0,0.20739370187438935,11186398.626743745,4.403406806483547,1.2,13423678.352092493,309.95839918935286,42.714480922207386,140.92900000000824,20.2913076731847,107.28795450266163,1
,28,31,0.0,0.16258223930030666,14950118.806418762,8.326681070291606,1.98,29601235.236709148,0,41.1972372872972,142.52900000000827,20.24717122593718,107.90338683902489,2
,28,32,0.0,0.05655031376928562,8863482.566837495,6.514963482924436,1.67,14802015.886618616,0,40.57506038167219,144.12900000000826,20.25836494504971,108.65954248281339,0
,28,33,2588.0,0.09226453175048441,8863482.566837495,8.295052676316203,1.98,17549695.48233824,6781.180634597465,44.0170938402938,141.72900000000826,20.1973863512727,107.4318887622216,0
,28,34,654.0,0.12647151224450434,11186398.626743745,7.356700160766991,1.67,18681285.706662055,28564.657043825773,42.357694740392205,143.32900000000825,20.246307905607683,108.6727911761138,1
,28,35,0.0,0.07242135173929398,14950118.806418762,3.804680188794883,1.2,17940142.567702513,0,40.563411654181365,144.92900000000824,20.275039428599598,109.1605297844203,2
,28,36,33.0,0.08363236302426146,11186398.626743745,-2.2654039048401344,0,0.0,0.0,43.431994464598716,140.92900000000824,20.100749109890693,108.65747033812441,1
,28,37,0.0,0.10289815202209948,14950118.806418762,7.398670106670143,1.67,24966698.40671933,0,46.19694443490576,142.52900000000827,20.20602180525795,107.62398977771248,2
,28,38,0.0,0.15919801711722545,8863482.566837495,11.047733111060069,2.52,22335976.068430487,0,45.126557213705595,144.12900000000826,20.22776805172973,107.2672862800862,0
,28,39,0.0,0.060577970312296725,11186398.626743745,5.217066910118432,1.5,16779597.940115616,0,44.81286677727373,145.72900000000826,20.248584595129792,109.02448346803989,1
,28,40,0.0,0.1374093806864169,14950118.806418762,4.917525772381792,1.5,22425178.209628142,0,41.11650982228196,147.32900000000825,20.26409870940491,122.8193913688081,2
,28,41,0.0,0.18053516397025415,11186398.626743745,9.980275238351908,1.98,22149069.280952614,0,46.17961392065524,143.32900000000825,20.228842085426777,108.32212206788243,1
,28,42,79.0,0.13233662603496996,14950118.806418762,8.077040464244526,1.98,29601235.236709148,374699.1802115082,44.43491395061364,144.92900000000824,20.243817806986936,108.68441830587751,2
,28,43,0.0,0.038805077309352155,8863482.566837495,4.74116374958432,1.5,13295223.850256242,0,42.99391884480136,146.52900000000827,19.838058010532542,108.19344400962176,0
,28,44,0.0,0.018602802571226273,11186398.626743745,-4.029124708200721,0,0.0,0,38.15630265078158,148.12900000000826,19.717751460132263,168.64643428030166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,1071310.0,5.000000000000001,35000000.0,7.275048845085274,1.67,791079755.00804,738.4228234666342
,29,0,17270.0,0.2051730702729575,11177024.499869537,11.626775524851567,3.0,33531073.49960861,1941.5792414365148,31.416014702393646,131.33000000000825,20.195169633725754,107.78355004887014,1
,29,1,0.0,0.20175471532747632,14992109.103343097,10.766315685757164,2.52,37780114.940424606,0,30.600427851152908,132.93000000000825,20.18000367877762,108.36184891080265,2
,29,2,13090.0,0.11675088608892426,8830866.396787362,4.950271934452837,1.5,13246299.595181044,1011.9403816028299,33.02805096418419,132.13000000000827,20.12257132035551,108.99155952803856,0
,29,3,0.0,0.010344525412833053,11177024.499869537,-3.0446461677770396,0,0.0,0,31.982271666073043,133.73000000000826,20.265349128553968,108.28499271628526,1
,29,4,0.0,0.08903297493052005,8830866.396787362,8.235398782248428,1.98,17485115.465638977,0,31.5392399376024,141.73000000000826,20.28250736555689,108.68788518645374,0
,29,5,0.0,0.004494665872825906,8830866.396787362,-4.539101381265011,0,0.0,0,35.306812583697095,129.73000000000826,20.12553593339626,109.30782212538998,0
,29,6,0.0,0.18772423718140205,11177024.499869537,10.603230111311923,2.52,28166101.739671234,0,36.56608571045478,131.33000000000825,20.18983689705411,109.79597798558275,1
,29,7,20840.0,0.0049490820599691135,14992109.103343097,-6.586466434631337,0,0.0,0.0,35.07301548488663,132.93000000000825,20.250106986370994,108.50780693659942,2
,29,8,196.0,0.19621948429098407,8830866.396787362,10.63871744364718,2.52,22253783.319904152,113539.7108158375,32.90194292428376,134.53000000000827,20.270389611045854,107.62914698189434,0
,29,9,65580.0,0.1299155658875288,11177024.499869537,8.079838298660398,1.98,22130508.509741683,337.4581962449174,35.333501948019205,136.13000000000827,20.26460765217483,108.74455573855305,1
,29,10,37040.0,0.22238279052959,14992109.103343097,9.853490824412287,1.98,29684376.024619333,801.4140395415586,34.66817404048563,137.73000000000826,20.26457623108604,108.12556211571017,2
,29,11,0.0,0.11100678459743969,11177024.499869537,8.727794439500792,1.98,22130508.509741683,0,33.97197893949262,140.93000000000825,20.199312454360356,108.62395603694529,1
,29,12,0.0,0.1270095670023084,14992109.103343097,8.338664222111293,1.98,29684376.024619333,0,33.130068120869716,142.53000000000827,20.16045028918377,109.13490908074601,2
,29,13,13824.0,0.021814246644324378,8830866.396787362,-6.998368353423161,0,0.0,0.0,33.531612045171364,132.13000000000827,19.977332455231583,109.68229536041859,0
,29,14,14094.0,0.10453943302446514,11177024.499869537,6.644599930110557,1.67,18665630.914782126,1324.3671714759562,35.43053913420826,133.73000000000826,20.2576700583043,108.80610629794845,1
,29,15,184991.0,0.1384355298975593,14992109.103343097,7.774713859286022,1.98,29684376.024619333,160.46389297111392,35.54143157232664,135.33000000000825,20.21645257988442,108.95459427409776,2
,29,16,50753.0,0.19745713736488846,8830866.396787362,10.022912149086764,2.52,22253783.319904152,438.4722739523605,36.07059208118444,136.93000000000825,20.27815136974211,109.59294419328258,0
,29,17,27457.0,0.013730005374731017,11177024.499869537,-2.2273428632015055,0,0.0,0.0,35.63627092382893,138.53000000000827,20.252927626778817,108.05139661156919,1
,29,18,473699.0,0.0405416719980221,14992109.103343097,1.888000861603735,1.0,14992109.103343097,31.64901995432352,35.632282821523944,140.13000000000827,20.26506114847453,108.34287907636586,2
,29,19,0.0,0.15039281030832607,8830866.396787362,1.8651136518100506,1.0,8830866.396787362,0,34.92826629471117,141.73000000000826,20.020260587010856,109.24858267733168,0
,29,20,0.0,0.13806553085007991,8830866.396787362,10.469789869043504,2.52,22253783.319904152,0,39.24327404863201,134.53000000000827,20.238809040943863,107.25351905694271,0
,29,21,0.0,0.16392297545344822,11177024.499869537,9.67469031657151,1.98,22130508.509741683,0,39.88138300764019,136.13000000000827,20.252953457421082,107.55477357696513,1
,29,22,0.0,0.05758865142588754,14992109.103343097,4.724711493279254,1.5,22488163.655014645,0,39.442770679162216,137.73000000000826,20.000396435769407,109.57861086659047,2
,29,23,69044.0,0.163192697829379,8830866.396787362,8.288775223966612,1.98,17485115.465638977,253.24598032615398,36.45763001415556,139.33000000000825,20.242474359846575,108.64718042023728,0
