iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,79.0,0.10252267920665857,19853117.79732129,5.871013520356774,1.67,33154706.721526552,419679.83191805764,44.43858348818543,145.0010000000086,20.009999745192957,108.9025461803243,2
,0,43,0.0,0.09255272475431163,5989053.915268674,9.844533245168986,1.98,11858326.752231974,0,43.72143851285941,146.6010000000086,20.009999958348494,108.97324044368362,0
,0,44,0.0,0.052010654220294425,9157828.287410038,-0.35226958864640046,0,0.0,0,38.889250905603795,148.2010000000086,19.990000203494176,175.02020209192503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,469118.0,4.999999999999999,34999999.99999999,7.9033628178250375,1.98,753970254.6734895,1607.208111122339
,1,0,18024.0,0.14908497469480306,9141270.363405187,10.272089665684206,2.52,23036001.31578107,1278.0737525400061,32.125235974512506,131.4020000000086,20.020010737766857,109.24515010426163,1
,1,1,0.0,0.18310293861295385,19921076.730730955,9.060528998315974,1.98,39443731.92684729,0,31.277328648540657,133.0020000000086,19.98386839561854,109.20549085293904,2
,1,2,0.0,0.16978811845318104,5937652.905863851,5.506900710785696,1.5,8906479.358795777,0,31.814953043060893,132.2020000000086,19.983254219912833,109.42276129602054,0
,1,3,0.0,0.029080172698184182,9141270.363405187,1.8455397095340293,1.0,9141270.363405187,0,31.79614304663571,133.8020000000086,20.020009468501193,108.73685466097274,1
,1,4,0.0,0.12572368999080608,5937652.905863851,11.539793779033754,3.0,17812958.717591554,0,31.74961890270812,141.8020000000086,20.017795416765082,110.12530795566559,0
,1,5,0.0,0.13382379990614227,5937652.905863851,11.120209165363262,2.52,14962885.322776906,0,35.209103707016496,129.8020000000086,20.019655256743796,108.72540540242954,0
,1,6,0.0,0.02146730617128245,9141270.363405187,1.3353032362965616,0,0.0,0,36.06230701179876,131.4020000000086,20.01969621585546,109.03590741339923,1
,1,7,49109.0,0.030356116760430502,19921076.730730955,0.3473644562361305,0,0.0,0.0,34.495704113165935,133.0020000000086,19.987247550543653,109.29972359896739,2
,1,8,0.0,0.1381602462080992,5937652.905863851,9.838352191389278,1.98,11756552.753610425,0,31.7267541437175,134.60200000000862,20.019920875723212,109.96539833999223,0
,1,9,114641.0,0.1885328446004155,9141270.363405187,9.377873276845666,1.98,18099715.31954227,157.88169432875037,35.171102849157734,136.2020000000086,20.019996349956052,109.70944654147627,1
,1,10,41903.0,0.04111954194866227,19921076.730730955,1.4254236189627099,1.0,19921076.730730955,475.4093198752107,34.60200546022196,137.8020000000086,20.01988095543556,109.91661373781163,2
,1,11,0.0,0.171035986030705,9141270.363405187,10.486742415650085,2.52,23036001.31578107,0,33.99885585910425,141.0020000000086,20.01865012285936,110.27415058638931,1
,1,12,0.0,0.13155792366115696,19921076.730730955,6.746340479710772,1.67,33268198.140320692,0,34.31368087704984,142.60200000000862,20.020004460107693,111.10697349917434,2
,1,13,5257.0,0.12755926749310287,5937652.905863851,3.5287027077624797,1.2,7125183.487036621,1355.370646193004,32.948583154197976,132.2020000000086,19.984412240336905,109.78251602114786,0
,1,14,29985.0,0.14900063111371725,9141270.363405187,8.513183232472844,1.98,18099715.31954227,603.6256568131489,35.142258396067504,133.8020000000086,20.01980438341219,110.0966864787114,1
,1,15,6682.0,0.16084618966411776,19921076.730730955,8.056937016401436,1.98,39443731.92684729,5902.982928292021,35.76948563359285,135.4020000000086,20.019803488271506,110.72698445552871,2
,1,16,33466.0,0.04191186336802574,5937652.905863851,5.287718423799889,1.5,8906479.358795777,266.1351628158662,36.46900568340232,137.0020000000086,20.019999713559127,109.63272015963194,0
,1,17,46586.0,0.17652778436866123,9141270.363405187,9.01622455076818,1.98,18099715.31954227,388.52263168209913,36.38950116907666,138.60200000000862,20.0180800724156,110.04678043870108,1
,1,18,43507.0,0.17117310146159653,19921076.730730955,6.218966713171584,1.67,33268198.140320692,764.6631149084214,36.86887584127739,140.2020000000086,20.018550803283354,111.15942219566935,2
,1,19,0.0,0.14795535656955305,5937652.905863851,11.244979671250345,3.0,17812958.717591554,0,35.30164574073438,141.8020000000086,20.019808135128255,109.86617855158306,0
,1,20,0.0,0.09306981577522151,5937652.905863851,10.214795997829833,2.52,14962885.322776906,0,39.20152464811606,134.60200000000862,20.02000195690901,109.52458689059756,0
,1,21,0.0,0.15338537598019258,9141270.363405187,9.63671137259389,1.98,18099715.31954227,0,39.27540571788777,136.2020000000086,20.01991725089937,109.4547863343917,1
,1,22,0.0,0.015543941281655415,19921076.730730955,-2.4785350292742097,0,0.0,0,39.12746581159661,137.8020000000086,20.01946587485324,110.87621660066775,2
,1,23,5526.0,0.16348956188952918,5937652.905863851,11.372052093712629,3.0,17812958.717591554,3223.4814906969877,38.49861429733503,139.4020000000086,20.01895875563978,108.238891164135,0
,1,24,20315.0,0.13228471796601607,9141270.363405187,4.9265077607111945,1.5,13711905.54510778,674.9645850409934,38.07556733693505,141.0020000000086,20.019988501643073,110.70612996126337,1
,1,25,0.0,0.1780611426210197,19921076.730730955,7.358385664809916,1.67,33268198.140320692,0,36.97350605780289,142.60200000000862,19.98073400452691,110.22708188310799,2
,1,26,0.0,0.1270634422106245,9141270.363405187,8.804663930696725,1.98,18099715.31954227,0,41.311229610264135,138.60200000000862,20.017572490873153,108.26855264055504,1
,1,27,23051.0,0.025612340033177597,19921076.730730955,-3.7157120455812476,0,0.0,0.0,38.24319735108138,140.2020000000086,20.019996948055912,110.35431235264552,2
,1,28,0.0,0.005548831083423075,5937652.905863851,-5.5714531266427345,0,0.0,0,37.535882004867794,141.8020000000086,20.019531691581935,109.92578725000793,0
,1,29,0.0,0.100099475269713,9141270.363405187,7.411973575105463,1.98,18099715.31954227,0,37.60751139001143,143.4020000000086,20.01989890764563,109.55202383668171,1
,1,30,19747.0,0.02657662077933898,9141270.363405187,-6.011860714639676,0,0.0,0.0,38.76769973750129,141.0020000000086,20.018706407873026,111.31424469835852,1
,1,31,1078.0,0.01661624920842854,19921076.730730955,-2.699263373794658,0,0.0,0.0,39.58119721739776,142.60200000000862,20.019995394946907,109.83601349958555,2
,1,32,0.0,0.03219342553430626,5937652.905863851,4.320349993350817,1.2,7125183.487036621,0,38.25701184697531,144.2020000000086,20.020012838472343,108.88605409745502,0
,1,33,8091.0,0.16488944203000708,5937652.905863851,11.900732674127642,3.0,17812958.717591554,2201.57690243376,40.77155867121088,141.8020000000086,20.019987133066568,109.27305728828662,0
,1,34,247.0,0.17445087404379778,9141270.363405187,10.091299542569491,2.52,23036001.31578107,93263.16322178571,41.80640582040168,143.4020000000086,20.01989745769961,110.1961137598548,1
,1,35,0.0,0.0796072302314659,19921076.730730955,4.296041462023123,1.2,23905292.076877143,0,41.933163127185864,145.0020000000086,20.019997156516315,109.61897548401457,2
,1,36,0.0,0.1440846160662001,9141270.363405187,10.495795890809314,2.52,23036001.31578107,0,45.9124248701032,141.0020000000086,20.01943423079077,110.70034791526514,1
,1,37,0.0,0.15649521858767051,19921076.730730955,8.117204195908753,1.98,39443731.92684729,0,46.410407714510704,142.60200000000862,20.02000387698461,110.78879451379,2
,1,38,0.0,0.06423345414639742,5937652.905863851,8.212278606405018,1.98,11756552.753610425,0,44.61401169953933,144.2020000000086,20.01908017511877,109.53927075259742,0
,1,39,742.0,0.12401647192723894,9141270.363405187,8.73413826412515,1.98,18099715.31954227,24393.147330919503,43.20913873892491,145.8020000000086,19.980002109526314,109.5535881675978,1
,1,40,0.0,0.1926762492705409,19921076.730730955,6.557385842926056,1.67,33268198.140320692,0,40.81458965047986,147.4020000000086,20.019998227003335,125.14484453919087,2
,1,41,1082.0,0.09501023623373756,9141270.363405187,6.95162155650523,1.67,15265921.506886661,14108.984756826858,44.26016248542465,143.4020000000086,19.98002856381268,108.34731425804286,1
,1,42,79.0,0.10253861699593728,19921076.730730955,5.879584326881025,1.67,33268198.140320692,421116.43215595814,44.456908332962236,145.0020000000086,20.018714455837575,110.59976479575752,2
,1,43,0.0,0.09257684014894307,5937652.905863851,9.8911786628474,1.98,11756552.753610425,0,43.72244924758801,146.60200000000862,20.019990614282037,108.9966292970389,0
,1,44,0.0,0.052067956909818865,9141270.363405187,-0.3402874830022651,0,0.0,0,38.8902569920939,148.2020000000086,19.979998126043323,175.07740787458638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,469118.0,5.000000000000001,35000000.0,7.916723443422535,1.98,753141870.3143424,1605.4422774533111
,2,0,18024.0,0.1490628258600358,9123393.057403361,10.28395760895592,2.52,22990950.50465647,1275.5742623533329,32.126237522351616,131.4030000000086,20.030036478499003,109.35645647553224,1
,2,1,0.0,0.18305297368129284,19991153.369231176,9.047478583155065,1.98,39582483.67107773,0,31.27237365547791,133.0030000000086,19.980265115581144,110.17228435246653,2
,2,2,0.0,0.16974534182628473,5885453.573365459,5.490527144471153,1.5,8828180.36004819,0,31.829619450136345,132.20300000000861,19.977402269410714,108.71881775505207,0
,2,3,0.0,0.0291562886407964,9123393.057403361,1.869409197541822,1.0,9123393.057403361,0,31.797142596284,133.8030000000086,20.0300163909911,108.59859622033343,1
,2,4,0.0,0.12572077495698325,5885453.573365459,11.570560297136419,3.0,17656360.72009638,0,31.74883573496793,141.8030000000086,20.023963914217422,109.9961613905517,0
,2,5,0.0,0.13381412765833176,5885453.573365459,11.13697733386346,2.52,14831343.004880957,0,35.22005349645619,129.8030000000086,20.029456055446662,108.45549806253386,0
,2,6,0.0,0.021549674349875,9123393.057403361,1.3448889215781334,0,0.0,0,36.049676329810275,131.4030000000086,20.02755528185717,108.93577110355854,1
,2,7,49109.0,0.030431171342017383,19991153.369231176,0.3643820881501094,0,0.0,0.0,34.50379631342922,133.0030000000086,19.990217192375805,110.03965908696428,2
,2,8,0.0,0.13814705719386064,5885453.573365459,9.862981274789684,1.98,11653198.075263608,0,31.72777053218436,134.60300000000862,20.02989146587436,109.86944048613425,0
,2,9,114641.0,0.18847832322722224,9123393.057403361,9.37521937405251,1.98,18064318.253658656,157.57292987376817,35.17178528432499,136.20300000000861,20.03002205234659,109.61847249844247,1
,2,10,41903.0,0.04118583563428201,19991153.369231176,1.430990991473429,1.0,19991153.369231176,477.08167360883886,34.60299918415565,137.8030000000086,20.02973386795581,109.80909543808046,2
,2,11,0.0,0.17099588625287887,9123393.057403361,10.494790664782679,2.52,22990950.50465647,0,34.00368220721191,141.0030000000086,20.027828762823287,109.57625603362337,1
,2,12,0.0,0.13155018167300628,19991153.369231176,6.743636905145993,1.67,33385226.12661606,0,34.29552815322811,142.60300000000862,20.030032956919776,111.27509037086112,2
,2,13,5257.0,0.12755433124128696,5885453.573365459,3.4099882256791867,1.2,7062544.288038551,1343.4552573784574,32.94955488592115,132.20300000000861,19.97786909862175,109.9105124835138,0
,2,14,29985.0,0.1489785008010648,9123393.057403361,8.551036942994342,1.98,18064318.253658656,602.4451643708072,35.15796404522349,133.8030000000086,20.029013836110963,111.50179268493655,1
,2,15,6682.0,0.16081446893377624,19991153.369231176,8.048529384916657,1.98,39582483.67107773,5923.7479304216895,35.79008819538592,135.4030000000086,20.029714555466335,110.17906352213329,2
,2,16,33466.0,0.0419774628664914,5885453.573365459,5.330930265740074,1.5,8828180.36004819,263.7955046927685,36.471620107655504,137.0030000000086,20.02999210224347,109.29431909352625,0
,2,17,46586.0,0.17648311721649876,9123393.057403361,9.027086290516694,1.98,18064318.253658656,387.76280972091735,36.3801433061156,138.60300000000862,20.026972284947306,110.03669106105119,1
,2,18,43507.0,0.17093388955547834,19991153.369231176,6.178698231073696,1.67,33385226.12661606,767.3529805919981,36.889888567555076,140.20300000000861,20.027374166759977,110.0575990539657,2
,2,19,0.0,0.1479340930566327,5885453.573365459,11.27768133389769,3.0,17656360.72009638,0,35.30215594104571,141.8030000000086,20.0295712848693,109.76865829642321,0
,2,20,0.0,0.09309354507191064,5885453.573365459,10.256163054228772,2.52,14831343.004880957,0,39.20252475634161,134.60300000000862,20.029962257379893,108.18641100765825,0
,2,21,0.0,0.1533597624558825,9123393.057403361,9.646520404980564,1.98,18064318.253658656,0,39.276475033872416,136.20300000000861,20.029757616489075,109.54084636954926,1
,2,22,0.0,0.015631138702233496,19991153.369231176,-2.484196972965109,0,0.0,0,39.13442946328201,137.8030000000086,20.02479085790309,110.43570819678656,2
,2,23,5526.0,0.1634555737368743,5885453.573365459,11.42105130688157,3.0,17656360.72009638,3195.143090860727,38.516036189034764,139.4030000000086,20.028368429928992,108.4544235194063,0
,2,24,20315.0,0.13207654949612144,9123393.057403361,4.960181359918839,1.5,13685089.586105041,673.6445772141295,38.092552775355145,141.0030000000086,20.03000860864328,109.58323199981385,1
,2,25,0.0,0.17801529492572085,19991153.369231176,7.356108722364666,1.67,33385226.12661606,0,36.974514515797175,142.60300000000862,19.97114663070013,110.14399254048784,2
,2,26,0.0,0.12705928886400492,9123393.057403361,8.80398299393684,1.98,18064318.253658656,0,41.31220438346399,138.60300000000862,20.025805805630984,108.39608332785164,1
,2,27,23051.0,0.025691341497272882,19991153.369231176,-3.7767453469477856,0,0.0,0.0,38.2613691421407,140.20300000000861,20.02690426814768,108.80657297555577,2
,2,28,0.0,0.005644271654603722,5885453.573365459,-5.463812610751009,0,0.0,0,37.53688159111475,141.8030000000086,20.029280182880285,109.78229757257073,0
,2,29,0.0,0.10011741576716321,9123393.057403361,7.424413447209256,1.98,18064318.253658656,0,37.608012816519285,143.4030000000086,20.02985103668099,109.57574517236908,1
,2,30,19747.0,0.02665494138658939,9123393.057403361,-6.001236447781838,0,0.0,0.0,38.7833425086263,141.0030000000086,20.025811730974162,110.53814818583623,1
,2,31,1078.0,0.01670252433174619,19991153.369231176,-2.6847912899060344,0,0.0,0.0,39.5971656579806,142.60300000000862,20.030021580629214,110.16409687955012,2
,2,32,0.0,0.03226698789158069,5885453.573365459,4.351802098633187,1.2,7062544.288038551,0,38.257453558996254,144.20300000000861,20.030024497761776,108.87062868344846,0
,2,33,8091.0,0.16485397531799637,5885453.573365459,11.91077134868088,3.0,17656360.72009638,2182.2223112218985,40.76689615611245,141.8030000000086,20.029781343752614,110.14344571666476,0
,2,34,247.0,0.17440783772477614,9123393.057403361,10.134804644810432,2.52,22990950.50465647,93080.77127391283,41.80737953605155,143.4030000000086,20.029562442399993,110.09095968685742,1
,2,35,0.0,0.07964206285774995,19991153.369231176,4.297195284425712,1.2,23989384.04307741,0,41.934536649040986,145.0030000000086,20.02979517417167,109.51360040828575,2
,2,36,0.0,0.1440665465350633,9123393.057403361,10.509642976421798,2.52,22990950.50465647,0,45.90336162574031,141.0030000000086,20.028406156465675,109.41211586184507,1
,2,37,0.0,0.15646699798426958,19991153.369231176,8.09075619250592,1.98,39582483.67107773,0,46.41294085513344,142.60300000000862,20.029431775200504,110.76771600346164,2
,2,38,0.0,0.06428085979695658,5885453.573365459,8.261661162061344,1.98,11653198.075263608,0,44.62978639204139,144.20300000000861,20.028561940559342,110.38086209854238,0
,2,39,742.0,0.12401485278034749,9123393.057403361,8.740824905824681,1.98,18064318.253658656,24345.44239037555,43.209688910586856,145.8030000000086,19.97243326775054,109.50722470330138,1
,2,40,0.0,0.19261860503169725,19991153.369231176,6.548266284987127,1.67,33385226.12661606,0,40.80781112645032,147.4030000000086,20.03002523612759,125.16213900037484,2
,2,41,1082.0,0.09503236261179514,9123393.057403361,6.958172133095662,1.67,15236066.405863613,14081.392242018126,44.263504059704786,143.4030000000086,19.9834340454884,108.4353230193708,1
,2,42,79.0,0.10255463489412833,19991153.369231176,5.868694138024983,1.67,33385226.12661606,422597.79907108936,44.46834647757304,145.0030000000086,20.020786982202065,109.25100317977262,2
,2,43,0.0,0.09260105233102482,5885453.573365459,9.879491391893763,1.98,11653198.075263608,0,43.73318317215141,146.60300000000862,20.022710417241893,110.5779353936285,0
,2,44,0.0,0.052125250384394375,9123393.057403361,-0.3285383238328943,0,0.0,0,38.89127775983742,148.20300000000861,19.969992615359022,175.1345101107243,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,469118.0,5.0,35000000.0,7.926069045195546,1.98,752296834.0642363,1603.6409476170948
,3,0,18024.0,0.14904078958163905,9104670.781774096,10.296860004731585,2.52,22943770.370070722,1272.9566339364583,32.127233899429974,131.4040000000086,20.04009650991983,109.46785402976582,1
,3,1,0.0,0.18300316740434594,20062649.690890227,9.032132896607441,1.98,39724046.38796265,0,31.266630854664644,133.0040000000086,19.978490188445768,109.70330624728572,2
,3,2,0.0,0.1697006747329001,5832679.527335675,5.341485167532398,1.5,8749019.291003514,0,31.844896493433883,132.20400000000862,19.970636751208815,111.39162167804623,0
,3,3,0.0,0.029232382459654375,9104670.781774096,1.8948236599219548,1.0,9104670.781774096,0,31.79815665903758,133.8040000000086,20.040063359589315,108.45991965861867,1
,3,4,0.0,0.12571797149382594,5832679.527335675,11.56912636083489,3.0,17498038.58200703,0,31.75686688328964,141.8040000000086,20.030848014606715,110.54442372246754,0
,3,5,0.0,0.13380455869193783,5832679.527335675,11.16481231941908,2.52,14698352.408885902,0,35.226116597983065,129.8040000000086,20.038733926567073,109.76746875408993,0
,3,6,0.0,0.021631987910104754,9104670.781774096,1.364910955833214,0,0.0,0,36.03838280354185,131.4040000000086,20.03506844552475,111.2536752924691,1
,3,7,49109.0,0.030506191781954607,20062649.690890227,0.369127394919617,0,0.0,0.0,34.51725968156542,133.0040000000086,19.993982889119827,109.25013273130507,2
,3,8,0.0,0.13813396126571154,5832679.527335675,9.926474405420446,1.98,11548705.464124637,0,31.728756107476443,134.60400000000863,20.03871434595653,109.77299029729359,0
,3,9,114641.0,0.18842391679755585,9104670.781774096,9.378030657821691,1.98,18027248.14791271,157.24957168825037,35.17264824090584,136.20400000000862,20.040081288155513,109.53211061458822,1
,3,10,41903.0,0.04125212729624424,20062649.690890227,1.4336565811107622,1.0,20062649.690890227,478.7879075696305,34.60380421312292,137.8040000000086,20.039506883078158,109.86634105288768,2
,3,11,0.0,0.1709558944702885,9104670.781774096,10.512249448871335,2.52,22943770.370070722,0,34.00739202581862,141.0040000000086,20.037249838851324,109.38350795792155,1
,3,12,0.0,0.13154256264504097,20062649.690890227,6.7339652492823285,1.67,33504624.983786676,0,34.28425686655597,142.60400000000863,20.03841156717349,109.453766691533,2
,3,13,5257.0,0.12754914627453262,5832679.527335675,3.3243380074064435,1.2,6999215.43280281,1331.4086803885887,32.950515277068945,132.20400000000862,19.97185095399312,108.93767535389806,0
,3,14,29985.0,0.1489564890796232,9104670.781774096,8.567373885179832,1.98,18027248.14791271,601.2088760351079,35.175348054506316,133.8040000000086,20.038332225079326,109.85937157973366,1
,3,15,6682.0,0.1607829536736904,20062649.690890227,8.031867077323483,1.98,39724046.38796265,5944.933610889351,35.80557104211958,135.4040000000086,20.039213361101798,108.12698425921785,2
,3,16,33466.0,0.042043042326768185,5832679.527335675,5.355271421622808,1.5,8749019.291003514,261.43008698390946,36.473425566456875,137.0040000000086,20.039992443491272,109.10554398602791,0
,3,17,46586.0,0.17643860113106813,9104670.781774096,9.015389240818228,1.98,18027248.14791271,386.96707482747416,36.37228317393743,138.60400000000863,20.033300621390627,109.97460115314769,1
,3,18,43507.0,0.1706946750502936,20062649.690890227,6.146319797029952,1.67,33504624.983786676,770.097340285165,36.91087870462024,140.20400000000862,20.034546545487206,111.42441442678233,2
,3,19,0.0,0.14791287558264224,5832679.527335675,11.306955028163252,3.0,17498038.58200703,0,35.301704807069875,141.8040000000086,20.03939473435603,109.6667238909996,0
,3,20,0.0,0.09311730557653947,5832679.527335675,10.26530569639084,2.52,14698352.408885902,0,39.193369376305235,134.60400000000863,20.03915591667436,109.65271606956068,0
,3,21,0.0,0.1533342828494005,9104670.781774096,9.691319174863276,1.98,18027248.14791271,0,39.29144376040981,136.20400000000862,20.039619609809293,111.49058807360208,1
,3,22,0.0,0.015718261239091886,20062649.690890227,-2.4772130608003287,0,0.0,0,39.13931357651502,137.8040000000086,20.02799043279716,109.70602808887253,2
,3,23,5526.0,0.1634214527217757,5832679.527335675,11.425659124566874,3.0,17498038.58200703,3166.492685849987,38.53221542119386,139.4040000000086,20.038002558605946,110.04958599731526,0
