iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,40,0.0,0.1380348511140085,15975877.550869085,1.607779584505471,1.0,15975877.550869085,0,40.64909219785451,147.60100000000955,20.009999723904272,135.8732995592129,2
,0,41,0.0,0.1726261398183288,607645.8137735608,11.866597122297796,3.0,1822937.4413206824,0,46.39518256467734,143.60100000000955,20.009999988284335,110.17927691195854,1
,0,42,1118.0,0.10390055495232667,15975877.550869085,6.417314078732219,1.67,26679715.50995137,23863.78847043951,43.83511450103446,145.20100000000954,19.990002508124302,108.39759682632325,2
,0,43,0.0,0.1112764093298295,18416476.635357354,6.8733024085897165,1.67,30755515.98104678,0,42.13083076573723,146.80100000000957,19.99000079125512,108.81762457117438,0
,0,44,0.0,0.1687135504395587,607645.8137735608,11.28460969114573,3.0,1822937.4413206824,0,36.9049419974883,148.40100000000956,19.990000010540363,188.83133752338935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,706529.0,4.999999999999998,35000000.0,9.240510686733273,1.98,608691984.6132579,861.5244167093748
,1,0,12478.0,0.2486889399603992,531593.2251779685,18.959673828737547,4.0,2126372.900711874,170.40975322262173,31.53523005765704,131.60200000000955,20.01942329749763,110.94470241738074,1
,1,1,0.0,0.17401742528836245,16056467.682834867,9.932335291092668,1.98,31791806.012013037,0,30.529499596151116,133.20200000000955,19.98141612586233,111.60659892529175,2
,1,2,4864.0,0.05915275598241324,18411939.091987163,-3.457618725051886,0,0.0,0.0,33.05265137202412,132.40200000000956,19.99062395706529,109.71966705304072,0
,1,3,0.0,0.07969088251305544,531593.2251779685,9.83975693837899,1.98,1052554.5858523776,0,32.23463089683213,134.00200000000956,20.02000336417959,109.99729683069495,1
,1,4,0.0,0.15162002017952902,18411939.091987163,7.720523749361897,1.98,36455639.40213458,0,31.332260366984,142.00200000000956,20.0190866210381,110.29828277834129,0
,1,5,0.0,0.0038578660070051536,18411939.091987163,-7.795890080668216,0,0.0,0,35.28946649408535,130.00200000000956,19.986240211898757,109.33585780246048,0
,1,6,0.0,0.09788516002696067,531593.2251779685,14.492098615773692,3.5,1860576.2881228898,0,37.492115399254835,131.60200000000955,20.020013328984383,111.35336714065244,1
,1,7,13862.0,0.15001050545087757,16056467.682834867,8.8811978295108,1.98,31791806.012013037,2293.4501523599074,35.3401631480499,133.20200000000955,20.019996073723917,109.41783764377537,2
,1,8,1960.0,0.15177662603497136,18411939.091987163,7.356988509170591,1.67,30747938.283618562,15687.723614091103,33.36574771755666,134.80200000000957,20.01938323179262,110.1115398935101,0
,1,9,151064.0,0.1572759347180443,531593.2251779685,11.479935764317794,3.0,1594779.6755339056,10.55698032313394,35.17011623717884,136.40200000000956,20.019966496891538,109.80872871265785,1
,1,10,51427.0,0.0242981486428891,16056467.682834867,0.3676884325326203,0,0.0,0.0,34.915211051468944,138.00200000000956,20.02000394555674,107.50280125243782,2
,1,11,0.0,0.06405931969302354,531593.2251779685,11.857377511406215,3.0,1594779.6755339056,0,33.99636150099796,141.20200000000955,19.9854020204987,109.40867488988275,1
,1,12,0.0,0.1569650879975939,16056467.682834867,9.08515421186171,1.98,31791806.012013037,0,33.43366171134939,142.80200000000957,20.01999811875594,109.06332031059264,2
,1,13,3982.0,0.11127267698533297,18411939.091987163,1.1960999266355374,0,0.0,0.0,33.374498556995626,132.40200000000956,19.98085571176946,110.19830247262892,0
,1,14,5370.0,0.10223460951684545,531593.2251779685,11.222233608063332,3.0,1594779.6755339056,296.9794554066863,35.686379963442526,134.00200000000956,20.019336126054785,109.999990084582,1
,1,15,9475.0,0.01983781624340227,16056467.682834867,-0.8343196049893004,0,0.0,0.0,36.064984852544,135.60200000000955,20.019989717916104,110.02234860217608,2
,1,16,5094.0,0.0989602344024686,18411939.091987163,5.484913403596944,1.5,27617908.637980744,5421.654620726491,37.32006007323548,137.20200000000955,20.020000349067846,108.90883137790006,0
,1,17,107208.0,0.13694897938323136,531593.2251779685,12.27121989401849,3.0,1594779.6755339056,14.875565960878905,35.54959388257975,138.80200000000957,20.019970215649877,109.59368793547557,1
,1,18,187488.0,0.04312110421104425,16056467.682834867,2.4964407510461264,1.0,16056467.682834867,85.63997526686971,35.559941516358464,140.40200000000956,20.01899546061634,109.2280762833318,2
,1,19,0.0,0.25947051565730983,18411939.091987163,1.585065467568435,1.0,18411939.091987163,0,34.5753715479335,142.00200000000956,20.0190345074727,110.34751739657656,0
,1,20,0.0,0.03696277221745307,18411939.091987163,1.975454236876072,1.0,18411939.091987163,0,38.95315309910075,134.80200000000957,19.980032916300974,109.7598688734709,0
,1,21,0.0,0.02071437425621961,531593.2251779685,5.652820568102448,1.67,887760.6860472073,0,40.233188706617184,136.40200000000956,20.019946127028874,109.70536074518327,1
,1,22,0.0,0.12351004574853924,16056467.682834867,7.733507677322149,1.98,31791806.012013037,0,40.05128559555224,138.00200000000956,19.994097416640653,109.76791973074674,2
,1,23,50404.0,0.12999761630893444,18411939.091987163,5.837087113387277,1.67,30747938.283618562,610.0297254904087,36.731540611103576,139.60200000000955,19.97999165762501,109.48524590154395,0
,1,24,33052.0,0.004547358770935391,531593.2251779685,-2.735138021178419,0,0.0,0.0,37.91232607010979,141.20200000000955,20.019912488449123,109.37085202583677,1
,1,25,0.0,0.2438207224760639,16056467.682834867,10.239496401549083,2.52,40462298.56074387,0,38.701102320861885,142.80200000000957,20.019993153763785,108.73610346671718,2
,1,26,6.0,0.13863167870336865,531593.2251779685,13.413663296969974,3.0,1594779.6755339056,265796.61258898425,38.61073973039136,138.80200000000957,20.0199783573003,109.87385675731977,1
,1,27,1702.0,0.1041916207124918,16056467.682834867,6.3224632403416345,1.67,26814301.030334227,15754.583449080039,42.78288708936473,140.40200000000956,20.019962391719922,109.13114149321815,2
,1,28,0.0,0.2645038639322878,18411939.091987163,1.6462341627576682,1.0,18411939.091987163,0,35.310438239222265,142.00200000000956,20.02000207193666,110.29197735052288,0
,1,29,0.0,0.007077310330583908,531593.2251779685,2.4688658575514792,1.0,531593.2251779685,0,38.15529045999506,143.60200000000955,20.019855843504462,107.29357256515341,1
,1,30,29201.0,0.10988501277523136,531593.2251779685,-1.3810542816034146,0,0.0,0.0,42.8594809332073,141.20200000000955,20.00398004743129,109.12888060646236,1
,1,31,342.0,0.11518418733485336,16056467.682834867,5.813779755769001,1.67,26814301.030334227,78404.38897758546,41.74322122268562,142.80200000000957,19.993848467691993,110.0308293363542,2
,1,32,0.0,0.05987114394383136,18411939.091987163,3.820358090701496,1.2,22094326.910384595,0,40.917086034442576,144.40200000000956,20.018225900473073,109.61334162862738,0
,1,33,9161.0,0.09487459637639016,18411939.091987163,6.2274324064826345,1.67,30747938.283618562,3356.395402643659,44.02581548318785,142.00200000000956,20.020013257242343,110.11644879573738,0
,1,34,5005.0,0.019946324255222317,531593.2251779685,3.0389666557579287,1.2,637911.8702135622,127.45491912358884,42.638902771349194,143.60200000000955,20.019864252345304,108.63759440079147,1
,1,35,0.0,0.10154385639716204,16056467.682834867,4.78634272476923,1.5,24084701.524252303,0,41.077869897724014,145.20200000000955,19.99355793578093,111.90709919279976,2
,1,36,22266.0,0.2139104772927558,531593.2251779685,4.198814248625745,1.2,637911.8702135622,28.649594458526998,43.45493826499834,141.20200000000955,19.98066793701618,108.9101117080675,1
,1,37,0.0,0.04295420728708588,16056467.682834867,2.960175324360899,1.2,19267761.21940184,0,45.61164471070393,142.80200000000957,19.99421631730517,110.65251447951577,2
,1,38,0.0,0.030448974211765376,18411939.091987163,0.8100824019318542,0,0.0,0,44.84940688187766,144.40200000000956,20.017567927228164,111.6945465172647,0
,1,39,0.0,0.1520026993417244,531593.2251779685,15.640636233601732,3.5,1860576.2881228898,0,45.49220098814197,146.00200000000956,19.99060437134325,109.07528951815377,1
,1,40,0.0,0.1380604451253909,16056467.682834867,1.62606542598825,1.0,16056467.682834867,0,40.650100614331855,147.60200000000955,20.020002411008296,136.01679329533206,2
,1,41,0.0,0.17243296568182015,531593.2251779685,11.88140722633673,3.0,1594779.6755339056,0,46.39621756523934,143.60200000000955,20.019962301895337,110.19348717396363,1
,1,42,1118.0,0.10394443829309556,16056467.682834867,6.40222255831085,1.67,26814301.030334227,23984.169079010935,43.83557227126451,145.20200000000955,19.980136884239304,108.54400307125873,2
,1,43,0.0,0.11131623283330402,18411939.091987163,6.8272208862549135,1.67,30747938.283618562,0,42.11182269736326,146.80200000000957,19.992602701225355,110.7744919572477,0
,1,44,0.0,0.16852246649872824,531593.2251779685,11.433190903839463,3.0,1594779.6755339056,0,36.90344456017154,148.40200000000956,19.979994462905236,188.90574682150395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,706529.0,4.999999999999999,35000000.0,9.308886537654168,1.98,607206503.6307591,859.421911387585
,2,0,12478.0,0.24845461661672869,452139.8758961977,19.059472566918394,4.0,1808559.5035847907,144.93985443058108,31.542481636528784,131.60300000000956,20.028978217183543,110.5018841626302,1
,2,1,0.0,0.17402349847096002,16138716.769409666,9.913951196861065,1.98,31954659.203431137,0,30.532122954849957,133.20300000000955,19.97721106291073,109.61643920059961,2
,2,2,4864.0,0.059220808214074494,18409143.354694135,-3.4419110479250064,0,0.0,0.0,33.065100425382866,132.40300000000957,19.99693523442071,110.93335733356012,0
,2,3,0.0,0.07974792184993565,452139.8758961977,9.933867280196754,1.98,895236.9542744714,0,32.23132762185813,134.00300000000956,20.030024923979603,109.77570728879448,1
,2,4,0.0,0.15163824342212348,18409143.354694135,7.726696530534246,1.98,36450103.84229439,0,31.330239930200563,142.00300000000956,20.02805418422362,110.11272089376776,0
,2,5,0.0,0.003955754138857061,18409143.354694135,-7.631009280167161,0,0.0,0,35.30976913645124,130.00300000000956,19.99167258626581,107.67475616916971,0
,2,6,0.0,0.0979317191676415,452139.8758961977,14.620118713002935,3.5,1582489.5656366919,0,37.50589065061861,131.60300000000956,20.029948862604996,109.69750281962445,1
,2,7,13862.0,0.15002956287816088,16138716.769409666,8.860893213481255,1.98,31954659.203431137,2305.198326607354,35.34118400765087,133.20300000000955,20.02997496019595,109.29432265366704,2
,2,8,1960.0,0.15179463034914678,18409143.354694135,7.324627770133262,1.67,30743269.402339205,15685.341531805718,33.35464501106941,134.80300000000958,20.028201589997295,109.93262945327932,0
,2,9,151064.0,0.1570909837594779,452139.8758961977,11.49118957552303,3.0,1356419.627688593,8.979105727960288,35.15847482229511,136.40300000000957,20.02917295941639,110.31522716963947,1
,2,10,51427.0,0.024384897023429285,16138716.769409666,0.3153543981368995,0,0.0,0.0,34.91844097299852,138.00300000000956,20.029649801335403,109.95349541164342,2
,2,11,0.0,0.06412442452092434,452139.8758961977,11.975849051829302,3.0,1356419.627688593,0,33.999616831446126,141.20300000000955,19.982112113299777,109.37218534868991,1
,2,12,0.0,0.15698041474657193,16138716.769409666,9.065078226910199,1.98,31954659.203431137,0,33.43333208172264,142.80300000000958,20.028480192635122,109.17855289505816,2
,2,13,3982.0,0.11111279443718705,18409143.354694135,1.2193497955864983,0,0.0,0.0,33.38909785721717,132.40300000000957,19.98643309060561,108.67619090863896,0
,2,14,5370.0,0.10227931492235279,452139.8758961977,11.395667486827886,3.0,1356419.627688593,252.59210943921659,35.70058965145606,134.00300000000956,20.028973495351547,111.35828498030246,1
,2,15,9475.0,0.01992706843533569,16138716.769409666,-0.8321696742506539,0,0.0,0.0,36.06595152490884,135.60300000000956,20.02998403792801,109.87930260819853,2
,2,16,5094.0,0.09900681334380615,18409143.354694135,5.487045460542203,1.5,27613715.032041203,5420.831376529486,37.321062846367205,137.20300000000955,20.03001129835515,108.78777748598996,0
,2,17,107208.0,0.13677495758958189,452139.8758961977,12.31985401625241,3.0,1356419.627688593,12.652223972918,35.53444468257732,138.80300000000958,20.029863099277154,108.62583549459045,1
,2,18,187488.0,0.043197795563074376,16138716.769409666,2.503682200792674,1.0,16138716.769409666,86.07866513808706,35.55183162921511,140.40300000000957,20.028420822465993,107.9331416033933,2
,2,19,0.0,0.25943085302717056,18409143.354694135,1.679348876127316,1.0,18409143.354694135,0,34.57040382769295,142.00300000000956,20.025069956195743,110.09035422736014,0
,2,20,0.0,0.03704279695262899,18409143.354694135,2.020819432763958,1.0,18409143.354694135,0,38.97033199328951,134.80300000000958,19.983926475946284,109.42892124696507,0
,2,21,0.0,0.02080316149201574,452139.8758961977,5.74271914825446,1.67,755073.5927466501,0,40.23409507511033,136.40300000000957,20.02941925025626,109.60461501225325,1
,2,22,0.0,0.1235434046431012,16138716.769409666,7.705568598459846,1.98,31954659.203431137,0,40.07091112210429,138.00300000000956,19.996552741523693,110.65502274693927,2
,2,23,50404.0,0.13002741353757621,18409143.354694135,5.831537832415023,1.67,30743269.402339205,609.9370963086105,36.731916807929885,139.60300000000956,19.970848433981086,109.38006332990724,0
,2,24,33052.0,0.004644818790807321,452139.8758961977,-2.59222149179688,0,0.0,0.0,37.91330695622672,141.20300000000955,20.029750598943597,109.50969235216434,1
,2,25,0.0,0.24378922415774407,16138716.769409666,10.22160612269319,2.52,40669566.258912355,0,38.70211028474668,142.80300000000958,20.029967062631684,108.87936293258912,2
,2,26,6.0,0.13845680615555794,452139.8758961977,13.488491329787959,3.0,1356419.627688593,226069.93794809884,38.600036414509,138.80300000000958,20.029982144923054,108.43400751861803,1
,2,27,1702.0,0.10423537278082225,16138716.769409666,6.296578605920232,1.67,26951657.004914142,15835.286136847322,42.78494196932856,140.40300000000957,20.021221447343393,109.2787960648123,2
,2,28,0.0,0.2644615181808088,18409143.354694135,1.8866892571496399,1.0,18409143.354694135,0,35.32536632859543,142.00300000000956,20.03001238903364,111.54280389029354,0
,2,29,0.0,0.00717343168075733,452139.8758961977,2.612898483213035,1.0,452139.8758961977,0,38.155900510175016,143.60300000000956,20.02968601539289,107.3861624196034,1
,2,30,29201.0,0.10992563379316325,452139.8758961977,-1.487196083495034,0,0.0,0.0,42.86447511801571,141.20300000000955,19.998480692727522,109.72358267175632,1
,2,31,342.0,0.11522195118471627,16138716.769409666,5.834832166916729,1.67,26951657.004914142,78806.01463425187,41.7622366209303,142.80300000000958,20.000781983494544,110.44052177259826,2
,2,32,0.0,0.059938705369784705,18409143.354694135,3.777640361729759,1.2,22090972.025632963,0,40.92536904006816,144.40300000000957,20.02551411629554,110.35950960621258,0
,2,33,9161.0,0.09492334265110058,18409143.354694135,6.224724972993646,1.67,30743269.402339205,3355.885755085603,44.02683600474079,142.00300000000956,20.030034207150244,109.97376510143957,0
,2,34,5005.0,0.020035540257414927,452139.8758961977,3.146563921846293,1.2,542567.8510754372,108.4051650500374,42.63910800152554,143.60300000000956,20.029671317331896,108.56167442474406,1
,2,35,0.0,0.10158893863335007,16138716.769409666,4.787935889484844,1.5,24208075.1541145,0,41.08096792528171,145.20300000000955,20.000493762960673,109.91854908173964,2
,2,36,22266.0,0.2136952776456657,452139.8758961977,4.0912489956855715,1.2,542567.8510754372,24.367549226418628,43.44278332180078,141.20300000000955,19.97168899027638,107.70098046718562,1
,2,37,0.0,0.04303096805125882,16138716.769409666,2.9429160702412203,1.2,19366460.123291597,0,45.61589311203004,142.80300000000958,20.0009183136673,110.07848008395095,2
,2,38,0.0,0.030532373771953107,18409143.354694135,0.823787625909673,0,0.0,0,44.832241654135764,144.40300000000957,20.026228727820808,110.15653561783634,0
,2,39,0.0,0.15182043852295668,452139.8758961977,15.760164143784923,3.5,1582489.5656366919,0,45.49535175968332,146.00300000000956,19.994527024943878,109.41893957678752,1
,2,40,0.0,0.13808629725078045,16138716.769409666,1.6147058405165946,1.0,16138716.769409666,0,40.65099631871162,147.60300000000956,20.02840724507048,136.1608539451042,2
,2,41,0.0,0.17223985170344866,452139.8758961977,11.903751552024751,3.0,1356419.627688593,0,46.39733183083381,143.60300000000956,20.02994868286284,110.21071685130481,1
,2,42,1118.0,0.10398833696605994,16138716.769409666,6.388874852874668,1.67,26951657.004914142,24107.027732481343,43.8362249617311,145.20300000000955,19.97130081665311,108.64855292348427,2
,2,43,0.0,0.11135594911261876,18409143.354694135,6.787602425874219,1.67,30743269.402339205,0,42.092786418780825,146.80300000000958,19.999278228879124,110.64689118478617,0
,2,44,0.0,0.16833137423736713,452139.8758961977,11.588972473215922,3.0,1356419.627688593,0,36.90138485103564,148.40300000000957,19.96997006401981,189.03036089513367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,706529.0,5.000000000000001,35000000.0,9.375070713529517,1.98,606130547.8268771,857.8990357464126
,3,0,12478.0,0.2482202665679655,370383.9451555978,19.198442935128604,4.0,1481535.7806223913,118.731830471421,31.548918507133486,131.60400000000956,20.038640260722193,109.69208718167346,1
,3,1,0.0,0.17402962741335737,16222192.077546202,9.890655085763724,1.98,32119940.31354148,0,30.52834029648433,133.20400000000956,19.975086970822677,109.3847072015852,2
,3,2,4864.0,0.059288850392974046,18407423.977298204,-3.4441970587652406,0,0.0,0.0,33.076639898954156,132.40400000000957,20.004129140000135,109.89940949200022,0
,3,3,0.0,0.07980488846954586,370383.9451555978,10.025566321024213,2.52,933367.5417921065,0,32.229115789158904,134.00400000000957,20.040076323738216,109.39773070321156,1
,3,4,0.0,0.15165652958424716,18407423.977298204,7.732778440509928,1.98,36446699.47505044,0,31.33158094380609,142.00400000000957,20.037024579886385,110.00120135601782,0
,3,5,0.0,0.0040536297125704605,18407423.977298204,-7.518990957148892,0,0.0,0,35.32346761456452,130.00400000000957,19.998879219949593,111.3578357578501,0
,3,6,0.0,0.09797757669568445,370383.9451555978,14.729464315005716,3.5,1296343.8080445924,0,37.51595697176625,131.60400000000956,20.039808100552396,110.9517434908114,1
,3,7,13862.0,0.1500486687123363,16222192.077546202,8.83924611047052,1.98,32119940.31354148,2317.12165008956,35.342144953147894,133.20400000000956,20.039833469701687,109.32416525624514,2
,3,8,1960.0,0.15181266063881912,18407423.977298204,7.3196249625205905,1.67,30740398.042088,15683.876552085714,33.34309538966063,134.80400000000958,20.03681131476859,110.38597218174357,0
,3,9,151064.0,0.15690602375309998,370383.9451555978,11.547154697918911,3.0,1111151.8354667935,7.355503862381465,35.149380952351756,136.40400000000957,20.038034189401724,110.07051793134147,1
,3,10,51427.0,0.024471589604491483,16222192.077546202,0.3097448587379436,0,0.0,0.0,34.92096499793138,138.00400000000957,20.03902771264434,109.69130406724825,2
,3,11,0.0,0.06418922572722482,370383.9451555978,12.067007717444284,3.0,1111151.8354667935,0,34.003540828695215,141.20400000000956,19.975708139487566,110.18859940405308,1
,3,12,0.0,0.15699581255596023,16222192.077546202,9.04482370647752,1.98,32119940.31354148,0,33.43346162906255,142.80400000000958,20.03606878058392,109.26615581025796,2
,3,13,3982.0,0.1109530925956584,18407423.977298204,1.2129687115733858,0,0.0,0.0,33.40532172134147,132.40400000000957,19.99216173163677,109.99468820255592,0
,3,14,5370.0,0.10232405778975964,370383.9451555978,11.476159607750354,3.0,1111151.8354667935,206.91840511485913,35.71673930269966,134.00400000000957,20.03688152628614,110.05908085056937,1
,3,15,9475.0,0.02001628282753496,16222192.077546202,-0.8166826809151971,0,0.0,0.0,36.06188261231237,135.60400000000956,20.039396686214463,109.60728999458726,2
,3,16,5094.0,0.09905341197328647,18407423.977298204,5.488910408976549,1.5,27611135.965947308,5420.32508165436,37.32207303177096,137.20400000000956,20.04001918209437,108.66627556861232,0
,3,17,107208.0,0.13660088380067537,370383.9451555978,12.298846012343406,3.0,1111151.8354667935,10.364448879438042,35.519043385310226,138.80400000000958,20.03959148192323,110.28515402236586,1
,3,18,187488.0,0.043274469968238805,16222192.077546202,2.4829822747562447,1.0,16222192.077546202,86.52389527621075,35.53884643958623,140.40400000000957,20.038084035539708,109.8317101355326,2
,3,19,0.0,0.2593915890412672,18407423.977298204,1.7814256372987425,1.0,18407423.977298204,0,34.56799601845148,142.00400000000957,20.02808234382438,109.95870281879891,0
,3,20,0.0,0.03712284112872664,18407423.977298204,2.0319496300055953,1.0,18407423.977298204,0,38.981189749850344,134.80400000000958,19.989975719771365,109.47856641892088,0
,3,21,0.0,0.02089187091706521,370383.9451555978,5.835602084011208,1.67,618541.1884098484,0,40.23684433223553,136.40400000000957,20.03869300083214,109.50401640431691,1
,3,22,0.0,0.12357683467784433,16222192.077546202,7.687554045680765,1.98,32119940.31354148,0,40.089127446460495,138.00400000000957,19.997832080026264,108.56038580356648,2
