iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,0.0,0.22252287595786024,5874184.3241685955,12.986537972745765,3.0,17622552.972505786,0,34.00630378126526,144.80100000001912,19.99000005588333,109.75659694038548,2
,0,13,3100.0,0.10691822710591069,14887438.445290094,-2.0651398946485227,0,0.0,0.0,35.84645515624654,134.4010000000191,20.009996096497147,109.68932597048256,0
,0,14,0.0,0.08196169344062103,14238377.23054131,4.956383999989448,1.5,21357565.845811963,0,38.95471378410237,136.0010000000191,20.00999989521062,109.07475988227559,1
,0,15,17854.0,0.08258034029551212,5874184.3241685955,7.968133540539316,1.98,11630884.961853819,651.4442120451338,36.215119475558645,137.6010000000191,20.009999969815343,109.94218816344168,2
,0,16,3843.0,0.06502858384367027,14887438.445290094,4.863640647273149,1.5,22331157.66793514,5810.865903704174,38.81311247473358,139.2010000000191,19.990000378308384,109.72712459112513,0
,0,17,25831.0,0.08449475970651128,14238377.23054131,5.214642917245037,1.5,21357565.845811963,826.8191647947026,37.354028322246,140.80100000001912,20.00999980557972,110.67086364040144,1
,0,18,0.0,0.21647456998477113,5874184.3241685955,11.335008350381132,3.0,17622552.972505786,0,34.916396088498615,142.4010000000191,20.009999956499843,111.8444876659175,2
,0,19,0.0,0.08615370590289376,14887438.445290094,-3.9596063932403007,0,0.0,0,36.44116615930687,144.0010000000191,19.990001823262904,108.87643438124634,0
,0,20,0.0,0.031030538269312683,14887438.445290094,2.215262377351487,1.0,14887438.445290094,0,41.010678981929765,136.80100000001912,19.99000062510108,111.9195811423434,0
,0,21,0.0,0.15590344534277978,14238377.23054131,8.740096585344654,1.98,28191986.91647179,0,43.18237426330366,138.4010000000191,19.99000236107357,109.63214993728718,1
,0,22,853.0,0.09275296273740989,5874184.3241685955,10.333199635274347,2.52,14802944.496904861,17353.97948054497,42.57360078341909,140.0010000000191,20.009999914333758,109.47274520379658,2
,0,23,72.0,0.13628619815690482,14887438.445290094,7.73167256381571,1.98,29477128.121674385,409404.55724547757,37.48761714454371,141.6010000000191,19.990000441910286,112.4000099767325,0
,0,24,0.0,0.12754774727037652,14238377.23054131,7.319375968761003,1.67,23778089.975003984,0,39.7302562145893,143.2010000000191,20.009999760394088,111.30458166734847,1
,0,25,0.0,0.0025601379877608858,5874184.3241685955,-6.749188921247397,0,0.0,0,39.23388496675491,144.80100000001912,20.009998889980384,108.90196171033826,2
,0,26,11725.0,0.19441297674229369,14238377.23054131,9.14073768751585,1.98,28191986.91647179,2404.433852151112,41.33742393680946,140.80100000001912,20.009999938523862,109.91422585587243,1
,0,27,1082.0,0.021933828763196744,5874184.3241685955,1.6358396849387293,1.0,5874184.3241685955,5429.005844887796,44.89244401782278,142.4010000000191,20.00999980701987,109.23272836460343,2
,0,28,0.0,0.20341354253179156,14887438.445290094,2.9978004494375714,1.2,17864926.134348113,0,36.190300089396445,144.0010000000191,19.990000215625823,109.81165057478943,0
,0,29,0.0,0.06500055376034641,14238377.23054131,4.9588810792456535,1.5,21357565.845811963,0,37.77085521157589,145.6010000000191,20.009999822065023,109.35212113328117,1
,0,30,0.0,0.018689892156679957,14238377.23054131,-9.775786630767499,0,0.0,0,46.648862518291494,143.2010000000191,20.009998501045654,119.23038348906708,1
,0,31,967.0,0.13007046153735616,5874184.3241685955,2.2623099301921634,1.0,5874184.3241685955,6074.647698209509,44.22240208874695,144.80100000001912,20.009999937780826,108.38014224429403,2
,0,32,0.0,0.08565464977478794,14887438.445290094,6.384770652736522,1.67,24862022.203634456,0,43.94047295265859,146.4010000000191,19.99000054245319,110.02815084222341,0
,0,33,0.0,0.07510859659930808,14887438.445290094,5.322488760507641,1.5,22331157.66793514,0,46.26007737352866,144.0010000000191,20.009999808108134,107.26988472212324,0
,0,34,123.0,0.1895110195063195,14238377.23054131,9.441537503738356,1.98,28191986.91647179,229203.1456623723,43.97912709726617,145.6010000000191,20.009999943113467,111.25783596470508,1
,0,35,0.0,0.05797417651425338,5874184.3241685955,-1.5067852928023973,0,0.0,0,41.26685774959648,147.2010000000191,20.009999774970545,115.97994524102045,2
,0,36,0.0,0.17777539424531869,14238377.23054131,5.366765489102557,1.5,21357565.845811963,0,46.805407553796556,143.2010000000191,19.990000065119645,125.51082609683135,1
,0,37,0.0,0.1517312352566657,5874184.3241685955,3.7636378939713904,1.2,7049021.189002315,0,45.12617699223582,144.80100000001912,20.009999959389297,109.05354101944482,2
,0,38,0.0,0.10486892687305714,14887438.445290094,6.2523184230312125,1.67,24862022.203634456,0,46.29282146953999,146.4010000000191,20.009999963916705,111.44453508241014,0
,0,39,0.0,0.0761401699577386,14238377.23054131,-16.499738170889174,0,0.0,0,47.837065231361024,148.0010000000191,20.009992178473777,394.377355423698,1
,0,40,0.0,0.03952260241017656,5874184.3241685955,-12.31940227293472,0,0.0,0,38.06772462871094,149.6010000000191,20.009996582439808,405.90352805582256,2
,0,41,0.0,0.16793791832019636,14238377.23054131,2.5845860683058457,1.0,14238377.23054131,0,47.59124898984644,145.6010000000191,19.990000054123367,178.153366940008,1
,0,42,0.0,0.16137606745619842,5874184.3241685955,5.818215413763853,1.67,9809887.821361555,0,42.15622408190103,147.2010000000191,20.00999992516754,115.01274857104802,2
,0,43,0.0,0.061506508891111526,14887438.445290094,-8.195462257297315,0,0.0,0,34.27250237523416,148.80100000001912,19.990000412382813,217.01786823376642,0
,0,44,0.0,0.20813764117000025,14238377.23054131,-7.341708179697126,0,0.0,0,34.31223501525662,150.4010000000191,19.990000654598788,405.83483020363934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,251046.0,4.999999999999999,35000000.0,6.663121799856031,1.67,645972217.9006058,2573.122925283039
,1,0,10096.0,0.12233006294894891,14214095.597160468,7.48421328013783,1.98,28143909.282377727,2787.629683278301,33.405384774401675,133.6020000000191,20.01882643083431,109.33941358608212,1
,1,1,0.0,0.11974445001187004,5896163.562664366,11.810279649907333,3.0,17688490.687993098,0,31.477841945166762,135.2020000000191,20.01728455902429,109.12420263620142,2
,1,2,2684.0,0.15423005570054502,14889740.840175165,0.919762649451008,0,0.0,0.0,35.856916571143046,134.40200000001911,20.005118933071554,111.31193583200998,0
,1,3,0.0,0.211434511437944,14214095.597160468,10.225888432432761,2.52,35819520.90484438,0,32.684719504073314,136.0020000000191,20.01960152006254,109.56275651255025,1
,1,4,0.0,0.015613233404880513,14889740.840175165,-0.8168812415822753,0,0.0,0,32.33942287867917,144.0020000000191,20.01997060086561,109.96306458602588,0
,1,5,0.0,0.02540861754313334,14889740.840175165,1.0409325128888456,0,0.0,0,37.95015309923442,132.0020000000191,20.02000558709222,108.30629011955122,0
,1,6,0.0,0.11817681009318864,14214095.597160468,7.551864232390453,1.98,28143909.282377727,0,39.05807149411946,133.6020000000191,20.019938269309876,110.16945492895675,1
,1,7,0.0,0.14833263299604277,5896163.562664366,11.717194085223317,3.0,17688490.687993098,0,36.98585825179822,135.2020000000191,20.015113853368824,110.44090004750605,2
,1,8,4693.0,0.004118186742692567,14889740.840175165,-7.059782211842576,0,0.0,0.0,33.98881699522719,136.80200000001912,19.994313681040378,110.0262468001529,0
,1,9,858.0,0.09926112447112152,14214095.597160468,5.8085362785031,1.67,23737539.64725798,27666.130125009302,38.21491399486174,138.40200000001911,20.01996380647218,110.67312082427621,1
,1,10,167265.0,0.12616748945684567,5896163.562664366,9.175760949609126,1.98,11674403.854075445,69.79585600140761,35.1734137581908,140.0020000000191,20.019977204245833,110.77331521637767,2
,1,11,0.0,0.17227887851338514,14214095.597160468,9.744538673873134,1.98,28143909.282377727,0,34.30730756686426,143.2020000000191,20.019214156139288,109.35003448224711,1
,1,12,0.0,0.22246711084226697,5896163.562664366,12.961313159803145,3.0,17688490.687993098,0,34.007301902188395,144.80200000001912,19.98000574557706,109.71319080965363,2
,1,13,3100.0,0.10694334273699656,14889740.840175165,-2.0618758245720064,0,0.0,0.0,35.84760850901817,134.40200000001911,20.019889377477348,109.22106421016278,0
,1,14,0.0,0.0820043077812129,14214095.597160468,4.975957387590836,1.5,21321143.395740703,0,38.95567796412204,136.0020000000191,20.01999115725514,108.99260735002447,1
,1,15,17854.0,0.08262249960686631,5896163.562664366,8.003368960738474,1.98,11674403.854075445,653.8816990072502,36.216184787441165,137.6020000000191,20.019909034105748,109.46885754570357,2
,1,16,3843.0,0.06508302891639722,14889740.840175165,4.8323897216474645,1.5,22334611.260262746,5811.764574619502,38.82999004820034,139.2020000000191,19.98003084658268,110.00844768972425,0
,1,17,25831.0,0.08453557250548553,14214095.597160468,5.236986659044409,1.5,21321143.395740703,825.409136144195,37.34940007004942,140.80200000001912,20.019879219357644,110.1084047345236,1
,1,18,0.0,0.21642304545639984,5896163.562664366,11.331735906886733,3.0,17688490.687993098,0,34.898149607337956,142.40200000001911,20.018898204604202,111.17811557854837,2
,1,19,0.0,0.08619333512447268,14889740.840175165,-3.952484862397818,0,0.0,0,36.440533233632564,144.0020000000191,19.98475938249072,108.22251670899267,0
,1,20,0.0,0.031108760397741332,14889740.840175165,2.237338577119629,1.0,14889740.840175165,0,41.009046456553556,136.80200000001912,19.9943683657322,109.94213760915179,0
,1,21,0.0,0.1558942951406734,14214095.597160468,8.745534682282276,1.98,28143909.282377727,0,43.1833763561817,138.40200000001911,19.988396613731155,109.68515164993727,1
,1,22,853.0,0.09278802164792879,5896163.562664366,10.32315249813345,2.52,14858332.177914204,17418.91228360399,42.586642394964414,140.0020000000191,20.019799461424785,108.48180403154547,2
,1,23,72.0,0.1362907663803868,14889740.840175165,7.736722027812988,1.98,29481686.863546826,409467.873104817,37.50754083670931,141.6020000000191,19.98017214127098,110.09170767202048,0
,1,24,0.0,0.12755843486152058,14214095.597160468,7.342313665735382,1.67,23737539.64725798,0,39.716886696364305,143.2020000000191,20.020010215925417,109.42292195499381,1
,1,25,0.0,0.0026582674215791234,5896163.562664366,-6.600128539018466,0,0.0,0,39.23488432489384,144.80200000001912,20.020011722782012,109.0348591438529,2
,1,26,11725.0,0.1943769464139181,14214095.597160468,9.153522781555912,1.98,28143909.282377727,2400.333414275286,41.349663984219,140.80200000001912,20.02001012819642,107.99686951872249,1
,1,27,1082.0,0.022018420087888194,5896163.562664366,1.650056804313905,1.0,5896163.562664366,5449.319373996642,44.89343482902713,142.40200000001911,20.01998811099069,109.34139563985717,2
,1,28,0.0,0.2031713149348418,14889740.840175165,2.992321014994598,1.2,17867689.008210197,0,36.190948641233504,144.0020000000191,19.982408702057654,109.66669846593454,0
,1,29,0.0,0.06505500355414762,14214095.597160468,4.9719073770314335,1.5,21321143.395740703,0,37.7747109587133,145.6020000000191,20.019997886484216,109.34016710424855,1
,1,30,0.0,0.01877678749993918,14214095.597160468,-9.673931407251334,0,0.0,0,46.62993324973619,143.2020000000191,20.020001459976466,117.32563199203004,1
,1,31,967.0,0.13007941177176868,5896163.562664366,2.376098436254918,1.0,5896163.562664366,6097.377003789417,44.204747171032956,144.80200000001912,20.019991668304677,108.66449291434951,2
,1,32,0.0,0.08569459656763294,14889740.840175165,6.363287830567693,1.67,24865867.203092523,0,43.92148135312161,146.40200000001911,19.99294943896208,110.31942314157459,0
,1,33,0.0,0.07515594732436592,14889740.840175165,5.3184785497914655,1.5,22334611.260262746,0,46.26107985438096,144.0020000000191,20.01998609561074,107.2917388091233,0
,1,34,123.0,0.18947839441538983,14214095.597160468,9.483843094259019,1.98,28143909.282377727,228812.2705884368,43.9602420714147,145.6020000000191,20.019672612497647,111.4424099756502,1
,1,35,0.0,0.05803354151236597,5896163.562664366,-1.5855400961593868,0,0.0,0,41.26357311273057,147.2020000000191,20.004987711379446,114.47511240782546,2
,1,36,0.0,0.17755110871994575,14214095.597160468,5.319064883317966,1.5,21321143.395740703,0,46.80642636190757,143.2020000000191,19.98000733050626,125.62616660446268,1
,1,37,0.0,0.15152531031640762,5896163.562664366,3.8965801248238674,1.2,7075396.27519724,0,45.12717318557842,144.80200000001912,20.01999411661216,108.91460716551705,2
,1,38,0.0,0.1048955429431218,14889740.840175165,6.31320284228422,1.67,24865867.203092523,0,46.28691114383511,146.40200000001911,20.019712370140102,109.36007730003767,0
,1,39,0.0,0.07618688374631351,14214095.597160468,-16.393799561362442,0,0.0,0,47.83930727215558,148.0020000000191,20.019780622808327,394.5193357443981,1
,1,40,0.0,0.039594952421257296,5896163.562664366,-12.305004150019538,0,0.0,0,38.051810406857555,149.6020000000191,20.020005572579517,407.39954818489,2
,1,41,0.0,0.16792043391476838,14214095.597160468,2.624432823442051,1.0,14214095.597160468,0,47.5922400472054,145.6020000000191,19.979988640515362,178.2377274680644,1
,1,42,0.0,0.1611632222224561,5896163.562664366,5.697687118724907,1.67,9846593.149649492,0,42.14376789653707,147.2020000000191,20.014309693394704,119.99582401120952,2
,1,43,0.0,0.061563397510115525,14889740.840175165,-8.188337463892223,0,0.0,0,34.27351284897074,148.80200000001912,19.980000535134643,217.1459058650594,0
,1,44,0.0,0.20809194198282785,14214095.597160468,-7.331364581907102,0,0.0,0,34.29488719678585,150.40200000001911,19.980226766928542,406.23372248423516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,251046.0,5.000000000000001,35000000.0,6.665443510214013,1.67,645927929.9017104,2572.946511403131
,2,0,10096.0,0.12234441231759866,14191228.301666921,7.487720745787318,1.98,28098632.037300505,2783.145011618513,33.40892543105837,133.6030000000191,20.027069349959678,109.77247901387497,1
,2,1,0.0,0.119760542095155,5918056.387529749,11.803107080796028,3.0,17754169.16258925,0,31.478466116979543,135.2030000000191,20.02586920577323,109.51061487037465,2
,2,2,2684.0,0.15402223870130624,14890715.310803328,0.9180060526387472,0,0.0,0.0,35.844566939909384,134.40300000001912,20.007587731527728,110.9617359578642,0
,2,3,0.0,0.2113864324299812,14191228.301666921,10.231055381682395,2.52,35761895.320200644,0,32.68544175273356,136.0030000000191,20.029173761415482,109.5087896355851,1
,2,4,0.0,0.015702304486952992,14890715.310803328,-0.7745412193958077,0,0.0,0,32.332906252932844,144.0030000000191,20.02989587831179,108.16747518541992,0
,2,5,0.0,0.025490769493824197,14890715.310803328,1.0538018029794807,0,0.0,0,37.94878403179471,132.0030000000191,20.030003968175684,108.44343673378413,0
,2,6,0.0,0.1181939851847868,14191228.301666921,7.581618791838187,1.98,28098632.037300505,0,39.07205704720143,133.6030000000191,20.029771810473438,110.1071610495899,1
,2,7,0.0,0.14832886354495534,5918056.387529749,11.720822487811871,3.0,17754169.16258925,0,37.004724303871974,135.2030000000191,20.020648169721778,110.77338407885969,2
,2,8,4693.0,0.004215211949808558,14890715.310803328,-6.971529675258217,0,0.0,0.0,33.983836268144145,136.80300000001913,19.993699660827218,110.23500687649042,0
,2,9,858.0,0.09929159763565786,14191228.301666921,5.8258749417438995,1.67,23699351.263783757,27621.62151956149,38.20594345462395,138.40300000001912,20.029700670355982,109.61206698704142,1
,2,10,167265.0,0.1261792803004533,5918056.387529749,9.18727839579484,1.98,11717751.647308905,70.05501238937558,35.18951975334185,140.0030000000191,20.029562047701035,108.63769053505456,2
,2,11,0.0,0.172258296224859,14191228.301666921,9.737652840698921,1.98,28098632.037300505,0,34.29546656675417,143.2030000000191,20.027640814957135,110.516020851254,1
,2,12,0.0,0.22241128896171422,5918056.387529749,12.93553128952287,3.0,17754169.16258925,0,34.00832052158987,144.80300000001913,19.970019559632966,109.66987947330684,2
,2,13,3100.0,0.10696839816494945,14890715.310803328,-2.060575033700171,0,0.0,0.0,35.84619229274769,134.40300000001912,20.028070923541826,109.94218186501016,0
,2,14,0.0,0.08204691616913115,14191228.301666921,4.983363551204655,1.5,21286842.45250038,0,38.95660887534381,136.0030000000191,20.02973300747402,110.09751957556504,1
,2,15,17854.0,0.08266464435949933,5918056.387529749,8.000145139104388,1.98,11717751.647308905,656.3096027393808,36.21813555485415,137.6030000000191,20.02987826645467,109.59228707529573,2
,2,16,3843.0,0.06513741603976883,14890715.310803328,4.835310531917546,1.5,22336072.966204993,5812.144930055944,38.845888013627594,139.2030000000191,19.970046607188316,108.30325357410915,0
,2,17,25831.0,0.08457636670531989,14191228.301666921,5.249921088362198,1.5,21286842.45250038,824.0812377569735,37.34449315764579,140.80300000001913,20.02982823220331,109.71019595454547,1
,2,18,0.0,0.21637150442991032,5918056.387529749,11.299826561456625,3.0,17754169.16258925,0,34.879684870554335,142.40300000001912,20.028257422583387,111.04818802017888,2
,2,19,0.0,0.08623289520932097,14890715.310803328,-3.9354332521998217,0,0.0,0,36.443159550665314,144.0030000000191,19.9855745755639,108.29150918566222,0
,2,20,0.0,0.031186921334076915,14890715.310803328,2.2476159507551094,1.0,14890715.310803328,0,41.007651554393405,136.80300000001913,20.001195265847304,109.76069075199952,0
,2,21,0.0,0.1558851059269277,14191228.301666921,8.765675282499897,1.98,28098632.037300505,0,43.19785310246548,138.40300000001912,19.982060680939856,109.73824357896737,1
,2,22,853.0,0.09282303466981465,5918056.387529749,10.313993497324933,2.52,14913502.096574968,17483.58979668812,42.59960346686047,140.0030000000191,20.029620390800513,109.90723987309691,2
,2,23,72.0,0.1362953243134971,14890715.310803328,7.740419017977692,1.98,29483616.315390587,409494.6710470915,37.511854931817034,141.6030000000191,19.970329941575383,109.1118742329876,0
,2,24,0.0,0.12756909416500925,14191228.301666921,7.332461137742801,1.67,23699351.263783757,0,39.70096757187599,143.2030000000191,20.026962997043515,110.69624905759444,1
,2,25,0.0,0.002756318364764456,5918056.387529749,-6.472823357215169,0,0.0,0,39.22719996919871,144.80300000001913,20.028505299681594,109.71397968875264,2
,2,26,11725.0,0.19434091069943787,14191228.301666921,9.171698932454081,1.98,28098632.037300505,2396.4718155480173,41.364486583694834,140.80300000001913,20.02994159577272,110.47903526993652,1
,2,27,1082.0,0.022102949406406034,5918056.387529749,1.6638854290164773,1.0,5918056.387529749,5469.553038382393,44.89441295842102,142.40300000001912,20.029980351994382,109.45003216698808,2
,2,28,0.0,0.20292921934334773,14890715.310803328,3.005740052338937,1.2,17868858.37296399,0,36.18600820156439,144.0030000000191,19.98191313090061,109.00931166694963,0
,2,29,0.0,0.06510940668908512,14191228.301666921,4.983123185004051,1.5,21286842.45250038,0,37.778231894697655,145.6030000000191,20.029992655377253,109.10267502950836,1
,2,30,0.0,0.018863685489312318,14191228.301666921,-9.564058013545058,0,0.0,0,46.61099077930443,143.2030000000191,20.030030773331596,119.09207580209745,1
,2,31,967.0,0.13008841585587233,5918056.387529749,2.4741635932291204,1.0,5918056.387529749,6120.016946773268,44.19187272480274,144.80300000001913,20.029869648702448,110.44593247736827,2
,2,32,0.0,0.08573443581768111,14890715.310803328,6.377275686456379,1.67,24867494.569041558,0,43.90252027675429,146.40300000001912,19.999699184669282,110.23597958848188,0
,2,33,0.0,0.07520321400308308,14890715.310803328,5.312856526076171,1.5,22336072.966204993,0,46.26207662576666,144.0030000000191,20.029997322505114,107.42097846537332,0
,2,34,123.0,0.18944583384961716,14191228.301666921,9.5120607395259,1.98,28098632.037300505,228444.16290488216,43.94180925646705,145.6030000000191,20.02949268175372,111.75366141374883,1
,2,35,0.0,0.05809277627413165,5918056.387529749,-1.6776128946730284,0,0.0,0,41.262169347364406,147.2030000000191,19.997751766380926,114.61329374660708,2
,2,36,0.0,0.17732697573113593,14191228.301666921,5.272291597086399,1.5,21286842.45250038,0,46.80747424937895,143.2030000000191,19.97003040367924,125.74364156230303,1
,2,37,0.0,0.15131982825963317,5918056.387529749,3.9944580291450555,1.2,7101667.6650356995,0,45.12816302096381,144.80300000001913,20.029827144206553,108.77611447868897,2
,2,38,0.0,0.10492226980011109,14890715.310803328,6.383585340045591,1.67,24867494.569041558,0,46.27752809432562,146.40300000001912,20.0293432167177,108.72017987086024,0
,2,39,0.0,0.07623361450034602,14191228.301666921,-16.319609756723253,0,0.0,0,47.8425803064411,148.0030000000191,20.029649172508122,394.73825214322113,1
,2,40,0.0,0.03966731057873363,5918056.387529749,-12.295394001196097,0,0.0,0,38.03468197717951,149.6030000000191,20.030018346551728,406.5850259385336,2
,2,41,0.0,0.16790304083868493,14191228.301666921,2.657065024361509,1.0,14191228.301666921,0,47.59321641470955,145.6030000000191,19.969958991280464,178.32119782796485,1
,2,42,0.0,0.16095051980797814,5918056.387529749,5.657048081643597,1.67,9883154.167174682,0,42.12956283995372,147.2030000000191,20.020625017817576,118.78275599852377,2
,2,43,0.0,0.06162022235014095,14890715.310803328,-8.180290103785381,0,0.0,0,34.27438053253198,148.80300000001913,19.97000260793657,217.27436742451823,0
,2,44,0.0,0.20804620752621938,14191228.301666921,-7.353055771616219,0,0.0,0,34.27928965013651,150.40300000001912,19.970927930196453,408.27092331499136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,251046.0,5.000000000000002,35000000.0,6.661957954155748,1.67,644885765.0044438,2568.79522081389
,3,0,10096.0,0.12235871988334118,14169376.123999603,7.482964902679768,1.98,28055364.725519214,2778.859422099764,33.41409304351936,133.6040000000191,20.033982302809978,109.77933516688768,1
,3,1,0.0,0.11977659808939332,5939750.120155561,11.805335826809104,3.0,17819250.36046668,0,31.479611517151373,135.2040000000191,20.03497086129892,107.8087424962558,2
,3,2,2684.0,0.1538145563438069,14890873.755844837,0.9107928719857359,0,0.0,0.0,35.83622544728779,134.40400000001912,20.006360916120652,110.452988130014,0
,3,3,0.0,0.21133829803178744,14169376.123999603,10.236923837586222,2.52,35706827.832479,0,32.68682109077132,136.00400000001912,20.038887681456515,109.42659049122764,1
,3,4,0.0,0.01579132711917038,14890873.755844837,-0.7509091031534714,0,0.0,0,32.32942052097201,144.00400000001912,20.039804482557873,107.95398489601088,0
,3,5,0.0,0.025572845645365442,14890873.755844837,1.066746604418908,0,0.0,0,37.94805363339066,132.00400000001912,20.039987477180453,108.62199995936963,0
,3,6,0.0,0.11821111351178878,14169376.123999603,7.587224591186156,1.98,28055364.725519214,0,39.080642694835305,133.6040000000191,20.039495774596304,109.12437838556708,1
,3,7,0.0,0.148325092930925,5939750.120155561,11.704790323059127,3.0,17819250.36046668,0,37.02190144883236,135.2040000000191,20.02421413229547,108.81840576386304,2
,3,8,4693.0,0.004312191540885174,14890873.755844837,-6.872921518081348,0,0.0,0.0,33.98394223480959,136.80400000001913,19.990519476979216,109.85769438899742,0
,3,9,858.0,0.09932206187549107,14169376.123999603,5.880285806589706,1.67,23662858.127079338,27579.088726199694,38.20308463366484,138.40400000001912,20.039547821580886,109.04124553555405,1
,3,10,167265.0,0.12619109130468528,5939750.120155561,9.203321298361653,1.98,11760705.23790801,70.31181202228804,35.20268138500741,140.00400000001912,20.03914909206928,108.38669086818503,2
,3,11,0.0,0.17223769567927755,14169376.123999603,9.749623791533415,1.98,28055364.725519214,0,34.28360979453485,143.2040000000191,20.036660907617854,110.52485301421085,1
,3,12,0.0,0.2223553813081391,5939750.120155561,12.875314748374144,3.0,17819250.36046668,0,34.00938397253075,144.80400000001913,19.96128934171009,109.87383975475211,2
,3,13,3100.0,0.10699337883877902,14890873.755844837,-2.055651802835298,0,0.0,0.0,35.84452768375973,134.40400000001912,20.03471382436416,109.80260384121407,0
,3,14,0.0,0.08208951992499572,14169376.123999603,4.995068139147383,1.5,21254064.185999405,0,38.95750975617476,136.00400000001912,20.039194912284042,109.95667610450394,1
,3,15,17854.0,0.08270673175023172,5939750.120155561,7.977531831530533,1.98,11760705.23790801,658.7154272380425,36.23326770525096,137.6040000000191,20.039657297496305,111.214954650639,2
,3,16,3843.0,0.06519174014008507,14890873.755844837,4.869834881385346,1.5,22336310.633767255,5812.2067743344405,38.861030185719706,139.2040000000191,19.968800483431863,108.65211795625017,0
,3,17,25831.0,0.0846171314729242,14169376.123999603,5.264458796827994,1.5,21254064.185999405,822.8122870194496,37.33902000366002,140.80400000001913,20.03983624468962,109.30062954799665,1
,3,18,0.0,0.2163199409906586,5939750.120155561,11.293949817995067,3.0,17819250.36046668,0,34.87003926410824,142.40400000001912,20.037445667551413,109.81563790631492,2
,3,19,0.0,0.08627240840932388,14890873.755844837,-3.9226226447998185,0,0.0,0,36.44580166598254,144.00400000001912,19.988420547357723,108.47541893505783,0
,3,20,0.0,0.03126501348728555,14890873.755844837,2.2576925643539845,1.0,14890873.755844837,0,41.00660569672488,136.80400000001913,20.008583142014125,109.59408876306196,0
,3,21,0.0,0.15587588037046857,14169376.123999603,8.769478060633952,1.98,28055364.725519214,0,43.206128156217005,138.40400000001912,19.98703890448769,109.29733889447093,1
,3,22,853.0,0.09285800099508666,5939750.120155561,10.311388825820508,2.52,14968170.302792013,17547.679135746792,42.60975533276089,140.00400000001912,20.03954414752999,110.34683018700943,2
,3,23,72.0,0.1362998263377703,14890873.755844837,7.722452053823135,1.98,29483930.036572777,409499.028285733,37.51662261124845,141.6040000000191,19.965300889419446,110.47409674552974,0
,3,24,0.0,0.127579679949442,14169376.123999603,7.333614462009951,1.67,23662858.127079338,0,39.68405714839886,143.2040000000191,20.03475334518715,110.42973707757059,1
,3,25,0.0,0.002854311928233596,5939750.120155561,-6.332167121148574,0,0.0,0,39.2204266164988,144.80400000001913,20.036211952166973,109.28275779510788,2
