iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,21,39,0.0,0.1873785402627086,5505299.1323418915,12.338007716173733,3.0,16515897.397025675,0,46.31256930312651,146.2220000000106,19.956404126370654,108.68100428769603,1
,21,40,0.0,0.16981984092005156,10915844.530073497,-0.10319587471620473,0,0.0,0,40.708574189587345,147.8220000000106,19.811065978295616,150.5183598949519,2
,21,41,0.0,0.20469285502252554,5505299.1323418915,9.926320206650804,1.98,10900492.282036945,0,46.800439035964175,143.8220000000106,20.185652186559672,123.54716777279687,1
,21,42,1357.0,0.21786069667797636,10915844.530073497,9.251672069716559,1.98,21613372.169545524,15927.319211161035,43.27150827639036,145.4220000000106,20.17575708402955,109.45615281734183,2
,21,43,0.0,0.15166873702990424,18578856.337584607,6.601698125050022,1.67,31026690.083766293,0,40.97323491024285,147.02200000001062,20.097645498769587,113.17820660222439,0
,21,44,0.0,0.044881225937011035,5505299.1323418915,-3.1359912103854795,0,0.0,0,36.16001804187758,148.62200000001062,19.794413612318483,204.98034271682036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,626135.0,5.0,35000000.0,7.433455044001031,1.98,636879056.2240372,1017.1593286176898
,22,0,1128.0,0.17015518572103677,5457701.232643993,13.188250034566625,3.0,16373103.697931979,14515.162852776577,31.391374942779567,131.8230000000106,20.207403892907667,108.90585328859981,1
,22,1,0.0,0.028374543304023312,10958414.105060961,3.573297561992692,1.2,13150096.926073153,0,30.59490661623332,133.4230000000106,20.2287527001685,107.57392908198231,2
,22,2,1828.0,0.0806523291995051,18583884.662295043,-0.22869204882212935,0,0.0,0.0,32.99299822951872,132.62300000001062,20.147726314469516,109.29315075153421,0
,22,3,0.0,0.0387674556715676,5457701.232643993,4.538031641237681,1.2,6549241.479172791,0,32.23593847214602,134.22300000001061,20.218224417594858,108.17787318113396,1
,22,4,0.0,0.03523774742446075,18583884.662295043,1.725025342004851,1.0,18583884.662295043,0,31.473759245696474,142.22300000001061,20.096684152638005,109.65849481661562,0
,22,5,0.0,0.010610562243921021,18583884.662295043,-3.4174379607767587,0,0.0,0,35.76973019994893,130.22300000001061,19.949225156561283,110.08112911636843,0
,22,6,0.0,0.05479120612520487,5457701.232643993,7.73373971856331,1.98,10806248.440635106,0,38.03335193829151,131.8230000000106,20.077003295384976,109.64959058989677,1
,22,7,10021.0,0.1115740821905123,10958414.105060961,8.085969508505567,1.98,21697659.928020705,2165.2190328331208,35.77224895028764,133.4230000000106,20.190359285476895,107.36196415992116,2
,22,8,2143.0,0.18631347179078714,18583884.662295043,8.4777707606767,1.98,36796091.631344184,17170.364736978154,33.346040526023685,135.02300000001063,20.225973051038522,109.07392270707872,0
,22,9,157961.0,0.1962138873267704,5457701.232643993,10.544636486765569,2.52,13753407.10626286,87.06837197955737,35.373701573448194,136.62300000001062,20.217190444670525,108.94978018617603,1
,22,10,34217.0,0.1310190038185558,10958414.105060961,8.73112429711049,1.98,21697659.928020705,634.1192953216444,35.13939434746786,138.22300000001061,20.224081062656044,106.60947078208156,2
,22,11,0.0,0.055429211807686764,5457701.232643993,7.054343151556956,1.67,9114361.058515467,0,34.11478027485,141.4230000000106,20.075915937434665,109.22191729786192,1
,22,12,0.0,0.021908195337288255,10958414.105060961,1.952967033793322,1.0,10958414.105060961,0,33.39750954841863,143.02300000001063,20.16216337874519,108.81484585050164,2
,22,13,3872.0,0.061066294973893015,18583884.662295043,-2.316385171163599,0,0.0,0.0,33.35691270825363,132.62300000001062,20.20600803149103,108.16672876186097,0
,22,14,4210.0,0.13629926877204718,5457701.232643993,10.339611176542359,2.52,13753407.10626286,3266.8425430553116,36.08448853719651,134.22300000001061,20.13234091112949,107.24878654118123,1
,22,15,9781.0,0.18528453547993476,10958414.105060961,9.96994317583133,1.98,21697659.928020705,2218.347809837512,36.381326834682454,135.8230000000106,20.22006247676702,109.76779856715929,2
,22,16,1019.0,0.07662332500975828,18583884.662295043,4.674461659595491,1.5,27875826.993442565,27356.061818883773,37.62935232532367,137.4230000000106,20.09396391388343,108.99740179512334,0
,22,17,202584.0,0.18342147890744437,5457701.232643993,10.89004421526484,2.52,13753407.10626286,67.88989804852733,35.31228295591205,139.02300000001063,20.2249627304765,108.56682898695539,1
,22,18,41134.0,0.019384177209432692,10958414.105060961,-0.10305653853943564,0,0.0,0.0,35.31620136680474,140.62300000001062,20.224967730961502,108.87046931467988,2
,22,19,0.0,0.11024346952863966,18583884.662295043,-1.2049686836477964,0,0.0,0,34.782305642257604,142.22300000001061,20.096052328202152,109.17090607632149,0
,22,20,0.0,0.19775492478966503,18583884.662295043,9.52609234703931,1.98,36796091.631344184,0,39.536066785588666,135.02300000001063,20.090639958903036,108.67414699945327,0
,22,21,0.0,0.05031356313977363,5457701.232643993,6.866134669962363,1.67,9114361.058515467,0,40.27794923649669,136.62300000001062,20.190199921112857,108.29196072296297,1
,22,22,0.0,0.00481758232674166,10958414.105060961,-5.768691423962258,0,0.0,0,40.769391334329164,138.22300000001061,20.106570473940824,109.30221300314902,2
,22,23,50153.0,0.05339260503461499,18583884.662295043,2.8470002251709325,1.2,22300661.59475405,444.65259495452017,36.62435788349691,139.8230000000106,20.175711510976573,107.18112642685863,0
,22,24,34264.0,0.028843309992574395,5457701.232643993,2.068345235074435,1.0,5457701.232643993,159.28383237929,38.33493887858513,141.4230000000106,20.21962869689124,108.44997519385888,1
,22,25,0.0,0.2104461501231732,10958414.105060961,10.358441431780205,2.52,27615203.544753622,0,38.706474680208196,143.02300000001063,20.16461978281949,108.47425847915012,2
,22,26,0.0,0.039779328229091894,5457701.232643993,4.999667160192836,1.5,8186551.848965989,0,39.2925503524093,139.02300000001063,20.225256171576657,108.70245254684885,1
,22,27,4418.0,0.2150410363804881,10958414.105060961,10.268265848881853,2.52,27615203.544753622,6250.61193860426,42.86802744716227,140.62300000001062,20.186708457990385,108.57950610302761,2
,22,28,0.0,0.1286718109013585,18583884.662295043,-0.023674748321376525,0,0.0,0,34.99915215310674,142.22300000001061,20.177529051058805,108.76151081899197,0
,22,29,0.0,0.20063311839034503,5457701.232643993,13.016671977935218,3.0,16373103.697931979,0,38.50020637444716,143.8230000000106,20.201337088884834,108.72383289114595,1
,22,30,28104.0,0.2093368312805368,5457701.232643993,6.732668574495937,1.67,9114361.058515467,324.3083211825885,43.04988514614281,141.4230000000106,20.1366925560261,109.43687438911411,1
,22,31,448.0,0.20821874332679874,10958414.105060961,8.531134010726605,1.98,21697659.928020705,48432.276625046215,42.01377247363253,143.02300000001063,20.178122562312105,108.61112354374228,2
,22,32,0.0,0.06219573974319453,18583884.662295043,3.472767308274883,1.2,22300661.59475405,0,40.8956420319596,144.62300000001062,20.224288593595173,108.5414365790932,0
,22,33,7293.0,0.17681100659062451,18583884.662295043,8.825516773023361,1.98,36796091.631344184,5045.398550849332,44.38549773703501,142.22300000001061,20.19564712516397,109.18255138242833,0
,22,34,7906.0,0.010826040898972529,5457701.232643993,-1.6903709090196253,0,0.0,0.0,42.85830354986372,143.8230000000106,20.227302026854158,108.65180042165797,1
,22,35,0.0,0.14052371949553855,10958414.105060961,5.811886078735928,1.67,18300551.555451803,0,41.14774879874384,145.4230000000106,20.22703955841052,108.17273229282073,2
,22,36,22110.0,0.056150879846835706,5457701.232643993,-3.878437606407055,0,0.0,0.0,43.75482206187638,141.4230000000106,20.20474532589496,109.06676888705094,1
,22,37,184.0,0.07199295957220256,10958414.105060961,5.138352046345177,1.5,16437621.157591442,89334.89759560567,45.16385491946987,143.02300000001063,19.99153290382214,110.08102373641093,2
,22,38,0.0,0.06501636328324825,18583884.662295043,4.094126134998709,1.2,22300661.59475405,0,45.36125900480217,144.62300000001062,20.160681111556755,108.35657228652583,0
,22,39,0.0,0.1873302268815932,5457701.232643993,12.362539410192026,3.0,16373103.697931979,0,46.31410842673877,146.22300000001061,19.950984260017165,108.84457443213324,1
,22,40,0.0,0.16972232591236358,10958414.105060961,-0.11834917330744403,0,0.0,0,40.708160251908716,147.8230000000106,19.801008255501163,150.6168981112338,2
,22,41,0.0,0.20442482652462793,5457701.232643993,9.925594131152128,1.98,10806248.440635106,0,46.80308173355388,143.8230000000106,20.196124747404742,123.79278925267563,1
,22,42,1357.0,0.21778975966544417,10958414.105060961,9.241863426100075,1.98,21697659.928020705,15989.432518806709,43.27563120309532,145.4230000000106,20.18489691636269,109.19967121072655,2
,22,43,0.0,0.15164991246671397,18583884.662295043,6.59500286738488,1.67,31035087.386032723,0,40.97591689770133,147.02300000001063,20.105294509383505,113.26573664382525,0
,22,44,0.0,0.04494780336100925,5457701.232643993,-3.101686414746582,0,0.0,0,36.151839152401074,148.62300000001062,19.784596310298436,204.6945646721139,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,626135.0,5.000000000000002,35000000.0,7.440397598638087,1.98,636418220.6754843,1016.423328316552
,23,0,1128.0,0.17012145707074552,5409799.252040806,13.22945512944439,3.0,16229397.756122418,14387.763968193633,31.391083824465696,131.8240000000106,20.21628753397394,107.23853349684325,1
,23,1,0.0,0.028451136625649052,11001232.770274395,3.5661341915079565,1.2,13201479.324329274,0,30.588660989689032,133.4240000000106,20.23732358540848,107.15575860130947,2
,23,2,1828.0,0.08069124096416343,18588967.977684796,-0.23667746118222202,0,0.0,0.0,32.994568236011716,132.62400000001062,20.156189017986637,109.04102260921756,0
,23,3,0.0,0.03883954561064349,5409799.252040806,4.571869923686023,1.2,6491759.102448967,0,32.23338825547595,134.22400000001062,20.22723408169402,107.96248169043706,1
,23,4,0.0,0.035309530914466675,18588967.977684796,1.7307085726198943,1.0,18588967.977684796,0,31.476236686871093,142.22400000001062,20.10049553367193,109.45248971959059,0
,23,5,0.0,0.01070227779040602,18588967.977684796,-3.380932247824065,0,0.0,0,35.77029440305815,130.22400000001062,19.94997751971244,109.98054587298688,0
,23,6,0.0,0.0548488155479955,5409799.252040806,7.763168154961986,1.98,10711402.519040797,0,38.03474667029941,131.8240000000106,20.074632137158666,109.4826793977976,1
,23,7,10021.0,0.11158511834035448,11001232.770274395,8.062827832226716,1.98,21782440.885143302,2173.679361854436,35.78158607968203,133.4240000000106,20.19572794068114,108.78508817465081,2
,23,8,2143.0,0.18626592959857166,18588967.977684796,8.477707367459576,1.98,36806156.5958159,17175.061407286932,33.34878011683974,135.02400000001063,20.237019992495316,109.01513228578219,0
,23,9,157961.0,0.1961492718605705,5409799.252040806,10.569703099900586,2.52,13632694.115142832,86.30417707625827,35.3751454413525,136.62400000001062,20.226581829329938,108.8123543848905,1
,23,10,34217.0,0.13101832078756473,11001232.770274395,8.715874519632369,1.98,21782440.885143302,636.5970390491073,35.13709925382129,138.22400000001062,20.232515445528662,106.52706817876359,2
,23,11,0.0,0.05548618861946241,5409799.252040806,7.082127831912043,1.67,9034364.750908146,0,34.11871236401667,141.4240000000106,20.07961299648525,109.27338137534512,1
,23,12,0.0,0.021990405219019547,11001232.770274395,1.9551294574775777,1.0,11001232.770274395,0,33.39900773323914,143.02400000001063,20.16792224359241,108.77095358144422,2
,23,13,3872.0,0.06111948333342109,18588967.977684796,-2.3385297007862293,0,0.0,0.0,33.35213526015901,132.62400000001062,20.211168179034225,107.94932304408427,0
,23,14,4210.0,0.1362923162767371,5409799.252040806,10.360871704946463,2.52,13632694.115142832,3238.169623549366,36.08573980904508,134.22400000001062,20.143464752198238,107.14811145232677,1
,23,15,9781.0,0.18523820086353956,11001232.770274395,9.88048979518252,1.98,21782440.885143302,2227.015733068531,36.370770849021795,135.8240000000106,20.230206001483563,109.39522853290867,2
,23,16,1019.0,0.07666289695355305,18588967.977684796,4.675480190602144,1.5,27883451.966527194,27363.544618770553,37.63325421309965,137.4240000000106,20.102696851328783,109.11243477012901,0
,23,17,202584.0,0.18333525288631303,5409799.252040806,10.906431723370787,2.52,13632694.115142832,67.29403168632682,35.31380984509217,139.02400000001063,20.23598166733037,108.59022031407763,1
,23,18,41134.0,0.019469328063809983,11001232.770274395,-0.08835461783202161,0,0.0,0.0,35.31857326745938,140.62400000001062,20.235462922436373,108.61122094456282,2
,23,19,0.0,0.11025428811007387,18588967.977684796,-1.212263071429371,0,0.0,0,34.78007635610465,142.22400000001062,20.099193830876317,109.05071636193497,0
,23,20,0.0,0.1976990209562717,18588967.977684796,9.506173921936565,1.98,36806156.5958159,0,39.53563714731533,135.02400000001063,20.096225467258872,109.26830236545344,0
,23,21,0.0,0.0503735357456511,5409799.252040806,6.894386379522755,1.67,9034364.750908146,0,40.282059014176596,136.62400000001062,20.19673869282568,108.19578697672999,1
,23,22,0.0,0.004913497119729259,11001232.770274395,-5.693349233805685,0,0.0,0,40.76829002621065,138.22400000001062,20.11032827979257,109.11944767418542,2
,23,23,50153.0,0.053450543984504786,18588967.977684796,2.852247928695909,1.2,22306761.573221754,444.77422234406225,36.62585380922549,139.8240000000106,20.183896819347982,107.21856901010844,0
,23,24,34264.0,0.028921817240732058,5409799.252040806,2.0989278372346094,1.0,5409799.252040806,157.88580586156917,38.337350124207006,141.4240000000106,20.229002753116575,108.4268857748056,1
,23,25,0.0,0.21038070008562926,11001232.770274395,10.346456412904235,2.52,27723106.581091475,0,38.71675473178725,143.02400000001063,20.175088228192468,108.62540937797681,2
,23,26,0.0,0.03984831399965715,5409799.252040806,5.028007515405527,1.5,8114698.878061209,0,39.2926225447252,139.02400000001063,20.236443322566505,108.5928124121164,1
,23,27,4418.0,0.21497101871763802,11001232.770274395,10.256289918972959,2.52,27723106.581091475,6275.03544162324,42.865306623788854,140.62400000001062,20.194744026095215,108.49689345166281,2
,23,28,0.0,0.12867154598182007,18588967.977684796,-0.023142385852243357,0,0.0,0,34.99328775280624,142.22400000001062,20.18031996238532,108.70555586508445,0
,23,29,0.0,0.20051688245461025,5409799.252040806,13.035795725310699,3.0,16229397.756122418,0,38.4987773463333,143.8240000000106,20.208341686856084,108.54271138091826,1
,23,30,28104.0,0.20906939453102674,5409799.252040806,6.711673561176447,1.67,9034364.750908146,321.46188268247033,43.049760737182325,141.4240000000106,20.13899231861748,109.29498670861305,1
,23,31,448.0,0.20815725671928995,11001232.770274395,8.525578461792353,1.98,21782440.885143302,48621.51983290916,42.01569158063357,143.02400000001063,20.185742261049427,108.69237609238226,2
,23,32,0.0,0.062247701385090955,18588967.977684796,3.478372855167403,1.2,22306761.573221754,0,40.89619061302793,144.62400000001062,20.233926904593503,108.63382770678894,0
,23,33,7293.0,0.1767714990092162,18588967.977684796,8.824895608213934,1.98,36806156.5958159,5046.77863647551,44.387916257091774,142.22400000001062,20.202394680583872,108.94781999645008,0
,23,34,7906.0,0.010918227244442549,5409799.252040806,-1.6029737699618454,0,0.0,0.0,42.859125668959116,143.8240000000106,20.237187187396948,108.52775114733963,1
,23,35,0.0,0.14051186691601236,11001232.770274395,5.854224587642214,1.67,18372058.72635824,0,41.1452699872712,145.4240000000106,20.237990531263748,107.09576266944603,2
,23,36,22110.0,0.05620905205657919,5409799.252040806,-3.896367432849963,0,0.0,0.0,43.75027589207576,141.4240000000106,20.21508478467903,108.87414628299007,1
,23,37,184.0,0.07203533783930316,11001232.770274395,5.13115441411432,1.5,16501849.155411594,89683.96280114996,45.16605198138663,143.02400000001063,19.997218129672625,109.80175102794911,2
,23,38,0.0,0.06506558571005372,18588967.977684796,4.0948640846142075,1.2,22306761.573221754,0,45.36519294207899,144.62400000001062,20.164427925170422,108.2952866277727,0
,23,39,0.0,0.1872820149164754,5409799.252040806,12.386615873903306,3.0,16229397.756122418,0,46.31567167060971,146.22400000001062,19.94591203105739,109.00944237160049,1
,23,40,0.0,0.16963245450568823,11001232.770274395,-0.13128201731823905,0,0.0,0,40.707628394202516,147.8240000000106,19.790790710261344,150.71635522064133,2
,23,41,0.0,0.20415630873601257,5409799.252040806,9.924588523004731,1.98,10711402.519040797,0,46.805239279907184,143.8240000000106,20.206656795543218,124.029026270654,1
,23,42,1357.0,0.21771945918610666,11001232.770274395,9.263013940263287,1.98,21782440.885143302,16051.909274239722,43.279267276959494,145.4240000000106,20.194144803816584,108.73169453581087,2
,23,43,0.0,0.15163145687835133,18588967.977684796,6.588346844690667,1.67,31043576.522733606,0,40.97807442048311,147.02400000001063,20.112641316584067,113.35565238876214,0
,23,44,0.0,0.04501450264304782,5409799.252040806,-3.067372218568089,0,0.0,0,36.14370614112263,148.62400000001062,19.77468568528485,204.4153924791505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,626135.0,5.000000000000001,35000000.0,7.449011312147227,1.98,637563130.139976,1018.2518628410423
,24,0,1128.0,0.17008849162603382,5361610.923884554,13.258441597318269,3.0,16084832.771653662,14259.603520969558,31.391008939857542,131.82500000001062,20.225062672710337,107.16417109466613,1
,24,1,0.0,0.028527747153389914,11044309.897594323,3.5593924724684047,1.2,13253171.877113188,0,30.584041891863077,133.4250000000106,20.24454541690572,107.1002358188231,2
,24,2,1828.0,0.08072998081313243,18594079.178521123,-0.2454302690905828,0,0.0,0.0,32.99684246610742,132.62500000001063,20.164858743203947,108.85599984707046,0
,24,3,0.0,0.03891190946232533,5361610.923884554,4.60591313964292,1.5,8042416.385826831,0,32.23079211869692,134.22500000001062,20.23613233048386,108.22322474205122,1
,24,4,0.0,0.035381236016912225,18594079.178521123,1.7362980335540779,1.0,18594079.178521123,0,31.478618359396634,142.22500000001062,20.104484838630253,109.25549092543977,0
,24,5,0.0,0.01079399545392006,18594079.178521123,-3.3446510515548007,0,0.0,0,35.77078127530836,130.22500000001062,19.94953423720422,109.88364650365992,0
,24,6,0.0,0.054906650551883755,5361610.923884554,7.792983890921169,1.98,10615989.629291417,0,38.03609856179957,131.82500000001062,20.071195561069658,109.52483353396758,1
,24,7,10021.0,0.111596589474149,11044309.897594323,8.04617390643859,1.98,21867733.59723676,2182.190759129504,35.788939802514335,133.4250000000106,20.201728151965305,107.87372358830481,2
,24,8,2143.0,0.18621923503430735,18594079.178521123,8.473914876511413,1.98,36816276.773471825,17179.783842030716,33.35111553934315,135.02500000001064,20.248119277784966,108.70920152002489,0
,24,9,157961.0,0.1960827082354465,5361610.923884554,10.558251310735834,2.52,13511259.528189076,85.53541398312923,35.37651504465192,136.62500000001063,20.235899499410465,108.83331801945849,1
,24,10,34217.0,0.13101842734526684,11044309.897594323,8.700805126848978,1.98,21867733.59723676,639.0897389378601,35.13491746822499,138.22500000001062,20.240386454376893,106.647343495094,2
,24,11,0.0,0.05554342110266086,5361610.923884554,7.110416531433619,1.67,8953890.242887205,0,34.12248842029616,141.4250000000106,20.082346535506662,108.88993731476788,1
,24,12,0.0,0.02207257308096127,11044309.897594323,1.9570809113351917,1.0,11044309.897594323,0,33.400499080764405,143.02500000001064,20.17367221086433,108.75276144205912,2
,24,13,3872.0,0.061172647140047415,18594079.178521123,-2.362586583437877,0,0.0,0.0,33.34724838485297,132.62500000001063,20.21481661500896,107.16712252914486,0
,24,14,4210.0,0.13628585040037136,5361610.923884554,10.382618217107304,2.52,13511259.528189076,3209.3253036078568,36.087143121276895,134.22500000001062,20.15460911134563,107.03019529954616,1
,24,15,9781.0,0.18519244404113744,11044309.897594323,9.857787840350875,1.98,21867733.59723676,2235.7359776338576,36.36132276336868,135.82500000001062,20.240094980502654,109.51860410552521,2
,24,16,1019.0,0.07670286458020957,18594079.178521123,4.677449321158631,1.5,27891118.767781682,27371.068466910387,37.63695331855849,137.4250000000106,20.111038496815944,109.23430293918189,0
,24,17,202584.0,0.183237258802605,5361610.923884554,10.92321385908239,2.52,13511259.528189076,66.69460336546359,35.31510607949823,139.02500000001064,20.247128802116983,108.58108274004798,1
,24,18,41134.0,0.019554630527107892,11044309.897594323,-0.07388280291332786,0,0.0,0.0,35.31702065553073,140.62500000001063,20.24628210300371,108.36730921845924,2
,24,19,0.0,0.11026543961509701,18594079.178521123,-1.2189803580280696,0,0.0,0,34.77791249640724,142.22500000001062,20.102543078741785,108.9316841468336,0
,24,20,0.0,0.19764399273359742,18594079.178521123,9.503115247938204,1.98,36816276.773471825,0,39.535363625628676,135.02500000001064,20.10075183942813,109.1613034049269,0
,24,21,0.0,0.050433701960898004,5361610.923884554,6.921817144835964,1.67,8953890.242887205,0,40.2875874213677,136.62500000001063,20.20338474964847,108.11034466247558,1
,24,22,0.0,0.00500935004953488,11044309.897594323,-5.619633279658465,0,0.0,0,40.767460217669004,138.22500000001062,20.113155607465483,109.11470404571439,2
,24,23,50153.0,0.053508692338141345,18594079.178521123,2.857509478366089,1.2,22312895.014225345,444.89651694266234,36.62303637099005,139.82500000001062,20.192519997228533,107.07382526420426,0
,24,24,34264.0,0.02900043511418236,5361610.923884554,2.1311170348696713,1.0,5361610.923884554,156.4794222473895,38.33952117708803,141.4250000000106,20.238433961071866,108.39407217203153,1
,24,25,0.0,0.21031640723231387,11044309.897594323,10.334198579157917,2.52,27831660.941937696,0,38.726276080472736,143.02500000001064,20.185331240661917,108.78845536030812,2
,24,26,0.0,0.039917434887704044,5361610.923884554,5.057582941833613,1.5,8042416.385826831,0,39.29570466488942,139.02500000001064,20.247659971887654,108.50324601779474,1
,24,27,4418.0,0.21490218813059872,11044309.897594323,10.258303172988208,2.52,27831660.941937696,6299.606369836509,42.86322999771854,140.62500000001063,20.202656075342244,109.04439438124963,2
,24,28,0.0,0.128667239853494,18594079.178521123,-0.027642604395126467,0,0.0,0,34.987823368523934,142.22500000001062,20.183129808583413,109.33033103512209,0
,24,29,0.0,0.20039389447268638,5361610.923884554,13.05505326831602,3.0,16084832.771653662,0,38.49734541541049,143.82500000001062,20.215169686467807,108.36171378093285,1
,24,30,28104.0,0.20880300932681317,5361610.923884554,6.703310003619107,1.67,8953890.242887205,318.5984287961573,43.04848152102253,141.4250000000106,20.141284214144168,109.33698802160198,1
,24,31,448.0,0.2080968933181166,11044309.897594323,8.519892258996496,1.98,21867733.59723676,48811.905350974914,42.01751105401396,143.02500000001064,20.19368108788205,108.77505307650553,2
,24,32,0.0,0.062299952160575815,18594079.178521123,3.4944242556859373,1.2,22312895.014225345,0,40.8968800692593,144.62500000001063,20.243824628001516,107.6631206396895,0
,24,33,7293.0,0.17673280407352382,18594079.178521123,8.824145950313802,1.98,36816276.773471825,5048.166292811165,44.39033469290533,142.22500000001062,20.2085720822089,108.71313325784931,0
,24,34,7906.0,0.011010449882018249,5361610.923884554,-1.5078331883651521,0,0.0,0.0,42.85992951319322,143.82500000001062,20.24757453205647,108.30012309208287,1
,24,35,0.0,0.14050080068388915,11044309.897594323,5.858600764194249,1.67,18443997.52898252,0,41.14341441948102,145.4250000000106,20.248878657204177,106.9109068396536,2
,24,36,22110.0,0.0562673814375621,5361610.923884554,-3.9682180569139063,0,0.0,0.0,43.74505722693504,141.4250000000106,20.224243704225742,108.99005197728863,1
,24,37,184.0,0.072077963964409,11044309.897594323,5.124045480129061,1.5,16566464.846391484,90035.13503473633,45.16808121343464,143.02500000001064,20.001901205522913,109.84564315216714,2
,24,38,0.0,0.0651150322889003,18594079.178521123,4.095605867902525,1.2,22312895.014225345,0,45.368857483626535,144.62500000001063,20.16762815415702,108.24587459176377,0
,24,39,0.0,0.1872345646649389,5361610.923884554,12.411354026731496,3.0,16084832.771653662,0,46.31682055166886,146.22500000001062,19.94117781606642,109.17566809292708,1
,24,40,0.0,0.16955012911720876,11044309.897594323,-0.14215938789895632,0,0.0,0,40.70696852264518,147.82500000001062,19.780538039775568,150.8168640413774,2
,24,41,0.0,0.2038879087864087,5361610.923884554,9.927150174409741,1.98,10615989.629291417,0,46.80698891213832,143.82500000001062,20.217258690262238,124.23714824112837,1
,24,42,1357.0,0.21765041986399852,11044309.897594323,9.25773157362189,1.98,21867733.59723676,16114.763151979927,43.282467343622905,145.4250000000106,20.203461781546583,108.39415291845191,2
,24,43,0.0,0.15161379851952067,18594079.178521123,6.655293235997675,1.67,31052112.228130274,0,40.97975030854152,147.02500000001064,20.120937376917293,112.11645502268286,0
,24,44,0.0,0.04508145468200239,5361610.923884554,-3.032934869982281,0,0.0,0,36.13560431045991,148.62500000001063,19.76469222240816,204.14194810722134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,626135.0,5.0,35000000.00000001,7.459549684138156,1.98,637082333.6970185,1017.4839830020978
,25,0,1128.0,0.17005633889806543,5313132.570502119,13.287787857189395,3.0,15939397.711506357,14130.671730058828,31.391131279825206,131.82600000001062,20.233752057818414,107.11094129689306,1
,25,1,0.0,0.02860440570189014,11087663.095708339,3.5528358067158927,1.2,13305195.714850007,0,30.579916938637915,133.42600000001062,20.25054569329312,107.38939780042074,2
,25,2,1828.0,0.08076852110312802,18599204.333789546,-0.2539362897785725,0,0.0,0.0,32.998200295831,132.62600000001063,20.173692548008017,108.5935561785468,0
,25,3,0.0,0.038984598911842284,5313132.570502119,4.6586988513397305,1.5,7969698.855753179,0,32.228169369596216,134.22600000001063,20.245038459280373,107.66864304062108,1
,25,4,0.0,0.035452885867323404,18599204.333789546,1.7258969889479647,1.0,18599204.333789546,0,31.480913713624343,142.22600000001063,20.107578245115697,109.55333861676748,0
,25,5,0.0,0.01088572253077969,18599204.333789546,-3.3084636977034307,0,0.0,0,35.77120600933784,130.22600000001063,19.948036996311075,109.79459715412823,0
,25,6,0.0,0.05496473273874076,5313132.570502119,7.823209204549658,1.98,10520002.489594195,0,38.03740657136443,131.82600000001062,20.066824508514433,109.63628688459829,1
,25,7,10021.0,0.11160852459073649,11087663.095708339,8.033219483083993,1.98,21953572.92950251,2190.7567038721195,35.794873943367186,133.42600000001062,20.208286184549355,107.16590119601945,2
,25,8,2143.0,0.18617345616082637,18599204.333789546,8.470101012644363,1.98,36826424.5809033,17184.519169810217,33.35308341174378,135.02600000001064,20.25926061402556,108.44816131347952,0
,25,9,157961.0,0.19601393422690583,5313132.570502119,10.584463677676425,2.52,13389094.07766534,84.76202402912959,35.377829392792435,136.62600000001063,20.245201676273822,108.66607126436134,1
,25,10,34217.0,0.13101936776799802,11087663.095708339,8.685806503716458,1.98,21953572.92950251,641.5984139317447,35.13285403397667,138.22600000001063,20.247741589179114,106.76693436746642,2
,25,11,0.0,0.05560092654154246,5313132.570502119,7.138973443580583,1.67,8872931.392738538,0,34.126098838830025,141.42600000001062,20.084192477597057,108.52338204662917,1
,25,12,0.0,0.02215471001195977,11087663.095708339,1.9588869881381479,1.0,11087663.095708339,0,33.401979604265925,143.02600000001064,20.179423670873167,108.73534438898646,2
,25,13,3872.0,0.06122573162780566,18599204.333789546,-2.362803640216161,0,0.0,0.0,33.3423421137868,132.62600000001063,20.218001451431928,106.82205479846881,0
,25,14,4210.0,0.13627990628712303,5313132.570502119,10.404683748811841,2.52,13389094.07766534,3180.307381868252,36.0886785424818,134.22600000001063,20.165770951825746,106.89586061786687,1
,25,15,9781.0,0.1851474053898404,11087663.095708339,9.841657064766006,1.98,21953572.92950251,2244.512108118036,36.35232799670811,135.82600000001062,20.24957475781667,108.47628649833851,2
,25,16,1019.0,0.07674324708541067,18599204.333789546,4.679336739354229,1.5,27898806.50068432,27378.612856412485,37.64046344166947,137.42600000001062,20.119026890643962,109.35637400317874,0
,25,17,202584.0,0.1831265476985623,5313132.570502119,10.939693280314998,2.52,13389094.07766534,66.09156733831566,35.31620587558223,139.02600000001064,20.258382236568377,108.56063809255775,1
