iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,12,0.0,0.19315594245133377,5841332.89566081,13.358876618781236,3.0,17523998.68698243,0,33.455561959177324,143.102000000011,19.98004453225452,109.35213420490513,2
,1,13,4245.0,0.09437039906484593,9033179.80484945,2.8524532487644114,1.2,10839815.76581934,2553.5490614415403,33.170272666151476,132.702000000011,20.017970347742374,108.23813271218216,0
,1,14,0.0,0.1208259954418792,20125487.299489737,6.532687554912541,1.67,33609563.790147856,0,36.420375108920375,134.302000000011,20.020000890555576,108.71337003937373,1
,1,15,11879.0,0.02736224794596805,5841332.89566081,2.8846762886305823,1.2,7009599.474792972,590.0832961354467,36.22429243183654,135.902000000011,20.018675951450255,111.35499918503436,2
,1,16,887.0,0.03384846930129194,9033179.80484945,3.5435933144439136,1.2,10839815.76581934,12220.761855489673,37.6616647344002,137.50200000001098,20.019849809116117,109.61333027324251,0
,1,17,241625.0,0.11476269248750358,20125487.299489737,5.430421849131601,1.5,30188230.949234605,124.93835881731859,35.34760025703259,139.102000000011,20.019961406512504,110.08841779282476,1
,1,18,16887.0,0.07658926343532695,5841332.89566081,7.083911069127645,1.67,9755025.935753552,577.6648271305473,35.285944585911096,140.702000000011,20.01901919718315,109.25041297545714,2
,1,19,0.0,0.1937093188990833,9033179.80484945,0.7600928525271462,0,0.0,0,34.769748495919735,142.302000000011,19.980298693370855,109.70882329413836,0
,1,20,0.0,0.08210954910243819,9033179.80484945,8.525383473928049,1.98,17885696.01360191,0,39.455381510794346,135.102000000011,19.994051888176504,110.19415544285904,0
,1,21,0.0,0.05187069020306882,20125487.299489737,2.362402530963073,1.0,20125487.299489737,0,40.10329785315658,136.702000000011,19.98005795440481,108.6731689134403,1
,1,22,0.0,0.14636347554809936,5841332.89566081,11.627361269590054,3.0,17523998.68698243,0,40.58580887575238,138.302000000011,20.019953897658493,109.47662254010798,2
,1,23,48575.0,0.0528478480375862,9033179.80484945,4.865929617706533,1.5,13549769.707274174,278.94533622798093,36.661006340416655,139.902000000011,19.9800407446658,109.85454378302408,0
,1,24,31531.0,0.16392455047566418,20125487.299489737,6.29162732208685,1.67,33609563.790147856,1065.9212771605041,38.37611259292686,141.50200000001098,19.993771671440015,111.88499941245118,1
,1,25,0.0,0.16083511015843188,5841332.89566081,11.018585942617667,2.52,14720158.89706524,0,38.64364793206352,143.102000000011,20.01712737078801,109.42185175138577,2
,1,26,0.0,0.1752492197209355,20125487.299489737,7.4334593661045245,1.98,39848464.85298968,0,39.27387073015728,139.102000000011,20.01772246893976,110.14977924049741,1
,1,27,19308.0,0.1127040630834005,5841332.89566081,9.406688897068593,1.98,11565839.133408405,599.0179787346387,43.051144842335866,140.702000000011,20.020005663208007,109.56586154553504,2
,1,28,0.0,0.15090038809130746,9033179.80484945,-1.3300779622320211,0,0.0,0,34.87028438029482,142.302000000011,19.979998750013642,109.75138988239155,0
,1,29,0.0,0.1453223800885099,20125487.299489737,6.698065686112182,1.67,33609563.790147856,0,38.48513309521214,143.902000000011,20.01983356158089,110.59742512695706,1
,1,30,27796.0,0.05562795282327739,20125487.299489737,-3.5109577432422503,0,0.0,0.0,42.998955595101634,141.50200000001098,20.01901086764846,108.95567524642384,1
,1,31,538.0,0.010487889799626,5841332.89566081,-3.1532313178608855,0,0.0,0.0,42.07269791439082,143.102000000011,20.019973589328856,111.02707513536916,2
,1,32,0.0,0.01096696659626007,9033179.80484945,-1.4768274808802326,0,0.0,0,40.86892432293815,144.702000000011,20.02000691168555,110.08429785720774,0
,1,33,1544.0,0.0438605918193004,9033179.80484945,4.939417124436251,1.5,13549769.707274174,8775.75758243146,44.54186693547224,142.302000000011,20.017204990359286,110.02794625577499,0
,1,34,7828.0,0.09151520556428583,20125487.299489737,4.563031502443734,1.2,24150584.759387683,3085.1539038563724,42.94976285707231,143.902000000011,20.018004344009793,109.50296150465368,1
,1,35,0.0,0.17990547119080685,5841332.89566081,9.118931561416089,1.98,11565839.133408405,0,41.224724005936054,145.50200000001098,20.01995528546882,108.74582283955488,2
,1,36,4963.0,0.13333123076012104,20125487.299489737,2.799391895377628,1.2,24150584.759387683,4866.126286396873,43.6295826311868,141.50200000001098,20.017732796776166,110.31233552904426,1
,1,37,0.0,0.13720593463794953,5841332.89566081,10.746122676395697,2.52,14720158.89706524,0,45.35997184408925,143.102000000011,20.019873076204338,109.83796380792093,2
,1,38,0.0,0.17407695192574554,9033179.80484945,11.83066722999505,3.0,27099539.41454835,0,45.53354618157509,144.702000000011,20.019828141119817,110.90609929916224,0
,1,39,0.0,0.11975864427186958,20125487.299489737,6.200507428466013,1.67,33609563.790147856,0,46.40801423232919,146.302000000011,20.01991704478686,111.52515756954604,1
,1,40,0.0,0.19192612519237823,5841332.89566081,-0.47241821209357415,0,0.0,0,40.71856230231557,147.902000000011,19.980000096632853,154.91814481352807,2
,1,41,0.0,0.12705642701595038,20125487.299489737,4.946833370578798,1.5,30188230.949234605,0,46.72147937606184,143.902000000011,20.019969735240725,120.80440153385732,1
,1,42,1209.0,0.1558479601947556,5841332.89566081,9.501034967419459,1.98,11565839.133408405,9566.450896119442,43.347046003076485,145.50200000001098,20.020002970100816,110.72593388632444,2
,1,43,0.0,0.12425855940095812,9033179.80484945,9.252969697231514,1.98,17885696.01360191,0,40.8441462880246,147.102000000011,19.980058280741265,117.29200412110751,0
,1,44,0.0,0.07215764577027617,20125487.299489737,-6.419928906961942,0,0.0,0,36.0123293832487,148.702000000011,19.980002312517886,207.2033615177702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,584719.0,5.0,35000000.00000001,7.681589523684208,1.98,762382945.0747072,1303.8450008888153
,2,0,847.0,0.08727241950661686,20118131.27768291,5.162608314362165,1.5,30177196.916524366,35628.331660595475,31.3047913157258,131.903000000011,20.030030261984678,109.43240778763074,1
,2,1,0.0,0.1603998331126602,5865075.812710685,13.546665165911335,3.0,17595227.438132055,0,30.658582782507022,133.50300000001099,20.030002021980273,109.9429747354731,2
,2,2,1986.0,0.03130146335447386,9016792.909606406,-5.465033566644227,0,0.0,0.0,32.961516633295595,132.703000000011,20.025657518520568,110.24733026739804,0
,2,3,0.0,0.15620494889934577,20118131.27768291,7.7659301249267525,1.98,39833899.92981216,0,32.28888320063551,134.303000000011,20.029774355668074,109.11522932407193,1
,2,4,0.0,0.11072203640915822,9016792.909606406,8.797748493450223,1.98,17853249.961020686,0,31.481018722811896,142.303000000011,20.02823615561617,109.40948158654564,0
,2,5,0.0,0.12145889157070898,9016792.909606406,9.961025886460025,1.98,17853249.961020686,0,35.73939834291919,130.303000000011,20.024181756511688,107.96778385872294,0
,2,6,0.0,0.05488486999860092,20118131.27768291,3.41286163767772,1.2,24141757.533219494,0,37.95150965264441,131.903000000011,20.02996708874536,109.30964055164114,1
,2,7,9742.0,0.10641080662459791,5865075.812710685,10.70099765054849,2.52,14779991.048030926,1517.1413516763423,35.73827777606851,133.50300000001099,20.029541659053265,109.88138924988172,2
,2,8,2143.0,0.12911682644027772,9016792.909606406,9.312106852321717,1.98,17853249.961020686,8330.961251059583,33.33971038843735,135.103000000011,20.030004130589624,109.71101965119044,0
,2,9,113868.0,0.04170581797975794,20118131.27768291,0.6962531980770565,0,0.0,0.0,35.63228334720374,136.703000000011,20.02905582128479,110.10535203607651,1
,2,10,37318.0,0.11497061715972293,5865075.812710685,9.631173888163922,1.98,11612850.109167155,311.186293723328,35.11567166241497,138.303000000011,20.0300382583786,109.75714868239255,2
,2,11,0.0,0.16112335868982905,20118131.27768291,7.682490810037477,1.98,39833899.92981216,0,34.25222174618519,141.50300000001099,20.010850167266977,109.36757408109212,1
,2,12,0.0,0.19312072868176763,5865075.812710685,13.346264199032989,3.0,17595227.438132055,0,33.45550933967985,143.103000000011,19.970117604908335,109.28647304900853,2
,2,13,4245.0,0.09420445301551673,9016792.909606406,2.844771243750338,1.2,10820151.491527688,2548.9167235636482,33.165657583720076,132.703000000011,20.02679275773643,109.3360865545546,0
,2,14,0.0,0.12084136611349448,20118131.27768291,6.536150245709513,1.67,33597279.23373046,0,36.4213888865464,134.303000000011,20.03001136877301,108.65293311339747,1
,2,15,11879.0,0.027442874739322533,5865075.812710685,2.898071020631301,1.2,7038090.975252821,592.4817724768769,36.20706052342147,135.903000000011,20.02772555649993,111.73057832941286,2
,2,16,887.0,0.03392472157061077,9016792.909606406,3.575461176398413,1.2,10820151.491527688,12198.592436897055,37.67363127712881,137.50300000001099,20.026693912614785,110.25560229605813,0
,2,17,241625.0,0.1147824237902981,20118131.27768291,5.440488393386906,1.5,30177196.916524366,124.89269287749349,35.34853897189205,139.103000000011,20.029894230288146,110.00543706260491,1
,2,18,16887.0,0.07663563243286142,5865075.812710685,7.0796511472019175,1.67,9794676.607226843,580.0128268624885,35.28544792157409,140.703000000011,20.027767711162213,109.22768159704235,2
,2,19,0.0,0.1934738652276535,9016792.909606406,0.7676286112702146,0,0.0,0,34.77055265089678,142.303000000011,19.970503620412128,109.58081613936068,0
,2,20,0.0,0.08215202841009546,9016792.909606406,8.540201617931189,1.98,17853249.961020686,0,39.47474321339099,135.103000000011,20.000942633708814,112.04339289313508,0
,2,21,0.0,0.051934311607242684,20118131.27768291,2.3645196097401406,1.0,20118131.27768291,0,40.10428646490824,136.703000000011,19.97855468149553,108.74038419323485,1
,2,22,0.0,0.14636103031906958,5865075.812710685,11.616073703918442,3.0,17595227.438132055,0,40.58678785498575,138.303000000011,20.029890797705114,109.35711518948614,2
,2,23,48575.0,0.0529108169392588,9016792.909606406,4.8882544818653715,1.5,13525189.36440961,278.439307553466,36.663855529643655,139.903000000011,19.973253587944633,109.92982530060274,0
,2,24,31531.0,0.16390974837218122,20118131.27768291,6.306657099707881,1.67,33597279.23373046,1065.5316746608246,38.37879160998314,141.50300000001099,20.000750427669615,110.0042086598394,1
,2,25,0.0,0.16082250940956722,5865075.812710685,11.014420087157248,2.52,14779991.048030926,0,38.64454786001584,143.103000000011,20.025548498642863,108.15232958653294,2
,2,26,0.0,0.17522660185679112,20118131.27768291,7.436858224598445,1.98,39833899.92981216,0,39.28939184692081,139.103000000011,20.025900650427985,111.72517535187518,1
,2,27,19308.0,0.11272511911750865,5865075.812710685,9.3977345170736,1.98,11612850.109167155,601.4527713469627,43.05225854475713,140.703000000011,20.029919434464787,109.62589839768295,2
,2,28,0.0,0.15089471848599484,9016792.909606406,-1.3226848011754655,0,0.0,0,34.88530244956367,142.303000000011,19.96997367446651,108.62142771117037,0
,2,29,0.0,0.14532060367902658,20118131.27768291,6.707572918938892,1.67,33597279.23373046,0,38.47681632475456,143.903000000011,20.029079818801137,109.27393843678465,1
,2,30,27796.0,0.05568893719291464,20118131.27768291,-3.5337517728223884,0,0.0,0.0,43.00892481150612,141.50300000001099,20.027394480438215,109.96160440865052,1
,2,31,538.0,0.010580485709450754,5865075.812710685,-3.114103332631728,0,0.0,0.0,42.07936947466385,143.103000000011,20.029740215411103,109.5893043685179,2
,2,32,0.0,0.011059315793819663,9016792.909606406,-1.410095215168323,0,0.0,0,40.883621921679826,144.703000000011,20.03003542940621,110.07981438603187,0
,2,33,1544.0,0.04392984706734666,9016792.909606406,4.949442293175265,1.5,13525189.36440961,8759.837671249748,44.55887905450316,142.303000000011,20.02316391381003,109.241478774951,0
,2,34,7828.0,0.09155113031142303,20118131.27768291,4.572638679690128,1.2,24141757.533219494,3084.026256159874,42.94203552858119,143.903000000011,20.026103941706843,109.35381123156589,1
,2,35,0.0,0.17987981612801546,5865075.812710685,9.072727288609387,1.98,11612850.109167155,0,41.21072624325621,145.50300000001099,20.029796512492016,110.44633822061377,2
,2,36,4963.0,0.1331380846287147,20118131.27768291,2.8171095402399655,1.2,24141757.533219494,4864.347679471992,43.637345079444934,141.50300000001099,20.026060765864802,109.6769551102025,1
,2,37,0.0,0.13720986253592488,5865075.812710685,10.733855012281952,2.52,14779991.048030926,0,45.36094659217171,143.103000000011,20.029740975565176,109.71176318312304,2
,2,38,0.0,0.17405500079207634,9016792.909606406,11.78436529476813,3.0,27050378.72881922,0,45.51580046116281,144.703000000011,20.02975381402834,110.57357995226516,0
,2,39,0.0,0.11977484245237567,20118131.27768291,6.1900549545191055,1.67,33597279.23373046,0,46.41295644583009,146.303000000011,20.027948486782943,110.46694071352894,1
,2,40,0.0,0.19169232643838044,5865075.812710685,-0.5341934908513482,0,0.0,0,40.71654197715146,147.903000000011,19.97008360945465,154.95280831396863,2
,2,41,0.0,0.12706739935517272,20118131.27768291,4.944849881321091,1.5,30177196.916524366,0,46.722550405585444,143.903000000011,20.029928195811166,120.79131806484618,1
,2,42,1209.0,0.15583873497357503,5865075.812710685,9.512770224183665,1.98,11612850.109167155,9605.335077888465,43.334920647789794,145.50300000001099,20.02997760386658,109.12796547657375,2
,2,43,0.0,0.12407171985126388,9016792.909606406,9.294075111015374,1.98,17853249.961020686,0,40.8292489132556,147.103000000011,19.98491312076155,116.03390589361538,0
,2,44,0.0,0.07220705325553367,20118131.27768291,-6.419194041966985,0,0.0,0,35.99342431152823,148.703000000011,19.970008103956257,208.02225593099465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,584719.0,5.0,35000000.0,7.678796403393143,1.98,762583818.4379073,1304.1885391750693
,3,0,847.0,0.08731124825816712,20112761.478937984,5.163219702584144,1.5,30169142.218406975,35618.82198159029,31.30580282758371,131.904000000011,20.039860338042292,109.30502030559954,1
,3,1,0.0,0.16038743863627178,5889301.014357965,13.531412963209528,3.0,17667903.043073896,0,30.659552144198628,133.504000000011,20.04000813645359,109.86002131993492,2
,3,2,1986.0,0.031379461284193146,8997937.50670405,-5.45107449144544,0,0.0,0.0,32.95661641317615,132.704000000011,20.0318742935635,110.06477037546287,0
,3,3,0.0,0.15619574743591624,20112761.478937984,7.797339229546837,1.98,39823267.728297204,0,32.283331002994835,134.304000000011,20.03815190121854,108.95037217929914,1
,3,4,0.0,0.1107444993637287,8997937.50670405,8.808420225389552,1.98,17815916.263274018,0,31.482287771915953,142.304000000011,20.03534770152144,109.59171426267204,0
,3,5,0.0,0.12147394444496806,8997937.50670405,9.971327239570137,1.98,17815916.263274018,0,35.74323709558526,130.304000000011,20.027758090129495,109.11715757324946,0
,3,6,0.0,0.05494641377200044,20112761.478937984,3.432276284703551,1.2,24135313.77472558,0,37.94177579215783,131.904000000011,20.03994566282469,108.35906284549796,1
,3,7,9742.0,0.10643620744720181,5889301.014357965,10.693760726410702,2.52,14841038.556182073,1523.4077762453371,35.74975903003204,133.504000000011,20.03892598033423,109.63287142520855,2
,3,8,2143.0,0.12912639442664978,8997937.50670405,9.285164251329078,1.98,17815916.263274018,8313.540020193195,33.348108844798524,135.104000000011,20.039680236329776,110.67858432123124,0
,3,9,113868.0,0.04177661363542985,20112761.478937984,0.7104299389928813,0,0.0,0.0,35.636581136880686,136.704000000011,20.038854575198137,109.5622346510843,1
,3,10,37318.0,0.11499010553007961,5889301.014357965,9.676869191332072,1.98,11660816.008428771,312.47162249929715,35.12734783910955,138.304000000011,20.03992853264457,109.6921346780308,2
,3,11,0.0,0.16111059084763985,20112761.478937984,7.700880284430541,1.98,39823267.728297204,0,34.246105895355264,141.504000000011,20.01839724543674,109.24593415640594,1
,3,12,0.0,0.19308550788456064,5889301.014357965,13.334292324183604,3.0,17667903.043073896,0,33.45395522716,143.104000000011,19.96727816347795,109.31278426306208,2
,3,13,4245.0,0.0940386233964723,8997937.50670405,2.823586037576098,1.2,10797525.00804486,2543.5865743333,33.16153616342801,132.704000000011,20.03591378945652,109.17239083316551,0
,3,14,0.0,0.12085669799964965,20112761.478937984,6.536157802591781,1.67,33588311.66982643,0,36.42239151451923,134.304000000011,20.04002199558642,108.76133471974045,1
,3,15,11879.0,0.027523416665564567,5889301.014357965,2.8991244665514633,1.2,7067161.217229558,594.928968535193,36.19467964951034,135.904000000011,20.037144755728285,110.69089864575245,2
,3,16,887.0,0.0340009476576306,8997937.50670405,3.623968191959081,1.2,10797525.00804486,12173.083436352716,37.6843843547158,137.504000000011,20.03445466978065,110.10568924391997,0
,3,17,241625.0,0.11480217358166758,20112761.478937984,5.451297702756018,1.5,30169142.218406975,124.85935734467449,35.34943164977211,139.104000000011,20.039816599291683,109.9221533710948,1
,3,18,16887.0,0.07668200492850638,5889301.014357965,7.083155758347282,1.67,9835132.693977801,582.4085209911649,35.2844108526096,140.704000000011,20.036371228223874,109.17102022922708,2
,3,19,0.0,0.19323855118693656,8997937.50670405,0.7740988877519464,0,0.0,0,34.77561144318159,142.304000000011,19.960605562692837,109.4531207607956,0
,3,20,0.0,0.0821944758271814,8997937.50670405,8.536421527358348,1.98,17815916.263274018,0,39.492595305297876,135.104000000011,20.00583736609662,111.78827298278814,0
,3,21,0.0,0.051997864496830574,20112761.478937984,2.365634851550207,1.0,20112761.478937984,0,40.1052760579723,136.704000000011,19.981228620808153,108.8063253289135,1
,3,22,0.0,0.14635858200993596,5889301.014357965,11.603638120656445,3.0,17667903.043073896,0,40.587751236747216,138.304000000011,20.0397803935842,109.23803790999115,2
,3,23,48575.0,0.052973732932305825,8997937.50670405,4.901362816889043,1.5,13496906.260056075,277.8570511591575,36.66672363103086,139.904000000011,19.973208929854376,109.96382133272996,0
,3,24,31531.0,0.16389494985491662,20112761.478937984,6.289835820013568,1.67,33588311.66982643,1065.2472699827608,38.38136483309185,141.504000000011,20.008872034663042,110.19158364389992,1
