iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,6,0.0,0.16757118355234116,9595986.092138896,9.896596873137732,1.98,19000052.462435015,0,35.525023211225594,130.80200000000573,20.020001421510713,109.9966158342453,1
,1,7,51335.0,0.09045835486875313,10393045.396935178,8.616523579175432,1.98,20578229.885931652,400.86159318070816,34.30441502011074,132.40200000000573,20.015697122601434,110.66290429975126,2
,1,8,17301.0,0.07352581203334413,15010968.510925926,4.506283033006629,1.2,18013162.21311111,1041.1630664765685,33.727134418857865,134.00200000000575,20.016768576254073,110.66945266507615,0
,1,9,234332.0,0.17965509831739845,9595986.092138896,8.597145055190737,1.98,19000052.462435015,81.08176630778134,34.31187688133007,135.60200000000575,20.019811511441315,108.9792263422369,1
,1,10,59064.0,0.00572955727223605,10393045.396935178,-4.031592444677604,0,0.0,0.0,34.530539120532694,137.20200000000574,20.019982356976346,110.55530742212343,2
,1,11,0.0,0.18290570732690786,9595986.092138896,10.569570689972199,2.52,24181884.95219002,0,34.06921632238489,140.40200000000573,20.016508417510288,109.62482781981046,1
,1,12,0.0,0.1957991808103203,10393045.396935178,11.953519002086866,3.0,31179136.190805532,0,33.19568396958537,142.00200000000575,20.01877189885879,110.0704449854127,2
,1,13,18805.0,0.13096667969167983,15010968.510925926,6.0259078763478024,1.67,25068317.413246296,1333.0666000130973,33.38935216509538,131.60200000000575,20.019614285513246,109.27941717220511,0
,1,14,16776.0,0.1624305582930112,9595986.092138896,7.938719789689415,1.98,19000052.462435015,1132.5734658103847,35.01221030152516,133.20200000000574,20.019998800696328,108.8679966127689,1
,1,15,11944.0,0.011968549111831742,10393045.396935178,-0.8733278589280342,0,0.0,0.0,35.66813704683657,134.80200000000573,19.99555727411757,110.2679365697652,2
,1,16,66398.0,0.1979836372241689,15010968.510925926,9.30331557447041,1.98,29721717.651633333,447.6297125159392,35.53148124606878,136.40200000000573,20.01922361512792,109.77060033895893,0
,1,17,29866.0,0.19478009373784053,9595986.092138896,9.163766413842565,1.98,19000052.462435015,636.1766712125833,35.35870088310289,138.00200000000575,20.01997305173124,109.65956440753543,1
,1,18,582019.0,0.002489171368672772,10393045.396935178,-8.772651725230112,0,0.0,0.0,35.50556770665666,139.60200000000575,19.993924731323258,111.01327140160356,2
,1,19,0.0,0.03132957943356622,15010968.510925926,-5.862919936904591,0,0.0,0,34.38525938520384,141.20200000000574,19.98003295953802,109.55962342216087,0
,1,20,0.0,0.1467002321074813,15010968.510925926,8.691726154223176,1.98,29721717.651633333,0,38.65951752447459,134.00200000000575,20.019107351461813,109.59562322229314,0
,1,21,0.0,0.11587070564624932,9595986.092138896,8.010184279071051,1.98,19000052.462435015,0,38.47385349381963,135.60200000000575,20.020012966124,110.19908705650998,1
,1,22,0.0,0.10828894185229318,10393045.396935178,8.261276747744688,1.98,20578229.885931652,0,39.58187897384064,137.20200000000574,20.018134538073216,108.79603783909613,2
,1,23,29917.0,0.17259604450953986,15010968.510925926,8.586020020841353,1.98,29721717.651633333,993.4725290514868,36.76124576224741,138.80200000000573,20.019976641906766,111.8300710829767,0
,1,24,28780.0,0.006731568229063289,9595986.092138896,-5.2881371660262175,0,0.0,0.0,37.0911311691087,140.40200000000573,19.980050217063006,109.89767061398953,1
,1,25,0.0,0.18024431285246334,10393045.396935178,9.996523511435091,1.98,20578229.885931652,0,37.87886043545088,142.00200000000575,20.01970186315245,110.1126754469433,2
,1,26,858.0,0.09183254672717345,9595986.092138896,6.0192640768293915,1.67,16025296.773871955,18677.50206744983,37.731722023757996,138.00200000000575,20.018939333519445,109.02975288626064,1
,1,27,84.0,0.18789124191316436,10393045.396935178,9.919466061353223,1.98,20578229.885931652,244978.92721347205,41.403203422961774,139.60200000000575,20.019913351816033,108.73935468192438,2
,1,28,0.0,0.11177962629989674,15010968.510925926,3.451016620562584,1.2,18013162.21311111,0,34.738081656533474,141.20200000000574,19.980065615096247,110.82073368728383,0
,1,29,0.0,0.030965961177855442,9595986.092138896,2.5794280543168546,1.0,9595986.092138896,0,38.340006343190474,142.80200000000573,20.019987124746052,110.16440129383246,1
,1,30,6088.0,0.06351330589018205,9595986.092138896,3.8159687915259974,1.2,11515183.310566675,1891.4558657303999,41.57464599564162,140.40200000000573,20.019983800022064,107.31898142132505,1
,1,31,6083.0,0.20298267261072284,10393045.396935178,9.119836368447729,1.98,20578229.885931652,3382.9080858016855,40.31430268059721,142.00200000000575,19.995499297297176,110.05911410992171,2
,1,32,0.0,0.053274714654200576,15010968.510925926,4.601321227560351,1.5,22516452.76638889,0,39.98476066299949,143.60200000000575,20.020010802051523,109.2636445759662,0
,1,33,41492.0,0.045893599768944415,15010968.510925926,3.7333307491188723,1.2,18013162.21311111,434.13579034780463,43.43665385244793,141.20200000000574,20.0200047365002,109.76756161168295,0
,1,34,0.0,0.1721406861473832,9595986.092138896,9.251189581554511,1.98,19000052.462435015,0,41.362823401015326,142.80200000000573,20.019968828040128,109.06742597680615,1
,1,35,0.0,0.07846808400315251,10393045.396935178,5.276327435680745,1.5,15589568.095402766,0,40.06752600792124,144.40200000000573,20.020012300037077,107.91084308525855,2
,1,36,2073.0,0.03555650673366633,9595986.092138896,1.119631477929,0,0.0,0.0,43.20544688033476,140.40200000000573,20.019949868863364,109.68599312606925,1
,1,37,1048.0,0.13335443033446026,10393045.396935178,9.248426581651804,1.98,20578229.885931652,19635.71554001112,45.0907118386508,142.00200000000575,20.019636628342337,110.35502858229974,2
,1,38,0.0,0.15677623712137748,15010968.510925926,9.515824320027487,1.98,29721717.651633333,0,44.997485717887514,143.60200000000575,19.995798552826546,109.2638638501031,0
,1,39,760.0,0.14954352462140405,9595986.092138896,8.570314960714935,1.98,19000052.462435015,25000.069029519756,43.77796683835958,145.20200000000574,20.01645624818463,109.92429105776735,1
,1,40,0.0,0.05196139653161963,10393045.396935178,5.0146285176484735,1.5,15589568.095402766,0,42.57380639136316,146.80200000000573,20.01785103526092,109.13573933246577,2
,1,41,1783.0,0.13951429237075683,9595986.092138896,8.317653365170997,1.98,19000052.462435015,10656.226843766133,44.36001330490843,142.80200000000573,20.01999122510243,111.2074854290349,1
,1,42,3651.0,0.11005089675059126,10393045.396935178,7.856704153490077,1.98,20578229.885931652,5636.327002446358,43.87136427644161,144.40200000000573,20.01492417621045,108.96451412018321,2
,1,43,411.0,0.013220625777477712,15010968.510925926,-1.5877725189344192,0,0.0,0.0,43.09150635622146,146.00200000000575,19.980276468655912,108.80915656884946,0
,1,44,0.0,0.21649468679950076,9595986.092138896,8.183097394251917,1.98,19000052.462435015,0,42.040035286424626,147.60200000000575,20.018270464896805,136.27269534432872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1247483.0,5.0,34999999.99999999,7.433382483070434,1.98,777058794.7275751,622.9013098595933
,2,0,23032.0,0.11651144826644588,9560886.259458926,8.483903544917657,1.98,18930554.793728672,821.9240532185078,31.243795372578205,130.80300000000574,20.0299867152877,109.99714924746733,1
,2,1,0.0,0.0836780335765353,10435472.582296636,8.529709519814556,1.98,20662235.71294734,0,30.178000848508834,132.40300000000573,20.012862421672892,106.62958671388105,2
,2,2,13108.0,0.023176032264160405,15003641.158244431,-3.3650092117233674,0,0.0,0.0,32.13318415905633,131.60300000000575,20.008514273768228,109.93911498411029,0
,2,3,0.0,0.1450460562605174,9560886.259458926,8.37166600962706,1.98,18930554.793728672,0,32.058614882197425,133.20300000000574,20.029907134580036,109.64237338622829,1
,2,4,0.0,0.11206267415114561,15003641.158244431,7.670679364036888,1.98,29707209.493323974,0,31.2973821395646,141.20300000000574,19.979243693765607,110.84163736295157,0
,2,5,475.0,0.11639624208595192,15003641.158244431,7.644897132639396,1.98,29707209.493323974,62541.49367015574,34.65178965954382,129.20300000000574,20.02871030696521,108.43204536209937,0
,2,6,0.0,0.16753377352222512,9560886.259458926,9.907283809194087,1.98,18930554.793728672,0,35.52600054530675,130.80300000000574,20.030000758473225,109.89302259667532,1
,2,7,51335.0,0.09048420625900325,10435472.582296636,8.601243277957451,1.98,20662235.71294734,402.4980171997144,34.322586477459915,132.40300000000573,20.01909061823279,108.58073298892688,2
,2,8,17301.0,0.07356545416708814,15003641.158244431,4.50837366295427,1.2,18004369.389893316,1040.6548401764821,33.70831065069198,134.00300000000576,20.025022900314614,111.43195906803356,0
,2,9,234332.0,0.17960776084668953,9560886.259458926,8.60786115496968,1.98,18930554.793728672,80.78518850916082,34.31284570666476,135.60300000000575,20.029726457738445,108.8627095595791,1
,2,10,59064.0,0.00582477339101057,10435472.582296636,-3.9761756565851725,0,0.0,0.0,34.522926637764996,137.20300000000574,20.02974915874069,109.66941571802062,2
,2,11,0.0,0.18285570260779865,9560886.259458926,10.59915335996212,2.52,24093433.37383649,0,34.06092706647119,140.40300000000573,20.024104583557833,110.10410916055697,1
,2,12,0.0,0.19573871517004382,10435472.582296636,11.952074082119568,3.0,31306417.746889908,0,33.19299487677579,142.00300000000576,20.027895420347306,109.98907967200878,2
,2,13,18805.0,0.1307594696677524,15003641.158244431,5.999611982163115,1.67,25056080.7342682,1332.4158858956766,33.39062867099908,131.60300000000575,20.029085581344315,109.24309323570925,0
,2,14,16776.0,0.16239740407511077,9560886.259458926,7.954030677448213,1.98,18930554.793728672,1128.430781695796,35.01317986895994,133.20300000000574,20.029988095945637,108.87507543794662,1
,2,15,11944.0,0.01205865486442645,10435472.582296636,-0.8613253917306793,0,0.0,0.0,35.6639858919961,134.80300000000574,20.002393196733156,109.80914815947703,2
,2,16,66398.0,0.19792137933037213,15003641.158244431,9.306601635859582,1.98,29707209.493323974,447.4112095744446,35.53048471967657,136.40300000000573,20.027867891917428,109.70017032300233,0
,2,17,29866.0,0.19472047983800592,9560886.259458926,9.179056463771628,1.98,18930554.793728672,633.8496883991386,35.35965317536151,138.00300000000576,20.029976601833933,109.62934488630744,1
,2,18,582019.0,0.0025870446161019777,10435472.582296636,-8.607264921623193,0,0.0,0.0,35.49041363785213,139.60300000000575,19.998739079383434,110.57476572521662,2
,2,19,0.0,0.03140369830298067,15003641.158244431,-5.87289025225231,0,0.0,0,34.38596741311326,141.20300000000574,19.970614525588864,110.0791527757896,0
,2,20,0.0,0.14667998029009008,15003641.158244431,8.731952340446158,1.98,29707209.493323974,0,38.679756800882444,134.00300000000576,20.02625169632305,108.81090476023391,0
,2,21,0.0,0.11587578289551333,9560886.259458926,8.054663489535994,1.98,18930554.793728672,0,38.49438393379977,135.60300000000575,20.029855553198157,110.35979166282713,1
,2,22,0.0,0.1083000977151823,10435472.582296636,8.250141444178622,1.98,20662235.71294734,0,39.58274150590014,137.20300000000574,20.02672388742941,108.96340870269812,2
,2,23,29917.0,0.1725544674917055,15003641.158244431,8.576796450325869,1.98,29707209.493323974,992.987582087909,36.75167221449827,138.80300000000574,20.02993315371292,110.10018523608994,0
,2,24,28780.0,0.006825937523514329,9560886.259458926,-5.190223342214799,0,0.0,0.0,37.089737936194105,140.40300000000573,19.9761931259121,109.22379746244845,1
,2,25,0.0,0.18019657599002495,10435472.582296636,9.916384499353661,1.98,20662235.71294734,0,37.88335333015886,142.00300000000576,20.019896447317954,110.26528217978863,2
,2,26,858.0,0.09185725643402806,9560886.259458926,6.04204913915021,1.67,15966680.053296406,18609.184211301173,37.724478032684246,138.00300000000576,20.027734511486656,108.2907961865841,1
,2,27,84.0,0.18783720621270342,10435472.582296636,9.895971164477373,1.98,20662235.71294734,245978.9965827064,41.39530392496573,139.60300000000575,20.023415799465653,108.80484907662301,2
,2,28,0.0,0.11158819160045266,15003641.158244431,3.417085576223865,1.2,18004369.389893316,0,34.72715027585773,141.20300000000574,19.970420566201334,110.49831743269998,0
,2,29,0.0,0.031040407682841394,9560886.259458926,2.5951403342595647,1.0,9560886.259458926,0,38.326768851003884,142.80300000000574,20.029969643994338,110.1256737166299,1
,2,30,6088.0,0.06356125779108562,9560886.259458926,3.8403313812404254,1.2,11473063.51135071,1884.5373704583951,41.57636639225345,140.40300000000573,20.029959649085416,107.3086926330511,1
,2,31,6083.0,0.20291628468399656,10435472.582296636,9.218948667030384,1.98,20662235.71294734,3396.7180195540586,40.3331950877561,142.00300000000576,20.003060715362466,109.9279320683757,2
,2,32,0.0,0.05333095457285277,15003641.158244431,4.618572108873511,1.5,22505461.737366647,0,40.0018662845822,143.60300000000575,20.029928336170915,110.97386316005895,0
,2,33,41492.0,0.045955905075068006,15003641.158244431,3.732837938890974,1.2,18004369.389893316,433.9238742382463,43.437656509719915,141.20300000000574,20.030016841586065,109.66836320013253,0
,2,34,0.0,0.1720997742966274,9560886.259458926,9.261490332607726,1.98,18930554.793728672,0,41.363834803460556,142.80300000000574,20.029863743088306,109.18288156120329,1
,2,35,0.0,0.07850372376626764,10435472.582296636,5.274574568286846,1.5,15653208.873444954,0,40.068539129886965,144.40300000000573,20.030026333919743,107.7781102111059,2
,2,36,2073.0,0.03562732523472164,9560886.259458926,1.1450015950995363,0,0.0,0.0,43.206413851502745,140.40300000000573,20.029869935800164,109.55995301394181,1
,2,37,1048.0,0.13334508566724537,10435472.582296636,9.230609943887611,1.98,20662235.71294734,19715.873771896317,45.09512189203225,142.00300000000576,20.028679589431768,110.28117842433582,2
,2,38,0.0,0.1567477053097038,15003641.158244431,9.503436167007804,1.98,29707209.493323974,0,44.980089302056534,143.60300000000575,19.998690862418744,110.50773181817378,0
,2,39,760.0,0.14952090044543115,9560886.259458926,8.587002482594633,1.98,18930554.793728672,24908.62472859036,43.773273693770044,145.20300000000574,20.02171628683619,109.753191513448,1
,2,40,0.0,0.05201873992150306,10435472.582296636,5.041485147560735,1.5,15653208.873444954,0,42.56588137428814,146.80300000000574,20.02661172478257,108.57006527446913,2
,2,41,1783.0,0.1394999942935725,9560886.259458926,8.335082526223571,1.98,18930554.793728672,10617.248902820344,44.37455242175247,142.80300000000574,20.030007887613806,111.23607557485104,1
,2,42,3651.0,0.11006057509548474,10435472.582296636,7.841850264221458,1.98,20662235.71294734,5659.335993685932,43.86362564865899,144.40300000000573,20.022355115488004,109.04268750541783,2
,2,43,411.0,0.013309714471597033,15003641.158244431,-1.5587256591425542,0,0.0,0.0,43.090871974761555,146.00300000000576,19.970618600005203,108.80200955783774,0
,2,44,0.0,0.21641715227542033,9560886.259458926,8.453539285593369,1.98,18930554.793728672,0,42.02100070489884,147.60300000000575,20.02532901178167,136.30559515820818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1247483.0,5.000000000000001,35000000.0,7.436198595607509,1.98,776855461.8528924,622.7383153541109
,3,0,23032.0,0.11651587943141378,9525145.925324835,8.49201371052361,1.98,18859788.932143174,818.8515514129548,31.255545882260936,130.80400000000574,20.038752917015906,109.71650631752631,1
,3,1,0.0,0.08370949393349628,10478392.67830719,8.516869846869522,1.98,20747217.503048237,0,30.177668904940848,132.40400000000574,20.017362262093908,106.74476904607,2
,3,2,13108.0,0.023256928924357715,14996461.396367976,-3.4373841854246976,0,0.0,0.0,32.13967426209153,131.60400000000575,20.003890505042314,110.49443800509275,0
,3,3,0.0,0.14502707822048444,9525145.925324835,8.389620804091596,1.98,18859788.932143174,0,32.0438753031615,133.20400000000575,20.039618248549765,110.44687332566933,1
,3,4,0.0,0.11207056615102773,14996461.396367976,7.669652298553048,1.98,29692993.564808592,0,31.306372759720226,141.20400000000575,19.97445667729673,109.90257680302746,0
,3,5,475.0,0.1164008494303718,14996461.396367976,7.636061684044241,1.98,29692993.564808592,62511.565399597035,34.66029997927169,129.20400000000575,20.038424254596272,110.22002534662671,0
,3,6,0.0,0.1674963721789048,9525145.925324835,9.921429618085984,1.98,18859788.932143174,0,35.529411334141166,130.80400000000574,20.040033051250905,109.78962704375391,1
,3,7,51335.0,0.09051003559350683,10478392.67830719,8.601470229495561,1.98,20747217.503048237,404.15345286935303,34.3280211948044,132.40400000000574,20.025015731705853,108.96770643522413,2
,3,8,17301.0,0.07360502708650571,14996461.396367976,4.504057203478989,1.2,17995753.67564157,1040.1568507971544,33.69016245588724,134.00400000000576,20.03204997572345,111.19725199447615,0
,3,9,234332.0,0.17956040184238933,9525145.925324835,8.609936224819826,1.98,18859788.932143174,80.48319876134363,34.31378859613906,135.60400000000575,20.039654432033313,108.74669675224098,1
,3,10,59064.0,0.0059199018850667135,10478392.67830719,-3.905195386797271,0,0.0,0.0,34.516692967994835,137.20400000000575,20.039617298930448,109.29189949157652,2
,3,11,0.0,0.18280571026701864,9525145.925324835,10.604394797492958,2.52,24003367.731818583,0,34.054449287174855,140.40400000000574,20.031850496829115,110.37400835084136,1
,3,12,0.0,0.19567831246631834,10478392.67830719,11.93354491880676,3.0,31435178.03492157,0,33.194727745101574,142.00400000000576,20.036682954474692,110.0573413211407,2
,3,13,18805.0,0.13055216171099723,14996461.396367976,5.981571654084931,1.67,25044090.53193452,1331.778278752168,33.387616625547615,131.60400000000575,20.038419097884155,109.32104072428233,0
,3,14,16776.0,0.1623642706283478,9525145.925324835,7.9716686125504745,1.98,18859788.932143174,1124.2125019160214,35.01412252802777,133.20400000000575,20.03999204307532,108.88087822505244,1
,3,15,11944.0,0.012148678498942933,10478392.67830719,-0.8449460533646325,0,0.0,0.0,35.6605144534504,134.80400000000574,20.0103253066985,109.37280019551085,2
,3,16,66398.0,0.19785920623566228,14996461.396367976,9.308767193874667,1.98,29692993.564808592,447.1971078166299,35.52998334799288,136.40400000000574,20.036252576242816,109.61058961224221,0
,3,17,29866.0,0.19466099632088196,9525145.925324835,9.193320109923292,1.98,18859788.932143174,631.4802428227139,35.34846765757925,138.00400000000576,20.03999106120042,109.59798902912752,1
,3,18,582019.0,0.0026848066252998988,10478392.67830719,-8.456408410991589,0,0.0,0.0,35.48892534053468,139.60400000000575,20.004249467990256,109.61812880081823,2
,3,19,0.0,0.03147767398565631,14996461.396367976,-5.874771139490203,0,0.0,0,34.38642439612137,141.20400000000575,19.961836303022785,110.00441146269517,0
,3,20,0.0,0.14665976151247756,14996461.396367976,8.745814270220762,1.98,29692993.564808592,0,38.69958937594277,134.00400000000576,20.03428188124345,110.5305428724272,0
,3,21,0.0,0.11588093214143827,9525145.925324835,8.087243535692938,1.98,18859788.932143174,0,38.514858197787966,135.60400000000575,20.03951686965264,111.39885636620066,1
,3,22,0.0,0.10831122014834844,10478392.67830719,8.213424468704819,1.98,20747217.503048237,0,39.58625079665291,137.20400000000575,20.034158619739813,110.11295339251592,2
