iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,0.0,0.21056355834234838,13727841.062503917,5.608386277164636,1.67,22925494.57438154,0,41.882512475298654,147.30100000001957,20.009999899311243,121.90166608800473,2
,0,43,0.0,0.12143179379783706,5026380.648757466,-6.55879191899492,0,0.0,0,34.28955104603884,148.9010000000196,19.990000574070674,369.1555346817695,0
,0,44,0.0,0.016704504745390897,16245778.28873862,-18.99017829282524,0,0.0,0,33.89883266405102,150.5010000000196,19.990018544352175,408.8670140492144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,580001.0,4.999999999999998,34999999.99999999,6.907634707250692,1.67,661207996.8918508,1140.011822206946
,1,0,19551.0,0.18997258274231196,16245467.112170456,9.137753317004154,1.98,32166024.8820975,1645.236810500614,33.79699811949702,133.70200000001958,20.018735882071173,109.99614657006079,1
,1,1,0.0,0.08765968299184639,13782484.808440816,7.289607918742108,1.67,23016749.63009616,0,31.658537938916645,135.30200000001958,20.020001908413484,107.15697075358841,2
,1,2,245.0,0.07889688351316447,4972048.079388722,-2.007880143120138,0,0.0,0.0,36.09911269182444,134.5020000000196,20.01977291836808,109.47677673636986,0
,1,3,0.0,0.19296278718534826,16245467.112170456,9.213239939970123,1.98,32166024.8820975,0,32.86990293434271,136.1020000000196,20.018881561494688,108.87509907784077,1
,1,4,0.0,0.06112462735866032,4972048.079388722,9.27201825749746,1.98,9844655.19718967,0,32.269130189536675,144.1020000000196,20.020003406870238,109.21332204340528,0
,1,5,0.0,0.06356011211838028,4972048.079388722,8.461987990942449,1.98,9844655.19718967,0,37.97482075502881,132.1020000000196,20.02001336104465,107.2143448210354,0
,1,6,0.0,0.05844136604652505,16245467.112170456,4.100325298982869,1.2,19494560.534604546,0,39.51621414945371,133.70200000001958,20.01854136974504,110.50385754818578,1
,1,7,0.0,0.19311910844130958,13782484.808440816,9.980283541607811,1.98,27289319.920712814,0,37.282037696031644,135.30200000001958,19.988761605151296,109.32615249715177,2
,1,8,4044.0,0.17526278322239464,4972048.079388722,12.884191955770829,3.0,14916144.238166165,3688.46296690558,33.99491937022386,136.9020000000196,19.99392149144286,108.24079317411044,0
,1,9,858.0,0.13825662391518193,16245467.112170456,7.091509160618048,1.67,27129930.07732466,31619.965125087016,38.33428034228265,138.5020000000196,20.019984347313226,109.8915094761145,1
,1,10,501586.0,0.16693512263568325,13782484.808440816,8.430845010559294,1.98,27289319.920712814,54.40606380702973,35.65808396329923,140.1020000000196,20.01999497620224,108.16027422868227,2
,1,11,0.0,0.17224963961266004,16245467.112170456,9.400149086443253,1.98,32166024.8820975,0,34.09956319721945,143.30200000001958,20.019169051630758,111.23845419012412,1
,1,12,0.0,0.01021425115506705,13782484.808440816,-2.827958505063179,0,0.0,0,33.93025488799875,144.9020000000196,19.99675290134422,110.22396833134687,2
,1,13,425.0,0.11593247972033936,4972048.079388722,1.1890782076810074,0,0.0,0.0,36.021961723121834,134.5020000000196,19.980522013375133,108.49539012320666,0
,1,14,0.0,0.08996861834048224,16245467.112170456,5.143167215320869,1.5,24368200.668255683,0,38.88022099562391,136.1020000000196,20.01996399529046,108.6011710612262,1
,1,15,20597.0,0.13637700331049576,13782484.808440816,7.319493879221174,1.67,23016749.63009616,1117.4806831138592,36.279672882962245,137.70200000001958,20.020001686840008,111.72258475430908,2
,1,16,2406.0,0.04855084587714381,4972048.079388722,6.763709944135484,1.67,8303320.292579165,3451.0890659098773,39.101791691207744,139.30200000001958,20.019575740580063,110.50364665267843,0
,1,17,18564.0,0.09352160933539619,16245467.112170456,5.5614192265044835,1.5,24368200.668255683,1312.6589457151306,37.29542814351238,140.9020000000196,20.019975367534762,111.46592245161656,1
,1,18,0.0,0.11285355433236384,13782484.808440816,7.260773858246913,1.67,23016749.63009616,0,34.87110875048346,142.5020000000196,20.018127250582353,110.20132367706672,2
,1,19,0.0,0.015219714491374608,4972048.079388722,-10.896227448166027,0,0.0,0,36.75719072708335,144.1020000000196,19.980017582524265,110.02332822691113,0
,1,20,0.0,0.09656483305024109,4972048.079388722,10.837934557292325,2.52,12529561.160059579,0,40.79294795276173,136.9020000000196,20.00939811711366,110.03173286369426,0
,1,21,0.0,0.23241324035616195,16245467.112170456,10.608659900878516,2.52,40938577.12266955,0,43.41400749351729,138.5020000000196,20.02001030679733,109.25049606455886,1
,1,22,1309.0,0.17964559290835488,13782484.808440816,10.250224671329281,2.52,34731861.71727086,26533.125834431517,43.07808906828423,140.1020000000196,20.019601535177156,109.63206370986286,2
,1,23,0.0,0.05937321878866011,4972048.079388722,7.025883225864363,1.67,8303320.292579165,0,37.53563469474079,141.70200000001958,20.020013282669552,109.3166822970704,0
,1,24,0.0,0.07354980135903454,16245467.112170456,4.867021758647592,1.5,24368200.668255683,0,39.64698697195369,143.30200000001958,20.01968784724537,110.27021017351376,1
,1,25,0.0,0.025056926931818414,13782484.808440816,0.7968683886170247,0,0.0,0,39.121615836372655,144.9020000000196,20.020005392758986,109.86090900280844,2
,1,26,6980.0,0.06554424126960039,16245467.112170456,4.173304917168551,1.2,19494560.534604546,2792.9169820350353,41.5311355479357,140.9020000000196,20.020005069984855,108.69040168324945,1
,1,27,1312.0,0.025147933771417084,13782484.808440816,-0.11310898662073274,0,0.0,0.0,44.74095451372986,142.5020000000196,20.01822959757124,108.5622838293782,2
,1,28,0.0,0.19743000789608717,4972048.079388722,9.439103127469545,1.98,9844655.19718967,0,36.40159949958139,144.1020000000196,20.019689276393965,108.23367626685368,0
,1,29,0.0,0.11433682249216093,16245467.112170456,7.495318713612631,1.98,32166024.8820975,0,37.851587973196835,145.70200000001958,20.019908317833107,110.07109033879324,1
,1,30,0.0,0.025992057904272024,16245467.112170456,-2.329943389463588,0,0.0,0,46.15339919079157,143.30200000001958,19.980078332597472,109.17742088304058,1
,1,31,1393.0,0.12021401960247773,13782484.808440816,2.7486973028972104,1.2,16538981.770128978,11872.923022346718,44.07212409509417,144.9020000000196,20.019999483909483,110.00851766897775,2
,1,32,0.0,0.23906936344306404,4972048.079388722,12.303073514600156,3.0,14916144.238166165,0,43.768569562166725,146.5020000000196,20.019999284221846,109.19341301357728,0
,1,33,0.0,0.13649911349963884,4972048.079388722,9.530961930721872,1.98,9844655.19718967,0,46.26635688120037,144.1020000000196,20.020000791457587,109.48886447698801,0
,1,34,731.0,0.02917348330300028,16245467.112170456,1.4011696382895422,1.0,16245467.112170456,22223.62122047942,43.683995628975744,145.70200000001958,20.02001181168008,108.79323005080545,1
,1,35,0.0,0.04327796520834703,13782484.808440816,-6.119336294801178,0,0.0,0,41.296511412445525,147.30200000001958,20.014560057226063,123.54171134879377,2
,1,36,0.0,0.042653101914213676,16245467.112170456,-2.1742587758379135,0,0.0,0,46.844901024253,143.30200000001958,20.02000379971992,127.46127794638605,1
,1,37,0.0,0.10413430364949673,13782484.808440816,1.9792657323693708,1.0,13782484.808440816,0,45.05272247644883,144.9020000000196,19.99604055853592,111.76799330771539,2
,1,38,0.0,0.14906731298935824,4972048.079388722,7.994087474248194,1.98,9844655.19718967,0,45.65604867432048,146.5020000000196,20.020000988651436,106.73796707752366,0
,1,39,0.0,0.10241152701811941,16245467.112170456,-11.374955791021165,0,0.0,0,47.749079056742076,148.1020000000196,20.01362528248807,388.4695927612012,1
,1,40,0.0,0.1789797858349153,13782484.808440816,-8.116729889359547,0,0.0,0,37.87845590060137,149.70200000001958,20.01932173592026,406.177508499418,2
,1,41,0.0,0.20985819595977828,16245467.112170456,2.0762276563185096,1.0,16245467.112170456,0,47.72776558883937,145.70200000001958,19.979998211023897,190.95008248812243,1
,1,42,0.0,0.21029953005942606,13782484.808440816,5.607475126534316,1.67,23016749.63009616,0,41.883517248841855,147.30200000001958,20.01824043482683,121.97662933791551,2
,1,43,0.0,0.12143680535823638,4972048.079388722,-6.585258123927776,0,0.0,0,34.27729965721668,148.9020000000196,19.9803650986092,368.34675779015936,0
,1,44,0.0,0.016791419085989277,16245467.112170456,-19.003291553177405,0,0.0,0,33.89552875256517,150.5020000000196,19.98005642870836,409.48118633582897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,580001.0,4.999999999999998,35000000.00000001,6.914650530463589,1.67,642242571.4022844,1107.3128691196814
,2,0,19551.0,0.18992443357491273,16244971.406760145,9.116975518259736,1.98,32165043.38538509,1645.1866086330667,33.80775218906689,133.70300000001959,20.026844877926514,110.93096507006807,1
,2,1,0.0,0.08769127666554076,13839989.13788209,7.273618273009756,1.67,23112781.860263087,0,31.658935818892306,135.30300000001958,20.02701293475107,107.26887055209949,2
,2,2,245.0,0.07893523572071541,4915039.4553577695,-2.0098561342187584,0,0.0,0.0,36.08696789223828,134.5030000000196,20.028109850412303,109.90281558671491,0
,2,3,0.0,0.19291230062058237,16244971.406760145,9.218161644243184,1.98,32165043.38538509,0,32.87054190313852,136.1030000000196,20.027115952702026,108.80664139891212,1
,2,4,0.0,0.061176919528749,4915039.4553577695,9.31414759790919,1.98,9731778.121608384,0,32.269796450223076,144.1030000000196,20.03000853694779,109.11696079232887,0
,2,5,0.0,0.06361049660744492,4915039.4553577695,8.497741526198787,1.98,9731778.121608384,0,37.97614098313938,132.1030000000196,20.030013578030918,107.36078152169408,0
,2,6,0.0,0.05849571380414559,16244971.406760145,4.084899691979118,1.2,19493965.688112173,0,39.524661443901984,133.70300000001959,20.027655302956116,110.5212732276761,1
,2,7,0.0,0.19306842704783242,13839989.13788209,9.954615411137222,1.98,27403178.493006535,0,37.284384955710365,135.30300000001958,19.99101271676707,109.30539380330764,2
,2,8,4044.0,0.1752259653739757,4915039.4553577695,12.897692231140617,3.0,14745118.366073309,3646.171702787663,33.99034904038481,136.9030000000196,19.997904770340664,110.01747167669735,0
,2,9,858.0,0.13824883283817133,16244971.406760145,7.09631903737418,1.67,27129102.24928944,31619.000290547134,38.33524125122916,138.5030000000196,20.029752986010905,109.82190327888696,1
,2,10,501586.0,0.16690503024337372,13839989.13788209,8.415299741530289,1.98,27403178.493006535,54.63306091678503,35.64990354664808,140.1030000000196,20.029843189530876,110.27953908547398,2
,2,11,0.0,0.1722152697543607,16244971.406760145,9.391498488415555,1.98,32165043.38538509,0,34.082904786631396,143.30300000001958,20.02670465878265,110.23757585046535,1
,2,12,0.0,0.010306163056203532,13839989.13788209,-2.7616515123309533,0,0.0,0,33.919568080634555,144.9030000000196,20.00484234125982,109.40365645911626,2
,2,13,425.0,0.1157422205565362,4915039.4553577695,1.179476093312625,0,0.0,0.0,36.02207694467585,134.5030000000196,19.971199892539204,108.614757995813,0
,2,14,0.0,0.0899984478293893,16244971.406760145,5.148979111462384,1.5,24367457.11014022,0,38.88121543915046,136.1030000000196,20.0299160182051,108.45485218320371,1
,2,15,20597.0,0.13637064682949737,13839989.13788209,7.314763384267885,1.67,23112781.860263087,1122.1431208556144,36.30019726675179,137.70300000001959,20.029733176829154,109.5620366517659,2
,2,16,2406.0,0.04861289727110035,4915039.4553577695,6.795931571082889,1.67,8208115.890447475,3411.519488964038,39.10135971201675,139.30300000001958,20.02935266619881,110.38154702082554,0
,2,17,18564.0,0.09354870401602518,16244971.406760145,5.588918692040272,1.5,24367457.11014022,1312.6188919489452,37.29031258491245,140.9030000000196,20.029263045426895,110.32073183251816,1
,2,18,0.0,0.11286555444041363,13839989.13788209,7.264692261046465,1.67,23112781.860263087,0,34.856361412166926,142.5030000000196,20.02655972164692,109.34415797979945,2
,2,19,0.0,0.015307798762962026,4915039.4553577695,-10.863451127447458,0,0.0,0,36.75289276961037,144.1030000000196,19.970013038136756,110.14477813570652,0
,2,20,0.0,0.09658948411795751,4915039.4553577695,10.863427154440583,2.52,12385899.42750158,0,40.797245768537394,136.9030000000196,20.00568952803742,109.86303304336082,0
,2,21,0.0,0.23233198021804677,16244971.406760145,10.605937677880107,2.52,40937327.94503556,0,43.41495655409743,138.5030000000196,20.030029664908305,109.36997993808868,1
,2,22,1309.0,0.17960545431022368,13839989.13788209,10.234100566323917,2.52,34876772.627462864,26643.829356350547,43.07941459264115,140.1030000000196,20.029133840316668,109.47714604673779,2
,2,23,0.0,0.05942684819893708,4915039.4553577695,7.056767307520379,1.67,8208115.890447475,0,37.53661477436641,141.70300000001959,20.030042697858434,109.32340625242809,0
,2,24,0.0,0.07359241528472471,16244971.406760145,4.8657318337157065,1.5,24367457.11014022,0,39.636023236738865,143.30300000001958,20.0289103489448,111.00374776206166,1
,2,25,0.0,0.02513731588015046,13839989.13788209,0.8000274172170967,0,0.0,0,39.12256429444808,144.9030000000196,20.030012842073255,109.96834950885676,2
,2,26,6980.0,0.06559307426175666,16244971.406760145,4.1775788009331425,1.2,19493965.688112173,2792.8317604745234,41.53211536988678,140.9030000000196,20.02999416955584,108.82986265843209,1
,2,27,1312.0,0.025228332056366782,13839989.13788209,-0.08870394493634477,0,0.0,0.0,44.75804432380937,142.5030000000196,20.026883598615242,110.78948237063067,2
,2,28,0.0,0.1971762043900283,4915039.4553577695,9.421473527662137,1.98,9731778.121608384,0,36.40152967287229,144.1030000000196,20.027353890960033,108.1275823458637,0
,2,29,0.0,0.1143476487147448,16244971.406760145,7.497110655221954,1.98,32165043.38538509,0,37.85294300212289,145.70300000001959,20.02988152564986,109.94652391978661,1
,2,30,0.0,0.0260713281605516,16244971.406760145,-2.343721175689465,0,0.0,0,46.17318760431122,143.30300000001958,19.97042939937951,105.47667020276258,1
,2,31,1393.0,0.12022058096662226,13839989.13788209,2.820663840950741,1.2,16607986.965458507,11922.460133136043,44.072980993184984,144.9030000000196,20.0299433801694,109.95996363388102,2
,2,32,0.0,0.23898254344076106,4915039.4553577695,12.330461841633786,3.0,14745118.366073309,0,43.76958995800162,146.5030000000196,20.030002984450828,109.28823353734877,0
,2,33,0.0,0.13649261846123906,4915039.4553577695,9.553054701239638,1.98,9731778.121608384,0,46.26735794817002,144.1030000000196,20.030004147460453,109.478299068837,0
,2,34,731.0,0.029250683292319373,16244971.406760145,1.3924810765476177,0,0.0,0.0,43.68485568615609,145.70300000001959,20.027581792374804,109.81550252502193,1
,2,35,0.0,0.0433442464373564,13839989.13788209,-6.1005648015672485,0,0.0,0,41.293254424266436,147.30300000001958,20.0160001104876,123.07295511098242,2
,2,36,0.0,0.04271986728262185,16244971.406760145,-2.1772948407864385,0,0.0,0,46.845893696885085,143.30300000001958,20.030016571924786,127.50790848211058,1
,2,37,0.0,0.10415333143574235,13839989.13788209,1.9966501553600045,1.0,13839989.13788209,0,45.067951482299065,144.9030000000196,19.999488683001836,109.84488279996681,2
,2,38,0.0,0.14905103947451376,4915039.4553577695,8.016157504861265,1.98,9731778.121608384,0,45.657047085347195,146.5030000000196,20.030005199103684,106.87841576116891,0
,2,39,0.0,0.10243179051813021,16244971.406760145,-11.376308760089666,0,0.0,0,47.75241604736177,148.1030000000196,20.011134112309314,388.5241595411843,1
,2,40,0.0,0.17894041299212954,13839989.13788209,-8.107291698492762,0,0.0,0,37.87858991833957,149.70300000001959,20.028949689753315,405.12200882690206,2
,2,41,0.0,0.20979448163362846,16244971.406760145,2.069100809593653,1.0,16244971.406760145,0,47.72876556746458,145.70300000001959,19.969994991432298,191.042706685744,1
,2,42,0.0,0.21003568403889053,13839989.13788209,5.59856013623429,1.5,20759983.706823133,0,41.88452782849643,147.30300000001958,20.024910630845763,122.0516305801777,2
,2,43,0.0,0.12144202579142777,4915039.4553577695,-6.63309205681178,0,0.0,0,34.265047707905424,148.9030000000196,19.97060515591145,369.2011645853346,0
,2,44,0.0,0.016878274099195813,16244971.406760145,-18.97312501250402,0,0.0,0,33.89416418345386,150.5030000000196,19.97005395294034,409.45379405600977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,580001.0,4.999999999999999,35000000.0,6.931281732281658,1.67,658097933.3247579,1134.649652888112
,3,0,19551.0,0.18987626121904308,16244396.179330703,9.168669511939825,1.98,32163904.43507479,1645.1283532849875,33.82064516774665,133.7040000000196,20.035323358779326,109.91210762406541,1
,3,1,0.0,0.08772282080980395,13899356.094481617,7.257178113762231,1.67,23211924.6777843,0,31.66108311892884,135.30400000001958,20.032040658508386,107.2222213985462,2
,3,2,245.0,0.07897349680836444,4856247.726187683,-2.002794565365058,0,0.0,0.0,36.07632410324983,134.5040000000196,20.035577193986786,108.84634874168681,0
,3,3,0.0,0.19286181939743569,16244396.179330703,9.224231719977546,1.98,32163904.43507479,0,32.871347792221556,136.1040000000196,20.03512011246635,108.70630713898667,1
,3,4,0.0,0.06122917942992425,4856247.726187683,9.361399697227707,1.98,9615370.497851612,0,32.27009132746809,144.1040000000196,20.04002366530845,109.0544828015885,0
,3,5,0.0,0.06366083240015287,4856247.726187683,8.534700174728236,1.98,9615370.497851612,0,37.977318886339845,132.1040000000196,20.04001527216125,107.48183826901864,0
,3,6,0.0,0.05854997369175018,16244396.179330703,4.0784447126718915,1.2,19493275.415196843,0,39.5331531147744,133.7040000000196,20.036650572477217,110.23377669584193,1
,3,7,0.0,0.19301765974022553,13899356.094481617,9.927620074756295,1.98,27520725.067073602,0,37.28627044475478,135.30400000001958,19.99511521764114,109.32089133219591,2
,3,8,4044.0,0.17518908478395195,4856247.726187683,12.920226529273624,3.0,14568743.178563047,3602.557660376619,33.98378076923814,136.9040000000196,20.000149793931765,109.75242255657945,0
,3,9,858.0,0.13824105614871243,16244396.179330703,7.106547764715469,1.67,27128141.61948227,31617.880675387263,38.33616990237989,138.5040000000196,20.03960049149755,109.75180275899741,1
,3,10,501586.0,0.16687508691484743,13899356.094481617,8.426929712294976,1.98,27520725.067073602,54.867410707383385,35.63791784949215,140.1040000000196,20.03962772257632,110.0071550506517,2
,3,11,0.0,0.17218088394512132,16244396.179330703,9.389123853857416,1.98,32163904.43507479,0,34.07880770401626,143.30400000001958,20.032263442842034,109.57990110840322,1
,3,12,0.0,0.010398019411539158,13899356.094481617,-2.7004593605235003,0,0.0,0,33.91340262650412,144.9040000000196,20.013541514269765,109.55155058706508,2
,3,13,425.0,0.11555211360945662,4856247.726187683,1.1715409756691286,0,0.0,0.0,36.02213414965307,134.5040000000196,19.96212447447856,108.61619401917909,0
,3,14,0.0,0.09002826128607395,16244396.179330703,5.154382935260201,1.5,24366594.268996052,0,38.88217398695827,136.1040000000196,20.039904566337956,108.3088732418767,1
,3,15,20597.0,0.13636427508989613,13899356.094481617,7.347640075602278,1.67,23211924.6777843,1126.9565799769045,36.32080542408064,137.7040000000196,20.03936605045283,110.43620960366371,2
,3,16,2406.0,0.04867489327915491,4856247.726187683,6.837508335865916,1.67,8109933.70273343,3370.7122621502203,39.10330445120175,139.30400000001958,20.03912870500032,110.34603877676865,0
,3,17,18564.0,0.09357583598255712,16244396.179330703,5.593625142390698,1.5,24366594.268996052,1312.572412680244,37.2817814931407,140.9040000000196,20.038546710228065,109.74504895143747,1
,3,18,0.0,0.11287752695239249,13899356.094481617,7.271492695526188,1.67,23211924.6777843,0,34.84238351938233,142.5040000000196,20.035585184983553,108.66357562082372,2
,3,19,0.0,0.015395789930832888,4856247.726187683,-10.840552997820705,0,0.0,0,36.747287154865035,144.1040000000196,19.96135740815166,109.6817029011116,0
,3,20,0.0,0.09661406103271382,4856247.726187683,10.889085621411683,2.52,12237744.26999296,0,40.802836022310885,136.9040000000196,19.99916802959885,110.05845884454385,0
,3,21,0.0,0.23225073004753954,16244396.179330703,10.602881275950642,2.52,40935878.37191337,0,43.41725443450893,138.5040000000196,20.03451809403302,109.4861186534261,1
,3,22,1309.0,0.17956529551678221,13899356.094481617,10.217549763650505,2.52,35026377.35809368,26758.118684563546,43.080713175574445,140.1040000000196,20.038654588617888,109.3196120143856,2
,3,23,0.0,0.059480411174284785,4856247.726187683,7.130067268364121,1.67,8109933.70273343,0,37.54548013033088,141.7040000000196,20.038913152530597,108.02748591809906,0
,3,24,0.0,0.07363498936050308,16244396.179330703,4.861654268119263,1.5,24366594.268996052,0,39.630159576708785,143.30400000001958,20.036401406957566,110.08910038953164,1
,3,25,0.0,0.025217639094091138,13899356.094481617,0.8132941109592878,0,0.0,0,39.123499192128726,144.9040000000196,20.03952111372402,109.71194311006747,2
