iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,43163.0,0.088854128632928,18353732.644111622,4.721443785677487,1.5,27530598.966167435,637.8286719219572,34.85708590576376,133.90100000000143,20.009999902435208,110.91369012733672,2
,0,16,282491.0,0.0027778456724032352,11421563.632045766,-8.433596695049463,0,0.0,0.0,34.97595771366749,135.50100000000143,20.009996841217294,109.54682406386667,0
,0,17,168910.0,0.13847138304059334,5224703.723842608,8.113810062577059,1.98,10344913.373208363,61.24512091177765,35.101119117898925,137.10100000000145,19.990000336875436,107.89729629174352,1
,0,18,50847.0,0.0742603641181671,18353732.644111622,3.8541420204395043,1.2,22024479.172933947,433.1519887689332,35.0685590876538,138.70100000000144,20.009999776151986,110.7991170457674,2
,0,19,42099.0,0.18549455650253352,11421563.632045766,10.69789679659918,2.52,28782340.35275533,683.6822811172553,35.13628192784015,140.30100000000144,20.009999984441738,109.66387438262863,0
,0,20,0.0,0.06407288002524053,11421563.632045766,5.639443254823457,1.67,19074011.26551643,0,36.872323706364796,133.10100000000145,20.009999874833042,109.43159330930366,0
,0,21,0.0,0.22523408087578997,5224703.723842608,11.690475501392001,3.0,15674111.171527823,0,36.47752396220539,134.70100000000144,20.009999932941607,111.63973319029027,1
,0,22,3738.0,0.11935355597033624,18353732.644111622,6.334548764363886,1.67,30650733.515666407,8199.7681957374,37.0762681824652,136.30100000000144,20.009999786586587,110.88791381074083,2
,0,23,27830.0,0.07560876793776658,11421563.632045766,6.2733062199567735,1.67,19074011.26551643,685.3758988687183,36.70610579084666,137.90100000000143,20.00999988303761,109.39372257069044,0
,0,24,93094.0,0.20737840457113918,5224703.723842608,10.556910589406856,2.52,13166253.384083372,141.4296666174337,36.50927177609633,139.50100000000143,20.00999998136576,111.17741233829001,1
,0,25,11209.0,0.1096985338184144,18353732.644111622,5.47570512276179,1.5,27530598.966167435,2456.1155291433165,36.76460972980644,141.10100000000145,19.99000010000617,109.8852968748148,2
,0,26,0.0,0.12225300586184744,5224703.723842608,8.015312819325269,1.98,10344913.373208363,0,38.29358755180277,137.10100000000145,20.009999907277464,109.8050606222908,1
,0,27,0.0,0.0401521770895557,18353732.644111622,1.2872512273605308,0,0.0,0,39.76119451301423,138.70100000000144,20.00999979828184,110.39898816409396,2
,0,28,43390.0,0.01525002472784116,11421563.632045766,-1.1672611686505965,0,0.0,0.0,38.06285901669261,140.30100000000144,20.009998980857095,110.45363482216497,0
,0,29,0.0,0.11327695612716321,5224703.723842608,8.697072825865517,1.98,10344913.373208363,0,37.89144398476501,141.90100000000143,20.009999964874545,109.56939713437578,1
,0,30,122.0,0.21627533047373076,5224703.723842608,10.712726744641765,2.52,13166253.384083372,107920.10970560141,40.88321311807141,139.50100000000143,20.009999977744066,110.1298878765585,1
,0,31,17291.0,0.15727974170291323,18353732.644111622,7.244636154130363,1.67,30650733.515666407,1772.6408834460938,38.933269738373134,141.10100000000145,20.009999900862844,110.80554193942191,2
,0,32,0.0,0.10944107770120756,11421563.632045766,8.3685111565895,1.98,22614695.99145062,0,40.02784078337405,142.70100000000144,19.990001111410137,109.95774936854092,0
,0,33,6384.0,0.09595671016973212,11421563.632045766,7.769656308355321,1.98,22614695.99145062,3542.402254299909,41.677752261196055,140.30100000000144,19.99000009095712,111.82829346255296,0
,0,34,343.0,0.09751985810397396,5224703.723842608,7.042678433181067,1.67,8725255.218817154,25438.06186244068,41.26190139904016,141.90100000000143,19.99000016029434,111.65634933235047,1
,0,35,0.0,0.12434170511776856,18353732.644111622,6.746256176435786,1.67,30650733.515666407,0,41.2034568458428,143.50100000000143,20.009999894213376,108.536643124244,2
,0,36,0.0,0.22445948692498316,5224703.723842608,12.531723045001362,3.0,15674111.171527823,0,43.33465265518387,139.50100000000143,19.990000099458545,109.12571941715039,1
,0,37,42962.0,0.19898532579865383,18353732.644111622,9.35421115113667,1.98,36340390.63534101,845.8728791802293,43.304627644985466,141.10100000000145,19.990000240168893,108.76833655405238,2
,0,38,5649.0,0.0387889466931282,11421563.632045766,3.515748969547445,1.2,13705876.358454918,2426.24824897414,42.993775405004065,142.70100000000144,20.00999937058823,110.53472367469193,0
,0,39,3455.0,0.038897029723086,5224703.723842608,4.304706638202578,1.2,6269644.46861113,1814.65831218846,42.70752116563547,144.30100000000144,20.009999908914068,110.33228490026056,1
,0,40,411.0,0.025620542328499835,18353732.644111622,0.4331789853818786,0,0.0,0.0,42.86658515199547,145.90100000000143,20.009999307695313,109.34144085374808,2
,0,41,1145.0,0.007873279393594118,5224703.723842608,-2.111280445544127,0,0.0,0.0,44.697810417693155,141.90100000000143,20.00999958896239,111.1588231683402,1
,0,42,3558.0,0.004432924484623701,18353732.644111622,-8.140847117760968,0,0.0,0.0,44.05857576601317,143.50100000000143,20.009953636065553,110.95958201775895,2
,0,43,417.0,0.04387573761400378,11421563.632045766,4.987376603544755,1.5,17132345.44806865,41084.76126635168,44.144408303286845,145.10100000000145,20.00999963774139,109.96294271710585,0
,0,44,0.0,0.18659080106950923,5224703.723842608,12.862676513037679,3.0,15674111.171527823,0,42.92982057123441,146.70100000000144,20.009999983106987,108.73594353770618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1062360.0,5.000000000000001,35000000.0,7.97771642638736,1.98,774249854.6225624,728.8017758787628
,1,0,0.0,0.008347717630174924,5186262.916721293,-1.4251842162133646,0,0.0,0,30.872042474423537,129.90200000000144,20.011083279831396,111.8006424119586,1
,1,1,0.0,0.13256328347492757,18373935.77546819,7.669458228810459,1.98,36380392.835427016,0,29.490424404256608,131.50200000000143,19.99394423266347,108.84590933662676,2
,1,2,28886.0,0.1121548917697296,11439801.307810517,7.4766519219625796,1.98,22650806.589464825,784.1447964226554,31.70769263312379,130.70200000000145,20.020008684022898,109.21948807415862,0
,1,3,0.0,0.032644862149620375,5186262.916721293,4.1724293782183075,1.2,6223515.500065551,0,31.34827629548259,132.30200000000144,20.019996676084013,109.89400227382679,1
,1,4,0.0,0.10567348533726045,11439801.307810517,8.428437276616389,1.98,22650806.589464825,0,31.579875859932166,140.30200000000144,20.020009949182334,110.88986056197436,0
,1,5,0.0,0.16047184365720954,11439801.307810517,9.38342545539413,1.98,22650806.589464825,0,33.45739621135028,128.30200000000144,20.02001208613534,109.38916364327208,0
,1,6,68856.0,0.17334901647906314,5186262.916721293,12.635748972749779,3.0,15558788.75016388,225.96126336359765,33.3034336885089,129.90200000000144,20.019994983192515,109.56354417877837,1
,1,7,23294.0,0.14095150882322044,18373935.77546819,7.493639320960501,1.98,36380392.835427016,1561.7924287553453,33.48692537731121,131.50200000000143,19.99673016349817,110.43447459525945,2
,1,8,12238.0,0.14495514302672624,11439801.307810517,8.738586805041832,1.98,22650806.589464825,1850.8585217735597,33.247788839773676,133.10200000000145,20.02000188777584,109.7036341902577,0
,1,9,3398.0,0.11211574528985589,5186262.916721293,8.402165109246713,1.98,10268800.57510816,3022.0131180424246,33.54308567448062,134.70200000000145,20.019978217829834,109.89174751192877,1
,1,10,2190.0,0.21041010632297413,18373935.77546819,8.860801420469677,1.98,36380392.835427016,16612.051523026035,33.67356793014197,136.30200000000144,20.019961972865385,109.20913609544,2
,1,11,117.0,0.2029352213553195,5186262.916721293,11.909546869562291,3.0,15558788.75016388,132981.10042875112,33.313996440798576,139.50200000000143,20.020007529228494,109.8799987295421,1
,1,12,0.0,0.1252223569564933,18373935.77546819,7.112436182618003,1.67,30684472.745031875,0,33.165145221999516,141.10200000000145,20.01837447293244,110.7268026704781,2
,1,13,25902.0,0.14636142448699457,11439801.307810517,7.885035774493142,1.98,22650806.589464825,874.4809894782188,34.28133417514795,130.70200000000145,20.019948823532893,110.40757982398223,0
,1,14,48971.0,0.039301330141507544,5186262.916721293,3.035060902680172,1.2,6223515.500065551,127.08573441558373,34.14341900595326,132.30200000000144,20.019979244030303,108.31888639998441,1
,1,15,43163.0,0.08888838304256697,18373935.77546819,4.720663563187125,1.5,27560903.663202286,638.5307708732546,34.87795756850999,133.90200000000144,20.017081752086927,109.51231443129886,2
,1,16,282491.0,0.0028757193958060465,11439801.307810517,-8.286501636097443,0,0.0,0.0,34.97692888723226,135.50200000000143,20.02000189228365,109.4291012578536,0
,1,17,168910.0,0.13846892661308233,5186262.916721293,8.13127925419159,1.98,10268800.57510816,60.79450935473423,35.10206745781537,137.10200000000145,19.982509519335352,108.03159388836833,1
,1,18,50847.0,0.07430536738752752,18373935.77546819,3.8603818784944988,1.2,22048722.930561826,433.6287869601319,35.05340315701297,138.70200000000145,20.019678069079976,110.11400596676063,2
,1,19,42099.0,0.18545738622708166,11439801.307810517,10.6967904243052,2.52,28828299.295682505,684.773968400259,35.14569389062773,140.30200000000144,20.019906723637327,110.5810783518996,0
,1,20,0.0,0.06412544376602061,11439801.307810517,5.6428502536508365,1.67,19104468.184043564,0,36.87344640951856,133.10200000000145,20.019998381829517,109.38514742025384,0
,1,21,0.0,0.22496760750432576,5186262.916721293,11.69825437308419,3.0,15558788.75016388,0,36.4985374308674,134.70200000000145,20.018269541167953,111.7043491970298,1
,1,22,3738.0,0.11936524908411106,18373935.77546819,6.33173886883873,1.67,30684472.745031875,8208.794206803605,37.082432984674114,136.30200000000144,20.019831101768464,109.20248353501907,2
,1,23,27830.0,0.07565280376194557,11439801.307810517,6.267442410011101,1.67,19104468.184043564,686.4702904794669,36.70404650675942,137.90200000000144,20.019948232774663,109.5296721421218,0
,1,24,93094.0,0.20732503145547532,5186262.916721293,10.578696828865626,2.52,13069382.550137658,140.38909650608693,36.50734954351151,139.50200000000143,20.015667625772064,109.89667064142495,1
,1,25,11209.0,0.10971735374239512,18373935.77546819,5.451735881134506,1.5,27560903.663202286,2458.819133125371,36.76561435213919,141.10200000000145,19.980000040958355,109.85012456275669,2
,1,26,0.0,0.12226253677888063,5186262.916721293,8.024890282720165,1.98,10268800.57510816,0,38.29452312759412,137.10200000000145,20.01995022606643,109.67477493519316,1
,1,27,0.0,0.040222425159417416,18373935.77546819,1.3161455903441763,0,0.0,0,39.78219386337583,138.70200000000145,20.020005270150314,110.20517045636095,2
,1,28,43390.0,0.015338685001109662,11439801.307810517,-1.134009569365606,0,0.0,0.0,38.05241970413816,140.30200000000144,20.019817200329395,109.35390517950529,0
,1,29,0.0,0.11329312132274336,5186262.916721293,8.695715614677507,1.98,10268800.57510816,0,37.9073280204666,141.90200000000144,20.018702779978693,109.91398530889498,1
,1,30,122.0,0.21601540980693767,5186262.916721293,10.70231610427966,2.52,13069382.550137658,107126.08647653818,40.90200313396469,139.50200000000143,20.01852506373725,109.93565214718733,1
,1,31,17291.0,0.15726338906206766,18373935.77546819,7.211593481994919,1.67,30684472.745031875,1774.592143024225,38.91538663349827,141.10200000000145,20.020007988778815,111.03386429153768,2
,1,32,0.0,0.10946010326864589,11439801.307810517,8.367645096684615,1.98,22650806.589464825,0,40.02855009740802,142.70200000000145,19.98030112809707,109.8584507770394,0
,1,33,6384.0,0.09598568379979534,11439801.307810517,7.815218953012707,1.98,22650806.589464825,3548.0586762946155,41.69643265995042,140.30200000000144,19.989486287175378,109.57752515514169,0
,1,34,343.0,0.09754755489825977,5186262.916721293,7.077357585438904,1.67,8661059.070924558,25250.901081412703,41.24288936263292,141.90200000000144,19.995371626556793,111.43449355377263,1
,1,35,0.0,0.12434969509517793,18373935.77546819,6.74139041059374,1.67,30684472.745031875,0,41.204457298996545,143.50200000000143,20.019993840232807,108.6724950579886,2
,1,36,0.0,0.2241934959995037,5186262.916721293,12.517251533213592,3.0,15558788.75016388,0,43.336069878937124,139.50200000000143,19.99184802680772,109.22180806801124,1
,1,37,42962.0,0.1989380914784374,18373935.77546819,9.349842406286994,1.98,36380392.835427016,846.8039857415162,43.32227296161105,141.10200000000145,19.99100120163531,109.83662379360335,2
,1,38,5649.0,0.038860177657241056,11439801.307810517,3.5284083799580217,1.2,13727761.56937262,2430.122423326716,42.97697421546655,142.70200000000145,20.019171722383167,110.4340617972026,0
,1,39,3455.0,0.038968198168196716,5186262.916721293,4.329130942479291,1.2,6223515.500065551,1801.3069464733867,42.70852652040544,144.30200000000144,20.01999651612553,110.21407311805197,1
,1,40,411.0,0.025701523347727406,18373935.77546819,0.4414474854652064,0,0.0,0.0,42.86759302033904,145.90200000000144,20.01999882971748,109.4880019536512,2
,1,41,1145.0,0.007967372343571243,5186262.916721293,-2.042027233583908,0,0.0,0.0,44.6799161199131,141.90200000000144,20.019310971313917,111.24983737470896,1
,1,42,3558.0,0.004529508598236721,18373935.77546819,-8.057237707712424,0,0.0,0.0,44.04331224140262,143.50200000000143,20.018064491582514,110.06787761622805,2
,1,43,417.0,0.043943245550568284,11439801.307810517,4.9942824427891255,1.5,17159701.961715776,41150.3644165846,44.14753126054783,145.10200000000145,20.020001215384386,110.57024880143895,0
,1,44,0.0,0.1865525737820667,5186262.916721293,12.872341495103864,3.0,15558788.75016388,0,42.91080541883366,146.70200000000145,20.02000092960619,108.12853092737764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1062360.0,4.999999999999999,35000000.0,7.972979267961987,1.98,792117821.6983525,745.6209022349792
,2,0,0.0,0.008441506634510473,5145106.349568873,-1.3407180208041418,0,0.0,0,30.892996868354093,129.90300000000144,20.014376588399546,109.5779733029569,1
,2,1,0.0,0.13256522508181998,18397243.48873555,7.654067520128861,1.98,36426542.107696384,0,29.50301346529909,131.50300000000144,19.98929196262653,108.44039705079504,2
,2,2,28886.0,0.11217190568501607,11457650.161695579,7.464515125158817,1.98,22686147.320157245,785.3682517536954,31.70905455959482,130.70300000000145,20.029267196981998,109.32899165042193,0
,2,3,0.0,0.03272071715176321,5145106.349568873,4.198277934643181,1.2,6174127.619482647,0,31.350088120547596,132.30300000000145,20.02951671836226,109.73455739741958,1
,2,4,0.0,0.10569539545842015,11457650.161695579,8.424844300976257,1.98,22686147.320157245,0,31.576710004289716,140.30300000000145,20.025700382574808,109.26462654148428,0
,2,5,0.0,0.16045317144672683,11457650.161695579,9.370044585896405,1.98,22686147.320157245,0,33.458404762596516,128.30300000000145,20.030046182104474,109.41126176547066,0
,2,6,68856.0,0.17312069737996444,5145106.349568873,12.651707550160962,3.0,15435319.048706617,224.16810515723563,33.3044164855455,129.90300000000144,20.02997757430085,109.41932775675687,1
,2,7,23294.0,0.14094723231380704,18397243.48873555,7.463226950030688,1.98,36426542.107696384,1563.773594388958,33.49468244430382,131.50300000000144,20.00128309680183,110.11467504526433,2
,2,8,12238.0,0.14494795236411878,11457650.161695579,8.728922865905734,1.98,22686147.320157245,1853.7463082331462,33.24878701670733,133.10300000000146,20.030024263928116,109.62905573116227,0
,2,9,3398.0,0.11213287046206323,5145106.349568873,8.457625382053237,1.98,10187310.572146367,2998.0313631978715,33.54398284171638,134.70300000000145,20.029730855846243,109.64522931289486,1
,2,10,2190.0,0.2103545685752395,18397243.48873555,8.836647532075629,1.98,36426542.107696384,16633.124250089673,33.67484584890097,136.30300000000145,20.02643803013106,109.92768539902087,2
,2,11,117.0,0.20288505049446107,5145106.349568873,11.947425090751329,3.0,15435319.048706617,131925.8038350993,33.29608114638647,139.50300000000144,20.028304893083355,111.75353167572679,1
,2,12,0.0,0.12522975297451572,18397243.48873555,7.1171698872509435,1.67,30723396.626188368,0,33.14716024152121,141.10300000000146,20.02666709317686,111.00454245414242,2
,2,13,25902.0,0.14635313562649466,11457650.161695579,7.855936217088345,1.98,22686147.320157245,875.8453910955619,34.26455747844199,130.70300000000145,20.029904408608047,110.00356698186273,0
,2,14,48971.0,0.039372280973349924,5145106.349568873,3.1092412521398565,1.2,6174127.619482647,126.07722161039486,34.158867781300074,132.30300000000145,20.029260383674366,110.12998624133024,1
,2,15,43163.0,0.08892267353524115,18397243.48873555,4.691864494142305,1.5,27595865.233103324,639.3407602136858,34.89081265403957,133.90300000000144,20.022578394951953,111.2353590338223,2
,2,16,282491.0,0.0029735242556575624,11457650.161695579,-8.143962046977576,0,0.0,0.0,34.9808620652214,135.50300000000144,20.029134164942057,109.39526500666202,0
,2,17,168910.0,0.13846650270111527,5145106.349568873,8.148334545411405,1.98,10187310.572146367,60.31206306403627,35.10300412344283,137.10300000000146,19.975308455689774,108.16347213654208,1
,2,18,50847.0,0.07435034864506278,18397243.48873555,3.8247146274497297,1.2,22076692.186482657,434.1788539438444,35.03981009949877,138.70300000000145,20.02605169789441,111.1931541914791,2
,2,19,42099.0,0.18542037081075338,11457650.161695579,10.690063683803455,2.52,28873278.40747286,685.8423812316886,35.146396268416424,140.30300000000145,20.029725654748464,109.5441896116072,0
,2,20,0.0,0.06417800543871115,11457650.161695579,5.655431061382147,1.67,19134275.770031616,0,36.88947925197173,133.10300000000146,20.02994544788194,110.73902031112019,0
,2,21,0.0,0.2247013202730876,5145106.349568873,11.714227190736876,3.0,15435319.048706617,0,36.51449970409882,134.70300000000145,20.026458453121645,110.643409386269,1
,2,22,3738.0,0.11937697019012068,18397243.48873555,6.317367244960438,1.67,30723396.626188368,8219.207230119948,37.091448278190626,136.30300000000145,20.027474653932384,109.9123806889006,2
,2,23,27830.0,0.07569683488624299,11457650.161695579,6.2653032768235395,1.67,19134275.770031616,687.5413499831698,36.702505876000934,137.90300000000144,20.028308102632778,109.34407754266567,0
,2,24,93094.0,0.20727177552061518,5145106.349568873,10.619818901889438,2.52,12965668.000913559,139.27501236291874,36.50619911204098,139.50300000000144,20.020984823040294,109.6969140442869,1
,2,25,11209.0,0.1097361911447446,18397243.48873555,5.429334953423871,1.5,27595865.233103324,2461.9381954771457,36.76283691971694,141.10300000000146,19.976077046792934,110.44111514297603,2
,2,26,0.0,0.12227207943699249,5145106.349568873,8.034626636077538,1.98,10187310.572146367,0,38.29540181891645,137.10300000000146,20.029918939983226,109.60296237969328,1
,2,27,0.0,0.04029268942885991,18397243.48873555,1.4222841942407678,1.0,18397243.48873555,0,39.80319319899457,138.70300000000145,20.029764259550554,108.78708768104615,2
,2,28,43390.0,0.01542729586516925,11457650.161695579,-1.1186071984124528,0,0.0,0.0,38.053837033381775,140.30300000000145,20.025613184895008,110.01213917855324,0
,2,29,0.0,0.11330930763313121,5145106.349568873,8.689762277912005,1.98,10187310.572146367,0,37.91402704071008,141.90300000000144,20.02732586681492,110.21304095174105,1
,2,30,122.0,0.21575562753190003,5145106.349568873,10.637646413994332,2.52,12965668.000913559,106275.96722060294,40.91614149813306,139.50300000000144,20.027014304135314,110.93842253269868,1
,2,31,17291.0,0.15724705088779367,18397243.48873555,7.201949245326377,1.67,30723396.626188368,1776.843249447017,38.90235001998557,141.10300000000146,20.029970478599253,110.24326024622665,2
,2,32,0.0,0.10947916749399866,11457650.161695579,8.367632832785354,1.98,22686147.320157245,0,40.02934202968417,142.70300000000145,19.97045267351423,109.83816417316591,0
,2,33,6384.0,0.09601466350953691,11457650.161695579,7.79612571461266,1.98,22686147.320157245,3553.5945050371624,41.71616141105522,140.30300000000145,19.990327953334244,110.3288159373588,0
,2,34,343.0,0.09757511171233796,5145106.349568873,7.069555581606202,1.67,8592327.603780016,25050.517795277014,41.227198250307644,141.90300000000144,20.001708353646997,110.20459738147285,1
,2,35,0.0,0.12435773128666901,18397243.48873555,6.736037921482424,1.67,30723396.626188368,0,41.20373008665274,143.50300000000144,20.02908203978465,108.80842369479751,2
,2,36,0.0,0.22392757661428397,5145106.349568873,12.465972785856795,3.0,15435319.048706617,0,43.32115896964168,139.50300000000144,19.987065434282858,111.44849201779363,1
,2,37,42962.0,0.19889093284798184,18397243.48873555,9.348249935661416,1.98,36426542.107696384,847.8781739140726,43.33996197159137,141.10300000000146,19.987428197744485,110.50072795711719,2
,2,38,5649.0,0.03893133737237139,11457650.161695579,3.5080238721738684,1.2,13749180.194034694,2433.9140014223212,42.967281007465054,142.70300000000145,20.026550468369397,109.98669431233647,0
,2,39,3455.0,0.03903933421115509,5145106.349568873,4.3545433417857735,1.2,6174127.619482647,1787.0123355955561,42.70953322168473,144.30300000000145,20.02998153091131,110.09532740818865,1
,2,40,411.0,0.025782449863924008,18397243.48873555,0.44961467576109587,0,0.0,0.0,42.868591308230506,145.90300000000144,20.029989028924607,109.63525720225151,2
,2,41,1145.0,0.008061406341789198,5145106.349568873,-1.9809377138119615,0,0.0,0.0,44.66172013590239,141.90300000000144,20.028699595805794,111.17184215389443,1
,2,42,3558.0,0.004626002326183148,18397243.48873555,-7.982820094397173,0,0.0,0.0,44.028451127987694,143.50300000000144,20.025962593400926,108.48560848876654,2
,2,43,417.0,0.04401073006744043,11457650.161695579,4.982392822668035,1.5,17186475.24254337,41214.568926962515,44.15234820055346,145.10300000000146,20.025482241924,110.49138336626238,0
,2,44,0.0,0.18651352554485745,5145106.349568873,12.830545512444097,3.0,15435319.048706617,0,42.89183758285201,146.70300000000145,20.030011744560337,109.93616119647164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1062360.0,4.999999999999999,35000000.0,7.97393569872579,1.98,791585405.9083419,745.1197389852233
,3,0,0.0,0.008535220541410838,5102077.466954453,-1.3458163453260932,0,0.0,0,30.913621664862777,129.90400000000145,20.015198081123465,111.34010072956215,1
,3,1,0.0,0.13256730218155885,18422920.42344885,7.641938500730819,1.98,36477382.43842872,0,29.511951134807777,131.50400000000144,19.982762711835463,107.8876597528895,2
,3,2,28886.0,0.11218901351410751,11475002.109596698,7.454441649264806,1.98,22720504.17700146,786.5576465070089,31.710707018837592,130.70400000000146,20.038051859284433,109.48066059688907,0
,3,3,0.0,0.03279655148164631,5102077.466954453,4.204560950037354,1.2,6122492.960345344,0,31.351975587401537,132.30400000000145,20.038057485047613,110.19959173837223,1
,3,4,0.0,0.10571745071383992,11475002.109596698,8.42276127404688,1.98,22720504.17700146,0,31.57382997601763,140.30400000000145,20.02912570777019,109.4387369731132,0
,3,5,0.0,0.16043469738001317,11475002.109596698,9.356721894561309,1.98,22720504.17700146,0,33.45942741251057,128.30400000000145,20.040090729994827,109.43409936430568,0
,3,6,68856.0,0.17289249981481622,5102077.466954453,12.695806629690779,3.0,15306232.400863359,222.29337168675727,33.295939836502576,129.90400000000145,20.039844079197604,108.98501041519465,1
,3,7,23294.0,0.14094308873695022,18422920.42344885,7.470556210112177,1.98,36477382.43842872,1565.9561448625707,33.50137197228562,131.50400000000144,20.007825835919817,109.4710576927985,2
,3,8,12238.0,0.1449409597809696,11475002.109596698,8.670955810816046,1.98,22720504.17700146,1856.5536997059537,33.26123776375496,133.10400000000146,20.0384144446151,110.57684872723593,0
,3,9,3398.0,0.11215013561198908,5102077.466954453,8.478242794189661,1.98,10102113.384569816,2972.958618178286,33.54479108409826,134.70400000000146,20.039604891887326,109.62478394257491,1
,3,10,2190.0,0.21029932618586508,18422920.42344885,8.828060036152026,1.98,36477382.43842872,16656.339012981152,33.67622259946188,136.30400000000145,20.03054613373811,109.7563288219126,2
,3,11,117.0,0.20283510032779742,5102077.466954453,11.951762425507862,3.0,15306232.400863359,130822.49915267828,33.28542070966899,139.50400000000144,20.03714112036423,110.85046284432364,1
,3,12,0.0,0.1252373081140542,18422920.42344885,7.1243382679658405,1.67,30766277.107159577,0,33.13771453254625,141.10400000000146,20.033667768651206,110.18762892198723,2
,3,13,25902.0,0.14634495221755628,11475002.109596698,7.787132785667231,1.98,22720504.17700146,877.1718082388024,34.24727731314928,130.70400000000146,20.03989457488854,111.02025971029671,0
,3,14,48971.0,0.039443287868063524,5102077.466954453,3.1429694778408384,1.2,6122492.960345344,125.02282902830949,34.17182766790762,132.30400000000145,20.038232057299737,108.91538242541773,1
,3,15,43163.0,0.08895701995973154,18422920.42344885,4.697358548483128,1.5,27634380.635173276,640.23308470619,34.88744023266856,133.90400000000145,20.029784071851722,109.91188567494405,2
,3,16,282491.0,0.003071288964200292,11475002.109596698,-8.017474629459437,0,0.0,0.0,34.98563003062341,135.50400000000144,20.036740974229136,110.24489172089652,0
,3,17,168910.0,0.13846417823496354,5102077.466954453,8.165436101405094,1.98,10102113.384569816,59.80766908158082,35.10191456772459,137.10400000000146,19.968112607044027,108.29482878371336,1
,3,18,50847.0,0.07439537502575194,18422920.42344885,3.838902552365639,1.2,22107504.50813862,434.7848350569084,35.027553215762985,138.70400000000146,20.032912591103,109.79146321377746,2
,3,19,42099.0,0.1853836402096589,11475002.109596698,10.672121258519917,2.52,28917005.31618368,686.8810498155224,35.14848347975969,140.30400000000145,20.03858349475637,110.1098952343779,0
,3,20,0.0,0.06423065044229322,11475002.109596698,5.6709096006759285,1.67,19163253.523026485,0,36.90746624997184,133.10400000000146,20.03980062946923,109.21953036698099,0
