iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,29,0.0,0.19542063460639947,9342709.128803916,11.026238428922648,2.52,23543627.00458587,0,37.085275305481275,145.00200000001624,20.02000449295979,108.92295845874513,1
,1,30,0.0,0.1361451171124709,9342709.128803916,-0.47844989138230604,0,0.0,0,39.92587609904166,142.60200000001623,20.019862884624963,110.0693186094836,1
,1,31,0.0,0.11118495747740928,8011647.298484572,-2.7241358249823158,0,0.0,0,37.57426999976245,144.20200000001626,19.980007605669076,109.44442327934638,2
,1,32,0.0,0.1296861217387958,17645643.57271151,6.55730777269227,1.67,29468224.766428217,0,39.3687465407267,145.80200000001625,20.01884723147069,110.51815886372152,0
,1,33,0.0,0.01670309186637361,17645643.57271151,-7.115346003906669,0,0.0,0,40.259721013214225,143.40200000001624,20.018483354727056,110.01860064511557,0
,1,34,0.0,0.11976724681945722,9342709.128803916,8.227976586019206,1.98,18498564.075031754,0,44.832598939966175,145.00200000001624,20.015780977246568,109.42930749834494,1
,1,35,0.0,0.09376159907079738,8011647.298484572,9.432610765687086,1.98,15863061.650999453,0,41.918743219367485,146.60200000001623,19.990673498089805,109.615157068228,2
,1,36,0.0,0.1936492000352294,9342709.128803916,10.438288540594243,2.52,23543627.00458587,0,46.54235521674416,142.60200000001623,20.015280806765833,113.08636741595967,1
,1,37,0.0,0.0016986778766628703,8011647.298484572,-9.57565845350712,0,0.0,0,46.68243503223338,144.20200000001626,20.020006639761792,119.30577375770983,2
,1,38,0.0,0.11559556180870584,17645643.57271151,7.728183715458994,1.98,34938374.273968786,0,46.28212694696166,145.80200000001625,20.0168607696753,108.9268508614893,0
,1,39,0.0,0.019386285710955856,9342709.128803916,-0.3868506946411503,0,0.0,0,42.92804032372213,147.40200000001624,19.98985227346687,126.61999982972443,1
,1,40,0.0,0.07802933792760298,8011647.298484572,-11.78305666200692,0,0.0,0,35.760377711807976,149.00200000001624,19.97999479801959,403.4461349610556,2
,1,41,0.0,0.1713173846259952,9342709.128803916,-2.914022936941713,0,0.0,0,47.73908088723165,145.00200000001624,19.98027568120416,190.37060589535173,1
,1,42,0.0,0.1118659761242205,8011647.298484572,10.646866538788117,2.52,20189351.19218112,0,46.16007001653569,146.60200000001623,19.980006080386474,107.49064780710786,2
,1,43,0.0,0.07535112918897106,17645643.57271151,-3.3956011831669572,0,0.0,0,37.90381429389404,148.20200000001626,19.980311895321687,171.88001167901993,0
,1,44,0.0,0.06432819785307499,9342709.128803916,-11.494202109776339,0,0.0,0,34.74429210418482,149.80200000001625,20.019051000097765,405.7599404436998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,281173.0,5.0,35000000.0,6.851032924716599,1.67,660726526.8660522,2349.893221845811
,2,0,28837.0,0.17939330452051597,9303134.276387066,11.818810877891197,3.0,27909402.829161197,967.833090444956,33.59798008192189,133.00300000001624,20.020817728094542,109.91967296803982,1
,2,1,0.0,0.08543742600493631,8051624.210994433,9.426242909831343,1.98,15942215.937768977,0,31.488298063665287,134.60300000001624,20.029945667732274,108.89858472665892,2
,2,2,41140.0,0.02166480444637472,17645241.5126185,-6.776681162451629,0,0.0,0.0,34.833822576252196,133.80300000001625,20.02951404054649,108.88771703413788,0
,2,3,0.0,0.00607894578791314,9303134.276387066,-4.271493946254913,0,0.0,0,32.847233739716515,135.40300000001625,20.028327927167187,109.78921488247221,1
,2,4,0.0,0.028426753472776053,17645241.5126185,1.4057281156878902,1.0,17645241.5126185,0,31.802111675842593,143.40300000001625,19.972281600237515,109.91993809063297,0
,2,5,0.0,0.20287279689158053,17645241.5126185,9.350834135950945,1.98,34937578.19498463,0,37.0106205800352,131.40300000001625,20.02787834419492,109.67611461121564,0
,2,6,0.0,0.11965934266537462,9303134.276387066,9.822185174155132,1.98,18420205.86724639,0,39.03826741275655,133.00300000001624,19.96997641621163,109.51540262868576,1
,2,7,0.0,0.17621095343694285,8051624.210994433,11.470715348048454,3.0,24154872.632983297,0,36.73703882888046,134.60300000001624,19.98502302781647,109.38722630168915,2
,2,8,0.0,0.0018989636240336351,17645241.5126185,-10.632986138451122,0,0.0,0,32.57353968016262,136.20300000001626,20.028654131585967,109.96480841428239,0
,2,9,33059.0,0.11629251261484441,9303134.276387066,7.463368954751898,1.98,18420205.86724639,557.1918650668922,36.5874351942414,137.80300000001625,20.005590037096226,110.05619933034849,1
,2,10,79192.0,0.007687789117484269,8051624.210994433,-3.185272851304548,0,0.0,0.0,36.47523177662661,139.40300000001625,20.02993392214895,108.13976022016651,2
,2,11,0.0,0.060943888411633264,9303134.276387066,5.5639628043425,1.5,13954701.414580598,0,34.436745244122775,142.60300000001624,20.029944509815714,109.78765312261444,1
,2,12,0.0,0.04394760379157133,8051624.210994433,4.60541899829023,1.5,12077436.316491649,0,34.94497566214494,144.20300000001626,20.0299922672288,109.7511377358426,2
,2,13,8683.0,0.18421519542107548,17645241.5126185,6.9460170406301796,1.67,29467553.326072894,3393.706475420119,35.777960479253785,133.80300000001625,20.029701317763354,108.43263054657756,0
,2,14,0.0,0.02655692142692739,9303134.276387066,1.5244567656818608,1.0,9303134.276387066,0,37.05145404071364,135.40300000001625,20.001561255619134,109.43281685263484,1
,2,15,0.0,0.19638080553169968,8051624.210994433,11.450506064913064,3.0,24154872.632983297,0,38.39457480875165,137.00300000001624,20.004457720189883,110.38275112626664,2
,2,16,26260.0,0.13282266458484107,17645241.5126185,7.610091360725563,1.98,34937578.19498463,1330.4485222766425,37.83058210598339,138.60300000001624,20.03001653672224,109.25324942094463,0
,2,17,35969.0,0.19778209099573002,9303134.276387066,9.888889075979927,1.98,18420205.86724639,512.1133717158217,36.77406916658437,140.20300000001626,20.029751526425883,109.80881564692038,1
,2,18,5674.0,0.08240053956439126,8051624.210994433,-3.1408177583378496,0,0.0,0.0,39.69054503304483,141.80300000001625,20.030019842358943,109.40784685359135,2
,2,19,0.0,0.12465401611309641,17645241.5126185,7.114070017275461,1.67,29467553.326072894,0,35.97588938980524,143.40300000001625,19.97015420199012,108.78899575682208,0
,2,20,0.0,0.10783212824585864,17645241.5126185,7.09609946835681,1.67,29467553.326072894,0,41.466932643448736,136.20300000001626,19.98568083576649,109.431829350693,0
,2,21,0.0,0.07500039351330211,9303134.276387066,6.050994296094572,1.67,15536234.2415664,0,42.053215161737214,137.80300000001625,20.022586276066292,108.03941148350316,1
,2,22,0.0,0.11075454490105181,8051624.210994433,8.219765892859193,1.98,15942215.937768977,0,41.15190628895866,139.40300000001625,20.02879444432436,109.81990399604294,2
,2,23,15770.0,0.13767851047954965,17645241.5126185,7.283692786936689,1.67,29467553.326072894,1868.5829629722825,40.99105416831106,141.00300000001624,20.026214581939087,110.85249645065201,0
,2,24,0.0,0.20631154321209363,9303134.276387066,3.015388492950139,1.2,11163761.13166448,0,40.606612848379015,142.60300000001624,20.029663682224353,109.80792619562368,1
,2,25,0.0,0.1953556253260772,8051624.210994433,1.9345993475177155,1.0,8051624.210994433,0,37.47222842887568,144.20300000001626,20.030016102359625,109.46700870457367,2
,2,26,1961.0,0.1864545488821724,9303134.276387066,9.642573620441013,1.98,18420205.86724639,9393.271732405094,42.42418323064977,140.20300000001626,20.030049164293978,109.11345599528123,1
,2,27,4628.0,0.15643607931542894,8051624.210994433,2.0145431384125025,1.0,8051624.210994433,1739.7632262304305,39.862921772990354,141.80300000001625,20.028777048089438,110.21053533602255,2
,2,28,0.0,0.19463719435924984,17645241.5126185,7.225905503617895,1.67,29467553.326072894,0,39.082203538800414,143.40300000001625,20.027432034600352,108.90137946107222,0
,2,29,0.0,0.19539154172329162,9303134.276387066,11.019346672461811,2.52,23443898.376495406,0,37.08627940214703,145.00300000001624,20.025993509578207,109.84713569743548,1
,2,30,0.0,0.13615533527892856,9303134.276387066,-0.3658709617415655,0,0.0,0,39.9143499535902,142.60300000001624,20.029809512838042,110.5423854382685,1
,2,31,0.0,0.11121153963405306,8051624.210994433,-2.7169057974937,0,0.0,0,37.57525704751291,144.20300000001626,19.970010472135364,109.5746834111295,2
,2,32,0.0,0.12970044200603556,17645241.5126185,6.520583345663818,1.67,29467553.326072894,0,39.35541638418732,145.80300000001625,20.02697907809114,109.7963567055605,0
,2,33,0.0,0.01679177661340127,17645241.5126185,-7.120838544761697,0,0.0,0,40.24073475146823,143.40300000001625,20.02763401860654,108.42120422681187,0
,2,34,0.0,0.1197882113093764,9303134.276387066,8.254378833549627,1.98,18420205.86724639,0,44.82617736798584,145.00300000001624,20.021139294846012,109.21168856790675,1
,2,35,0.0,0.09379968417211137,8051624.210994433,9.416667339313614,1.98,15942215.937768977,0,41.900022341196184,146.60300000001624,19.994420967075797,110.06062024208678,2
,2,36,0.0,0.19362161339590597,9303134.276387066,10.408905913364032,2.52,23443898.376495406,0,46.55948187096154,142.60300000001624,20.018521428272813,113.8624832584699,1
,2,37,0.0,0.001797401614009813,8051624.210994433,-9.318016538923603,0,0.0,0,46.6735201139893,144.20300000001626,20.029587289507763,119.44378180886252,2
,2,38,0.0,0.11561923531074556,17645241.5126185,7.7041676752086,1.98,34937578.19498463,0,46.28033274731428,145.80300000001625,20.012098588150067,110.00243022247122,0
,2,39,0.0,0.019473361429846913,9303134.276387066,-0.17528764361723018,0,0.0,0,42.90901272672179,147.40300000001625,19.99622012628204,123.89542337465673,1
,2,40,0.0,0.07807780048793739,8051624.210994433,-11.793671024342272,0,0.0,0,35.758110979804805,149.00300000001624,19.96997368548459,403.5425923709332,2
,2,41,0.0,0.17110474571410006,9303134.276387066,-2.8640895151665493,0,0.0,0,47.74008114191437,145.00300000001624,19.970413847267455,190.4704423420463,1
,2,42,0.0,0.11189226422383203,8051624.210994433,10.635276267220481,2.52,20290093.011705972,0,46.16106486474711,146.60300000001624,19.970001926690365,107.63438274128934,2
,2,43,0.0,0.07540144334154433,17645241.5126185,-3.374549930726735,0,0.0,0,37.89387096890097,148.20300000001626,19.970863041526457,175.6822091322352,0
,2,44,0.0,0.06438571708635407,9303134.276387066,-11.476030679224394,0,0.0,0,34.73989331272679,149.80300000001625,20.028525877244924,405.8090764789542,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,281173.0,5.0,35000000.00000001,6.847706538103359,1.67,660510430.0770011,2349.124667293805
,3,0,28837.0,0.17937498693604875,9262734.421967464,11.827336164682059,3.0,27788203.265902393,963.6301718591529,33.61727677329469,133.00400000001625,20.026936427028126,109.68858744432997,1
,3,1,0.0,0.08548095266321333,8092066.497507696,9.40845612414286,1.98,16022291.665065238,0,31.489166317774114,134.60400000001624,20.03976248669317,108.77396955984644,2
,3,2,41140.0,0.021750635689815414,17645199.080524843,-6.713350112743209,0,0.0,0.0,34.824806678453584,133.80400000001626,20.038423089071326,109.09702216572688,0
,3,3,0.0,0.00617495800599374,9262734.421967464,-4.149758513477892,0,0.0,0,32.84356240349806,135.40400000001625,20.037205678218427,109.95783873130549,1
,3,4,0.0,0.02850794846602613,17645199.080524843,1.4182424365371962,1.0,17645199.080524843,0,31.802447606721607,143.40400000001625,19.96393056286059,109.86638377567671,0
,3,5,0.0,0.20283884365654944,17645199.080524843,9.320333956215247,1.98,34937494.17943919,0,37.00299631646098,131.40400000001625,20.03084590125474,110.41209961254975,0
,3,6,0.0,0.1196803363119223,9262734.421967464,9.836982139668766,1.98,18340214.155495577,0,39.039133092334374,133.00400000001625,19.959962173766606,109.37430824402551,1
,3,7,0.0,0.17619463120838866,8092066.497507696,11.440566152496366,3.0,24276199.49252309,0,36.74568564930761,134.60400000001624,19.99015517176451,110.38488402165184,2
,3,8,0.0,0.0019976236486671196,17645199.080524843,-10.378445687390352,0,0.0,0,32.58574046309591,136.20400000001626,20.037683723870675,109.67648481855605,0
,3,9,33059.0,0.11631577421077186,9262734.421967464,7.502534933022099,1.98,18340214.155495577,554.7721998697957,36.58563515408924,137.80400000001626,20.014571784743833,109.91530120690209,1
,3,10,79192.0,0.007782607921491618,8092066.497507696,-3.106060391998526,0,0.0,0.0,36.46990070142486,139.40400000001625,20.039802544258777,108.60412404230838,2
,3,11,0.0,0.06100356837927764,9262734.421967464,5.578384648834909,1.5,13894101.632951196,0,34.44249902704343,142.60400000001624,20.038606165715713,108.69509106233059,1
,3,12,0.0,0.04401854245041909,8092066.497507696,4.611374722402396,1.5,12138099.746261545,0,34.94656811362052,144.20400000001626,20.039515716525187,109.23795165582212,2
,3,13,8683.0,0.1839939888276967,17645199.080524843,6.948260877071299,1.67,29467482.46447649,3393.6983144623387,35.77864422266481,133.80400000001626,20.03891819693131,108.49487858107146,0
,3,14,0.0,0.026639337473628677,9262734.421967464,1.5466104074761473,1.0,9262734.421967464,0,37.05844794564732,135.40400000001625,20.009257679781744,108.12079966190598,1
,3,15,0.0,0.19635125745691487,8092066.497507696,11.438145497662823,3.0,24276199.49252309,0,38.40174664302816,137.00400000001625,20.011951831167607,109.42956509151749,2
,3,16,26260.0,0.13283503081193837,17645199.080524843,7.616088578506709,1.98,34937494.17943919,1330.445322903244,37.831561252216595,138.60400000001624,20.040068624761798,109.2542077320443,0
,3,17,35969.0,0.1977515106976285,9262734.421967464,9.89767708413159,1.98,18340214.155495577,509.88946469169497,36.772807185783755,140.20400000001626,20.039621906332144,109.62138567635145,1
,3,18,5674.0,0.08244604683973031,8092066.497507696,-3.1478032174375463,0,0.0,0.0,39.68816621418771,141.80400000001626,20.040051630123788,110.04328315123429,2
,3,19,0.0,0.12467167177342865,17645199.080524843,7.115062584824941,1.67,29467482.46447649,0,35.9722593471382,143.40400000001625,19.96036826825301,108.53405868438912,0
,3,20,0.0,0.10786091662935164,17645199.080524843,7.097512065287956,1.67,29467482.46447649,0,41.47000016088589,136.20400000001626,19.99307972347765,109.38790647229715,0
,3,21,0.0,0.07505083831887394,9262734.421967464,6.065840138470069,1.67,15468766.484685663,0,42.04930921352875,137.80400000001626,20.027675298302288,108.19162006113996,1
,3,22,0.0,0.11078147927522293,8092066.497507696,8.200274656572153,1.98,16022291.665065238,0,41.167559477849935,139.40400000001625,20.037153270267584,110.26773722122802,2
,3,23,15770.0,0.13768775477486905,17645199.080524843,7.314546687834317,1.67,29467482.46447649,1868.5784695292637,41.010789987059034,141.00400000001625,20.03477990292877,110.5845332082159,0
,3,24,0.0,0.20607548419021285,9262734.421967464,3.0757042641922,1.2,11115281.306360956,0,40.607512550962724,142.60400000001624,20.03930716904767,109.3257817048247,1
,3,25,0.0,0.1951268713150727,8092066.497507696,1.9244751536093243,1.0,8092066.497507696,0,37.47320569592984,144.20400000001626,20.04003544116066,109.42966269351551,2
,3,26,1961.0,0.18643138006559057,9262734.421967464,9.620969439640817,1.98,18340214.155495577,9352.480446453634,42.41637467977327,140.20400000001626,20.04007490891188,109.96550041870968,1
