iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,30,4889.0,0.0336704495742792,18413339.537290074,-1.6557622309142483,0,0.0,0.0,42.39993925801748,140.70100000000716,20.009999588581245,109.22527076378323,1
,0,31,0.0,0.053636922654974745,3628369.3018057127,6.622522542038429,1.67,6059376.73401554,0,40.730987828411415,142.30100000000718,20.00999997286929,109.53129950634191,2
,0,32,0.0,0.18495778224966675,12958291.160904216,9.72332468755628,1.98,25657416.498590346,0,40.4368492194988,143.90100000000717,20.00999988141146,110.60412740545037,0
,0,33,2580.0,0.20061523016229443,12958291.160904216,10.025130015712367,2.52,32654893.725478623,12656.935552511095,43.89711922777215,141.50100000000717,20.009999966352677,109.40481552216603,0
,0,34,654.0,0.014962438625883973,18413339.537290074,-2.8574179691092234,0,0.0,0.0,42.17610036159245,143.10100000000716,20.00999950202148,109.71231882368957,1
,0,35,0.0,0.011359146931641783,3628369.3018057127,-0.41833601723259306,0,0.0,0,40.59205351467275,144.70100000000716,20.009999797025255,110.14775505394947,2
,0,36,2344.0,0.08014895026515428,18413339.537290074,3.5418121019864266,1.2,22096007.44474809,9426.624336496625,43.59872163377959,140.70100000000716,20.00999989280573,109.88485790285273,1
,0,37,894.0,0.15076098315088146,3628369.3018057127,12.861933163492603,3.0,10885107.905417139,12175.735912099708,45.285055164827476,142.30100000000718,20.009999980121727,108.95868459094301,2
,0,38,0.0,0.1996897516142857,12958291.160904216,9.802546936839395,1.98,25657416.498590346,0,45.21809950636262,143.90100000000717,20.009999312943766,111.92603295980041,0
,0,39,39.0,0.09273745338478431,18413339.537290074,6.012577835177914,1.67,30750277.027274422,788468.6417249852,44.38314985485248,145.50100000000717,20.009999710433426,109.48241432928644,1
,0,40,0.0,0.1451319437583002,3628369.3018057127,12.144372583913189,3.0,10885107.905417139,0,42.358300908529934,147.10100000000716,20.009999956127334,114.08803974865572,2
,0,41,1112.0,0.032645600063885186,18413339.537290074,0.5931151066311392,0,0.0,0.0,44.667671994028694,143.10100000000716,20.00999952230265,110.25724760786946,1
,0,42,1975.0,0.12675918084950408,3628369.3018057127,11.142847977593357,2.52,9143490.640550395,4629.615514202732,43.956729040953995,144.70100000000716,20.009999986408484,111.47193695618573,2
,0,43,0.0,0.1990232459347703,12958291.160904216,9.935715129944088,1.98,25657416.498590346,0,43.015614940541106,146.30100000000718,20.009999966674066,106.91477279815409,0
,0,44,0.0,0.08586098353295629,18413339.537290074,2.0524776986926683,1.0,18413339.537290074,0,39.96786078806364,147.90100000000717,19.99000033649794,152.53471771746965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1280501.0,4.999999999999999,35000000.0,8.27759871046048,1.98,730120563.7494049,570.1835170370073
,1,0,20569.0,0.043145807035314246,18416972.50886398,2.2133236413981243,1.0,18416972.50886398,895.3752009754476,31.351024327993734,131.10200000000717,20.01522240897106,110.3829270070654,1
,1,1,0.0,0.11903838866710519,3589195.6325815297,14.157075224654115,3.5,12562184.714035355,0,30.236604186080314,132.70200000000716,20.020001702194197,110.01155851561857,2
,1,2,6061.0,0.1106094580206794,12993831.858554484,6.646860561414317,1.67,21699699.20378599,3580.2176544771473,32.5659614472749,131.90200000000718,20.019961832305686,109.57334698485764,0
,1,3,0.0,0.16021001954656156,18416972.50886398,7.8946691784740075,1.98,36465605.56755068,0,32.200390691335066,133.50200000000717,20.019467143428823,111.21449999194813,1
,1,4,0.0,0.0030814518905857994,12993831.858554484,-8.159092356595046,0,0.0,0,31.731497755291723,141.50200000000717,20.019993136832657,109.72683026327302,0
,1,5,0.0,0.03803336772104989,12993831.858554484,3.537134158510292,1.2,15592598.23026538,0,35.26330398357548,129.50200000000717,20.01999916013417,109.39007167503611,0
,1,6,0.0,0.11542366167487259,18416972.50886398,6.437238198274912,1.67,30756344.08980285,0,35.77792634752441,131.10200000000717,20.01993468699733,109.43446429237967,1
,1,7,38672.0,0.016606734228985617,3589195.6325815297,3.817177059259924,1.2,4307034.759097835,111.37346811899656,34.61765528211851,132.70200000000716,20.016760418029957,111.37325610788757,2
,1,8,868.0,0.1745357723911734,12993831.858554484,9.292485228384393,1.98,25727787.07993788,29640.307695780968,33.155058265761056,134.30200000000718,20.0199863632498,110.15972992964089,0
,1,9,251142.0,0.0362966450777757,18416972.50886398,-0.11131766298457092,0,0.0,0.0,34.85521451192751,135.90200000000718,20.01999896028356,109.2625104462342,1
,1,10,64398.0,0.1884525624282302,3589195.6325815297,12.46070512016091,3.0,10767586.897744589,167.20374697575372,34.668843004251585,137.50200000000717,20.020004973980697,108.95327412112755,2
,1,11,0.0,0.06063126622216417,18416972.50886398,3.694514386456734,1.2,22100367.010636777,0,33.91767488384561,140.70200000000716,19.992771458400757,110.99961938271079,1
,1,12,0.0,0.07275923371561306,3589195.6325815297,9.586779899215193,1.98,7106607.352511428,0,33.24943069258222,142.30200000000718,20.01666795469114,110.26606468648345,2
,1,13,12761.0,0.007632668345227838,12993831.858554484,-8.146517797316868,0,0.0,0.0,33.79799486987152,131.90200000000718,20.020004066752747,109.76345542051278,0
,1,14,41362.0,0.16153170738251796,18416972.50886398,7.264665413090469,1.67,30756344.08980285,743.5893837290955,34.90058167562118,133.50200000000717,20.019971301419183,110.48466357077271,1
,1,15,9865.0,0.07110236559723587,3589195.6325815297,8.923088877587043,1.98,7106607.352511428,720.3859455156035,35.56428480559646,135.10200000000717,20.018789278817394,108.71988103189304,2
,1,16,113767.0,0.0792588409042769,12993831.858554484,4.92845353496179,1.5,19490747.787831727,171.32162918800466,35.59324715150435,136.70200000000716,20.02000412517955,108.3991756237294,0
,1,17,24469.0,0.13468579943980824,18416972.50886398,6.6205548804080925,1.67,30756344.08980285,1256.9514115739446,35.63480870840596,138.30200000000718,20.019989941339297,109.2814344219397,1
,1,18,532206.0,0.19011707592804336,3589195.6325815297,12.342443760859606,3.0,10767586.897744589,20.231990803832705,35.496293446300484,139.90200000000718,20.019967020036436,112.17902435995741,2
,1,19,0.0,0.17362450791959735,12993831.858554484,-0.1543514997332946,0,0.0,0,34.473333840185475,141.50200000000717,20.01748090892424,110.13022291786793,0
,1,20,0.0,0.1841948353932869,12993831.858554484,10.617346253404616,2.52,32744456.2835573,0,39.55328188683279,134.30200000000718,20.020011871967288,110.96007125157993,0
,1,21,0.0,0.15001906865369802,18416972.50886398,7.861746104160781,1.98,36465605.56755068,0,39.70616619993531,135.90200000000718,20.019993647598355,109.24540754351224,1
,1,22,0.0,0.0712169533191097,3589195.6325815297,9.466995152734919,1.98,7106607.352511428,0,39.79984696260877,137.50200000000717,20.019993852288067,109.64103756290149,2
,1,23,120494.0,0.20251758754632584,12993831.858554484,9.293456834965731,1.98,25727787.07993788,213.51923813582317,36.122227875895774,139.10200000000717,20.019142941552243,109.33062614931836,0
,1,24,27737.0,0.16984015017755538,18416972.50886398,7.134126102975626,1.67,30756344.08980285,1108.8561881170585,37.49871090711322,140.70200000000716,20.01992914368386,109.90141630981348,1
,1,25,0.0,0.0994699033903128,3589195.6325815297,10.05365296855883,2.52,9044772.994105455,0,38.128324849623404,142.30200000000718,20.020004991284445,109.5150876353559,2
,1,26,858.0,0.11239928943725756,18416972.50886398,5.404882333187039,1.5,27625458.76329597,32197.504386125842,38.22533070336755,138.30200000000718,20.016386499617585,111.80571522976511,1
,1,27,785.0,0.1087711048949524,3589195.6325815297,11.051928692044173,2.52,9044772.994105455,11522.003814147076,41.83944495433232,139.90200000000718,20.01985170596283,110.64264042690068,2
,1,28,0.0,0.16043678479871085,12993831.858554484,-0.8101389521078772,0,0.0,0,34.42049634002686,141.50200000000717,20.017672106583912,110.09286065358354,0
,1,29,0.0,0.17216015799168566,18416972.50886398,8.09691672897054,1.98,36465605.56755068,0,38.5897152063356,143.10200000000717,20.017441339726712,110.5590888758191,1
,1,30,4889.0,0.033744071469200575,18416972.50886398,-1.6579989067793675,0,0.0,0.0,42.400421125070565,140.70200000000716,20.02001142208573,109.83139440122581,1
,1,31,0.0,0.05369490920096152,3589195.6325815297,6.644840434441112,1.67,5993956.706411154,0,40.72876395858566,142.30200000000718,20.019891552620056,109.41929111538047,2
,1,32,0.0,0.1849128991646161,12993831.858554484,9.745116949653237,1.98,25727787.07993788,0,40.430291310739314,143.90200000000718,20.01992161934303,109.55501847653534,0
,1,33,2580.0,0.20055809207934608,12993831.858554484,9.997669812291546,1.98,25727787.07993788,9972.010496099952,43.91594065304267,141.50200000000717,20.017698043650974,110.17988307576586,0
,1,34,654.0,0.015050678568705475,18416972.50886398,-2.8277125272061983,0,0.0,0.0,42.165112127746035,143.10200000000717,20.019943470453928,111.15655495672259,1
,1,35,0.0,0.011450206383496966,3589195.6325815297,-0.302946116307466,0,0.0,0,40.590452758911375,144.70200000000716,20.018964880431263,110.12414626474441,2
,1,36,2344.0,0.08018609329923776,18416972.50886398,3.545693217515753,1.2,22100367.010636777,9428.484219554939,43.603204081908785,140.70200000000716,20.020011696391276,109.43656350933203,1
,1,37,894.0,0.150742848818708,3589195.6325815297,12.86137738235297,3.0,10767586.897744589,12044.280646246743,45.30257199897257,142.30200000000718,20.01936703793811,111.33338614614586,2
,1,38,0.0,0.19963333175324174,12993831.858554484,9.752676285938387,1.98,25727787.07993788,0,45.20017419558195,143.90200000000718,20.01970650427276,111.46117190076433,0
,1,39,39.0,0.09276477350263998,18416972.50886398,6.0127437237924255,1.67,30756344.08980285,788624.2074308423,44.38415644318053,145.50200000000717,20.019897710807914,109.55220126305686,1
,1,40,0.0,0.1451181031391903,3589195.6325815297,12.198027238016941,3.0,10767586.897744589,0,42.353917123817396,147.10200000000717,20.01997430640532,113.14325066387634,2
,1,41,1112.0,0.03271997804854675,18416972.50886398,0.6037375396287477,0,0.0,0.0,44.67162301048158,143.10200000000717,20.020001980968345,109.20864169646146,1
,1,42,1975.0,0.12675978796620813,3589195.6325815297,11.195739087731823,2.52,9044772.994105455,4579.631895749597,43.94098572927315,144.70200000000716,20.020007979216057,110.37710860220368,2
,1,43,0.0,0.1989673622348643,12993831.858554484,9.931332354001368,1.98,25727787.07993788,0,43.01537407365046,146.30200000000718,20.018977790333036,107.04451634504277,0
,1,44,0.0,0.08589369463132307,18416972.50886398,2.058275952678832,1.0,18416972.50886398,0,39.96878596426132,147.90200000000718,19.979989545090362,152.66931129989695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1280501.0,5.0,34999999.99999999,8.292473748961587,1.98,729566830.1068928,569.7510818866153
,2,0,20569.0,0.0432114811529069,18425382.406074937,2.201441137709753,1.0,18425382.406074937,895.7840636917175,31.36752009179521,131.10300000000717,20.01928025882428,110.22241245243629,1
,2,1,0.0,0.11904388399041689,3546014.2816997324,14.24792714035747,3.5,12411049.985949064,0,30.257588094368643,132.70300000000717,20.029778357225954,108.03255818875677,2
,2,2,6061.0,0.11048554701127143,13028603.312225325,6.6336368190065595,1.67,21757767.531416293,3589.798305793812,32.566964297531506,131.90300000000718,20.02971904759818,109.44625552515828,0
,2,3,0.0,0.1601828779726724,18425382.406074937,7.9090939398997016,1.98,36482257.16402838,0,32.184858727663055,133.50300000000718,20.028146318917102,109.8374644232057,1
,2,4,0.0,0.0031789300329018435,13028603.312225325,-8.035282699753552,0,0.0,0,31.733313866187608,141.50300000000718,20.03000730464107,109.52277474532909,0
,2,5,0.0,0.03810311953938159,13028603.312225325,3.534639867094471,1.2,15634323.97467039,0,35.26432339414265,129.50300000000718,20.030008111570325,109.46407355505521,0
,2,6,0.0,0.11543213399115974,18425382.406074937,6.4851330210001485,1.67,30770388.618145145,0,35.79886583361039,131.10300000000717,20.027765693578672,108.65521958828296,1
,2,7,38672.0,0.01669347879861341,3546014.2816997324,3.799530929434943,1.2,4255217.138039678,110.03354204695073,34.628588587429405,132.70300000000717,20.022085256785108,111.1072949894394,2
,2,8,868.0,0.174497332918603,13028603.312225325,9.282452158573179,1.98,25796634.558206145,29719.625067057772,33.15425029973913,134.3030000000072,20.029952100512432,110.12101956572373,0
,2,9,251142.0,0.036367849728893654,18425382.406074937,-0.09574047380719723,0,0.0,0.0,34.853193265264714,135.90300000000718,20.029617881667694,109.26001505104614,1
,2,10,64398.0,0.18840291828413466,3546014.2816997324,12.463918097742514,3.0,10638042.845099198,165.19213089069842,34.669929072654064,137.50300000000718,20.030015722885334,109.10361902915243,2
,2,11,0.0,0.06068308744019385,18425382.406074937,3.6937231245722186,1.2,22110458.887289923,0,33.91736739939164,140.70300000000717,19.99348015284062,109.5341335183575,1
,2,12,0.0,0.07280150716447757,3546014.2816997324,9.618464603848352,1.98,7021108.277765471,0,33.23697392267937,142.3030000000072,20.02193177125981,108.69882688900441,2
,2,13,12761.0,0.007726741966698537,13028603.312225325,-8.077933678925033,0,0.0,0.0,33.80329707102171,131.90300000000718,20.02983415710841,109.84768927754753,0
,2,14,41362.0,0.16150361191902848,18425382.406074937,7.305516613672999,1.67,30770388.618145145,743.9289352097371,34.889501044341756,133.50300000000718,20.029880468236094,109.45140546803412,1
,2,15,9865.0,0.07114576859801658,3546014.2816997324,8.946538420131663,1.98,7021108.277765471,711.7190347456128,35.5510344279628,135.10300000000717,20.027680017515824,107.60413514959987,2
,2,16,113767.0,0.07929591769059012,13028603.312225325,4.918782276911753,1.5,19542904.968337987,171.78008533527284,35.59437217636728,136.70300000000717,20.02997629195385,108.35105455552907,0
,2,17,24469.0,0.13467900473433586,18425382.406074937,6.627176347551583,1.67,30770388.618145145,1257.5253838794044,35.63539644596873,138.3030000000072,20.029939611580478,109.21246380552707,1
,2,18,532206.0,0.1898680207123515,3546014.2816997324,12.358754073045986,3.0,10638042.845099198,19.988581198068413,35.47796796825075,139.90300000000718,20.029411172867796,110.21129611200723,2
,2,19,0.0,0.17338829370666448,13028603.312225325,-0.16007804581138954,0,0.0,0,34.457660322400535,141.50300000000718,20.024992988587282,108.9400936175386,0
,2,20,0.0,0.18414872104943256,13028603.312225325,10.634385238682407,2.52,32832080.34680782,0,39.55192646082444,134.3030000000072,20.02992430057456,109.75293555868029,0
,2,21,0.0,0.15000004481652995,18425382.406074937,7.853005910512001,1.98,36482257.16402838,0,39.70715247962234,135.90300000000718,20.02998059783663,109.25520524835939,1
,2,22,0.0,0.07126041827268595,3546014.2816997324,9.495504485297829,1.98,7021108.277765471,0,39.80081200578856,137.50300000000718,20.02999281337092,109.72727155228328,2
,2,23,120494.0,0.20245703039841667,13028603.312225325,9.263177914774829,1.98,25796634.558206145,214.09061495349266,36.10648061534319,139.10300000000717,20.028665079061877,111.25200956992282,0
,2,24,27737.0,0.16980546706156233,18425382.406074937,7.173546713853991,1.67,30770388.618145145,1109.3625344538034,37.488674957867204,140.70300000000717,20.028396141421215,109.63573967454599,1
,2,25,0.0,0.09949092474469844,3546014.2816997324,10.104347778138399,2.52,8935955.989883326,0,38.12910345548811,142.3030000000072,20.029131021250848,109.19896681594335,2
,2,26,858.0,0.11241021172964011,18425382.406074937,5.411173428041951,1.5,27638073.609112404,32212.20700362751,38.24485827459595,138.3030000000072,20.021597667577897,110.77946566544696,1
,2,27,785.0,0.10878467122686891,3546014.2816997324,11.072168719042326,2.52,8935955.989883326,11383.383426602963,41.84416200453647,139.90300000000718,20.029791115955614,110.07580662487024,2
,2,28,0.0,0.16040945237525817,13028603.312225325,-0.795876541487171,0,0.0,0,34.4088030595218,141.50300000000718,20.026337005396908,110.2102705304419,0
,2,29,0.0,0.1721235733057394,18425382.406074937,8.108021319854247,1.98,36482257.16402838,0,38.57392515128534,143.10300000000717,20.02587646260641,111.12841075853355,1
,2,30,4889.0,0.033817368272119,18425382.406074937,-1.6744751424665067,0,0.0,0.0,42.4013311542002,140.70300000000717,20.023909721866158,109.7498717723361,1
,2,31,0.0,0.05375233252721304,3546014.2816997324,6.665610034184127,1.67,5921843.850438553,0,40.73207039312793,142.3030000000072,20.02857426970872,109.6653585851186,2
,2,32,0.0,0.1848663124809469,13028603.312225325,9.745773840847946,1.98,25796634.558206145,0,40.421978751491714,143.90300000000718,20.02968043936802,109.31840500486187,0
,2,33,2580.0,0.2004990991874052,13028603.312225325,9.985438454879109,1.98,25796634.558206145,9998.69556519618,43.9325932795578,141.50300000000718,20.024550967992422,108.64562164583472,0
,2,34,654.0,0.015138740964005923,18425382.406074937,-2.813138249753365,0,0.0,0.0,42.162221807486304,143.10300000000717,20.028833620429335,110.28006393036604,1
,2,35,0.0,0.011541097467428948,3546014.2816997324,-0.24952711307131506,0,0.0,0,40.59000616609858,144.70300000000717,20.027769296605634,110.07930936673051,2
,2,36,2344.0,0.08022269969562858,18425382.406074937,3.5107912355481523,1.2,22110458.887289923,9432.789627683414,43.596314313775856,140.70300000000717,20.029058408042086,110.65139965823711,1
,2,37,894.0,0.15072325386611973,3546014.2816997324,12.903906625943728,3.0,10638042.845099198,11899.37678422729,45.31919091357068,142.3030000000072,20.02866237411122,109.49006367356701,2
,2,38,0.0,0.1995749887274348,13028603.312225325,9.719490440574916,1.98,25796634.558206145,0,45.18398751653857,143.90300000000718,20.018281017355346,110.40752673655042,0
,2,39,39.0,0.09279118156145998,18425382.406074937,6.012626352309462,1.67,30770388.618145145,788984.3235421833,44.385180455905186,145.50300000000718,20.029812114978995,109.62198389505691,1
,2,40,0.0,0.14510264076691912,3546014.2816997324,12.17268309961318,3.0,10638042.845099198,0,42.3519040256942,147.10300000000717,20.02973136229336,113.00906204488712,2
,2,41,1112.0,0.03279396617197131,18425382.406074937,0.6351689703203695,0,0.0,0.0,44.68350109403807,143.10300000000717,20.02988450706935,110.35648278243842,1
,2,42,1975.0,0.12675911578728596,3546014.2816997324,11.17283336655403,2.52,8935955.989883326,4524.534678421937,43.92443376740248,144.70300000000717,20.028759248222276,111.29344206497376,2
,2,43,0.0,0.19890962260960043,13028603.312225325,9.926893956108271,1.98,25796634.558206145,0,43.015670081171855,146.3030000000072,20.02771328028223,107.0399574252361,0
,2,44,0.0,0.08592555758031441,18425382.406074937,2.062616213325346,1.0,18425382.406074937,0,39.969632827826054,147.90300000000718,19.96997337390332,152.8003436462016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1280501.0,5.0,35000000.00000001,8.297259929457104,1.98,728981502.6517476,569.2939737272736
,3,0,20569.0,0.04327667842068638,18437130.911401704,2.183862486544175,1.0,18437130.911401704,896.3552390199671,31.380458888815305,131.10400000000718,20.025861101205404,110.33361338709524,1
,3,1,0.0,0.11904837825722886,3500059.2944700015,14.305492478052994,3.5,12250207.530645005,0,30.267979053355436,132.70400000000717,20.03899843958953,106.93164555808335,2
,3,2,6061.0,0.11040147687081,13062809.794128297,6.621324133098767,1.67,21814892.356194254,3599.22328925825,32.56797017430612,131.9040000000072,20.039368862810793,109.31895076011605,0
,3,3,0.0,0.1601543571823634,18437130.911401704,7.897056519103536,1.98,36505519.204575375,0,32.17335294703593,133.50400000000718,20.037235925617573,110.1757627021631,1
,3,4,0.0,0.0032763106174257014,13062809.794128297,-7.914590498955773,0,0.0,0,31.734880031389757,141.50400000000718,20.04005922181439,109.30832715717125,0
,3,5,0.0,0.038172492889642536,13062809.794128297,3.532385246998453,1.2,15675371.752953956,0,35.26534540335415,129.50400000000718,20.040021005833612,109.54036317324346,0
,3,6,0.0,0.11543973059095644,18437130.911401704,6.513559368168918,1.67,30790008.622040845,0,35.814294140224554,131.10400000000718,20.036418840263305,110.51779827778196,1
,3,7,38672.0,0.016779973446304466,3500059.2944700015,3.8496225342944874,1.2,4200071.153364002,108.6075494767274,34.63868727052164,132.70400000000717,20.026861341301533,109.90632453165753,2
,3,8,868.0,0.1744574742252873,13062809.794128297,9.272127143545028,1.98,25864363.392374028,29797.653677850263,33.153251495659696,134.3040000000072,20.039903133390688,110.03868296884622,0
,3,9,251142.0,0.036438736506097365,18437130.911401704,-0.08123333853344958,0,0.0,0.0,34.85045945017908,135.9040000000072,20.03906363548419,109.27171556369741,1
,3,10,64398.0,0.1883514633644363,3500059.2944700015,12.472205959335321,3.0,10500177.883410005,163.05130413071842,34.67240422594519,137.50400000000718,20.03997914370713,109.25710842145688,2
,3,11,0.0,0.060734357493475506,18437130.911401704,3.6920450137176477,1.2,22124557.093682043,0,33.91626351798995,140.70400000000717,19.99230969937297,109.4335832388983,1
,3,12,0.0,0.07284315931331183,3500059.2944700015,9.666414865098758,1.98,6930117.403050602,0,33.22731405994812,142.3040000000072,20.029159585692284,108.90318348985743,2
,3,13,12761.0,0.007820765699321237,13062809.794128297,-8.021362146880826,0,0.0,0.0,33.807360037024,131.9040000000072,20.039589467099702,109.49369493868356,0
,3,14,41362.0,0.16147433887559795,18437130.911401704,7.315458379764754,1.67,30790008.622040845,744.4032837396849,34.882045119406634,133.50400000000718,20.039161884861468,110.16619862897548,1
,3,15,9865.0,0.07118838102891574,3500059.2944700015,8.88789864562863,1.98,6930117.403050602,702.4954285910393,35.53907940933389,135.10400000000718,20.036602564091147,110.18900994511543,2
,3,16,113767.0,0.07933230222826441,13062809.794128297,4.9114999781906805,1.5,19594214.691192444,172.23109241864904,35.59575369903005,136.70400000000717,20.039971475201003,108.30808498945913,0
,3,17,24469.0,0.13467114306145633,18437130.911401704,6.631327180135584,1.67,30790008.622040845,1258.3272149266763,35.635768944372906,138.3040000000072,20.039818393187943,109.17995390284284,1
,3,18,532206.0,0.1896179678058621,3500059.2944700015,12.306726096352214,3.0,10500177.883410005,19.729536839889075,35.462361121369916,139.9040000000072,20.039071461732718,111.08355909770044,2
,3,19,0.0,0.17315225298326242,13062809.794128297,-0.1747148949066747,0,0.0,0,34.44098822365527,141.50400000000718,20.0306865379942,110.73692104160234,0
,3,20,0.0,0.18410112779877907,13062809.794128297,10.608899490088145,2.52,32918280.68120331,0,39.55396343133212,134.3040000000072,20.039711235956783,109.9553273194065,0
,3,21,0.0,0.1499797781897439,18437130.911401704,7.844065452473617,1.98,36505519.204575375,0,39.70812464467269,135.9040000000072,20.039999647636666,109.26367626136091,1
,3,22,0.0,0.07130325852349445,3500059.2944700015,9.538302978403888,1.98,6930117.403050602,0,39.80175044503431,137.50400000000718,20.03996609569138,108.63784959257714,2
