iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.02493051103904795,16527433.091015331,-0.3562999510965251,0,0.0,0,37.3831931826052,136.10100000001958,19.99000899402969,111.37652389466841,1
,0,15,3305.0,0.003312164657880917,17434230.06993161,-9.879589683076174,0,0.0,0.0,37.43717654634886,137.70100000001958,20.009998721193007,107.60968669025017,2
,0,16,18866.0,0.13299666364863807,1038336.8390530576,14.265658741422254,3.5,3634178.936685702,192.6311320198082,38.1420433434967,139.30100000001957,20.009999864022785,111.29038559780552,0
,0,17,15061.0,0.13409927486346226,16527433.091015331,7.008245956997552,1.67,27600813.261995602,1832.6016374739793,37.26524352554712,140.9010000000196,19.990001434799975,109.64757090048198,1
,0,18,79.0,0.1444186236976254,17434230.06993161,1.1246718154485826,0,0.0,0.0,40.149297784275966,142.5010000000196,20.009999277420302,108.31159704080898,2
,0,19,0.0,0.08236691472933132,1038336.8390530576,12.11843925738924,3.0,3115010.517159173,0,36.21099540553168,144.10100000001958,20.00999999038033,109.40664742449583,0
,0,20,0.0,0.1511229340647442,1038336.8390530576,16.74176139813183,4.0,4153347.3562122304,0,42.30991828600925,136.9010000000196,20.00999996967707,109.53854223731166,0
,0,21,0.0,0.11999980339233242,16527433.091015331,7.67484459990121,1.98,32724317.520210356,0,44.424526317113994,138.5010000000196,20.009999819003625,111.91557739343017,1
,0,22,1021.0,0.012041844185078046,17434230.06993161,-3.2488860991398067,0,0.0,0.0,41.48194679924958,140.10100000001958,20.0099988861584,109.49268998046064,2
,0,23,46598.0,0.12509501721431318,1038336.8390530576,13.797673970903915,3.0,3115010.517159173,66.84858829046682,43.19752818562854,141.70100000001958,20.009999988142315,109.2660034152038,0
,0,24,0.0,0.14202250965930382,16527433.091015331,0.7137253413313528,0,0.0,0,40.36982636601575,143.30100000001957,19.990010574886686,109.8089226911999,1
,0,25,0.0,0.05811471874896727,17434230.06993161,-4.225269872465872,0,0.0,0,38.76707684850373,144.9010000000196,19.9900007995734,110.1088979329943,2
,0,26,4930.0,0.06861873228101452,16527433.091015331,4.395025400727536,1.2,19832919.709218398,4022.904606332332,42.32870098891183,140.9010000000196,20.009999500509593,109.20349595378676,1
,0,27,79.0,0.08424547734685008,17434230.06993161,-3.0821289065381863,0,0.0,0.0,40.20707990314719,142.5010000000196,20.00999819625335,112.07998427348099,2
,0,28,0.0,0.07167348377250142,1038336.8390530576,1.928490417041159,1.0,1038336.8390530576,0,40.15051239147683,144.10100000001958,20.00999985463919,109.89491683812133,0
,0,29,0.0,0.16922339726701444,16527433.091015331,8.84175910905708,1.98,32724317.520210356,0,36.56164637013049,145.70100000001958,19.9900009021325,111.55169009795809,1
,0,30,0.0,0.09976291058629067,16527433.091015331,-2.1460448862145904,0,0.0,0,40.21466573888708,143.30100000001957,19.99000341485439,109.97455419551154,1
,0,31,0.0,0.2183609488117889,17434230.06993161,4.926597654111854,1.5,26151345.104897417,0,37.95713398492922,144.9010000000196,20.009999794700803,109.9583947520478,2
,0,32,0.0,0.04532036513903852,1038336.8390530576,6.492312213927097,1.67,1734022.521218606,0,39.25442259324767,146.5010000000196,20.009999954078406,108.9888142816884,0
,0,33,0.0,0.08401764051204397,1038336.8390530576,3.3312349042961364,1.2,1246004.206863669,0,41.039714014556665,144.10100000001958,20.00999989837238,109.5798895583691,0
,0,34,0.0,0.035112572219150574,16527433.091015331,1.8320300776819944,1.0,16527433.091015331,0,45.04221372262666,145.70100000001958,20.009999870006595,111.80008215366254,1
,0,35,0.0,0.1935291026588374,17434230.06993161,2.8467179447447166,1.2,20921076.083917934,0,38.40815792074322,147.30100000001957,20.009999895163297,124.02212394796653,2
,0,36,0.0,0.07791530357016731,16527433.091015331,2.126519162267153,1.0,16527433.091015331,0,47.28293868393822,143.30100000001957,20.009999824570983,152.91573189868265,1
,0,37,0.0,0.08468146366341839,17434230.06993161,4.97248329815987,1.5,26151345.104897417,0,46.79440822197936,144.9010000000196,20.00999989860627,125.01949141152126,2
,0,38,0.0,0.21808068949781328,1038336.8390530576,19.386918635106824,4.0,4153347.3562122304,0,44.9131107080113,146.5010000000196,20.009999965142075,109.58162135855453,0
,0,39,0.0,0.09561888885981486,16527433.091015331,0.6967725320995897,0,0.0,0,39.61038465100671,148.10100000001958,19.99000015048798,165.17654166889506,1
,0,40,0.0,0.001406999379464949,17434230.06993161,-34.626786632038986,0,0.0,0,35.81757972709737,149.70100000001958,19.9906995812251,406.16485361598865,2
,0,41,0.0,0.19071021440408834,16527433.091015331,-1.6728658939971428,0,0.0,0,47.83182006587274,145.70100000001958,20.00999975827492,201.8191530599187,1
,0,42,0.0,0.0713786049417596,17434230.06993161,0.3167515036059449,0,0.0,0,46.982850704568996,147.30100000001957,20.009999950091842,145.06056729065045,2
,0,43,0.0,0.22886539681654516,1038336.8390530576,-2.8793932775129316,0,0.0,0,36.610398423352144,148.9010000000196,19.990000025246555,369.5456803276159,0
,0,44,0.0,0.06364547833071213,16527433.091015331,-13.468794933745297,0,0.0,0,33.93310297254137,150.5010000000196,19.990299082617412,409.2049256681808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,301575.0,5.000000000000001,35000000.0,9.753248676575666,1.98,518713958.4481757,1720.0164418409208
,1,0,54630.0,0.1532257026534166,16571924.152934238,7.952733583809416,1.98,32812409.822809793,600.6298704523118,34.75113143045986,133.70200000001958,20.01987385315594,110.09144341323233,1
,1,1,0.0,0.09742047382393984,17452187.976699825,7.009759740430233,1.67,29145153.921088707,0,31.436412521177772,135.30200000001958,19.97999888083135,109.49507046973038,2
,1,2,11857.0,0.23886890656258836,975887.8703659405,12.69146066303639,3.0,2927663.6110978215,246.9143637596206,35.41607114961815,134.5020000000196,20.020007276651995,110.20948977514703,0
,1,3,93735.0,0.17305267560386198,16571924.152934238,8.2800648196552,1.98,32812409.822809793,350.0550469174779,34.41181117954072,136.1020000000196,19.9816471786103,110.09184769217495,1
,1,4,0.0,0.17556889024483904,975887.8703659405,18.633026356450696,4.0,3903551.481463762,0,31.977220297250817,144.1020000000196,20.01973439786935,109.71373829765564,0
,1,5,0.0,0.027089120833905536,975887.8703659405,6.648651127498024,1.67,1629732.7435111206,0,38.5009277861198,132.1020000000196,20.01952443005739,109.5811593886474,0
,1,6,0.0,0.0693952378638389,16571924.152934238,5.504008547585979,1.5,24857886.229401357,0,40.40252918612403,133.70200000001958,20.01849406635605,111.31654005114797,1
,1,7,0.0,0.12747783600814178,17452187.976699825,7.985197696435141,1.98,34555332.19386566,0,37.53022253982668,135.30200000001958,19.993262111012385,109.50488001021345,2
,1,8,0.0,0.13185282595478903,975887.8703659405,13.539464114685755,3.0,2927663.6110978215,0,33.120552094405994,136.9020000000196,20.02000496045248,108.76451458048524,0
,1,9,23492.0,0.05225229621527874,16571924.152934238,2.480043102438267,1.0,16571924.152934238,705.4284076678971,36.85429690876655,138.5020000000196,20.019995779205967,109.02500968218493,1
,1,10,27922.0,0.14049929560409063,17452187.976699825,7.727565079163099,1.98,34555332.19386566,1237.566513640343,37.01026942203403,140.1020000000196,20.019688510041668,109.48721641681365,2
,1,11,0.0,0.07295978542247808,16571924.152934238,4.8830123480163685,1.5,24857886.229401357,0,34.723495337389906,143.30200000001958,20.019995553156186,109.51449920379079,1
,1,12,0.0,0.19785213517228023,17452187.976699825,8.786285468528165,1.98,34555332.19386566,0,35.245632653331135,144.9020000000196,20.00992264050646,109.85110922099624,2
,1,13,0.0,0.11004200506270387,975887.8703659405,7.326775928667509,1.67,1629732.7435111206,0,36.850858234561855,134.5020000000196,20.02000956143793,109.05415979605,0
,1,14,0.0,0.025017034420865416,16571924.152934238,-0.34629522062915874,0,0.0,0,37.400206666489986,136.1020000000196,19.994286336038808,109.47058169314349,1
,1,15,3305.0,0.003410302894574306,17452187.976699825,-9.757954003296826,0,0.0,0.0,37.43811550278845,137.70200000001958,20.020011419920408,107.68602316898834,2
,1,16,18866.0,0.13302461902547622,975887.8703659405,14.360379881835694,3.5,3415607.546280792,181.04566661087628,38.126775217349056,139.30200000001958,20.018109353552305,110.09677124986383,0
,1,17,15061.0,0.13412687775307122,16571924.152934238,6.998579494710826,1.67,27675113.335400175,1837.5349137109206,37.26586959188222,140.9020000000196,19.99583662075944,109.57245295039363,1
,1,18,79.0,0.14424080085349575,17452187.976699825,1.1229263731446157,0,0.0,0.0,40.15152684921658,142.5020000000196,20.01999565162484,108.44582997072787,2
,1,19,0.0,0.08242243238018217,975887.8703659405,12.189596625547239,3.0,2927663.6110978215,0,36.21242852535457,144.1020000000196,20.02000752315743,109.52763767055053,0
,1,20,0.0,0.15114092062797174,975887.8703659405,16.806586036867927,4.0,3903551.481463762,0,42.325748785343876,136.9020000000196,20.02000650076238,110.81821678376296,0
,1,21,0.0,0.1200350345074898,16571924.152934238,7.667538434217537,1.98,32812409.822809793,0,44.44313608222956,138.5020000000196,20.019786409400897,110.07112952266148,1
,1,22,1021.0,0.012135284286826009,17452187.976699825,-3.2225153987702413,0,0.0,0.0,41.48295111307301,140.1020000000196,20.020008003245383,109.40888036285943,2
,1,23,46598.0,0.12512677933225513,975887.8703659405,13.867546034380782,3.5,3415607.546280792,73.2994451753464,43.198520758189204,141.70200000001958,20.020006948435054,109.11960870360197,0
,1,24,0.0,0.14184598599742515,16571924.152934238,0.6531205177462838,0,0.0,0,40.35502923329989,143.30200000001958,19.98220364582237,111.5258541630651,1
,1,25,0.0,0.05818320048101995,17452187.976699825,-4.220564176314469,0,0.0,0,38.75131519829141,144.9020000000196,19.992764843146098,109.94392471673594,2
,1,26,4930.0,0.0686816747665386,16571924.152934238,4.391943125949368,1.2,19886308.983521085,4033.7340737365284,42.329673647179874,140.9020000000196,20.019963814386955,109.19679245750856,1
,1,27,79.0,0.084299990826008,17452187.976699825,-3.057894480343214,0,0.0,0.0,40.22095412358289,142.5020000000196,20.019965500033848,109.77533511236749,2
,1,28,0.0,0.07173473114956991,975887.8703659405,1.9555864882637723,1.0,975887.8703659405,0,40.151502766764075,144.1020000000196,20.02000247611695,109.88476841150293,0
,1,29,0.0,0.1692320416360336,16571924.152934238,8.818962115046887,1.98,32812409.822809793,0,36.544640327756134,145.70200000001958,19.98086502579873,110.89001072047347,1
,1,30,0.0,0.0998090177092229,16571924.152934238,-2.1531475729093112,0,0.0,0,40.21623909291016,143.30200000001958,19.98003536516176,109.91606066725163,1
,1,31,0.0,0.2181432048085366,17452187.976699825,4.870520009537554,1.5,26178281.965049736,0,37.95567781955682,144.9020000000196,20.01907140389157,109.81548252608883,2
,1,32,0.0,0.045395867082498,975887.8703659405,6.545905099952559,1.67,1629732.7435111206,0,39.2553991398393,146.5020000000196,20.01997817165312,109.11768082986475,0
,1,33,0.0,0.08387246944147791,975887.8703659405,3.322908350560957,1.2,1171065.4444391285,0,41.04071714377888,144.1020000000196,20.020000473478046,109.71426677678531,0
,1,34,0.0,0.035193588645879556,16571924.152934238,1.8208735410579875,1.0,16571924.152934238,0,45.039424216176286,145.70200000001958,20.01888302808517,110.38904116973906,1
,1,35,0.0,0.19332507421282039,17452187.976699825,2.7278820151082535,1.2,20942625.57203979,0,38.390850034869835,147.30200000001958,20.01984628469557,123.67827712961613,2
,1,36,0.0,0.07797326609642465,16571924.152934238,2.111645047841832,1.0,16571924.152934238,0,47.283895883660676,143.30200000001958,20.019877880933095,152.97550649209668,1
,1,37,0.0,0.08473572506963822,17452187.976699825,4.966513296003829,1.5,26178281.965049736,0,46.795403104405324,144.9020000000196,20.020002691803718,125.16531554339207,2
,1,38,0.0,0.2178629653136996,975887.8703659405,19.493411864359725,4.0,3903551.481463762,0,44.89409311088208,146.5020000000196,20.01999031725763,108.97228876252873,0
,1,39,0.0,0.09566725334713647,16571924.152934238,0.686565332627662,0,0.0,0,39.591572462177695,148.1020000000196,19.979999001677236,166.02768379368166,1
,1,40,0.0,0.0015061441144089839,17452187.976699825,-34.34513393564372,0,0.0,0,35.81857630945683,149.70200000001958,19.98132220234683,406.30502525063184,2
,1,41,0.0,0.1905074329245205,16571924.152934238,-1.6411984465045402,0,0.0,0,47.82876565750022,145.70200000001958,20.01362324184115,199.71056305931313,1
,1,42,0.0,0.07144004467412711,17452187.976699825,0.30691932710939185,0,0.0,0,46.98385086187107,147.30200000001958,20.01999885424043,145.20737950975425,2
,1,43,0.0,0.22864197337370634,975887.8703659405,-2.714001461286685,0,0.0,0,36.598090823391,148.9020000000196,19.980008764361266,368.5177343837374,0
,1,44,0.0,0.06371107522094652,16571924.152934238,-13.48336615186434,0,0.0,0,33.93107262949264,150.5020000000196,19.982772404152666,409.1090346462445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,301575.0,4.999999999999999,35000000.0,9.839013488726295,1.98,518110094.0241821,1718.0140728647339
,2,0,54630.0,0.15324311181320746,16616837.75641455,7.943288170383568,1.98,32901338.75770081,602.2577111056344,34.76888264564539,133.70300000001959,20.029819989177188,110.1065898203853,1
,2,1,0.0,0.09746793675957943,17474106.399007272,7.008749766702564,1.67,29181757.686342143,0,31.437382500833458,135.30300000001958,19.96999511213274,109.50780443373857,2
,2,2,11857.0,0.23863996854363623,909055.8445781766,12.788258789832998,3.0,2727167.5337345297,230.00485230113264,35.40645592404425,134.5030000000196,20.029238351932676,109.23725901137269,0
,2,3,93735.0,0.17305942294317092,16616837.75641455,8.278478838660998,1.98,32901338.75770081,351.00377401931837,34.41450166675835,136.1030000000196,19.979704015645513,110.05528485630927,1
,2,4,0.0,0.17557359248777324,909055.8445781766,18.757985023202995,4.0,3636223.3783127065,0,31.97418608388919,144.1030000000196,20.029217142294417,110.06831907470972,0
,2,5,0.0,0.027174572259618168,909055.8445781766,6.780162885043135,1.67,1518123.260445555,0,38.520003584600154,132.1030000000196,20.029183207226012,108.03350381569123,0
,2,6,0.0,0.06945781573067765,16616837.75641455,5.49461803336266,1.5,24925256.634621825,0,40.40722999975653,133.70300000001959,20.027561822031128,110.0853568600228,1
,2,7,0.0,0.12750912384797233,17474106.399007272,7.968505545059008,1.98,34598730.6700344,0,37.54924406726865,135.30300000001958,19.99445467864964,110.63319852434199,2
,2,8,0.0,0.1318815861307948,909055.8445781766,13.600388855971264,3.0,2727167.5337345297,0,33.121584178293986,136.9030000000196,20.03003226226768,108.89902658844642,0
,2,9,23492.0,0.05232411775870224,16616837.75641455,2.475577095471632,1.0,16616837.75641455,707.340275685959,36.842886734402825,138.5030000000196,20.028850159117763,110.72475200784169,1
,2,10,27922.0,0.14052354722571656,17474106.399007272,7.706310524802086,1.98,34598730.6700344,1239.1207889848292,37.0182725002961,140.1030000000196,20.027773043712163,110.04439319264381,2
,2,11,0.0,0.07302041049956212,16616837.75641455,4.8846997393965506,1.5,24925256.634621825,0,34.7249160292811,143.30300000001958,20.02867089784576,107.34235835562254,1
,2,12,0.0,0.19784548183172074,17474106.399007272,8.782298458235484,1.98,34598730.6700344,0,35.245811037646455,144.9030000000196,20.006330654664094,109.9529996087841,2
,2,13,0.0,0.11008284153391903,909055.8445781766,7.508734072156056,1.98,1799930.5722647896,0,36.850842619983325,134.5030000000196,20.029820702033557,109.14635362642808,0
,2,14,0.0,0.025103543711872185,16616837.75641455,-0.30325223867341283,0,0.0,0,37.418521995774995,136.1030000000196,20.00101526164878,108.86612167934527,1
,2,15,3305.0,0.00350838346585514,17474106.399007272,-9.638496243549827,0,0.0,0.0,37.439067013317214,137.70300000001959,20.03003941540359,107.76589425240184,2
,2,16,18866.0,0.13305225877812168,909055.8445781766,14.429302781295155,3.5,3181695.456023618,168.64706116949105,38.12698599669865,139.30300000001958,20.027058176939715,109.96494337677468,0
,2,17,15061.0,0.13415454594166587,16616837.75641455,6.974084271144446,1.67,27750119.053212296,1842.5150423751609,37.26658594991014,140.9030000000196,19.994909538350583,110.01309265166631,1
,2,18,79.0,0.14406319999935183,17474106.399007272,1.1229826347659038,0,0.0,0.0,40.1539713011647,142.5030000000196,20.03002130049824,108.63815896238829,2
,2,19,0.0,0.08247792791396878,909055.8445781766,12.274658229467283,3.0,2727167.5337345297,0,36.21432031762651,144.1030000000196,20.029891669654702,109.69644834378258,0
,2,20,0.0,0.15115812319067848,909055.8445781766,16.945343594043422,4.0,3636223.3783127065,0,42.34407301723125,136.9030000000196,20.028968731931318,110.7936247234368,0
,2,21,0.0,0.12007034466226203,16616837.75641455,7.657968706480235,1.98,32901338.75770081,0,44.447909935092085,138.5030000000196,20.029316339448446,109.48859896132015,1
,2,22,1021.0,0.01222866631989955,17474106.399007272,-3.1978277288768915,0,0.0,0.0,41.483964963833664,140.1030000000196,20.030012781649404,109.3246736166073,2
,2,23,46598.0,0.1251568807018393,909055.8445781766,13.945443669578854,3.5,3181695.456023618,68.27965698149316,43.19967326542171,141.70300000001959,20.030023107134983,108.97378395793743,0
,2,24,0.0,0.14166966579390497,16616837.75641455,0.6414402422072695,0,0.0,0,40.3429383311526,143.30300000001958,19.978084675939005,109.91177355730574,1
,2,25,0.0,0.05825165074718198,17474106.399007272,-4.424215173297576,0,0.0,0,38.73690008201185,144.9030000000196,19.9902610919674,111.29659059685346,2
,2,26,4930.0,0.06874464406692014,16616837.75641455,4.387846253497367,1.2,19940205.30769746,4044.6663910136836,42.33062137972233,140.9030000000196,20.02981300049666,109.28972306465508,1
,2,27,79.0,0.08435453217525282,17474106.399007272,-3.0481304029208682,0,0.0,0.0,40.237334456018054,142.5030000000196,20.02909894272818,108.5573208078945,2
,2,28,0.0,0.07179592853988194,909055.8445781766,1.8192541886086726,1.0,909055.8445781766,0,40.15549174523982,144.1030000000196,20.028038232596572,109.61438944412811,0
,2,29,0.0,0.1692407689405963,16616837.75641455,8.812214903140784,1.98,32901338.75770081,0,36.52676111314558,145.70300000001959,19.985979767915772,111.10225734444477,1
,2,30,0.0,0.09985513507125393,16616837.75641455,-2.1564452362652924,0,0.0,0,40.2184546045585,143.30300000001958,19.970179034174198,109.87732685505537,1
,2,31,0.0,0.2179257238789935,17474106.399007272,4.842211494430238,1.5,26211159.598510906,0,37.9537876676533,144.9030000000196,20.02852312235716,110.10956049528419,2
,2,32,0.0,0.045471356246069905,909055.8445781766,6.611249121424377,1.67,1518123.260445555,0,39.256400098897856,146.5030000000196,20.02998964788026,109.24404782613821,0
,2,33,0.0,0.08372756491872084,909055.8445781766,3.2119689363441406,1.2,1090867.013493812,0,41.02659818591075,144.1030000000196,20.02955189812155,109.84904903012077,0
,2,34,0.0,0.03527461213465998,16616837.75641455,1.820916442478267,1.0,16616837.75641455,0,45.03181538920535,145.70300000001959,20.027476900615948,110.06945388597924,1
,2,35,0.0,0.19312153720631978,17474106.399007272,2.717656466438335,1.2,20968927.678808726,0,38.38962358204059,147.30300000001958,20.029145178879624,122.63745233028256,2
,2,36,0.0,0.07803127449685957,16616837.75641455,2.098095776215226,1.0,16616837.75641455,0,47.28477709012016,143.30300000001958,20.029754937003922,153.03121561185006,1
,2,37,0.0,0.08479000989615623,17474106.399007272,4.958867010324461,1.5,26211159.598510906,0,46.79638387943725,144.9030000000196,20.030004321562984,125.3106773689841,2
,2,38,0.0,0.21764527317902005,909055.8445781766,19.622665370145725,4.5,4090751.300601795,0,44.87591103160075,146.5030000000196,20.027778217335758,110.75241897389346,0
,2,39,0.0,0.09571565348943702,16616837.75641455,0.6748552465289313,0,0.0,0,39.572730812942936,148.1030000000196,19.969992711643563,167.29586215304508,1
,2,40,0.0,0.0016052107137625724,17474106.399007272,-34.0737083434823,0,0.0,0,35.81889973805525,149.70300000001959,19.971888926884436,406.44376892990965,2
,2,41,0.0,0.19030487626438639,16616837.75641455,-1.611600142764379,0,0.0,0,47.8275323207894,145.70300000001959,20.013909625990838,199.37412781370261,1
,2,42,0.0,0.07150175315412347,17474106.399007272,0.2955642385367903,0,0.0,0,46.98485249619664,147.30300000001958,20.026065389954034,145.35420353273764,2
,2,43,0.0,0.2284187718284876,909055.8445781766,-2.681752680010101,0,0.0,0,36.584989178036984,148.9030000000196,19.970049669585773,367.88567352026377,0
,2,44,0.0,0.06377665320644375,16616837.75641455,-13.50409334132452,0,0.0,0,33.93624387785203,150.5030000000196,19.979199108597122,409.1848505274306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,301575.0,4.999999999999999,35000000.0,9.929676238846497,1.98,516644604.31626093,1713.154619302863
,3,0,54630.0,0.15326072496350213,16662216.683324799,7.897632433880847,1.98,32991189.032983102,603.9024168585595,34.78283632988183,133.7040000000196,20.039682921282793,111.62769629036683,1
,3,1,0.0,0.09751549122366811,17498594.335539173,7.006947095840138,1.67,29222652.54035042,0,31.438501979934095,135.30400000001958,19.959983955979386,109.51917269409739,2
,3,2,11857.0,0.23841118031000763,839188.9811360296,12.963291567799583,3.0,2517566.9434080888,212.3274811004545,35.39974842178788,134.5040000000196,20.038424568990013,110.26520306774971,0
,3,3,93735.0,0.17306642424520358,16662216.683324799,8.280506968126563,1.98,32991189.032983102,351.9623303246717,34.418040314812345,136.1040000000196,19.982087552158916,110.48543665708449,1
,3,4,0.0,0.1755776904127012,839188.9811360296,18.90731199048895,4.0,3356755.9245441183,0,31.971488956654277,144.1040000000196,20.03848267348503,109.72338608914454,0
,3,5,0.0,0.027260069436829466,839188.9811360296,6.89776030664291,1.67,1401445.5984971693,0,38.53931457676914,132.1040000000196,20.038861680813792,110.46679104798724,0
,3,6,0.0,0.06952042527446478,16662216.683324799,5.471024123947075,1.5,24993325.0249872,0,40.41114393078647,133.7040000000196,20.036992716922327,110.26694756338316,1
,3,7,0.0,0.127540658628742,17498594.335539173,7.962834544220973,1.98,34647216.78436756,0,37.566839578060836,135.30400000001958,19.994177974594024,108.60475301570254,2
,3,8,0.0,0.13191037337346076,839188.9811360296,13.642381696444106,3.0,2517566.9434080888,0,33.122649010318646,136.9040000000196,20.03901968962129,109.78019655349428,0
,3,9,23492.0,0.05239598032396666,16662216.683324799,2.4829909513550197,1.0,16662216.683324799,709.2719514441001,36.83398635182337,138.5040000000196,20.037726005307714,110.14942144397614,1
,3,10,27922.0,0.14054799318145383,17498594.335539173,7.731928909985701,1.98,34647216.78436756,1240.8572732743917,37.031121889569,140.1040000000196,20.036578703555662,109.37779299665371,2
,3,11,0.0,0.07308109181492488,16662216.683324799,4.875719197879443,1.5,24993325.0249872,0,34.72619824017482,143.30400000001958,20.03782316085069,107.28357993351032,1
,3,12,0.0,0.19783904488442364,17498594.335539173,8.778697443517999,1.98,34647216.78436756,0,35.24644572485518,144.9040000000196,20.00226533359715,109.97851617375741,2
,3,13,0.0,0.11012388021819822,839188.9811360296,7.652628927350046,1.98,1661594.1826493386,0,36.84834099707804,134.5040000000196,20.03958403513146,109.24146372680212,0
,3,14,0.0,0.025190021906376918,16662216.683324799,-0.3077585989240049,0,0.0,0,37.436343628587764,136.1040000000196,20.006958738145276,109.95048769422186,1
,3,15,3305.0,0.003606407347889529,17498594.335539173,-9.557479551298892,0,0.0,0.0,37.44002620195514,137.7040000000196,20.039895755515733,109.7614197975706,2
,3,16,18866.0,0.133079503722256,839188.9811360296,14.502501416179893,3.5,2937161.4339761036,155.68543591519685,38.12548437060109,139.30400000001958,20.036391137485488,109.86889606312177,0
,3,17,15061.0,0.13418238147175476,16662216.683324799,6.966339110628914,1.67,27825901.861152414,1847.5467672234522,37.26597581531358,140.9040000000196,19.997429969439633,109.89011954117515,1
,3,18,79.0,0.14388592832804864,17498594.335539173,1.1236865326912504,0,0.0,0.0,40.15269147384242,142.5040000000196,20.04007864483992,108.8410142952426,2
,3,19,0.0,0.0825334358752986,839188.9811360296,12.386680072500358,3.0,2517566.9434080888,0,36.21859634822148,144.1040000000196,20.03972187044859,109.47231666971219,0
,3,20,0.0,0.15117424194206303,839188.9811360296,17.100948519388023,4.0,3356755.9245441183,0,42.362755468537266,136.9040000000196,20.037779713673984,110.26456851901371,0
,3,21,0.0,0.12010580604884244,16662216.683324799,7.635754755360792,1.98,32991189.032983102,0,44.45383816499917,138.5040000000196,20.035072113930642,110.13394278630436,1
,3,22,1021.0,0.012321992281152895,17498594.335539173,-3.1730619806469202,0,0.0,0.0,41.485021797241515,140.1040000000196,20.040013972252783,109.25851296179371,2
,3,23,46598.0,0.12518444816082014,839188.9811360296,14.029011484346176,3.5,2937161.4339761036,63.03192055401742,43.20087297750171,141.7040000000196,20.04006439665339,108.8156790619179,0
,3,24,0.0,0.14149368300942392,16662216.683324799,0.6192372839374596,0,0.0,0,40.32868065067454,143.30400000001958,19.976049696575572,110.26775951039326,1
,3,25,0.0,0.05831976275982044,17498594.335539173,-4.418625498723784,0,0.0,0,38.727775704182854,144.9040000000196,19.99191302556843,109.9530462471564,2
