iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,0.0,0.21027801983067482,22679406.783998914,8.077170566964773,1.98,44905225.43231785,0,36.961014450359485,142.7010000000091,20.00999972970072,111.04118224120745,2
,0,26,0.0,0.17161877258268446,8199999.581369275,10.677731603472843,2.52,20663998.945050575,0,41.532481866514786,138.7010000000091,20.009999933056015,110.3405219745105,1
,0,27,28864.0,0.11527578899674731,22679406.783998914,2.765162460090828,1.2,27215288.140798695,942.879993791529,38.023753265230475,140.30100000000908,20.00999994437408,112.48109067298988,2
,0,28,0.0,0.19526603836500225,4120593.6346318102,11.492075502014377,3.0,12361780.90389543,0,38.00445315064143,141.90100000000908,20.009999984026372,109.84918389020001,0
,0,29,0.0,0.006453428593281686,8199999.581369275,-4.157963778180367,0,0.0,0,37.702851649583394,143.50100000000907,20.009999448164272,110.78326586650846,1
,0,30,16952.0,0.19407354873502947,8199999.581369275,8.212344331178276,1.98,16235999.171111165,957.7630469036789,38.53706628964244,141.10100000000907,20.009999869556403,109.39441547586259,1
,0,31,0.0,0.0029539257808329743,22679406.783998914,-10.466958158418944,0,0.0,0,39.71115266284604,142.7010000000091,19.99001143974324,110.89926999461812,2
,0,32,0.0,0.1220107642081089,4120593.6346318102,10.584090975636215,2.52,10383895.959272161,0,38.458598841989186,144.30100000000908,20.009999982564427,109.55219308807497,0
,0,33,343.0,0.014355741010956222,4120593.6346318102,0.7998927920761227,0,0.0,0.0,41.27356669850771,141.90100000000908,20.009999579569744,109.27024484184791,0
,0,34,247.0,0.043196711484544445,8199999.581369275,4.214407665870822,1.2,9839999.49764313,39838.05464632846,41.91724394235717,143.50100000000907,20.009999855377615,107.92114825565095,1
,0,35,0.0,0.07021347685150925,22679406.783998914,3.9142971715278225,1.2,27215288.140798695,0,41.82909815033454,145.10100000000907,20.009999861323863,109.08512674765086,2
,0,36,642.0,0.1453451211896464,8199999.581369275,10.650385675468604,2.52,20663998.945050575,32186.914244627063,45.76558992068685,141.10100000000907,20.00999989384019,110.0105178909748,1
,0,37,0.0,0.19878700150964249,22679406.783998914,8.864305946020758,1.98,44905225.43231785,0,46.38761506418396,142.7010000000091,20.009999852918142,110.5391366303605,2
,0,38,0.0,0.1437657490225292,4120593.6346318102,12.719376453584125,3.0,12361780.90389543,0,44.77113534687306,144.30100000000908,20.00999999112121,109.72138563369965,0
,0,39,411.0,0.1810399984281529,8199999.581369275,11.483989550705942,3.0,24599998.744107828,59854.01154284143,43.45103834912496,145.90100000000908,20.009999968603708,109.11818390535926,1
,0,40,0.0,0.06945541397421107,22679406.783998914,1.4009067397511097,1.0,22679406.783998914,0,40.676590110066776,147.50100000000907,19.990000290603255,131.50895246967949,2
,0,41,639.0,0.07761879960016228,8199999.581369275,6.557245030805189,1.67,13693999.300886689,21430.35884332815,44.65108855764888,143.50100000000907,20.009999632440902,108.99647648831659,1
,0,42,79.0,0.025963643598812407,22679406.783998914,-0.5451776400898023,0,0.0,0.0,44.369458193840515,145.10100000000907,19.990001024590573,109.99409801641873,2
,0,43,0.0,0.11865920330350624,4120593.6346318102,10.667165365085422,2.52,10383895.959272161,0,43.96092058250169,146.7010000000091,20.009999869841035,110.05825044799776,0
,0,44,0.0,0.15504739112798308,8199999.581369275,4.820503454118849,1.5,12299999.372053914,0,38.86608804468629,148.30100000000908,19.990000040114843,181.35966576021752,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,424773.0,5.000000000000001,35000000.0,8.445696906395243,1.98,724053459.6896476,1704.5656378575088
,1,0,13733.0,0.04151300630002265,8180845.329962713,4.333205059857913,1.2,9817014.395955255,714.8484960281988,32.24665806550014,131.50200000000908,20.018608385279926,109.99793578552891,1
,1,1,0.0,0.19198367370515113,22737424.201183718,8.534367545249648,1.98,45020099.91834376,0,31.09211702396202,133.10200000000907,20.01377770808853,110.04959798680176,2
,1,2,0.0,0.19106520726336265,4081730.468853574,7.371909813806572,1.67,6816489.882985468,0,32.045007024677446,132.3020000000091,20.019995890396828,109.51742937652745,0
,1,3,0.0,0.08863686679280285,8180845.329962713,7.966156575529104,1.98,16198073.75332617,0,32.01471116756279,133.90200000000908,20.019998930803894,109.61058968008386,1
,1,4,0.0,0.24094843633750862,4081730.468853574,15.822017081181821,4.0,16326921.875414295,0,31.527285737134964,141.90200000000908,20.019734092647077,111.04481561859318,0
,1,5,0.0,0.04673791780941992,4081730.468853574,7.474521028893219,1.98,8081826.328330076,0,35.09486231196846,129.90200000000908,20.02000222146938,109.21494943463297,0
,1,6,0.0,0.1916539640480526,8180845.329962713,11.433906939689573,3.0,24542535.98988814,0,36.03082741385253,131.50200000000908,20.01903186496481,110.26020150109862,1
,1,7,16116.0,0.19278567251694426,22737424.201183718,8.029107624951772,1.98,45020099.91834376,2793.503345640591,35.00500525591754,133.10200000000907,20.019964164244684,109.87961564325286,2
,1,8,0.0,0.0017054732871921033,4081730.468853574,-8.321228051065612,0,0.0,0,31.626849716786637,134.7020000000091,20.019566781472864,109.07433999945754,0
,1,9,157104.0,0.1471393718059476,8180845.329962713,9.255602322372344,1.98,16198073.75332617,103.10414600090495,35.207694423697696,136.3020000000091,20.019752824046808,109.2537819566052,1
,1,10,51308.0,0.07743775342284984,22737424.201183718,3.8464989475917264,1.2,27284909.04142046,531.786642266712,34.80377453801871,137.90200000000908,20.019907449715056,110.61087736781126,2
,1,11,0.0,0.19436766440468337,8180845.329962713,12.034551882263235,3.0,24542535.98988814,0,34.091916870338274,141.10200000000907,20.017562452261913,111.15555118520007,1
,1,12,0.0,0.09353718058636686,22737424.201183718,4.933397349709619,1.5,34106136.301775575,0,34.332681239593306,142.7020000000091,20.019937668683816,108.99141586804723,2
,1,13,6324.0,0.09996862142316108,4081730.468853574,2.0392737783599726,1.0,4081730.468853574,645.4349254986676,33.09163817578073,132.3020000000091,20.019165265680275,110.52840390835753,0
,1,14,5718.0,0.07682467411352367,8180845.329962713,5.2435160086352255,1.5,12271267.99494407,2146.0769490982984,35.80569078021892,133.90200000000908,20.019429245503893,110.16954236659653,1
,1,15,367.0,0.12212660152178442,22737424.201183718,5.571846630296237,1.5,34106136.301775575,92932.25150347568,36.02794043440262,135.50200000000908,20.01994035203736,111.82778448436567,2
,1,16,34088.0,0.1903716958714489,4081730.468853574,13.434106510247052,3.0,12245191.40656072,359.2229349495635,36.64147291412882,137.10200000000907,20.018118357904733,108.02223086596803,0
,1,17,44183.0,0.07397087477212069,8180845.329962713,5.5733948331637375,1.5,12271267.99494407,277.7373196691956,36.25255736577851,138.7020000000091,19.980587822101082,110.23987559932087,1
,1,18,27601.0,0.050396114178444404,22737424.201183718,-2.85972928584995,0,0.0,0.0,37.10838804313366,140.3020000000091,20.018452062013488,109.02727798177237,2
,1,19,0.0,0.09966547770608195,4081730.468853574,9.10396544545234,1.98,8081826.328330076,0,35.23002420805841,141.90200000000908,20.01999913952747,108.13639063547399,0
,1,20,0.0,0.04808136511544702,4081730.468853574,7.801251322501886,1.98,8081826.328330076,0,39.38095738739023,134.7020000000091,20.02000407098441,109.74682398595252,0
,1,21,0.0,0.10648179547359199,8180845.329962713,8.530631618573231,1.98,16198073.75332617,0,39.54112222192967,136.3020000000091,20.01704318417469,110.74077061408858,1
,1,22,0.0,0.059707254739507935,22737424.201183718,2.719217502471784,1.2,27284909.04142046,0,38.99606033250488,137.90200000000908,20.018181094503678,110.05092301048398,2
,1,23,4857.0,0.09751175955564934,4081730.468853574,8.903615153341276,1.98,8081826.328330076,1663.9543603726738,38.79985061117779,139.50200000000908,20.019826753084388,109.97839902192386,0
,1,24,15197.0,0.014184149023874992,8180845.329962713,-11.475336139531766,0,0.0,0.0,38.303376364326795,141.10200000000907,20.020002156583768,109.38758475050798,1
,1,25,0.0,0.2102306879283571,22737424.201183718,8.04168679950333,1.98,45020099.91834376,0,36.9434597191549,142.7020000000091,20.01990080168676,111.298710357483,2
,1,26,0.0,0.17159860783020725,8180845.329962713,10.712847271644083,2.52,20615730.231506035,0,41.55315626822302,138.7020000000091,20.019927855596407,111.23375936197269,1
,1,27,28864.0,0.11509836142710107,22737424.201183718,2.7760166828116843,1.2,27284909.04142046,945.2920261024273,38.02356607723705,140.3020000000091,20.019644556637395,106.77725514537417,2
,1,28,0.0,0.19502937974301318,4081730.468853574,11.533729654486324,3.0,12245191.40656072,0,38.005452254578586,141.90200000000908,20.019973094965625,109.70367928117237,0
,1,29,0.0,0.006548863798329845,8180845.329962713,-4.065802803767094,0,0.0,0,37.68701570304915,143.50200000000908,20.01975204404475,109.03012498263621,1
,1,30,16952.0,0.19383773745642402,8180845.329962713,8.213964968668183,1.98,16198073.75332617,955.5258231079619,38.53805069797077,141.10200000000907,20.019995834147963,109.52344773846264,1
,1,31,0.0,0.0030517741960934385,22737424.201183718,-10.328205937532854,0,0.0,0,39.709121079488305,142.7020000000091,19.981995184884717,109.46851621617512,2
,1,32,0.0,0.12202526031301224,4081730.468853574,10.610729523293204,2.52,10285960.781511007,0,38.45960646923814,144.3020000000091,20.020001312480993,109.60905756725309,0
,1,33,343.0,0.014445621927691062,4081730.468853574,0.8459220757210479,0,0.0,0.0,41.27521782838407,141.90200000000908,20.019990029580242,109.15957853595046,0
,1,34,247.0,0.043266407536562294,8180845.329962713,4.233509565835406,1.2,9817014.395955255,39744.99755447472,41.91825991635197,143.50200000000908,20.019988008797565,107.98672352995051,1
,1,35,0.0,0.0702642411783186,22737424.201183718,3.9067354588287744,1.2,27284909.04142046,0,41.830097423887544,145.10200000000907,20.02000176000233,109.19341396540098,2
,1,36,642.0,0.14534331821977328,8180845.329962713,10.692382955338559,2.52,20615730.231506035,32111.72933256392,45.78610881870597,141.10200000000907,20.019975835813366,108.83221822422611,1
,1,37,0.0,0.19874774377651014,22737424.201183718,8.84871142381981,1.98,45020099.91834376,0,46.38853659490913,142.7020000000091,20.020002933012886,110.68585515810993,2
,1,38,0.0,0.143764992558177,4081730.468853574,12.748146218897876,3.0,12245191.40656072,0,44.77345600303817,144.3020000000091,20.019998983938837,109.7401539793908,0
,1,39,411.0,0.1810131682535187,8180845.329962713,11.491950301691725,3.0,24542535.98988814,59714.199488778926,43.452013044092475,145.90200000000908,20.019996077348154,109.08688776213059,1
,1,40,0.0,0.06950670922564153,22737424.201183718,1.3928855289118627,0,0.0,0,40.67759289593014,147.50200000000908,19.98000519078566,131.54923652675592,2
,1,41,639.0,0.07766438598604665,8180845.329962713,6.601183301270278,1.67,13662011.70103773,21380.30000162399,44.66048092962928,143.50200000000908,20.01882988456716,108.80129981383371,1
,1,42,79.0,0.02604539239436309,22737424.201183718,-0.5387200034834996,0,0.0,0.0,44.370459614165355,145.10200000000907,19.980003471158085,109.92330423394412,2
,1,43,0.0,0.11867605138038498,4081730.468853574,10.695180160610748,2.52,10285960.781511007,0,43.96192771887094,146.7020000000091,20.018981888373403,110.02114158601518,0
,1,44,0.0,0.15503872309553404,8180845.329962713,4.822928516720575,1.5,12271267.99494407,0,38.86708764247552,148.3020000000091,19.979999206763647,181.4795673367428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,424773.0,4.999999999999999,35000000.0,8.465075219502966,1.98,723198178.2454686,1702.5521354828782
,2,0,13733.0,0.041583784443582655,8159969.767015535,4.327532316081916,1.2,9791963.720418641,713.0243734376058,32.2532279298116,131.50300000000908,20.02772707279164,110.10527851233775,1
,2,1,0.0,0.19194916696531572,22800601.418424554,8.539473269420665,1.98,45145190.80848062,0,31.09025664598768,133.10300000000908,20.018515166743867,109.80885744323216,2
,2,2,0.0,0.1908316686149862,4039428.814559911,7.219974722986439,1.67,6745846.120315051,0,32.04605424367539,132.3030000000091,20.0299845208443,109.60502376649544,0
,2,3,0.0,0.08867473257122885,8159969.767015535,7.973289632951141,1.98,16156740.13869076,0,32.011917670065074,133.9030000000091,20.029169029590317,109.58094706134241,1
,2,4,0.0,0.24087980974505482,4039428.814559911,15.881725578781953,4.0,16157715.258239644,0,31.51023312573677,141.9030000000091,20.029601916036718,111.2334837022554,0
,2,5,0.0,0.04680515637363981,4039428.814559911,7.511332048912081,1.98,7998069.052828624,0,35.095873035505065,129.9030000000091,20.030008688426392,109.27056733739111,0
,2,6,0.0,0.1916195589103243,8159969.767015535,11.426355326772754,3.0,24479909.301046606,0,36.03455396003917,131.50300000000908,20.028493402501,110.3042095509597,1
,2,7,16116.0,0.19275061407002414,22800601.418424554,8.0123362504801,1.98,45145190.80848062,2801.265252449778,35.00598976170037,133.10300000000908,20.029911775288255,109.80263047981387,2
,2,8,0.0,0.0018042491874826893,4039428.814559911,-8.04450705105539,0,0.0,0,31.626319423823123,134.7030000000091,20.029078507565675,108.86593350162585,0
,2,9,157104.0,0.1471363287467866,8159969.767015535,9.298119783037206,1.98,16156740.13869076,102.84104885102073,35.203085602751386,136.3030000000091,20.02949581503328,107.86292455408143,1
,2,10,51308.0,0.0774834821255126,22800601.418424554,3.8344460209358338,1.2,27360721.702109464,533.2642414849431,34.79019469350654,137.9030000000091,20.02782179862583,109.87285437339546,2
,2,11,0.0,0.19433143759332988,8159969.767015535,12.046236918086857,3.0,24479909.301046606,0,34.07392947153509,141.10300000000908,20.026191857520907,110.48094111900076,1
,2,12,0.0,0.0935716120384202,22800601.418424554,4.918402437095459,1.5,34200902.127636835,0,34.333382201023966,142.7030000000091,20.029140782150552,109.04682205472163,2
,2,13,6324.0,0.09999837275251294,4039428.814559911,2.0048253425237315,1.0,4039428.814559911,638.7458593548246,33.07391274930407,132.3030000000091,20.02870300651254,108.61198413509833,0
,2,14,5718.0,0.07687080544190886,8159969.767015535,5.263951277761131,1.5,12239954.650523303,2140.6006734038656,35.796649527372104,133.9030000000091,20.029071428036477,109.87024385469873,1
,2,15,367.0,0.12214103713941021,22800601.418424554,5.5644063776596635,1.5,34200902.127636835,93190.46901263442,36.01026799932428,135.50300000000908,20.029856365144045,111.0893879766912,2
,2,16,34088.0,0.19013821738842404,4039428.814559911,13.45405775939259,3.0,12118286.443679733,355.5000716873895,36.64380584411329,137.10300000000908,20.026327997636912,109.32100862110927,0
,2,17,44183.0,0.07401901416175188,8159969.767015535,5.571181753827896,1.5,12239954.650523303,277.02860037850087,36.25246436698359,138.7030000000091,19.971662923576666,110.15348218701737,1
,2,18,27601.0,0.05046080650486066,22800601.418424554,-2.8917014060428143,0,0.0,0.0,37.11031479512716,140.3030000000091,20.026821029576823,109.27564925642513,2
,2,19,0.0,0.0996956546836994,4039428.814559911,9.148518549414709,1.98,7998069.052828624,0,35.230480987287564,141.9030000000091,20.02988855747887,108.192377313175,0
,2,20,0.0,0.04814754452466763,4039428.814559911,7.834058970093293,1.98,7998069.052828624,0,39.38200012226399,134.7030000000091,20.02994885220028,109.68756231146548,0
,2,21,0.0,0.10650716142059645,8159969.767015535,8.544767502284852,1.98,16156740.13869076,0,39.55729012220488,136.3030000000091,20.02324221123607,109.44453856779877,1
,2,22,0.0,0.059765447133295735,22800601.418424554,2.730942609026994,1.2,27360721.702109464,0,39.0153390992497,137.9030000000091,20.026409562781186,111.48418500319089,2
,2,23,4857.0,0.09754338319712508,4039428.814559911,8.928776178281248,1.98,7998069.052828624,1646.7097082208409,38.79898265847009,139.50300000000908,20.02962726824829,109.7807021571284,0
,2,24,15197.0,0.014274188792191786,8159969.767015535,-11.403535889337,0,0.0,0.0,38.28716040373197,141.10300000000908,20.030004620439623,110.01263745121594,1
,2,25,0.0,0.2101833071147842,22800601.418424554,8.061970466418803,1.98,45145190.80848062,0,36.93113386313623,142.7030000000091,20.028425518034894,110.1498457108296,2
,2,26,0.0,0.17157853720562574,8159969.767015535,10.736076573481458,2.52,20563123.81287915,0,41.571346511112004,138.7030000000091,20.029507537405827,111.13911697947263,1
,2,27,28864.0,0.11492167192309556,22800601.418424554,2.7012077825183676,1.2,27360721.702109464,947.9185733823955,38.014094096846314,140.3030000000091,20.028572725712564,110.8376300482089,2
,2,28,0.0,0.19479283917200324,4039428.814559911,11.55698649312125,3.0,12118286.443679733,0,38.006476035195334,141.9030000000091,20.029946288163895,109.73161566029921,0
,2,29,0.0,0.006644234438218435,8159969.767015535,-3.9859341857815482,0,0.0,0,37.67773833754131,143.50300000000908,20.02954319129454,109.13348776358598,1
,2,30,16952.0,0.19360206744652184,8159969.767015535,8.21480641398746,1.98,16156740.13869076,953.0875494744431,38.53901367522048,141.10300000000908,20.029950273617988,109.65078787147445,1
,2,31,0.0,0.0031495555641078937,22800601.418424554,-10.194987248624493,0,0.0,0,39.70701902373572,142.7030000000091,19.973131261248746,109.52430000386958,2
,2,32,0.0,0.12203971777353435,4039428.814559911,10.64612262447077,2.52,10179360.612690976,0,38.4622775248773,144.3030000000091,20.03002219103893,108.6211503098389,0
,2,33,343.0,0.01453544208961881,4039428.814559911,0.8916050908445967,0,0.0,0.0,41.27747860450296,141.9030000000091,20.03000883590022,109.31103619367211,0
,2,34,247.0,0.04333605844963107,8159969.767015535,4.250164717088423,1.2,9791963.720418641,39643.577815460085,41.919281163950046,143.50300000000908,20.029915029918158,108.12441738988777,1
,2,35,0.0,0.07031495634121261,22800601.418424554,3.897622368227199,1.2,27360721.702109464,0,41.83133603761836,145.10300000000908,20.029710663378182,109.30178444152945,2
,2,36,642.0,0.1453415302133507,8159969.767015535,10.72436367566999,2.52,20563123.81287915,32029.78787052827,45.79855495433783,141.10300000000908,20.02876427124316,108.36613397485192,1
,2,37,0.0,0.19870847612617504,22800601.418424554,8.83267467135293,1.98,45145190.80848062,0,46.38932634670737,142.7030000000091,20.030013229706658,110.82641017296939,2
,2,38,0.0,0.14376420812043056,4039428.814559911,12.793645539057952,3.0,12118286.443679733,0,44.77052804409604,144.3030000000091,20.029887288247583,109.30044901698982,0
,2,39,411.0,0.1809863800660073,8159969.767015535,11.504494803340501,3.0,24479909.301046606,59561.823116901716,43.44882847857614,145.9030000000091,20.029985029382715,109.05802869115917,1
,2,40,0.0,0.06955795177966043,22800601.418424554,1.3851984831593809,0,0.0,0,40.67859873500336,147.50300000000908,19.97002303262277,131.5895425597869,2
,2,41,639.0,0.0777099027171515,8159969.767015535,6.627360945868532,1.67,13627149.510915944,21325.742583593026,44.6764436962879,143.50300000000908,20.028122348917503,110.4307683516779,1
,2,42,79.0,0.02612707822403687,22800601.418424554,-0.5146318243441144,0,0.0,0.0,44.3664581880684,145.10300000000908,19.977581150287158,109.72572865124364,2
,2,43,0.0,0.11869287329065474,4039428.814559911,10.7118547801692,2.52,10179360.612690976,0,43.962952882180204,146.7030000000091,20.018510140054577,109.9835640103109,0
,2,44,0.0,0.15502997741804558,8159969.767015535,4.8272330713616585,1.5,12239954.650523303,0,38.86809333863206,148.3030000000091,19.970000892215396,181.59949790313797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,424773.0,4.999999999999999,35000000.0,8.482095684447192,1.98,717718153.269851,1689.6510683820557
,3,0,13733.0,0.041654492385087026,8137833.39535044,4.350165111322306,1.2,9765400.074420528,711.0900804209225,32.26443090927485,131.50400000000909,20.037190558293887,110.19931149881954,1
,3,1,0.0,0.19191472825181452,22867561.417339068,8.52677300393056,1.98,45277771.606331356,0,31.09118285371177,133.10400000000908,20.02389192675267,109.67475761829682,2
,3,2,0.0,0.19059852331435564,3994605.187310494,7.069124824898196,1.67,6670990.662808524,0,32.04714012968717,132.3040000000091,20.03993784046177,109.69621572777551,0
,3,3,0.0,0.08871260859735017,8137833.39535044,7.977967498979313,1.98,16112910.122793872,0,32.00628237358462,133.9040000000091,20.038483051651642,110.30729556630529,1
,3,4,0.0,0.24081144942839477,3994605.187310494,15.909604945349681,4.0,15978420.749241976,0,31.50032354552931,141.9040000000091,20.039397276404582,110.11688552300275,0
,3,5,0.0,0.046872395628610196,3994605.187310494,7.550137608587488,1.98,7909318.270874778,0,35.097160261617155,129.9040000000091,20.04000669123626,109.32614132515887,0
,3,6,0.0,0.19158520175817068,8137833.39535044,11.434863879286887,3.0,24413500.18605132,0,36.03699913564992,131.50400000000909,20.03814044340703,109.90829254033602,1
,3,7,16116.0,0.19271563576673348,22867561.417339068,7.995294880027378,1.98,45277771.606331356,2809.4919090550607,35.006966633904895,133.10400000000908,20.039864313725722,109.72660725476011,2
,3,8,0.0,0.0019029917287608736,3994605.187310494,-7.779150755823325,0,0.0,0,31.62632860877885,134.7040000000091,20.03863249012035,108.75747173089152,0
,3,9,157104.0,0.14713339020483976,8137833.39535044,9.30722710934176,1.98,16112910.122793872,102.56206158209767,35.19972132189264,136.3040000000091,20.03920302211643,107.97685675841119,1
,3,10,51308.0,0.07752920850373794,22867561.417339068,3.8392835970877695,1.2,27441073.700806882,534.8303130273424,34.77819646452682,137.9040000000091,20.03645707837312,111.30728672668263,2
,3,11,0.0,0.19429526567529498,8137833.39535044,12.081855074853154,3.0,24413500.18605132,0,34.05713526848991,141.10400000000908,20.034890739790193,111.80548530531651,1
,3,12,0.0,0.09360603204010126,22867561.417339068,4.904719706723915,1.5,34301342.1260086,0,34.3328366063671,142.7040000000091,20.03859400605761,109.08104365704665,2
,3,13,6324.0,0.1000280198506518,3994605.187310494,1.7210102922091919,1.0,3994605.187310494,631.6579992584589,33.05620958307847,132.3040000000091,20.035600313595577,110.373172489775,0
,3,14,5718.0,0.07691693999071827,8137833.39535044,5.248502480444732,1.5,12206750.09302566,2134.793650406726,35.792825259233304,133.9040000000091,20.03880554313327,110.19624218165364,1
,3,15,367.0,0.1221555321820764,22867561.417339068,5.5707102995596856,1.5,34301342.1260086,93464.14748231226,35.99546441004883,135.50400000000909,20.039721551168856,109.19543868043186,2
,3,16,34088.0,0.18990471252497865,3994605.187310494,13.481100302518506,3.0,11983815.561931482,351.5552558651573,36.65318259757183,137.10400000000908,20.03392722570016,109.93771091215946,0
,3,17,44183.0,0.07406714862540306,8137833.39535044,5.584893235773469,1.5,12206750.09302566,276.2770769985212,36.251789498909865,138.7040000000091,19.962938652468882,110.09435649766276,1
,3,18,27601.0,0.050525387512036626,22867561.417339068,-2.912920183260593,0,0.0,0.0,37.11207989219023,140.3040000000091,20.03580113546529,109.47589702526058,2
,3,19,0.0,0.09972587345987541,3994605.187310494,9.185500945591421,1.98,7909318.270874778,0,35.23088039519831,141.9040000000091,20.039723943759963,108.29986294116394,0
,3,20,0.0,0.048213669429782245,3994605.187310494,7.86164979847359,1.98,7909318.270874778,0,39.383083058587125,134.7040000000091,20.039925992116462,109.62376425803703,0
,3,21,0.0,0.10653253961846215,8137833.39535044,8.575861629394437,1.98,16112910.122793872,0,39.574635670989835,136.3040000000091,20.03072944468233,108.68254603525416,1
,3,22,0.0,0.05982365338119873,22867561.417339068,2.750078590231628,1.2,27441073.700806882,0,39.03513959544795,137.9040000000091,20.034302879558798,109.73123679087941,2
,3,23,4857.0,0.09757502015656551,3994605.187310494,8.976113136143164,1.98,7909318.270874778,1628.436950972777,38.79671876822326,139.50400000000909,20.039484097033533,109.66199892653798,0
