iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,0.0,0.16783174627981445,7681506.467581097,12.244316747752588,3.0,23044519.40274329,0,44.60757256909037,145.60100000000384,20.009999973465206,109.58232625152198,0
,0,44,0.0,0.13927597602630745,6715613.733658205,9.367153648016256,1.98,13296915.192643246,0,42.67991699911273,147.20100000000383,20.009999956760748,120.21253180453687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,928515.0,5.000000000000002,35000000.00000001,7.98488782646497,1.98,783020058.413243,843.3036175110182
,1,0,1535.0,0.06686559530075778,6741023.199486264,7.783858571465657,1.98,13347225.934982803,8695.261195428537,30.84009599839059,130.40200000000382,20.018093592496548,109.08525254122827,1
,1,1,0.0,0.006106149983710976,20624287.20254408,-6.162307755139798,0,0.0,0,30.552467685877133,132.00200000000382,19.980348526000988,108.5472679657719,2
,1,2,20067.0,0.08719736390091064,7634689.597969663,7.754863155752936,1.98,15116685.403979933,753.3106794229299,31.61939667451672,131.20200000000384,19.98064924962894,109.44983903482273,0
,1,3,0.0,0.05265085186885582,6741023.199486264,5.985908137202602,1.67,11257508.743142061,0,31.03341098416206,132.80200000000383,20.019060996820855,109.92596783072308,1
,1,4,0.0,0.07599882816361418,7634689.597969663,8.974617855891694,1.98,15116685.403979933,0,31.425249670026577,140.80200000000383,20.020006458758456,107.96806489298832,0
,1,5,475.0,0.07303826849815014,7634689.597969663,7.042006390091576,1.67,12749931.628609337,26841.961323388077,33.92689604282546,128.80200000000383,20.019998122992337,108.611151007917,0
,1,6,0.0,0.24218831333949983,6741023.199486264,13.624075519465892,3.0,20223069.598458793,0,35.37206683988702,130.40200000000382,20.019971006184196,109.46471204802184,1
,1,7,16922.0,0.1622947341400145,20624287.20254408,8.071775620789602,1.98,40836088.66103727,2413.1951696629994,33.686893944419914,132.00200000000382,19.995828976606496,109.2811272513059,2
,1,8,0.0,0.07176473044036981,7634689.597969663,6.858723290790813,1.67,12749931.628609337,0,32.317059040207766,133.60200000000384,20.019637079446973,108.41486086536189,0
,1,9,6574.0,0.08802024622386982,6741023.199486264,7.525613830307338,1.98,13347225.934982803,2030.3051315763314,33.651000022035284,135.20200000000384,20.01998674545354,109.64950251740044,1
,1,10,1194.0,0.15573232509486054,20624287.20254408,7.296697865395853,1.67,34442559.62824861,28846.364847779405,33.80215298264952,136.80200000000383,20.02000738268482,111.11014282134991,2
,1,11,43.0,0.00023231041826382768,6741023.199486264,-17.945388050052472,0,0.0,0.0,33.7741267076657,140.00200000000382,20.019914558235634,109.65882354187953,1
,1,12,0.0,0.24317540490820158,20624287.20254408,9.364640516499962,1.98,40836088.66103727,0,33.7560973800004,141.60200000000384,19.981981820066924,109.76005196241381,2
,1,13,5822.0,0.2062430171604647,7634689.597969663,11.92626552657837,3.0,22904068.79390899,3934.0551002935404,34.67152098695957,131.20200000000384,20.02000011338908,109.14004150419419,0
,1,14,11805.0,0.03230530310795811,6741023.199486264,1.9566958514664106,1.0,6741023.199486264,571.0311901301367,35.496615373013235,132.80200000000383,20.019781184696036,111.49712505990715,1
,1,15,42827.0,0.08613047318674683,20624287.20254408,4.406705208861668,1.2,24749144.643052895,577.8864885014802,34.91603751350485,134.40200000000382,20.01968719905467,108.38180841165244,2
,1,16,112390.0,0.01542606560261076,7634689.597969663,0.5115714129423953,0,0.0,0.0,35.112112563680434,136.00200000000382,19.991084693277724,109.39233361697165,0
,1,17,46617.0,0.07128410447191742,6741023.199486264,6.143607155355767,1.67,11257508.743142061,241.48934386901905,34.60809142073893,137.60200000000384,20.019966359331725,110.01342876381365,1
,1,18,498064.0,0.0570650535371739,20624287.20254408,1.803888517171821,1.0,20624287.20254408,41.408909703459955,35.76178574938155,139.20200000000384,20.019951285028455,109.27863337282606,2
,1,19,3660.0,0.03473799997066148,7634689.597969663,2.9684152259244048,1.2,9161627.517563596,2503.1769173671028,35.08413466769671,140.80200000000383,20.018169864046076,111.29665011032967,0
,1,20,0.0,0.019166007593566695,7634689.597969663,2.617899544241596,1.0,7634689.597969663,0,38.51214237048539,133.60200000000384,20.019896471618996,109.11315486314624,0
,1,21,0.0,0.20424414558885154,6741023.199486264,11.825636039654094,3.0,20223069.598458793,0,36.6531782422242,135.20200000000384,20.019979223214555,107.92610442136167,1
,1,22,887.0,0.03534565359135267,20624287.20254408,0.5032189379141706,0,0.0,0.0,37.76871827193332,136.80200000000383,20.019796488679308,109.91441676522872,2
,1,23,15986.0,0.1473259285364985,7634689.597969663,9.696418726957095,1.98,15116685.403979933,945.620255472284,37.36164417248508,138.40200000000382,20.01976924113169,108.92971645612063,0
,1,24,63616.0,0.16747262379846709,6741023.199486264,7.116802509637755,1.67,11257508.743142061,176.9603361283649,36.61815999024971,140.00200000000382,20.01998173065368,108.46015759577048,1
,1,25,0.0,0.220136532406129,20624287.20254408,8.24916225672066,1.98,40836088.66103727,0,36.86821372323554,141.60200000000384,20.018839462878475,109.97634133646221,2
,1,26,0.0,0.05985151614329443,6741023.199486264,5.858530411527497,1.67,11257508.743142061,0,39.50202260786927,137.60200000000384,20.019780212173973,110.99673155907247,1
,1,27,1671.0,0.20047455380438553,20624287.20254408,7.993576879532877,1.98,40836088.66103727,24438.114099962462,39.13400878304616,139.20200000000384,20.020008391632683,109.11516919080445,2
,1,28,18939.0,0.17340136026844097,7634689.597969663,9.636411024878903,1.98,15116685.403979933,798.177591424042,37.2023966752451,140.80200000000383,20.01940403093307,109.01900107015572,0
,1,29,0.0,0.13452335109292782,6741023.199486264,9.416922235422048,1.98,13347225.934982803,0,37.89842832394546,142.40200000000382,20.019968882817185,109.7087758219397,1
,1,30,24947.0,0.10155658006206489,6741023.199486264,3.47452773368579,1.2,8089227.839383516,324.25653743470224,37.959123823286816,140.00200000000382,20.018594001727678,110.66750106624855,1
,1,31,11490.0,0.0736262277643442,20624287.20254408,2.9323737259251805,1.2,24749144.643052895,2153.972553790504,39.90016070187664,141.60200000000384,20.019986853865458,111.30634182760669,2
,1,32,0.0,0.041003699584926036,7634689.597969663,4.361875407144598,1.2,9161627.517563596,0,39.09408356086635,143.20200000000384,20.020002950988708,109.78930228869685,0
,1,33,15270.0,0.23258476638074252,7634689.597969663,12.763586101610471,3.0,22904068.79390899,1499.9390172828416,40.921349706284246,140.80200000000383,20.019808171636516,110.02142559928014,0
,1,34,716.0,0.05330718182677456,6741023.199486264,5.511953623576518,1.5,10111534.799229397,14122.255306186307,41.95207123858357,142.40200000000382,20.018664987439536,109.74100219806854,1
,1,35,0.0,0.12644276444740443,20624287.20254408,5.851460351735426,1.67,34442559.62824861,0,40.96143440569189,144.00200000000382,19.980083108963445,108.76875439605467,2
,1,36,0.0,0.1781877982679525,6741023.199486264,11.640652076107393,3.0,20223069.598458793,0,44.208426465749746,140.00200000000382,20.019981793854956,109.00610434248902,1
,1,37,293.0,0.019722018395894447,20624287.20254408,-2.1797816023006455,0,0.0,0.0,44.617429828781304,141.60200000000384,20.020006438125183,109.91338000634008,2
,1,38,2067.0,0.02825170688967294,7634689.597969663,2.431124004105275,1.0,7634689.597969663,3693.6089008077715,43.6953794387362,143.20200000000384,20.01838061307176,109.42631859468536,0
,1,39,1466.0,0.09896724678001292,6741023.199486264,8.530902687124106,1.98,13347225.934982803,9104.519737368897,43.914316601411855,144.80200000000383,20.019809583924463,110.55189893771653,1
,1,40,0.0,0.22381468147352826,20624287.20254408,8.988304413198145,1.98,40836088.66103727,0,42.9940126039676,146.40200000000382,20.01999208900669,107.3128824695205,2
,1,41,965.0,0.09372123260945886,6741023.199486264,7.519660602178208,1.98,13347225.934982803,13831.322212417412,44.82598681236613,142.40200000000382,20.019998162646896,111.11246609950248,1
,1,42,2207.0,0.2313594628902734,20624287.20254408,8.831716592512715,1.98,40836088.66103727,18502.98534709437,44.285926022855314,144.00200000000382,20.0153648581624,108.9988633716718,2
,1,43,0.0,0.1677941514297544,7634689.597969663,12.24733715383076,3.0,22904068.79390899,0,44.59632899612287,145.60200000000384,20.01853951746058,110.14336144145435,0
,1,44,0.0,0.139261669054669,6741023.199486264,9.280258619537658,1.98,13347225.934982803,0,42.660908513307845,147.20200000000384,20.01998893012811,120.05140992986382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,928515.0,5.0,35000000.0,7.993513650709411,1.98,783055421.7161149,843.3417033824062
,2,0,1535.0,0.06691067202556535,6766756.267158908,7.779232971088367,1.98,13398177.408974638,8728.454338094227,30.843009489065256,130.40300000000383,20.027016833584632,109.03794568914965,1
,2,1,0.0,0.006201038499044337,20646551.266081758,-6.097325339258239,0,0.0,0,30.53446892406303,132.00300000000382,19.97053143768147,108.22419831486033,2
,2,2,20067.0,0.08722583003243578,7586692.466759331,7.769146255208106,1.98,15021651.084183475,748.5748285335862,31.618625417306053,131.20300000000384,19.971016084850184,109.30667045264578,0
,2,3,0.0,0.0527076627483468,6766756.267158908,5.980029024082293,1.67,11300482.966155376,0,31.04859318297953,132.80300000000383,20.027646165701988,108.92308110404711,1
,2,4,0.0,0.07603636689238302,7586692.466759331,9.000698034939884,1.98,15021651.084183475,0,31.42624998929335,140.80300000000383,20.0300382274117,108.02565005746908,0
,2,5,475.0,0.07307835606179125,7586692.466759331,7.068468081331253,1.67,12669776.419488082,26673.21351471175,33.933205663946985,128.80300000000383,20.029543975512958,108.56530671331011,0
,2,6,0.0,0.2420897445985749,6766756.267158908,13.608423125680538,3.0,20300268.801476724,0,35.37307010633026,130.40300000000383,20.029978378313118,109.38520752624756,1
,2,7,16922.0,0.16226165950492283,20646551.266081758,8.066673747554686,1.98,40880171.50684188,2415.8002308735304,33.707910465412816,132.00300000000382,20.002025511064755,112.04477881289779,2
,2,8,0.0,0.07180582377372031,7586692.466759331,6.896672543534063,1.67,12669776.419488082,0,32.29805948912785,133.60300000000385,20.02922092611805,110.63221538733302,0
,2,9,6574.0,0.08804805663059942,6766756.267158908,7.551177570014423,1.98,13398177.408974638,2038.0555839632855,33.64879942443333,135.20300000000384,20.029066532830267,108.11198638241325,1
,2,10,1194.0,0.15570469850803736,20646551.266081758,7.316045706330189,1.67,34479740.61435653,28877.50470214115,33.7953385573909,136.80300000000383,20.02805405124661,109.83813822361164,2
,2,11,43.0,0.0003320809833000894,6766756.267158908,-16.398636596758674,0,0.0,0.0,33.76976885201016,140.00300000000382,20.02985632804621,109.49242176221733,1
,2,12,0.0,0.24307607831427439,20646551.266081758,9.375683122756904,1.98,40880171.50684188,0,33.75527132042227,141.60300000000385,19.97444492793153,109.61533086364913,2
,2,13,5822.0,0.20617324098841402,7586692.466759331,11.94840415243376,3.0,22760077.40027799,3909.3228100786655,34.680271813710476,131.20300000000384,20.029689259163412,110.14212718431449,0
,2,14,11805.0,0.03237869429791682,6766756.267158908,2.004127560311321,1.0,6766756.267158908,573.2110349139269,35.48543468085962,132.80300000000383,20.02960093300468,110.84286167060382,1
,2,15,42827.0,0.08615982157069446,20646551.266081758,4.39851381091175,1.2,24775861.51929811,578.510321042756,34.91875429632035,134.40300000000383,20.02892714587737,108.13966118361185,2
,2,16,112390.0,0.015513266537034857,7586692.466759331,0.49279555032020617,0,0.0,0.0,35.09715349029762,136.00300000000382,19.985962144366805,111.58233993245088,0
,2,17,46617.0,0.0713256834755935,6766756.267158908,6.175273394649306,1.67,11300482.966155376,242.411201196031,34.601316452087474,137.60300000000385,20.02989404341834,109.17326096531544,1
,2,18,498064.0,0.057118205758741,20646551.266081758,1.8018595995044246,1.0,20646551.266081758,41.453610913621056,35.76825056820299,139.20300000000384,20.01488174897145,108.78526849100247,2
,2,19,3660.0,0.0348094694516653,7586692.466759331,3.024015042059855,1.2,9104030.960111197,2487.4401530358464,35.079491756115786,140.80300000000383,20.02604545327591,109.41899182667346,0
,2,20,0.0,0.01925027045216559,7586692.466759331,2.655749827514622,1.0,7586692.466759331,0,38.50840248134071,133.60300000000385,20.029861234024395,108.92348330165575,0
,2,21,0.0,0.20397754282373534,6766756.267158908,11.8164823115408,3.0,20300268.801476724,0,36.654179104339306,135.20300000000384,20.029916190301563,107.99005550194002,1
,2,22,887.0,0.0354166311145729,20646551.266081758,0.524372460064255,0,0.0,0.0,37.77069799665614,136.80300000000383,20.029438228571664,109.85167478944734,2
,2,23,15986.0,0.14730510317211437,7586692.466759331,9.707118746541338,1.98,15021651.084183475,939.6754087441183,37.37618692977746,138.40300000000383,20.029274151733382,109.78117447197026,0
,2,24,63616.0,0.16723682013385285,6766756.267158908,7.202428107891354,1.67,11300482.966155376,177.63586151526937,36.61902106525148,140.00300000000382,20.029977064613345,108.33948395894222,1
,2,25,0.0,0.2200560670653428,20646551.266081758,8.241919388145778,1.98,40880171.50684188,0,36.86550581012681,141.60300000000385,20.02717805684401,109.8895045988227,2
,2,26,0.0,0.05990246643214371,6766756.267158908,5.889402637503524,1.67,11300482.966155376,0,39.51900968751,137.60300000000385,20.029400928476942,111.14223111740395,1
,2,27,1671.0,0.2004101567365718,20646551.266081758,7.982459946002043,1.98,40880171.50684188,24464.49521654212,39.127730089911196,139.20300000000384,20.03003746397637,108.78225449788434,2
,2,28,18939.0,0.17335928088921354,7586692.466759331,9.652251042840497,1.98,15021651.084183475,793.1596749661268,37.21225783792845,140.80300000000383,20.02895155117205,110.20376191577772,0
,2,29,0.0,0.13451306244749517,6766756.267158908,9.434109274197086,1.98,13398177.408974638,0,37.90111669638762,142.40300000000383,20.02742617506736,110.11107525881899,1
,2,30,24947.0,0.10157347864950585,6766756.267158908,3.5593756250930655,1.2,8120107.520590689,325.4943488431751,37.9751890064805,140.00300000000382,20.027721384615354,109.35420662133758,1
,2,31,11490.0,0.07366582784553288,20646551.266081758,2.913427449509394,1.2,24775861.51929811,2156.2977823584083,39.88243706850384,141.60300000000385,20.02913781425587,111.06193038315621,2
,2,32,0.0,0.041069998606821215,7586692.466759331,4.381042167202985,1.2,9104030.960111197,0,39.09203830888939,143.20300000000384,20.029421122497247,109.92440374889324,0
,2,33,15270.0,0.2324931155690289,7586692.466759331,12.769255115292806,3.0,22760077.40027799,1490.5093254929923,40.92475432325656,140.80300000000383,20.02966110900158,109.87773904893433,0
,2,34,716.0,0.05336349497993991,6766756.267158908,5.532088314815436,1.5,10150134.400738362,14176.165364159724,41.97143535723566,142.40300000000383,20.02465618435428,109.5493314624248,1
,2,35,0.0,0.12643909307456339,20646551.266081758,5.856817052681215,1.67,34479740.61435653,0,40.96058841341068,144.00300000000382,19.97010709988547,108.89675183187197,2
,2,36,0.0,0.17814169843477667,6766756.267158908,11.620238542155981,3.0,20300268.801476724,0,44.20945097016717,140.00300000000382,20.029985002751115,109.15377798052948,1
,2,37,293.0,0.019805751774320906,20646551.266081758,-2.1696634750566575,0,0.0,0.0,44.61842445725823,141.60300000000385,20.030038604245703,109.8005328386713,2
,2,38,2067.0,0.02832846155477791,7586692.466759331,2.4471975313784307,1.0,7586692.466759331,3670.388227750039,43.696401168957415,143.20300000000384,20.027389531782212,109.27929563616107,0
,2,39,1466.0,0.09898605193640161,6766756.267158908,8.526019699208216,1.98,13398177.408974638,9139.275176653915,43.90404775777443,144.80300000000383,20.028493440848933,109.60146389433933,1
,2,40,0.0,0.22373123404570863,20646551.266081758,8.99259944164466,1.98,40880171.50684188,0,42.99501644866826,146.40300000000383,20.029953668108465,107.34164834181136,2
,2,41,965.0,0.09374422571821493,6766756.267158908,7.492817485173888,1.98,13398177.408974638,13884.121667331232,44.81024452242563,142.40300000000383,20.02986096299199,110.24003308806282,1
,2,42,2207.0,0.2312698776242171,20646551.266081758,8.823806742323615,1.98,40880171.50684188,18522.959450313494,44.30365115369298,144.00300000000382,20.019717784651103,110.52614449710182,2
,2,43,0.0,0.1677565750577309,7586692.466759331,12.247348237495824,3.0,22760077.40027799,0,44.58070678569499,145.60300000000385,20.027489812652863,110.7874041301583,0
,2,44,0.0,0.13924726320819478,6766756.267158908,9.343800531429245,1.98,13398177.408974638,0,42.641886256020314,147.20300000000384,20.0285288134673,119.32875890219546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,928515.0,5.000000000000002,35000000.0,7.997266778751957,1.98,783086979.3741512,843.3756906179773
,3,0,1535.0,0.06695564112328486,6792535.507536376,7.727796362657089,1.98,13449220.304922024,8761.707039037148,30.84668965768959,130.40400000000383,20.035995478484946,110.19975231718053,1
,3,1,0.0,0.006295812260636105,20669495.85688556,-6.0479120988083555,0,0.0,0,30.5174114862673,132.00400000000383,19.960847182893684,110.93310497703794,2
,3,2,20067.0,0.08725426219772074,7537968.635578063,7.7832608479696805,1.98,14925177.898444565,743.7672745524775,31.61670954163415,131.20400000000384,19.961234981662866,109.27367302263723,0
,3,3,0.0,0.052764428351581634,6792535.507536376,6.00627598246936,1.67,11343534.297585748,0,31.061105019662016,132.80400000000384,20.036675306630706,110.02136894668509,1
,3,4,0.0,0.07607382460730946,7537968.635578063,9.027865759147362,1.98,14925177.898444565,0,31.427185518223375,140.80400000000384,20.040100557133705,108.0858507204798,0
,3,5,475.0,0.07311842190222946,7537968.635578063,7.0944264374880035,1.67,12588407.621415365,26501.910781927087,33.94228876872192,128.80400000000384,20.03883430051407,110.41608533335757,0
,3,6,0.0,0.2419912953310416,6792535.507536376,13.593416620489771,3.0,20377606.52260913,0,35.374071710878624,130.40400000000383,20.04002628908367,109.30583868358877,1
,3,7,16922.0,0.1622286309718386,20669495.85688556,8.034125613667086,1.98,40925601.79663341,2418.484918841355,33.72468876532302,132.00400000000383,20.00478520202211,110.80984076262857,2
,3,8,0.0,0.0718468610359982,7537968.635578063,6.889818303325871,1.67,12588407.621415365,0,32.27944082558175,133.60400000000385,20.038876607278606,109.9243202250895,0
,3,9,6574.0,0.08807584080078557,6792535.507536376,7.517777011590868,1.98,13449220.304922024,2045.8199429452425,33.65501409962849,135.20400000000384,20.037682918291832,110.06296604013946,1
,3,10,1194.0,0.15567715728105544,20669495.85688556,7.311874440250027,1.67,34518058.08099888,28909.596382746135,33.789160621158416,136.80400000000384,20.03490699276079,109.33589213744366,2
,3,11,43.0,0.0004317956765434016,6792535.507536376,-15.25641841597585,0,0.0,0.0,33.76979244926638,140.00400000000383,20.039777771112835,109.23308543777591,1
,3,12,0.0,0.2429768246952224,20669495.85688556,9.37074342272657,1.98,40925601.79663341,0,33.75508928770829,141.60400000000385,19.967100036564165,109.50635156609448,2
,3,13,5822.0,0.2061032572849846,7537968.635578063,11.958218732441283,3.0,22613905.90673419,3884.216060929954,34.68484286991672,131.20400000000384,20.037554926050348,109.5188078189679,0
,3,14,11805.0,0.03245203758890239,6792535.507536376,2.05293584444779,1.0,6792535.507536376,575.3947909814804,35.477890472960524,132.80400000000384,20.03949267901301,109.60203874210566,1
,3,15,42827.0,0.08618911840705844,20669495.85688556,4.39168368813316,1.2,24803395.02826267,579.153221758766,34.92093715090771,134.40400000000383,20.038456512949416,107.95156345163724,2
,3,16,112390.0,0.015600378177847814,7537968.635578063,0.5333686071649462,0,0.0,0.0,35.081101530005895,136.00400000000383,19.98989179295435,110.02117755267369,0
,3,17,46617.0,0.071367250415874,6792535.507536376,6.169600158020179,1.67,11343534.297585748,243.33471260668315,34.61177906302991,137.60400000000385,20.03937373687175,110.60273174486328,1
,3,18,498064.0,0.05717130714954229,20669495.85688556,1.800292688574929,1.0,20669495.85688556,41.49967846880232,35.774199379491414,139.20400000000384,20.00798209089527,108.2772084710874,2
,3,19,3660.0,0.03488095888240919,7537968.635578063,3.0822015127863143,1.2,9045562.362693675,2471.465126419037,35.07585718412355,140.80400000000384,20.03402063192096,108.96102050964785,0
,3,20,0.0,0.01933449084181933,7537968.635578063,2.694456251071955,1.0,7537968.635578063,0,38.5052390249666,133.60400000000385,20.03973050659013,108.66728006009124,0
