iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,27,9,282663.0,0.1359437931430067,2463410.2546200245,11.129361660596702,2.52,6207793.841642462,21.961819699226506,34.621085168459174,135.72800000000635,20.28329386617585,108.71674200872647,1
,27,10,50928.0,0.21223823070379816,20698556.772863723,8.050508333956913,1.98,40983142.41027017,804.7271129883399,34.51611465185835,137.32800000000634,20.257852158858213,108.09013859961105,2
,27,11,0.0,0.03444102586880088,2463410.2546200245,6.476382112958714,1.67,4113895.1252154405,0,34.0728583875897,140.52800000000633,20.23309803270163,108.70337684315783,1
,27,12,0.0,0.013983030049588294,20698556.772863723,-2.7776409246552896,0,0.0,0,33.200873089124265,142.12800000000635,20.0382090623772,108.05917205536876,2
,27,13,25180.0,0.20203687995053388,11838032.972516257,8.904760233061388,1.98,23439305.28558219,930.8699477991338,33.60326830058534,131.72800000000635,20.26120055220393,108.45266588177738,0
,27,14,15106.0,0.07295285211116834,2463410.2546200245,6.939952997955794,1.67,4113895.1252154405,272.33517312428444,35.07547542482705,133.32800000000634,20.265822294053724,109.23046439375842,1
,27,15,8710.0,0.2124136391811891,20698556.772863723,8.461974138935872,1.98,40983142.41027017,4705.297636081535,35.599049594314906,134.92800000000634,20.252156036692135,108.26290628234194,2
,27,16,112244.0,0.0927135088599018,11838032.972516257,6.493507555369018,1.67,19769515.06410215,176.12981597325603,35.620806814215065,136.52800000000633,20.222514646163557,106.7670959008968,0
,27,17,22729.0,0.029338644018198263,2463410.2546200245,3.739880854765278,1.2,2956092.3055440295,130.0581770224836,35.66861172157284,138.12800000000635,20.25813655431428,108.4047614296914,1
,27,18,574903.0,0.15071786200057172,20698556.772863723,6.818176696744526,1.67,34566589.810682416,60.12595135298027,35.40027928355986,139.72800000000635,20.22341994401459,108.41975106515838,2
,27,19,0.0,0.018398533243404395,11838032.972516257,-6.759796030155584,0,0.0,0,34.416845589608336,141.32800000000634,19.7218643377192,111.26175804673021,0
,27,20,0.0,0.1291013198025941,11838032.972516257,9.186252421748808,1.98,23439305.28558219,0,38.75278807952796,134.12800000000635,20.16467338782385,109.47537043048916,0
,27,21,0.0,0.03216970186014501,2463410.2546200245,5.847930777648309,1.67,4113895.1252154405,0,39.093009037472925,135.72800000000635,20.132816934498365,109.19806029596245,1
,27,22,0.0,0.038920828429049044,20698556.772863723,1.5013192149170786,1.0,20698556.772863723,0,39.67265869791704,137.32800000000634,20.213958974763923,109.01480087150928,2
,27,23,45092.0,0.1595809677229565,11838032.972516257,9.218594601578477,1.98,23439305.28558219,519.8107266384766,36.31463752270121,138.92800000000634,20.228518719053532,108.0594299621126,0
,27,24,24074.0,0.1900432043893438,2463410.2546200245,12.437392075610326,3.0,7390230.763860073,306.97976089806735,37.26020366918771,140.52800000000633,20.257830089140523,108.75413665838484,1
,27,25,0.0,0.11365636508713166,20698556.772863723,5.53315930423582,1.5,31047835.159295585,0,38.07945036950556,142.12800000000635,20.20581950857679,108.35416842059989,2
,27,26,858.0,0.1261793515612665,2463410.2546200245,10.646806893647573,2.52,6207793.841642462,7235.1909576252465,38.249006109754006,138.12800000000635,20.275482078839783,107.94944453106304,1
,27,27,240.0,0.10946054815510624,20698556.772863723,5.7235537892534,1.67,34566589.810682416,144027.45754451008,41.61355100164025,139.72800000000635,20.240396240990233,109.50623092824948,2
,27,28,0.0,0.07023410118401045,11838032.972516257,2.884165505525762,1.2,14205639.56701951,0,34.54393179167262,141.32800000000634,19.823814358340965,110.30761014077068,0
,27,29,0.0,0.1349188200410182,2463410.2546200245,10.888917490698462,2.52,6207793.841642462,0,38.501972176749014,142.92800000000634,20.240141612842827,108.08705488254415,1
,27,30,6085.0,0.10982694941109314,2463410.2546200245,4.597139255956691,1.2,2956092.3055440295,485.7998858741215,41.885252667077886,140.52800000000633,20.013755282408162,109.63042302689281,1
,27,31,4998.0,0.1324010928257975,20698556.772863723,5.300684078763331,1.5,31047835.159295585,6212.051852600157,40.681671027602334,142.12800000000635,20.251027654100888,107.92833331747661,2
,27,32,0.0,0.2102685951576226,11838032.972516257,11.402176773414293,3.0,35514098.917548776,0,39.978263566571634,143.72800000000635,20.207922264709477,108.87071136908642,0
,27,33,41968.0,0.012390175872938405,11838032.972516257,-1.2911057477915704,0,0.0,0.0,43.7485823724221,141.32800000000634,20.249796084944624,108.27508792541329,0
,27,34,73.0,0.19722145541383715,2463410.2546200245,11.910108398103949,3.0,7390230.763860073,101236.03786109689,41.644990716341226,142.92800000000634,20.262114442350157,108.29969513549457,1
,27,35,0.0,0.20327711184354325,20698556.772863723,7.797269510323211,1.98,40983142.41027017,0,40.30781084596578,144.52800000000633,20.247390976011037,108.01057713147445,2
,27,36,2498.0,0.06342512096256782,2463410.2546200245,1.4732731754822304,1.0,2463410.2546200245,986.1530242674237,42.94442148528958,140.52800000000633,20.13229391823263,108.45432524972934,1
,27,37,1048.0,0.18765761444121945,20698556.772863723,8.240183860112477,1.98,40983142.41027017,39106.051918196725,45.19459190881589,142.12800000000635,20.18658212134546,108.27377621454623,2
,27,38,0.0,0.13857689812756127,11838032.972516257,9.683163744522382,1.98,23439305.28558219,0,45.10351172162005,143.72800000000635,19.94469416892909,110.55760203553403,0
,27,39,1060.0,0.07879876713983122,2463410.2546200245,9.29746429384433,1.98,4877552.304147649,4601.46443787514,43.74798699741079,145.32800000000634,20.270196675814063,107.29478146423637,1
,27,40,0.0,0.08348211242685537,20698556.772863723,4.318310203763355,1.2,24838268.127436467,0,42.27433832736427,146.92800000000634,20.25524830400314,107.90301423144811,2
,27,41,2242.0,0.09792793387178202,2463410.2546200245,9.27312154919656,1.98,4877552.304147649,2175.5362641158113,44.37540202638969,142.92800000000634,20.260734460498725,106.90992356403449,1
,27,42,3683.0,0.18573271428208166,20698556.772863723,7.738176957560549,1.98,40983142.41027017,11127.652025596028,43.79223729202438,144.52800000000633,20.205100196581792,107.29806789562534,2
,27,43,0.0,0.07269961766547955,11838032.972516257,6.2064797187166745,1.67,19769515.06410215,0,42.70406009536908,146.12800000000635,20.15815432380979,107.66574748712745,0
,27,44,0.0,0.016725614470687274,2463410.2546200245,-0.2424776374131697,0,0.0,0,41.22326634463427,147.72800000000635,20.04931492269442,143.4280139560161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,1323224.0,4.999999999999998,35000000.0,8.271087712849782,1.98,782576963.771132,591.4168453497911
,28,0,24061.0,0.10990969997945953,2401155.744280806,12.156363057303421,3.0,7203467.232842417,299.3835348839374,31.34944454703633,130.92900000000634,20.27224891794877,108.2554452061533,1
,28,1,0.0,0.07877865901376797,20805468.49441582,5.25092466686215,1.5,31208202.74162373,0,30.33140836450639,132.52900000000633,20.281266725131335,106.04514058647763,2
,28,2,7316.0,0.013050755344728075,11793375.761303376,-6.446420866114106,0,0.0,0.0,32.37336968822525,131.72900000000635,20.29738844162455,106.71804776341513,0
,28,3,0.0,0.138439969798373,2401155.744280806,11.40227788829887,3.0,7203467.232842417,0,32.18231347412185,133.32900000000635,20.277157075008073,108.25559044836454,1
,28,4,0.0,0.06699396948715967,11793375.761303376,6.461363676202016,1.67,19694937.52137664,0,31.478631530525117,141.32900000000635,19.99917977338349,109.35505715862256,0
,28,5,0.0,0.17888163265875906,11793375.761303376,10.263276110021096,2.52,29719306.91848451,0,35.07111404659,129.32900000000635,20.172214733172634,109.58625902882528,0
,28,6,0.0,0.17387973903172455,2401155.744280806,14.24295804787114,3.5,8404045.10498282,0,35.473737274425524,130.92900000000634,20.29528161997174,108.2161499139496,1
,28,7,40899.0,0.08843530623717179,20805468.49441582,4.93968442200522,1.5,31208202.74162373,763.0553984602002,34.41142595734387,132.52900000000633,20.175065574877763,109.36910852822444,2
,28,8,24566.0,0.08206024987634662,11793375.761303376,5.862713035507527,1.67,19694937.52137664,801.7152780825792,33.875439075588,134.12900000000636,20.24116281421783,104.14751352476662,0
,28,9,282663.0,0.13573347840664665,2401155.744280806,11.149502739848607,2.52,6050912.475587631,21.406807667036826,34.62234962027149,135.72900000000635,20.295630876782834,108.5286087000849,1
,28,10,50928.0,0.21220571470334543,20805468.49441582,8.056277085029048,1.98,41194827.618943326,808.8836714369959,34.521060451679524,137.32900000000635,20.266373113915716,107.79438573232822,2
,28,11,0.0,0.03452050977000796,2401155.744280806,6.529190032920196,1.67,4009930.0929489457,0,34.07297109225423,140.52900000000633,20.237364292715533,108.79938034601179,1
,28,12,0.0,0.014073486585270493,20805468.49441582,-2.767384263463015,0,0.0,0,33.20029581676604,142.12900000000636,20.03305741396476,108.08490838169071,2
,28,13,25180.0,0.20181383945291492,11793375.761303376,8.915118923089322,1.98,23350884.007380687,927.358379959519,33.60501603855263,131.72900000000635,20.2700877445662,108.2446394751169,0
,28,14,15106.0,0.07300660276621943,2401155.744280806,6.984043899105538,1.67,4009930.0929489457,265.45280636495073,35.067118856821146,133.32900000000635,20.276416871335293,108.40364177407263,1
,28,15,8710.0,0.2123812059532267,20805468.49441582,8.441701229103288,1.98,41194827.618943326,4729.60133397742,35.599169513750454,134.92900000000634,20.261604712934073,108.35912814359223,2
,28,16,112244.0,0.09275419110276432,11793375.761303376,6.506446754677373,1.67,19694937.52137664,175.46539254995045,35.61961907196515,136.52900000000633,20.231705367205937,106.57274771240952,0
,28,17,22729.0,0.0294201215986418,2401155.744280806,3.7669818439678133,1.2,2881386.893136967,126.77138867248743,35.667370319557946,138.12900000000636,20.267584467218203,108.70415229865212,1
,28,18,574903.0,0.15072441408904103,20805468.49441582,6.798491176248172,1.67,34745132.38567442,60.436512569380255,35.39996157109907,139.72900000000635,20.232468007422074,108.47233785333523,2
,28,19,0.0,0.018484694368000022,11793375.761303376,-6.731664726747636,0,0.0,0,34.41652936454083,141.32900000000635,19.71062273766123,111.33198394785374,0
,28,20,0.0,0.12911815816795927,11793375.761303376,9.210878360477148,1.98,23350884.007380687,0,38.75062121122923,134.12900000000636,20.172616948347393,109.35188958743555,0
,28,21,0.0,0.032249648596045725,2401155.744280806,5.9393916262183915,1.67,4009930.0929489457,0,39.098593187166095,135.72900000000635,20.143124650956576,107.51483362048148,1
,28,22,0.0,0.03899555926406985,20805468.49441582,1.4911019955761837,1.0,20805468.49441582,0,39.667525839151935,137.32900000000635,20.219516578879748,108.51419934433234,2
,28,23,45092.0,0.15958035360992706,11793375.761303376,9.230773960572737,1.98,23350884.007380687,517.8498183132415,36.313352772685384,138.92900000000634,20.2369731255953,107.93279407287726,0
,28,24,24074.0,0.1898121600396073,2401155.744280806,12.458933672941582,3.0,7203467.232842417,299.22186727766126,37.26797386405636,140.52900000000633,20.26927544743885,108.30457264746553,1
,28,25,0.0,0.11368473156453526,20805468.49441582,5.529449120919291,1.5,31208202.74162373,0,38.08102644592039,142.12900000000636,20.212253365326717,107.0756332009713,2
,28,26,858.0,0.12616490624138216,2401155.744280806,10.683359752053734,2.52,6050912.475587631,7052.345542642926,38.246567049462115,138.12900000000636,20.286289179855977,107.48876189205487,1
,28,27,240.0,0.10949095509491504,20805468.49441582,5.694318159296568,1.67,34745132.38567442,144771.38494031006,41.6093350589776,139.72900000000635,20.250953319891885,109.16612352058117,2
,28,28,0.0,0.07009431683956195,11793375.761303376,2.874191158736496,1.2,14152050.91356405,0,34.539483421922824,141.32900000000635,19.825308941596077,110.12757171656101,0
,28,29,0.0,0.13492363847425506,2401155.744280806,10.962742308815649,2.52,6050912.475587631,0,38.503515452735016,142.92900000000634,20.249922233245506,107.22417030282125,1
,28,30,6085.0,0.10964555373381321,2401155.744280806,4.535595941888061,1.2,2881386.893136967,473.52290766425097,41.88875165883277,140.52900000000633,20.020710973995698,109.02532995798386,1
,28,31,4998.0,0.13241784329010314,20805468.49441582,5.286564982688516,1.5,31208202.74162373,6244.138203606189,40.6801772068049,142.12900000000636,20.259165425821983,108.07782956788776,2
,28,32,0.0,0.21023819136344488,11793375.761303376,11.4148402026177,3.0,35380127.283910125,0,39.978214085113834,143.72900000000635,20.213975832112077,108.7867491037023,0
,28,33,41968.0,0.0124854694677559,11793375.761303376,-1.2418959610164624,0,0.0,0.0,43.7479143537568,141.32900000000635,20.25821087470517,108.35157540772484,0
,28,34,73.0,0.19698930717683022,2401155.744280806,11.934978177036704,3.0,7203467.232842417,98677.63332660845,41.64808628501083,142.92900000000634,20.272697797501444,108.19435318954334,1
,28,35,0.0,0.2032512594648541,20805468.49441582,7.779992721895896,1.98,41194827.618943326,0,40.309566296664414,144.52900000000633,20.25663974525362,107.91971972460723,2
,28,36,2498.0,0.06346402497755459,2401155.744280806,1.4289743555791825,1.0,2401155.744280806,961.2312827385132,42.94205999467151,140.52900000000633,20.142077764555314,109.47548666309724,1
,28,37,1048.0,0.18764177595687684,20805468.49441582,8.237041394779785,1.98,41194827.618943326,39308.04162112913,45.1987460591061,142.12900000000636,20.189928480561854,108.19090923786698,2
,28,38,0.0,0.13858921038936775,11793375.761303376,9.697880351940812,1.98,23350884.007380687,0,45.11010085685092,143.72900000000635,19.942565131997114,109.84998868132877,0
,28,39,1060.0,0.0788443816968299,2401155.744280806,9.334855005421922,1.98,4754288.3736759955,4485.17771101509,43.75219069515297,145.32900000000635,20.279081334237333,106.87459655729798,1
,28,40,0.0,0.08352701756628979,20805468.49441582,4.298073796030421,1.2,24966562.193298984,0,42.27904940282048,146.92900000000634,20.266054512641833,107.510087564781,2
,28,41,2242.0,0.09796029559527872,2401155.744280806,9.304710906289916,1.98,4754288.3736759955,2120.5568125227455,44.37488170955749,142.92900000000634,20.268320330746548,106.7260271109776,1
,28,42,3683.0,0.18571459862219203,20805468.49441582,7.722182666096158,1.98,41194827.618943326,11185.128324448364,43.79197698968308,144.52900000000633,20.211538207327887,107.19325551753046,2
,28,43,0.0,0.07275325254701,11793375.761303376,6.2202930789941115,1.67,19694937.52137664,0,42.70435556425693,146.12900000000636,20.161922340690996,107.75658885357686,0
,28,44,0.0,0.01681515003597056,2401155.744280806,-0.19413097263280835,0,0.0,0,41.2124475935251,147.72900000000635,20.048398784566007,143.3525139430286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,1323224.0,5.0,35000000.0,8.29680657319586,1.98,781708713.2767066,590.7606824518801
,29,0,24061.0,0.10994170435100556,2338703.7690109797,12.23753425725034,3.0,7016111.307032939,291.5968291855259,31.347262323172686,130.93000000000634,20.28215905033388,108.0170249738737,1
,29,1,0.0,0.07882883250431798,20913359.133011587,5.2346192285528295,1.5,31370038.69951738,0,30.332076595735433,132.53000000000634,20.289681406804736,106.1715877650473,2
,29,2,7316.0,0.013152616129813388,11747937.097977433,-6.374701649248794,0,0.0,0.0,32.36963274485798,131.73000000000636,20.30718034974908,106.78139259619887,0
,29,3,0.0,0.13843275781860195,2338703.7690109797,11.452887606277445,3.0,7016111.307032939,0,32.18072876601738,133.33000000000635,20.286197433422043,108.12357077044099,1
,29,4,0.0,0.067052601904919,11747937.097977433,6.479668041445672,1.67,19619054.95362231,0,31.47900323631406,141.33000000000635,19.999502849452814,109.55641088309723,0
,29,5,0.0,0.17887156481010544,11747937.097977433,10.275819054609155,2.52,29604801.48690313,0,35.07985328859068,129.33000000000635,20.177753897121654,108.89400676094878,0
,29,6,0.0,0.17384566348484293,2338703.7690109797,14.306328058337098,3.5,8185463.191538429,0,35.474770524905296,130.93000000000634,20.303778259341694,108.16300645524672,1
,29,7,40899.0,0.08847908967466073,20913359.133011587,4.924071651438291,1.5,31370038.69951738,767.0123645936912,34.41362856592516,132.53000000000634,20.184646997578007,109.13579696622173,2
,29,8,24566.0,0.08210878890026109,11747937.097977433,5.8601397658025975,1.67,19619054.95362231,798.6263516088216,33.875638592847224,134.13000000000636,20.24895930577348,109.14086146343664,0
,29,9,282663.0,0.13552228206471645,2338703.7690109797,11.169862355559435,2.52,5893533.497907669,20.850035193526104,34.62398122815046,135.73000000000636,20.307966064236375,108.3767427061057,1
,29,10,50928.0,0.21217385548853587,20913359.133011587,8.059259617398933,1.98,41408451.083362944,813.0782886302809,34.52526539433437,137.33000000000635,20.275810192386412,107.32995706010179,2
,29,11,0.0,0.034599973855106436,2338703.7690109797,6.61179844492096,1.67,3905635.294248336,0,34.07320941608864,140.53000000000634,20.2421568218447,108.99057581362182,1
,29,12,0.0,0.014163858329623772,20913359.133011587,-2.7573468592228467,0,0.0,0,33.199817183052375,142.13000000000636,20.02749579861841,108.15540601529126,2
,29,13,25180.0,0.20159195525182927,11747937.097977433,8.9262810555079,1.98,23260915.453995317,923.7853635423081,33.60682759908157,131.73000000000636,20.27874558013589,108.02880575224553,0
,29,14,15106.0,0.07306047971964832,2338703.7690109797,7.046588717980501,1.67,3905635.294248336,258.54860944315743,35.05901959854292,133.33000000000635,20.287118616680022,108.11753624552901,1
,29,15,8710.0,0.2123494924681983,20913359.133011587,8.421837622315303,1.98,41408451.083362944,4754.127564105964,35.59957727615429,134.93000000000634,20.270823132975412,108.45568296007436,2
,29,16,112244.0,0.09279514892108849,11747937.097977433,6.519958951399374,1.67,19619054.95362231,174.78934244701108,35.61873625947371,136.53000000000634,20.241378307237763,106.43108731284109,0
,29,17,22729.0,0.029501628508058514,2338703.7690109797,3.7841432977813563,1.2,2806444.5228131753,123.47417496648227,35.666160105579905,138.13000000000636,20.27615199133568,108.65693555954805,1
,29,18,574903.0,0.1507314493606119,20913359.133011587,6.7639171024789295,1.67,34925309.752129346,60.749917381070105,35.39976370232526,139.73000000000636,20.24079994339223,108.81397046944774,2
,29,19,0.0,0.01857069608094026,11747937.097977433,-6.70361824059965,0,0.0,0,34.4160601931355,141.33000000000635,19.699467703537387,111.41686884302004,0
,29,20,0.0,0.12913541686548813,11747937.097977433,9.224188086613912,1.98,23260915.453995317,0,38.749636931953596,134.13000000000636,20.18039258522033,109.23208367873066,0
,29,21,0.0,0.0323297671779677,2338703.7690109797,5.9990441638075716,1.67,3905635.294248336,0,39.10320845163942,135.73000000000636,20.15401129129433,107.13553487043964,1
,29,22,0.0,0.03907029096401389,20913359.133011587,1.4806338487614368,1.0,20913359.133011587,0,39.66295007007024,137.33000000000635,20.224035087407675,108.05976392482732,2
,29,23,45092.0,0.15958034997873352,11747937.097977433,9.243067034514834,1.98,23260915.453995317,515.8545962475675,36.312272262495874,138.93000000000634,20.245534940134725,107.81134535263986,0
,29,24,24074.0,0.18958123815417405,2338703.7690109797,12.480562743460357,3.0,7016111.307032939,291.4393664132649,37.27524617571318,140.53000000000634,20.280578516394304,108.4461843262777,1
,29,25,0.0,0.11371339041064703,20913359.133011587,5.5136301473989535,1.5,31370038.69951738,0,38.08245341557918,142.13000000000636,20.21962717106759,106.9162680199002,2
,29,26,858.0,0.1261450625656408,2338703.7690109797,10.719490508379405,2.52,5893533.497907669,6868.920160731549,38.243992552591024,138.13000000000636,20.297249428219317,107.73255875109794,1
,29,27,240.0,0.10952166242054671,20913359.133011587,5.679004054955271,1.67,34925309.752129346,145522.1239672056,41.60462408488819,139.73000000000636,20.261298270381513,108.71019034813689,2
,29,28,0.0,0.06995499937076888,11747937.097977433,2.8597679709253283,1.2,14097524.517572919,0,34.53489711268953,141.33000000000635,19.827102363044744,110.29715357148521,0
,29,29,0.0,0.13492804182769452,2338703.7690109797,10.996619298254174,2.52,5893533.497907669,0,38.504352751713085,142.93000000000634,20.2602772026246,107.07489731067783,1
,29,30,6085.0,0.1094633597784132,2338703.7690109797,4.531740877315657,1.2,2806444.5228131753,461.2069881369228,41.891025316751985,140.53000000000634,20.028443890654057,109.1543714146243,1
,29,31,4998.0,0.13243495979284586,20913359.133011587,5.271926682942743,1.5,31370038.69951738,6276.518347242373,40.6787306624887,142.13000000000636,20.26715491086416,108.22260096772915,2
,29,32,0.0,0.21020849783808448,11747937.097977433,11.441937744684079,3.0,35243811.293932304,0,39.978324771895714,143.73000000000636,20.220357216813557,108.69669905970358,0
,29,33,41968.0,0.01258083799341886,11747937.097977433,-1.1930399303651185,0,0.0,0.0,43.7473774646137,141.33000000000635,20.26670863357828,108.42751882761894,0
,29,34,73.0,0.19675729634829073,2338703.7690109797,11.974857010652578,3.0,7016111.307032939,96111.11379497177,41.650797583784374,142.93000000000634,20.283487218884833,107.56509227676597,1
,29,35,0.0,0.2032261417798884,20913359.133011587,7.7622911232977385,1.98,41408451.083362944,0,40.31225564825179,144.53000000000634,20.266169914015013,107.79511997322778,2
,29,36,2498.0,0.0635023938352434,2338703.7690109797,1.4311372317288495,1.0,2338703.7690109797,936.2304919979903,42.93989792544254,140.53000000000634,20.152480003007017,109.19880190196824,1
,29,37,1048.0,0.18762659181249774,20913359.133011587,8.219963817608816,1.98,41408451.083362944,39511.880804735636,45.20285377523371,142.13000000000636,20.19344134313171,108.35933127580125,2
,29,38,0.0,0.13860203850304803,11747937.097977433,9.725422313374361,1.98,23260915.453995317,0,45.11626901734084,143.73000000000636,19.940964286088185,109.19128946010358,0
,29,39,1060.0,0.07888987715901814,2338703.7690109797,9.37300721138165,1.98,4630633.462641739,4368.522134567678,43.75590368394127,145.33000000000635,20.287634441048183,106.68373494049405,1
,29,40,0.0,0.08357216247474646,20913359.133011587,4.2775831033976575,1.2,25096030.959613904,0,42.283206072980725,146.93000000000634,20.2768899740841,107.07301597797704,2
,29,41,2242.0,0.09799240437640849,2338703.7690109797,9.337170796503273,1.98,4630633.462641739,2065.402971740294,44.37445837289015,142.93000000000634,20.27575966386465,106.6403728747714,1
,29,42,3683.0,0.18569715319263774,20913359.133011587,7.705839418843283,1.98,41408451.083362944,11243.13089420661,43.791594913761095,144.53000000000634,20.21771332870041,107.09463170381133,2
,29,43,0.0,0.07280710071958763,11747937.097977433,6.234265452698123,1.67,19619054.95362231,0,42.70450141407494,146.13000000000636,20.165274126561023,107.8492118711536,0
,29,44,0.0,0.01690452503330901,2338703.7690109797,-0.19109021924607583,0,0.0,0,41.201635475903565,147.73000000000636,20.047095809439405,145.15465169123354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,1323224.0,4.999999999999998,35000000.0,8.323656879124043,1.98,778561870.7959439,588.3825193587359
,30,0,24061.0,0.10997398387055161,2276064.169296892,12.3003054255793,3.0,6828192.507890675,283.78672989030696,31.341195385787543,130.93100000000635,20.29245335555771,107.93517247737195,1
,30,1,0.0,0.07887920206119546,21022246.137180418,5.219734927467359,1.5,31533369.205770627,0,30.33408555390683,132.53100000000634,20.29708684650849,106.22955266080861,2
,30,2,7316.0,0.013254956923278011,11701689.693522692,-6.306227567412495,0,0.0,0.0,32.36618245326663,131.73100000000636,20.316815073051682,106.83472288038443,0
,30,3,0.0,0.13842395608461977,2276064.169296892,11.491414927531704,3.0,6828192.507890675,0,32.1794746987068,133.33100000000636,20.295297043845878,107.9935446151902,1
,30,4,0.0,0.06711147876162495,11701689.693522692,6.4981987295294585,1.67,19541821.788182896,0,31.476208144749574,141.33100000000636,20.00026241198958,109.56508234799655,0
,30,5,0.0,0.17886227984054298,11701689.693522692,10.306338635511885,2.52,29488258.027677182,0,35.08471796097647,129.33100000000636,20.18397568787411,108.37746580955256,0
,30,6,0.0,0.17380937129678847,2276064.169296892,14.371612734156876,3.5,7966224.592539121,0,35.47627206637974,130.93100000000635,20.312312676120527,108.12608067852531,1
,30,7,40899.0,0.08852307808865388,21022246.137180418,4.9235163530684884,1.5,31533369.205770627,771.0058731453245,34.41580787241937,132.53100000000634,20.194855748439906,108.90392439909428,2
,30,8,24566.0,0.08215747006949858,11701689.693522692,5.855273929294931,1.67,19541821.788182896,795.4824468038303,33.875794597432,134.13100000000637,20.256050161827197,109.09193179223062,0
,30,9,282663.0,0.13531028036826073,2276064.169296892,11.191553021940102,2.52,5735681.706628168,20.291590008696463,34.623884469059334,135.73100000000636,20.320301845070418,108.18455870853235,1
,30,10,50928.0,0.21214270794717022,21022246.137180418,8.042387731774697,1.98,41624047.351617225,817.3116429393895,34.529393678850404,137.33100000000636,20.285851285341728,107.0727834652042,2
,30,11,0.0,0.03467941478441411,2276064.169296892,6.666648574914081,1.67,3801027.1627258095,0,34.07359330451333,140.53100000000634,20.247435301633715,108.95396664512552,1
,30,12,0.0,0.014254148099865454,21022246.137180418,-2.747524365172172,0,0.0,0,33.1994364756492,142.13100000000637,20.021556604471424,108.2294979089453,2
,30,13,25180.0,0.2013712699235414,11701689.693522692,8.934563511803155,1.98,23169345.59317493,920.1487527075031,33.60845867268029,131.73100000000636,20.28718676081472,107.83972817125023,0
,30,14,15106.0,0.07311451178668182,2276064.169296892,7.095030809253219,1.67,3801027.1627258095,251.62367024532037,35.05138291382833,133.33100000000636,20.29803834499355,107.84429095949449,1
,30,15,8710.0,0.2123185391952985,21022246.137180418,8.42625959319781,1.98,41624047.351617225,4778.880292952609,35.60022513181783,134.93100000000635,20.280425043914477,108.01129734638072,2
,30,16,112244.0,0.0928364022058994,11701689.693522692,6.533805172666338,1.67,19541821.788182896,174.1012596502521,35.61813986871683,136.53100000000634,20.25145482742347,106.30320996458964,0
,30,17,22729.0,0.02958317053166592,2276064.169296892,3.864221367402193,1.2,2731277.0031562704,120.16705544266226,35.66501692836606,138.13100000000637,20.2847117901217,108.49164448263873,1
,30,18,574903.0,0.15073899541137925,21022246.137180418,6.744847721462488,1.67,35107151.049091294,61.0662164731986,35.39965812280957,139.73100000000636,20.24848448255931,108.71785039405768,2
,30,19,0.0,0.018656552119971106,11701689.693522692,-6.675873631689056,0,0.0,0,34.41545414970943,141.33100000000636,19.68837559430067,111.51552142960041,0
,30,20,0.0,0.12915311155092052,11701689.693522692,9.238186085803383,1.98,23169345.59317493,0,38.748829516202115,134.13100000000637,20.188026548175152,109.12543197878473,0
,30,21,0.0,0.03241010339486955,2276064.169296892,6.059409030526711,1.67,3801027.1627258095,0,39.10907323633185,135.73100000000636,20.165084280688667,106.8090387409829,1
,30,22,0.0,0.03914503184670186,21022246.137180418,1.4701186277461953,1.0,21022246.137180418,0,39.65887876226739,137.33100000000636,20.227604314362864,108.0074967363043,2
,30,23,45092.0,0.15958100630389077,11701689.693522692,9.25564091163379,1.98,23169345.59317493,513.8238621745527,36.311373390953335,138.93100000000635,20.253583186215458,107.69425796510191,0
,30,24,24074.0,0.18935047719192974,2276064.169296892,12.540689286030702,3.0,6828192.507890675,283.63348458464213,37.282018828244325,140.53100000000634,20.292173626214257,107.57510883423326,1
,30,25,0.0,0.11374236822896994,21022246.137180418,5.497489413212884,1.5,31533369.205770627,0,38.083733956816396,142.13100000000637,20.22777967993885,106.76377511198596,2
,30,26,858.0,0.12611933545933426,2276064.169296892,10.770777459420218,2.52,5735681.706628168,6684.943714018844,38.241393553262526,138.13100000000637,20.308440726116334,107.23386796802487,1
,30,27,240.0,0.10955269577926685,21022246.137180418,5.663480528051324,1.67,35107151.049091294,146279.79603788038,41.59968097685071,139.73100000000636,20.271453108994574,108.19976733068913,2
,30,28,0.0,0.06981615043771719,11701689.693522692,2.845495505638657,1.2,14042027.632227229,0,34.529569833432554,141.33100000000636,19.829148203224047,110.47667370751444,0
,30,29,0.0,0.13493200701294988,2276064.169296892,11.031534335295682,2.52,5735681.706628168,0,38.5045317856054,142.93100000000635,20.27111387949122,106.95259293700002,1
,30,30,6085.0,0.10928024574234178,2276064.169296892,4.493612114282012,1.2,2731277.0031562704,448.8540678974972,41.89429549823722,140.53100000000634,20.036420663373303,109.84670341482739,1
