iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,21,0.0,0.09334955666049376,595979.904759611,11.795630096942396,3.0,1787939.714278833,0,40.8667591094497,137.1020000000129,20.019433348432983,109.09972400481743,1
,1,22,0.0,0.0755330793119984,14599221.878299136,5.212321019429162,1.5,21898832.817448705,0,40.00706546495791,138.7020000000129,20.01843013096495,111.99058167333774,2
,1,23,11044.0,0.16917744330834117,19804798.21694125,7.547814664918437,1.98,39213500.46954367,3550.6610349097855,39.375244511182736,140.3020000000129,20.01762297019023,109.83165161458362,0
,1,24,949.0,0.0827835420864072,595979.904759611,-4.32515483035289,0,0.0,0.0,38.808747456220566,141.9020000000129,19.981458230404293,110.04910204831415,1
,1,25,0.0,0.06148839876614305,14599221.878299136,-0.08210583907140896,0,0.0,0,37.418739715759216,143.5020000000129,20.01955178726819,109.69510421342486,2
,1,26,0.0,0.14022244024023592,595979.904759611,14.237120007603876,3.5,2085929.6666586385,0,43.06245573035207,139.5020000000129,20.017667435133713,110.1651736178971,1
,1,27,11074.0,0.07530861326934922,14599221.878299136,-1.0576626872651562,0,0.0,0.0,39.03798909432374,141.1020000000129,20.0198924452547,109.92145974393512,2
,1,28,0.0,0.20232175844322042,19804798.21694125,7.497301892851818,1.98,39213500.46954367,0,38.695368139642945,142.7020000000129,20.019949402231475,108.61825215811312,0
,1,29,0.0,0.22442923182030777,595979.904759611,15.337347512652286,3.5,2085929.6666586385,0,37.339105891544925,144.3020000000129,19.996239603538065,110.00732901011017,1
,1,30,1529.0,0.21691606695101204,595979.904759611,3.7968948471473567,1.2,715175.8857115331,467.74093244704585,38.96044771558484,141.9020000000129,19.980188192356383,109.73061250668925,1
,1,31,0.0,0.2059866716321734,14599221.878299136,6.836003906221347,1.67,24380700.536759555,0,38.69112511065659,143.5020000000129,20.020009817324635,109.5601084795565,2
,1,32,0.0,0.11261874275412559,19804798.21694125,5.5014529797163405,1.5,29707197.32541187,0,38.33453197647258,145.1020000000129,20.019909855486098,110.45885019575644,0
,1,33,789.0,0.06684477011483062,19804798.21694125,3.8115242715339126,1.2,23765757.860329498,30121.366109416347,41.9989429440557,142.7020000000129,20.01837190032751,110.54608695404914,0
,1,34,6681.0,0.12602163134694352,595979.904759611,12.25034817096622,3.0,1787939.714278833,267.6155836370054,43.41644396927448,144.3020000000129,20.020007963989336,109.36775671152765,1
,1,35,0.0,0.001610421966119282,14599221.878299136,-11.580256286263415,0,0.0,0,41.62845598259973,145.9020000000129,20.019722331223957,110.28904920852023,2
,1,36,0.0,0.11410198357686303,595979.904759611,9.731673872241366,1.98,1180040.2114240297,0,46.76031670456667,141.9020000000129,20.019905765490385,122.0667796407782,1
,1,37,0.0,0.15574200669524071,14599221.878299136,9.201550041485849,1.98,28906459.31903229,0,46.240649053743624,143.5020000000129,19.981053063403476,107.74615368619729,2
,1,38,0.0,0.12957164524125603,19804798.21694125,7.59708895205616,1.98,39213500.46954367,0,46.38687242263081,145.1020000000129,19.980029072569685,110.108436506347,0
,1,39,0.0,0.08007021871437878,595979.904759611,11.422233207969475,3.0,1787939.714278833,0,42.17098290436008,146.7020000000129,20.02000897508155,109.8336468039111,1
,1,40,0.0,0.05552674149772019,14599221.878299136,-2.6260202018529406,0,0.0,0,39.24646125870547,148.3020000000129,19.97999648744795,182.47379108718553,2
,1,41,0.0,0.18939252334252651,595979.904759611,14.717133698019353,3.5,2085929.6666586385,0,46.729030931233154,144.3020000000129,19.97999655272107,121.06635606563412,1
,1,42,0.0,0.1961050433028485,14599221.878299136,10.203006074631386,2.52,36790039.13331382,0,44.27121307537407,145.9020000000129,19.979986972915924,109.34647908912922,2
,1,43,0.0,0.018912187600169397,19804798.21694125,-2.854081028447242,0,0.0,0,41.595458365381795,147.5020000000129,20.0199929254964,131.67296821003816,0
,1,44,0.0,0.05461573242431088,595979.904759611,-6.8778986732414635,0,0.0,0,35.133072810247654,149.1020000000129,20.020005839800934,404.8027477724145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,761981.0,5.0,35000000.0,9.482865756634478,1.98,580559538.851959,761.9081563083056
,2,0,0.0,0.10224127046850436,531056.3338219774,12.985797586231467,3.0,1593169.001465932,0,32.38521946379544,132.3030000000129,20.0300341846277,107.72784319841526,1
,2,1,0.0,0.07442708462808587,14661033.344943263,6.378822197065012,1.67,24483925.686055247,0,31.48688490824371,133.9030000000129,20.029234982527644,109.57385512192224,2
,2,2,45073.0,0.09001230050850484,19807910.32123476,1.0400485793438574,0,0.0,0.0,34.28498655006098,133.1030000000129,20.026765676249227,109.27026143734719,0
,2,3,0.0,0.22709662121765178,531056.3338219774,16.33107426687776,4.0,2124225.3352879095,0,32.41228997949121,134.7030000000129,20.029826817632507,109.81204682086914,1
,2,4,0.0,0.06717663046553288,19807910.32123476,4.664248433572457,1.5,29711865.481852137,0,31.82521008958033,142.7030000000129,20.0295521654476,109.17453644265059,0
,2,5,0.0,0.1147452532035633,19807910.32123476,6.564219029680871,1.67,33079210.236462045,0,35.69028441949793,130.7030000000129,20.029616181050617,109.32593338776975,0
,2,6,0.0,0.12673583720717935,531056.3338219774,14.648091296807308,3.5,1858697.1683769207,0,37.778819551792786,132.3030000000129,20.023242751395387,109.29995234427292,1
,2,7,6062.0,0.2068736920988252,14661033.344943263,10.289912982636125,2.52,36945804.02925702,6094.655893971795,35.71918887470506,133.9030000000129,20.02961704018098,110.1959981321369,2
,2,8,0.0,0.09182777589220933,19807910.32123476,5.777145206791062,1.67,33079210.236462045,0,32.0763969025553,135.50300000001292,20.0267684951775,110.02916135488998,0
,2,9,138540.0,0.0469539668568544,531056.3338219774,5.69371476642625,1.67,886864.0774827022,6.401501930725439,35.45778169367651,137.1030000000129,20.02991827824169,108.2423194827244,1
,2,10,35891.0,0.01739316241351942,14661033.344943263,-1.3538672896467798,0,0.0,0.0,35.94047703171854,138.7030000000129,20.026154113570517,109.86178514871611,2
,2,11,0.0,0.027377885342553816,531056.3338219774,5.4474778872841165,1.5,796584.500732966,0,34.486207586996734,141.9030000000129,20.028429023166122,109.0847994821606,1
,2,12,0.0,0.05668204045440304,14661033.344943263,4.701323077327144,1.5,21991550.017414894,0,34.6327266658433,143.50300000001292,20.03002950676459,109.25241919311121,2
,2,13,12379.0,0.054125736492881375,19807910.32123476,-2.796909167571041,0,0.0,0.0,34.77249772478755,133.1030000000129,20.025082838329116,109.81289936700574,0
,2,14,0.0,0.13480228537887826,531056.3338219774,13.75713934209016,3.0,1593169.001465932,0,36.92789250283863,134.7030000000129,20.029861013276097,109.14078277801374,1
,2,15,1670.0,0.16835686137793696,14661033.344943263,8.885596351735165,1.98,29028846.02298766,17382.542528735125,37.190604395208375,136.3030000000129,19.990213842106748,109.34692517305605,2
,2,16,7475.0,0.007317439312120153,19807910.32123476,-5.599543909947667,0,0.0,0.0,37.244297458536465,137.9030000000129,20.029561339202996,109.17189309851945,0
,2,17,449190.0,0.2029544455268989,531056.3338219774,13.49233660026507,3.0,1593169.001465932,3.546759726320559,36.07157750095048,139.50300000001292,20.029849407580656,109.52555758859174,1
,2,18,33635.0,0.07816268536104143,14661033.344943263,-0.6973959660433161,0,0.0,0.0,38.52988381153477,141.1030000000129,20.029418115032854,109.61151850107096,2
,2,19,0.0,0.13226157144990386,19807910.32123476,6.795961881435114,1.67,33079210.236462045,0,35.82721328051226,142.7030000000129,20.023069697640455,109.46352748340855,0
,2,20,0.0,0.12399069995950589,19807910.32123476,7.369896853570558,1.67,33079210.236462045,0,41.222127904376286,135.50300000001292,20.029294771217096,109.134111427309,0
,2,21,0.0,0.09339187706484038,531056.3338219774,11.851362421329695,3.0,1593169.001465932,0,40.876173256624774,137.1030000000129,20.028590084892585,108.1043133713384,1
,2,22,0.0,0.07558648522825304,14661033.344943263,5.192153538836565,1.5,21991550.017414894,0,40.02567805238896,138.7030000000129,20.025606807904822,110.4777606095728,2
,2,23,11044.0,0.16917308448683585,19807910.32123476,7.544689970015997,1.98,39219662.43604482,3551.2189818946777,39.37040290425002,140.3030000000129,20.026028786581183,108.7409902335963,0
,2,24,949.0,0.08283240997783359,531056.3338219774,-4.334876223574071,0,0.0,0.0,38.82725393990082,141.9030000000129,19.972816098957747,110.53801892336298,1
,2,25,0.0,0.06155055760712542,14661033.344943263,-0.04164575495038222,0,0.0,0,37.40406697655852,143.50300000001292,20.02908059306987,108.52770878259275,2
,2,26,0.0,0.14022821097900207,531056.3338219774,14.302475320691636,3.5,1858697.1683769207,0,43.06146020192556,139.50300000001292,20.023768727918398,110.06448806784569,1
,2,27,11074.0,0.07536222408150647,14661033.344943263,-1.0292230674669596,0,0.0,0.0,39.045526906201516,141.1030000000129,20.029856228899984,108.83957650604839,2
,2,28,0.0,0.2022970212947734,19807910.32123476,7.49935724403319,1.98,39219662.43604482,0,38.702500940958316,142.7030000000129,20.02991442100263,108.3895308022043,0
,2,29,0.0,0.2241907663682896,531056.3338219774,15.398635318969012,3.5,1858697.1683769207,0,37.3399898215698,144.3030000000129,20.000301074697166,109.86864017321777,1
,2,30,1529.0,0.21668242002915894,531056.3338219774,3.771606884745732,1.2,637267.6005863728,416.7871815476604,38.96158113265785,141.9030000000129,19.970587536087834,109.59503448688012,1
,2,31,0.0,0.20575991063399154,14661033.344943263,6.904573303457906,1.67,24483925.686055247,0,38.69212817850761,143.50300000001292,20.029775059299332,108.1364003015063,2
,2,32,0.0,0.11264923984559852,19807910.32123476,5.532490066448833,1.5,29711865.481852137,0,38.320856522083524,145.1030000000129,20.027909975028855,110.66111901103741,0
,2,33,789.0,0.06690359273956734,19807910.32123476,3.8091223148619853,1.2,23769492.38548171,30126.099347885567,42.00162704817571,142.7030000000129,20.026479078603877,110.00511693025074,0
,2,34,6681.0,0.12604355635305559,531056.3338219774,12.303920855143204,3.0,1593169.001465932,238.46265551054213,43.4174059429465,144.3030000000129,20.03002977857605,109.48673300441948,1
,2,35,0.0,0.0017094005098175537,14661033.344943263,-11.318574562195803,0,0.0,0,41.61880355470114,145.9030000000129,20.029356576319937,110.39472109728392,2
,2,36,0.0,0.11413141589857359,531056.3338219774,9.770197098920653,1.98,1051491.5409675152,0,46.76160188296148,141.9030000000129,20.029817667725435,122.22427280536941,1
,2,37,0.0,0.15574589901808036,14661033.344943263,9.176159344696963,1.98,29028846.02298766,0,46.24568942814681,143.50300000001292,19.976883079632447,108.38704128736134,2
,2,38,0.0,0.12959170995478655,19807910.32123476,7.596745485197341,1.98,39219662.43604482,0,46.38783893884033,145.1030000000129,19.970058902875174,110.24918144553733,0
,2,39,0.0,0.08012076014552535,531056.3338219774,11.45714321410576,3.0,1593169.001465932,0,42.171145805142544,146.7030000000129,20.020977726807317,109.51241973776838,1
,2,40,0.0,0.05559235698456022,14661033.344943263,-2.5365487175597696,0,0.0,0,39.23938305700017,148.3030000000129,19.96998414404837,182.11971169789436,2
,2,41,0.0,0.1891754592769387,531056.3338219774,14.780805471481223,3.5,1858697.1683769207,0,46.73003103000919,144.3030000000129,19.969983341732156,121.19847928259487,1
,2,42,0.0,0.19608407081885196,14661033.344943263,10.18839446222252,2.52,36945804.02925702,0,44.27257358264038,145.9030000000129,19.96995144230905,109.41677239853321,2
,2,43,0.0,0.019000482319245178,19807910.32123476,-2.8380180385374003,0,0.0,0,41.59636133414497,147.50300000001292,20.029992877974607,131.81624066267113,0
,2,44,0.0,0.054681842767233764,531056.3338219774,-6.764038053820278,0,0.0,0,35.12480940507482,149.1030000000129,20.029933094337316,405.2611233283936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,761981.0,5.000000000000003,35000000.0,9.54075602228219,1.98,578957140.7555616,759.8052192319252
,3,0,0.0,0.10227848201773247,462853.2564373149,13.108442759111279,3.0,1388559.7693119447,0,32.38576438297264,132.3040000000129,20.040000371449473,107.65849758464859,1
,3,1,0.0,0.07448156135525913,14723601.019933492,6.364584762088988,1.67,24588413.70328893,0,31.486923230077267,133.9040000000129,20.03900033137289,109.67253932567225,2
,3,2,45073.0,0.08985885858092672,19813545.72362919,1.0561632035778645,0,0.0,0.0,34.279180520753215,133.10400000001292,20.034837895196496,109.04332477892353,0
,3,3,0.0,0.22685758421884367,462853.2564373149,16.500218881213932,4.0,1851413.0257492596,0,32.41337943001125,134.7040000000129,20.03951281381163,108.28349185510308,1
,3,4,0.0,0.0672354762443648,19813545.72362919,4.664620239841338,1.5,29720318.585443787,0,31.826292726044382,142.7040000000129,20.039341018903112,109.06564609445745,0
,3,5,0.0,0.11477506854199808,19813545.72362919,6.564488397561664,1.67,33088621.358460747,0,35.691615821143166,130.7040000000129,20.039087928456116,109.4939663093786,0
,3,6,0.0,0.12675552095053563,462853.2564373149,14.767759074230362,3.5,1619986.3975306023,0,37.798558221682676,132.3040000000129,20.02788289496508,107.716741816654,1
,3,7,6062.0,0.20684729342975805,14723601.019933492,10.272016414243492,2.52,37103474.5702324,6120.665551011613,35.72027699085151,133.9040000000129,20.03933169326021,110.04110584682685,2
,3,8,0.0,0.09187161465716444,19813545.72362919,5.7659171428502844,1.67,33088621.358460747,0,32.08646770600143,135.50400000001292,20.032087542549196,110.9772304697814,0
,3,9,138540.0,0.04702521211501379,462853.2564373149,5.740035356913874,1.67,772964.9382503158,5.579362915044867,35.46283239804087,137.10400000001292,20.03969846007162,108.08268356593476,1
,3,10,35891.0,0.017482516842461545,14723601.019933492,-1.331180469258063,0,0.0,0.0,35.94144451154121,138.7040000000129,20.034555129576276,109.74591320031186,2
,3,11,0.0,0.0274611604127022,462853.2564373149,5.519180106953849,1.5,694279.8846559724,0,34.48402781692306,141.9040000000129,20.03756446658312,109.23692993101007,1
,3,12,0.0,0.056747353239177255,14723601.019933492,4.690263943839539,1.5,22085401.529900238,0,34.630863645721426,143.50400000001292,20.04006729964122,109.23967541228892,2
,3,13,12379.0,0.054192724543288676,19813545.72362919,-2.770920494495609,0,0.0,0.0,34.77349986010291,133.10400000001292,20.031819545732546,109.93424847895713,0
,3,14,0.0,0.13480165998866595,462853.2564373149,13.852320870168434,3.5,1619986.3975306023,0,36.92874070500195,134.7040000000129,20.039631208635974,109.21366626838031,1
,3,15,1670.0,0.1683540924287668,14723601.019933492,8.896463956136994,1.98,29152730.019468315,17456.72456255588,37.18500929442075,136.3040000000129,19.996949258565596,107.76283185744778,2
,3,16,7475.0,0.007412923504422329,19813545.72362919,-5.544896422657583,0,0.0,0.0,37.245602322210786,137.9040000000129,20.038958020760063,109.33295232437133,0
,3,17,449190.0,0.20273035524656285,462853.2564373149,13.535203512230964,3.0,1388559.7693119447,3.0912526309845383,36.072599890688686,139.50400000001292,20.039774889338062,109.61492448855154,1
,3,18,33635.0,0.07821519421409301,14723601.019933492,-0.6692984908832295,0,0.0,0.0,38.53091615797693,141.10400000001292,20.03902668581597,109.46459036065654,2
,3,19,0.0,0.1322807049293433,19813545.72362919,6.79398441015692,1.67,33088621.358460747,0,35.82343423255754,142.7040000000129,20.02738888821667,108.58034162913434,0
,3,20,0.0,0.12401490352848449,19813545.72362919,7.383288470261523,1.67,33088621.358460747,0,41.2163204185133,135.50400000001292,20.038905351400192,107.79048018307789,0
,3,21,0.0,0.09343458755887274,462853.2564373149,11.887851646245768,3.0,1388559.7693119447,0,40.88635905796909,137.10400000001292,20.03780831187734,109.91808012708954,1
,3,22,0.0,0.07564031688512173,14723601.019933492,5.175757437632146,1.5,22085401.529900238,0,40.037282633096375,138.7040000000129,20.032962676594515,110.80701460594564,2
,3,23,11044.0,0.16916973807695102,19813545.72362919,7.53125963634703,1.98,39230820.532785796,3552.229313001249,39.36549966884124,140.3040000000129,20.033418666658516,109.84003796598891,0
,3,24,949.0,0.08288170755104635,462853.2564373149,-4.329677526954108,0,0.0,0.0,38.846467559468515,141.9040000000129,19.96401282910138,108.66520884773087,1
,3,25,0.0,0.06161312210023443,14723601.019933492,0.07343172875225773,0,0.0,0,37.394030502155054,143.50400000001292,20.038577604443468,110.35072060717576,2
,3,26,0.0,0.14021957356275963,462853.2564373149,14.372415620180401,3.5,1619986.3975306023,0,43.060071474019594,139.50400000001292,20.029241041435615,109.94509359488981,1
