iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,3,0.0,0.07290659027175855,14060267.826113928,5.12176498467668,1.5,21090401.739170894,0,32.12395592930364,134.40200000001147,20.017598406860827,108.95177485383843,1
,1,4,0.0,0.16833036044897545,14232395.412281165,9.515905525063177,1.98,28180142.916316707,0,31.65250821803985,142.40200000001147,19.994437649961704,111.10107597902427,0
,1,5,0.0,0.16340477868369888,14232395.412281165,9.713042572661605,1.98,28180142.916316707,0,35.93894599061791,130.40200000001147,20.008749893562392,109.90067831851202,0
,1,6,0.0,0.025920558024536404,14060267.826113928,1.4514598063870545,1.0,14060267.826113928,0,37.87525652662783,132.00200000001146,19.980031030049364,109.72136829038043,1
,1,7,5186.0,0.041471150410367544,6707336.761604909,5.257656433749306,1.5,10061005.142407363,1940.031843888809,35.88497983292584,133.60200000001146,20.019610056799443,109.35988348886328,2
,1,8,6574.0,0.15079074811157714,14232395.412281165,8.763112655919082,1.98,28180142.916316707,4286.605250428462,33.64096199071242,135.20200000001148,19.98000205726216,109.26660559917983,0
,1,9,13396.0,0.04995782768769382,14060267.826113928,2.202013845051471,1.0,14060267.826113928,1049.5870279272863,35.9725017798333,136.80200000001147,20.01998493808934,109.7730461845503,1
,1,10,40522.0,0.002116548938120306,6707336.761604909,-8.49879159957675,0,0.0,0.0,35.19819053074753,138.40200000001147,20.020005722853067,109.42493708128721,2
,1,11,0.0,0.14694224211903373,14060267.826113928,8.455796784431913,1.98,27839330.29570558,0,34.213747229402024,141.60200000001146,20.017859089318634,109.61606061309611,1
,1,12,0.0,0.16950829767595488,6707336.761604909,12.586087119258371,3.0,20122010.284814727,0,33.65061631866015,143.20200000001148,19.97998925854685,109.74382152380073,2
,1,13,14102.0,0.01557956151789216,14232395.412281165,-6.1107073041700835,0,0.0,0.0,33.37034570604386,132.80200000001147,20.019996520791082,111.06502643275697,0
,1,14,0.0,0.14108773522659737,14060267.826113928,8.346018220430748,1.98,27839330.29570558,0,36.228898414028336,134.40200000001147,20.018797945408405,110.90017544199955,1
,1,15,9620.0,0.16267250964339575,6707336.761604909,11.935882257860246,3.0,20122010.284814727,2091.6850607915517,36.31974656573829,136.00200000001146,20.019990451538707,109.86066934360262,2
,1,16,215.0,0.22924695434010695,14232395.412281165,10.135508892479974,2.52,35865636.438948534,166816.91366952806,37.77857559728838,137.60200000001146,20.020013431606497,108.49405895548051,0
,1,17,263556.0,0.2270464937169084,14060267.826113928,9.945844076112673,1.98,27839330.29570558,105.62965857618714,35.3020786342735,139.20200000001148,20.019944535194906,109.99713081687027,1
,1,18,21703.0,0.08032936150813864,6707336.761604909,8.217277858608451,1.98,13280526.78797772,611.921245356758,35.51207538165663,140.80200000001147,20.019983970880386,110.03730748418205,2
,1,19,0.0,0.058520015726664036,14232395.412281165,-3.7995769866237654,0,0.0,0,34.857020259570525,142.40200000001147,20.00460249170037,108.59062026341476,0
,1,20,0.0,0.14465004970796108,14232395.412281165,8.558301435136737,1.98,28180142.916316707,0,39.642494261390794,135.20200000001148,20.019730884805288,109.65129343421857,0
,1,21,0.0,0.004726830819635383,14060267.826113928,-6.305299601241168,0,0.0,0,40.359798766733846,136.80200000001147,20.01905707497777,109.53297358194042,1
,1,22,0.0,0.08813498590502614,6707336.761604909,8.516761457035093,1.98,13280526.78797772,0,41.05680628689772,138.40200000001147,20.019997011574013,109.26120019982804,2
,1,23,66118.0,0.12204030059691527,14232395.412281165,6.695006621225298,1.67,23768100.338509545,359.4800256890642,36.58401412936211,140.00200000001146,20.017692491236595,110.18546473704473,0
,1,24,12903.0,0.05553048578066649,14060267.826113928,3.4124660488806215,1.2,16872321.391336713,1307.6277913149434,38.52682508496609,141.60200000001146,20.019767795436263,109.6675507990986,1
,1,25,0.0,0.07630592469377698,6707336.761604909,7.584129539703701,1.98,13280526.78797772,0,38.522172444999704,143.20200000001148,20.019086929686832,110.31011929083192,2
,1,26,0.0,0.0710225061251119,14060267.826113928,5.150714730359425,1.5,21090401.739170894,0,39.40386862608676,139.20200000001148,20.019995058349277,109.16815060957215,1
,1,27,19534.0,0.22902142247101911,6707336.761604909,12.413408225011377,3.0,20122010.284814727,1030.1018882366502,43.0404443563442,140.80200000001147,19.99704392115005,108.75424625897853,2
,1,28,0.0,0.14275728571223226,14232395.412281165,2.9628723612445778,1.2,17078874.494737398,0,35.30700021463411,142.40200000001147,19.980175457481145,109.19521144319408,0
,1,29,0.0,0.04902849704057244,14060267.826113928,3.6073556993139806,1.2,16872321.391336713,0,38.46868888264447,144.00200000001146,20.01998468268454,109.34852454945919,1
,1,30,26996.0,0.1407429634262557,14060267.826113928,0.10532308933946825,0,0.0,0.0,43.38882743780359,141.60200000001146,20.017581521438313,109.68396227747786,1
,1,31,590.0,0.15323597133317818,6707336.761604909,9.976746166031562,1.98,13280526.78797772,22509.367437250374,42.15658473625975,143.20200000001148,20.019935346651735,109.82939693374456,2
,1,32,0.0,0.20351262261226968,14232395.412281165,10.386675922065722,2.52,35865636.438948534,0,41.055415269708995,144.80200000001147,20.019859641605734,108.95209418113728,0
,1,33,1369.0,0.24061846751679453,14232395.412281165,11.000130693154155,2.52,35865636.438948534,26198.419604783445,44.597361296991046,142.40200000001147,20.020004980362177,109.38107892966335,0
,1,34,4058.0,0.15394988050879338,14060267.826113928,7.568448886530515,1.98,27839330.29570558,6860.357391746076,43.215952113224176,144.00200000001146,19.980000538561963,109.71632465084647,1
,1,35,0.0,0.08056239102289502,6707336.761604909,6.722255801766755,1.67,11201252.391880197,0,41.13854257555471,145.60200000001146,20.02000616832263,109.42518394276536,2
,1,36,666.0,0.21291782934357,14060267.826113928,3.4227272627236864,1.2,16872321.391336713,25333.815902907976,44.20449726388639,141.60200000001146,20.018994164323697,109.64082266202087,1
,1,37,0.0,0.013020199606285516,6707336.761604909,-0.09238809576473732,0,0.0,0,45.28898535790367,143.20200000001148,20.015740126628064,108.90724349163933,2
,1,38,0.0,0.0517081797472824,14232395.412281165,3.4274221678698518,1.2,17078874.494737398,0,45.12936545311045,144.80200000001147,20.019981838476323,108.88502448198555,0
,1,39,0.0,0.09381642797924294,14060267.826113928,4.944461858684179,1.5,21090401.739170894,0,46.84287060482338,146.40200000001147,19.979994509831013,121.92967925531032,1
,1,40,0.0,0.14412147524752497,6707336.761604909,-0.178802931912251,0,0.0,0,40.74094719940557,148.00200000001146,19.97999587102032,156.86050015994266,2
,1,41,0.0,0.13201053959896225,14060267.826113928,6.076392082527224,1.67,23480647.26961026,0,46.76719551800399,144.00200000001146,20.019818186941063,123.23578603923143,1
,1,42,1209.0,0.0012156728634838145,6707336.761604909,-11.391293578459504,0,0.0,0.0,43.30171235748464,145.60200000001146,20.01996274511219,110.2163205359148,2
,1,43,0.0,0.014719342602259737,14232395.412281165,-5.487050682209511,0,0.0,0,40.467061279943884,147.20200000001148,20.020006429630982,117.87058136046122,0
,1,44,0.0,0.0933004606919729,14060267.826113928,-4.910950275443383,0,0.0,0,35.172591492332195,148.80200000001147,19.97999938320688,217.05751973602037,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,511404.0,5.0,35000000.0,7.487443972211443,1.98,745425400.3554705,1457.60572923847
,2,0,0.0,0.20212996971503253,14045211.145167133,10.41886383001807,2.52,35393932.085821174,0,31.25440463391618,132.00300000001147,20.02425144927672,110.01998098195868,1
,2,1,0.0,0.14028134597620417,6727440.313368943,12.623249477014948,3.0,20182320.940106828,0,30.578988055244945,133.60300000001146,20.025582788419033,108.58823894766125,2
,2,2,3087.0,0.03899805787871866,14227348.54146392,0.0030740697623973913,0,0.0,0.0,33.08586343433345,132.80300000001148,20.029968539082482,109.68986577011245,0
,2,3,0.0,0.0729542880025903,14045211.145167133,5.128897989557764,1.5,21067816.7177507,0,32.115559055905905,134.40300000001147,20.024588895006758,108.35045728786748,1
,2,4,0.0,0.16830977724164636,14227348.54146392,9.556752650879334,1.98,28170150.112098563,0,31.63553355538386,142.40300000001147,20.001190890404274,111.06388076740652,0
,2,5,0.0,0.16338759551463894,14227348.54146392,9.725836052696447,1.98,28170150.112098563,0,35.94556593966676,130.40300000001147,20.014479616258775,109.83992261101437,0
,2,6,0.0,0.026001922521030126,14045211.145167133,1.466610932538785,1.0,14045211.145167133,0,37.87897300815178,132.00300000001147,19.974101935716472,109.61836644043028,1
,2,7,5186.0,0.04154129570817749,6727440.313368943,5.246440839983525,1.5,10091160.470053414,1945.846600473084,35.87380613572802,133.60300000001146,20.029402459672102,110.64735229244528,2
,2,8,6574.0,0.15078257554123412,14227348.54146392,8.763131274054178,1.98,28170150.112098563,4285.085201110216,33.641920798942714,135.20300000001149,19.96999227807386,109.39956453101222,0
,2,9,13396.0,0.05002193590959884,14045211.145167133,2.2183804213922924,1.0,14045211.145167133,1048.4630595078481,35.96856734235841,136.80300000001148,20.02998919729823,109.25759603476445,1
,2,10,40522.0,0.002214940864645158,6727440.313368943,-8.282294368913918,0,0.0,0.0,35.19917052138993,138.40300000001147,20.029923242951877,108.30226167274843,2
,2,11,0.0,0.14693691173626866,14045211.145167133,8.417040892230412,1.98,27809518.067430925,0,34.196980965736415,141.60300000001146,20.024656747696376,111.05125689815898,1
,2,12,0.0,0.1694867523231823,6727440.313368943,12.577817413863388,3.0,20182320.940106828,0,33.64991045771542,143.20300000001149,19.972628015582437,109.60010015774213,2
,2,13,14102.0,0.01566843924839994,14227348.54146392,-6.069263098873639,0,0.0,0.0,33.39087954204503,132.80300000001148,20.027596813571012,108.81351098887045,0
,2,14,0.0,0.14108660301015633,14045211.145167133,8.36755526131866,1.98,27809518.067430925,0,36.24663387595862,134.40300000001147,20.027961882395264,111.44126517182788,1
,2,15,9620.0,0.16265600767772959,6727440.313368943,11.92954076528762,3.0,20182320.940106828,2097.9543596784642,36.320706120042786,136.00300000001147,20.029984859491954,109.74711950064034,2
,2,16,215.0,0.22918254593652235,14227348.54146392,10.121953604967477,2.52,35852918.32448908,166757.75964878642,37.77954826090303,137.60300000001146,20.028549422977175,109.86960670582944,0
,2,17,263556.0,0.2269837317632355,14045211.145167133,9.97727403511739,1.98,27809518.067430925,105.51654322963971,35.30480085540938,139.20300000001149,20.02988723034018,109.61980641752373,1
,2,18,21703.0,0.08037165894087869,6727440.313368943,8.205111043825037,1.98,13320331.820470506,613.7553250919461,35.51272825504295,140.80300000001148,20.02998095585282,109.97318634195318,2
,2,19,0.0,0.0585779885887982,14227348.54146392,-3.7889056797021334,0,0.0,0,34.85653824013139,142.40300000001147,19.99959937316864,108.6854393171341,0
,2,20,0.0,0.14464631530377356,14227348.54146392,8.529784339493675,1.98,28170150.112098563,0,39.64022026326363,135.20300000001149,20.029303447770655,110.10706855289389,0
,2,21,0.0,0.004823415211526603,14045211.145167133,-6.213331601943686,0,0.0,0,40.35949479227418,136.80300000001148,20.02853147531109,109.91249569208868,1
,2,22,0.0,0.08817172110815633,6727440.313368943,8.535072976035021,1.98,13320331.820470506,0,41.04659453607539,138.40300000001147,20.029479225285193,109.28232526402186,2
,2,23,66118.0,0.12205275267359604,14227348.54146392,6.6976360683165925,1.67,23759672.064244747,359.35255247050344,36.58252518155957,140.00300000001147,20.022123024093087,109.79446149826639,0
,2,24,12903.0,0.05559061736741865,14045211.145167133,3.463202750532981,1.2,16854253.37420056,1306.2274954817144,38.54551442645324,141.60300000001146,20.02874927958494,109.28546795285482,1
,2,25,0.0,0.07635120376144003,6727440.313368943,7.603031872994874,1.98,13320331.820470506,0,38.50408688159932,143.20300000001149,20.028464383222524,110.78875218573256,2
,2,26,0.0,0.07107154055039941,14045211.145167133,5.151829303289396,1.5,21067816.7177507,0,39.40522014354827,139.20300000001149,20.030003132309762,109.31770865367912,1
,2,27,19534.0,0.2287572806025802,6727440.313368943,12.407058115536342,3.0,20182320.940106828,1033.1893590717123,43.05418326901755,140.80300000001148,20.005100866725574,110.44165844708175,2
,2,28,0.0,0.14255505862367343,14227348.54146392,2.957910857215245,1.2,17072818.249756705,0,35.30799689733264,142.40300000001147,19.97187301966934,109.2792952309183,0
,2,29,0.0,0.049093286408263444,14045211.145167133,3.6168266536712417,1.2,16854253.37420056,0,38.46971665696709,144.00300000001147,20.029967520354692,109.2828771077776,1
,2,30,26996.0,0.14074214661346351,14045211.145167133,0.12950313623562854,0,0.0,0.0,43.39148499956772,141.60300000001146,20.026143403234773,109.71044676771625,1
,2,31,590.0,0.1532263920249885,6727440.313368943,9.985363539602993,1.98,13320331.820470506,22576.833594017808,42.155495671322186,143.20300000001149,20.02931968471697,109.97495502774818,2
,2,32,0.0,0.20346665934014707,14227348.54146392,10.384049775306249,2.52,35852918.32448908,0,41.05675719398611,144.80300000001148,20.029703575666716,108.78144647755329,0
,2,33,1369.0,0.2405459504562977,14227348.54146392,10.996315610502096,2.52,35852918.32448908,26189.12952847997,44.596860500542036,142.40300000001147,20.028906695402192,109.31768259401812,0
,2,34,4058.0,0.1539394525177206,14045211.145167133,7.574540951238379,1.98,27809518.067430925,6853.010859396482,43.216388669311094,144.00300000001147,19.979005822352836,109.57157937359615,1
,2,35,0.0,0.08060444271089524,6727440.313368943,6.709214018405694,1.67,11234825.323326133,0,41.13954411691572,145.60300000001146,20.02999587350539,109.37062252468316,2
,2,36,666.0,0.21266549744716992,14045211.145167133,3.440193665434925,1.2,16854253.37420056,25306.68674804889,44.20813654589852,141.60300000001146,20.02744953880495,110.067896865299,1
,2,37,0.0,0.013110778729482441,6727440.313368943,-0.1050310409072095,0,0.0,0,45.27231379482874,143.20300000001149,20.017457111771527,111.11659410086575,2
,2,38,0.0,0.051770981272447614,14227348.54146392,3.4398820094508475,1.2,17072818.249756705,0,45.112851460018845,144.80300000001148,20.029834774098447,108.27676763910954,0
,2,39,0.0,0.09384910502657924,14045211.145167133,4.945286543624345,1.5,21067816.7177507,0,46.84386863385681,146.40300000001147,19.969988651562584,122.07163065498524,1
,2,40,0.0,0.14391828390851208,6727440.313368943,-0.1864083546063526,0,0.0,0,40.7419477942445,148.00300000001147,19.969990022898426,157.00338435030716,2
,2,41,0.0,0.13201586747260952,14045211.145167133,6.075287102108407,1.67,23455502.612429112,0,46.7681793539622,144.00300000001147,20.029594745793037,123.3618049549405,1
,2,42,1209.0,0.001314651376136254,6727440.313368943,-11.073222852359413,0,0.0,0.0,43.284485344230646,145.60300000001146,20.029925363912522,109.46259590733794,2
,2,43,0.0,0.014808711834931598,14227348.54146392,-5.461063083210385,0,0.0,0,40.46805968536113,147.20300000001149,20.030026252647215,117.99943853210367,0
,2,44,0.0,0.09333354355910314,14045211.145167133,-4.9035956771135645,0,0.0,0,35.17361615168184,148.80300000001148,19.969997201262537,217.18600591825248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,511404.0,5.000000000000002,35000000.0,7.4859525485233425,1.98,749097971.1585546,1464.787078627767
,3,0,0.0,0.2020828827362566,14031286.623812638,10.43047493322815,2.52,35358842.29200785,0,31.2581378858453,132.00400000001147,20.02985518662427,109.51874692776,1
,3,1,0.0,0.14027918141198295,6746261.9458855735,12.59342756052389,3.0,20238785.83765672,0,30.58736442780464,133.60400000001147,20.03273791161422,109.81264423671253,2
,3,2,3087.0,0.03900674965656709,14222451.430301787,0.007782597499209651,0,0.0,0.0,33.093733122989875,132.80400000001148,20.039973097405763,109.2182307427452,0
,3,3,0.0,0.07300121633237594,14031286.623812638,5.102486805849912,1.5,21046929.935718957,0,32.102952441428606,134.40400000001148,20.03164482097148,110.77920387109121,1
,3,4,0.0,0.16828752361523275,14222451.430301787,9.559518228436415,1.98,28160453.83199754,0,31.62548610319905,142.40400000001148,20.007275068563672,109.9236778805115,0
,3,5,0.0,0.1633686610229025,14222451.430301787,9.72505820787855,1.98,28160453.83199754,0,35.9462455238356,130.40400000001148,20.02187974884573,109.87208789954171,0
,3,6,0.0,0.026082963337156886,14031286.623812638,1.480510330074196,1.0,14031286.623812638,0,37.881662884231346,132.00400000001147,19.970630983011617,109.36248358228396,1
,3,7,5186.0,0.041610932119506616,6746261.9458855735,5.244197030758739,1.5,10119392.91882836,1951.290574398064,35.869932007147725,133.60400000001147,20.03794113597463,109.66435502767379,2
,3,8,6574.0,0.15077281052630784,14222451.430301787,8.761802884392853,1.98,28160453.83199754,4283.610257377174,33.64285799695205,135.2040000000115,19.959972220419026,109.53106864153668,0
,3,9,13396.0,0.05008550160994764,14031286.623812638,2.2375937328749513,1.0,14031286.623812638,1047.4236058385068,35.97507602796816,136.80400000001148,20.040015275235042,110.45458540393113,1
,3,10,40522.0,0.0023132249131347874,6746261.9458855735,-8.122163634464792,0,0.0,0.0,35.20721141858601,138.40400000001148,20.03940936168473,109.70870377546787,2
,3,11,0.0,0.14693000754408095,14031286.623812638,8.4147365778242,1.98,27781947.515149023,0,34.18185915489136,141.60400000001147,20.03065181251251,110.07030229461279,1
,3,12,0.0,0.1694634691887369,6746261.9458855735,12.556578971546525,3.0,20238785.83765672,0,33.64819471622914,143.2040000000115,19.9644764119309,110.15982676315416,2
,3,13,14102.0,0.015757123411470626,14222451.430301787,-6.04036042696548,0,0.0,0.0,33.409931281065255,132.80400000001148,20.03509062932029,110.26861937114887,0
,3,14,0.0,0.14108411073425173,14031286.623812638,8.386893226517543,1.98,27781947.515149023,0,36.26539639688636,134.40400000001148,20.03582873967151,109.49440114346501,1
,3,15,9620.0,0.1626380157129273,6746261.9458855735,11.926742762443274,3.0,20238785.83765672,2103.823891648308,36.31178915377765,136.00400000001147,20.03999752224729,110.0035427777943,2
,3,16,215.0,0.2291157830631296,14222451.430301787,10.121702406807051,2.52,35840577.604360506,166700.36095051398,37.78049331489144,137.60400000001147,20.036131975944855,109.73110684834643,0
,3,17,263556.0,0.22691871706274075,14031286.623812638,9.968420120272496,1.98,27781947.515149023,105.41193338474186,35.30844878424319,139.2040000000115,20.03954242403257,109.86596899926472,1
,3,18,21703.0,0.08041304288087969,6746261.9458855735,8.195813880624103,1.98,13357598.652853435,615.4724532485571,35.512919138654965,140.80400000001148,20.0400096986807,109.90148736419964,2
,3,19,0.0,0.05863530133727274,14222451.430301787,-3.7680496208092107,0,0.0,0,34.85522623608212,142.40400000001148,19.997767341797783,109.98528678993955,0
,3,20,0.0,0.14464108791249164,14222451.430301787,8.493092785225057,1.98,28160453.83199754,0,39.63214085206317,135.2040000000115,20.036977461935,110.66072578129929,0
,3,21,0.0,0.004919891319242531,14031286.623812638,-6.124383156487561,0,0.0,0,40.35729497295006,136.80400000001148,20.038224653167063,109.86935460430256,1
,3,22,0.0,0.08820748732385678,6746261.9458855735,8.529530017754501,1.98,13357598.652853435,0,41.04044990298275,138.40400000001148,20.03723452679598,108.96244520399576,2
,3,23,66118.0,0.12206391705366303,14222451.430301787,6.712165337297379,1.67,23751493.888603985,359.22886186218557,36.58204999820217,140.00400000001147,20.02640186641548,109.68782047258617,0
,3,24,12903.0,0.05565022282963723,14031286.623812638,3.489750557260542,1.2,16837543.948575165,1304.932492333191,38.5624542128325,141.60400000001147,20.037954368993233,108.94078029309655,1
